Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	135	282.450244698	231.982055465	-0.075261	-0.049965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
251	135	282.133768352	231.923327896	-0.075358	-0.049983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
251	135	282.058727569	231.655791191	-0.075381	-0.050065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2261
251	135	281.986949429	231.384991843	-0.075403	-0.050148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
251	135	282.352365416	231.07177814	-0.075291	-0.050244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
251	135	282.717781403	230.755301794	-0.075179	-0.050341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
251	135	283.177814029	230.520391517	-0.075038	-0.050413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
251	135	283.494290375	230.579119086	-0.074941	-0.050395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
251	135	283.592169657	230.660685155	-0.074911	-0.050370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
251	135	283.569331158	230.846655791	-0.074918	-0.050313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
251	135	283.569331158	230.846655791	-0.074918	-0.050313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
251	135	283.569331158	230.846655791	-0.074918	-0.050313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
251	135	283.445350734	230.954323002	-0.074956	-0.050280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
251	135	283.22675367	230.977161501	-0.075023	-0.050273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
251	135	283.106035889	231.081566069	-0.075060	-0.050241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
251	135	283.106035889	231.081566069	-0.075060	-0.050241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
251	135	283.22675367	230.977161501	-0.075023	-0.050273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
251	135	283.471451876	230.765089723	-0.074948	-0.050338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
251	135	283.592169657	230.660685155	-0.074911	-0.050370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
251	135	283.69004894	230.742251223	-0.074881	-0.050345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
252	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	0
252	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	20
252	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0.0	0.035	3	0	40
252	90	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0.0	0.035	3	0	60
252	90	526.998368679	113.499184339	-0.000307	-0.086280	528	395	0.0	-0.085	0.0	0.035	3	0	80
252	90	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0.0	0.035	3	0	100
252	90	526.120717781	111.450244698	-0.000576	-0.086908	528	395	0.0	-0.085	0.0	0.035	3	0	120
252	90	525.406199021	110.5954323	-0.000795	-0.087170	528	395	0.0	-0.085	0.0	0.035	3	0	140
252	90	524.694942904	109.743882545	-0.001013	-0.087431	528	395	0.0	-0.085	0.0	0.035	3	0	161
252	90	524.117455139	108.807504078	-0.001190	-0.087718	528	395	0.0	-0.085	0.0	0.035	3	0	180
252	90	523.497553018	108.040783034	-0.001380	-0.087953	528	395	0.0	-0.085	0.0	0.035	3	0	200
252	90	522.972267537	107.358890701	-0.001541	-0.088162	528	395	0.0	-0.085	0.0	0.035	3	0	220
252	90	522.4045677	106.849918434	-0.001715	-0.088318	528	395	0.0	-0.085	0.0	0.035	3	0	240
252	90	521.566068515	106.510603589	-0.001972	-0.088422	528	395	0.0	-0.085	0.0	0.035	3	0	260
252	90	520.871125612	106.513866232	-0.002185	-0.088421	528	395	0.0	-0.085	0.0	0.035	3	0	280
252	90	520.084828711	106.432300163	-0.002426	-0.088446	528	395	0.0	-0.085	0.0	0.035	3	0	300
252	90	519.432300163	106.262642741	-0.002626	-0.088498	528	395	0.0	-0.085	0.0	0.035	3	0	320
252	90	519.148450245	106.008156607	-0.002713	-0.088576	528	395	0.0	-0.085	0.0	0.035	3	0	340
252	90	518.864600326	105.753670473	-0.002800	-0.088654	528	395	0.0	-0.085	0.0	0.035	3	0	360
252	90	518.8091354	105.499184339	-0.002817	-0.088732	528	395	0.0	-0.085	0.0	0.035	3	0	380
252	90	518.71451876	105.414355628	-0.002846	-0.088758	528	395	0.0	-0.085	0.0	0.035	3	0	400
252	90	518.8091354	105.499184339	-0.002817	-0.088732	528	395	0.0	-0.085	0.0	0.035	3	0	420
252	90	518.864600326	105.753670473	-0.002800	-0.088654	528	395	0.0	-0.085	0.0	0.035	3	0	440
252	90	519.106035889	106.181076672	-0.002726	-0.088523	528	395	0.0	-0.085	0.0	0.035	3	0	460
252	90	519.360522023	107.029363785	-0.002648	-0.088263	528	395	0.0	-0.085	0.0	0.035	3	0	480
252	90	519.628058728	108.305057096	-0.002566	-0.087872	528	395	0.0	-0.085	0.0	0.035	3	0	500
252	90	519.494290375	110.269168026	-0.002607	-0.087270	528	395	0.0	-0.085	0.0	0.035	3	0	520
252	90	519.197389886	112.918433931	-0.002698	-0.086458	528	395	0.0	-0.085	0.0	0.035	3	0	540
252	90	517.781402936	116.859706362	-0.003132	-0.085250	528	395	0.0	-0.085	0.0	0.035	3	0	560
252	90	516.189233279	121.075040783	-0.003620	-0.083958	528	395	0.0	-0.085	0.0	0.035	3	0	580
252	90	514.150081566	125.740619902	-0.004245	-0.082528	528	395	0.0	-0.085	0.0	0.035	3	0	600
252	90	511.765089723	130.941272431	-0.004976	-0.080934	528	395	0.0	-0.085	0.0	0.035	3	0	620
252	90	509.259380098	136.686786297	-0.005744	-0.079173	528	395	0.0	-0.085	0.0	0.035	3	0	640
252	90	506.045676998	143.078303426	-0.006729	-0.077214	528	395	0.0	-0.085	0.0	0.035	3	0	660
252	90	502.587275693	150.115823817	-0.007789	-0.075057	528	395	0.0	-0.085	0.0	0.035	3	0	680
252	90	499.549755302	157.365415987	-0.008720	-0.072835	528	395	0.0	-0.085	0.0	0.035	3	0	700
252	90	496.081566069	165.104404568	-0.009783	-0.070463	528	395	0.0	-0.085	0.0	0.035	3	0	720
252	90	493.168026101	172.967373573	-0.010676	-0.068053	528	395	0.0	-0.085	0.0	0.035	3	0	740
252	90	490.352365416	180.960848287	-0.011539	-0.065603	528	395	0.0	-0.085	0.0	0.035	3	0	760
252	90	487.278955954	189.185970636	-0.012481	-0.063082	528	395	0.0	-0.085	0.0	0.035	3	0	780
252	90	484.926590538	197.264274062	-0.013202	-0.060606	528	395	0.0	-0.085	0.0	0.035	3	0	800
252	90	482.848287113	205.649265905	-0.013839	-0.058036	528	395	0.0	-0.085	0.0	0.035	3	0	820
252	90	481.334420881	213.525285481	-0.014303	-0.055622	528	395	0.0	-0.085	0.0	0.035	3	0	840
252	90	480.600326264	220.86949429	-0.014528	-0.053371	528	395	0.0	-0.085	0.0	0.035	3	0	860
252	90	479.902120718	228.060358891	-0.014742	-0.051167	528	395	0.0	-0.085	0.0	0.035	3	0	880
252	90	479.239804241	235.097879282	-0.014945	-0.049010	528	395	0.0	-0.085	0.0	0.035	3	0	900
252	90	478.567699837	241.698205546	-0.015151	-0.046987	528	395	0.0	-0.085	0.0	0.035	3	0	920
252	90	477.800978793	248.236541599	-0.015386	-0.044983	528	395	0.0	-0.085	0.0	0.035	3	0	940
252	90	477.112561175	254.419249592	-0.015597	-0.043088	528	395	0.0	-0.085	0.0	0.035	3	0	960
252	90	476.460032626	260.438825449	-0.015797	-0.041243	528	395	0.0	-0.085	0.0	0.035	3	0	980
252	90	475.712887439	265.913539967	-0.016026	-0.039565	528	395	0.0	-0.085	0.0	0.035	3	0	1000
252	90	475.42903752	270.732463295	-0.016113	-0.038088	528	395	0.0	-0.085	0.0	0.035	3	0	1020
252	90	475.39314845	274.895595432	-0.016124	-0.036812	528	395	0.0	-0.085	0.0	0.035	3	0	1040
252	90	474.835236542	278.986949429	-0.016295	-0.035558	528	395	0.0	-0.085	0.0	0.035	3	0	1060
252	90	474.528548124	282.412724307	-0.016389	-0.034508	528	395	0.0	-0.085	0.0	0.035	3	0	1080
252	90	473.582381729	285.864600326	-0.016679	-0.033450	528	395	0.0	-0.085	0.0	0.035	3	0	1100
252	90	472.972267537	289.215334421	-0.016866	-0.032423	528	395	0.0	-0.085	0.0	0.035	3	0	1120
252	90	472.199021207	292.866231648	-0.017103	-0.031304	528	395	0.0	-0.085	0.0	0.035	3	0	1140
252	90	471.804241436	296.22675367	-0.017224	-0.030274	528	395	0.0	-0.085	0.0	0.035	3	0	1160
252	90	471.406199021	299.593800979	-0.017346	-0.029242	528	395	0.0	-0.085	0.0	0.035	3	0	1180
252	90	471.771615008	302.370309951	-0.017234	-0.028391	528	395	0.0	-0.085	0.0	0.035	3	0	1200
252	90	471.706362153	305.159869494	-0.017254	-0.027536	528	395	0.0	-0.085	0.0	0.035	3	0	1220
252	90	472.022838499	307.655791191	-0.017157	-0.026771	528	395	0.0	-0.085	0.0	0.035	3	0	1240
252	90	472.711256117	309.858075041	-0.016946	-0.026096	528	395	0.0	-0.085	0.0	0.035	3	0	1260
252	90	473.48776509	312.15497553	-0.016708	-0.025392	528	395	0.0	-0.085	0.0	0.035	3	0	1280
252	90	474.261011419	314.941272431	-0.016471	-0.024538	528	395	0.0	-0.085	0.0	0.035	3	0	1300
252	90	475.030995106	317.730831974	-0.016235	-0.023683	528	395	0.0	-0.085	0.0	0.035	3	0	1320
252	90	476.009787928	320.517128874	-0.015935	-0.022829	528	395	0.0	-0.085	0.0	0.035	3	0	1340
252	90	477.360522023	323.495921697	-0.015521	-0.021916	528	395	0.0	-0.085	0.0	0.035	3	0	1360
252	90	478.538336052	326.292006525	-0.015160	-0.021059	528	395	0.0	-0.085	0.0	0.035	3	0	1380
252	90	480.006525285	329.179445351	-0.014710	-0.020174	528	395	0.0	-0.085	0.0	0.035	3	0	1400
252	90	481.846655791	331.283849918	-0.014146	-0.019529	528	395	0.0	-0.085	0.0	0.035	3	0	1420
252	90	484.185970636	332.993474715	-0.013429	-0.019005	528	395	0.0	-0.085	0.0	0.035	3	0	1440
252	90	486.734094617	334.2137031	-0.012648	-0.018631	528	395	0.0	-0.085	0.0	0.035	3	0	1460
252	90	488.903752039	335.247960848	-0.011983	-0.018314	528	395	0.0	-0.085	0.0	0.035	3	0	1480
252	90	490.822185971	335.998368679	-0.011395	-0.018084	528	395	0.0	-0.085	0.0	0.035	3	0	1500
252	90	492.319738989	336.755301794	-0.010936	-0.017852	528	395	0.0	-0.085	0.0	0.035	3	0	1520
252	90	493.311582382	337.913539967	-0.010632	-0.017497	528	395	0.0	-0.085	0.0	0.035	3	0	1540
252	90	493.716150082	339.375203915	-0.010508	-0.017049	528	395	0.0	-0.085	0.0	0.035	3	0	1560
252	90	493.703099511	340.846655791	-0.010512	-0.016598	528	395	0.0	-0.085	0.0	0.035	3	0	1580
252	90	493.774877651	341.923327896	-0.010490	-0.016268	528	395	0.0	-0.085	0.0	0.035	3	0	1600
252	90	493.72593801	342.611745514	-0.010505	-0.016057	528	395	0.0	-0.085	0.0	0.035	3	0	1620
252	90	493.934747145	342.608482871	-0.010441	-0.016058	528	395	0.0	-0.085	0.0	0.035	3	0	1640
252	90	494.231647635	342.210440457	-0.010350	-0.016180	528	395	0.0	-0.085	0.0	0.035	3	0	1660
252	90	494.153344209	341.623164763	-0.010374	-0.016360	528	395	0.0	-0.085	0.0	0.035	3	0	1680
252	90	493.866231648	341.039151713	-0.010462	-0.016539	528	395	0.0	-0.085	0.0	0.035	3	0	1700
252	90	493.327895595	340.654159869	-0.010627	-0.016657	528	395	0.0	-0.085	0.0	0.035	3	0	1720
252	90	492.7862969	340.76182708	-0.010793	-0.016624	528	395	0.0	-0.085	0.0	0.035	3	0	1740
252	90	491.866231648	341.169657423	-0.011075	-0.016499	528	395	0.0	-0.085	0.0	0.035	3	0	1760
252	90	490.985318108	341.871125612	-0.011345	-0.016284	528	395	0.0	-0.085	0.0	0.035	3	0	1780
252	90	490.60685155	342.171288744	-0.011461	-0.016192	528	395	0.0	-0.085	0.0	0.035	3	0	1800
252	90	490.525285481	342.073409462	-0.011486	-0.016222	528	395	0.0	-0.085	0.0	0.035	3	0	1820
252	90	490.401305057	341.685154976	-0.011524	-0.016341	528	395	0.0	-0.085	0.0	0.035	3	0	1840
252	90	490.4045677	341.192495922	-0.011523	-0.016492	528	395	0.0	-0.085	0.0	0.035	3	0	1860
252	90	490.283849918	340.804241436	-0.011560	-0.016611	528	395	0.0	-0.085	0.0	0.035	3	0	1880
252	90	489.908646003	340.615008157	-0.011675	-0.016669	528	395	0.0	-0.085	0.0	0.035	3	0	1900
252	90	489.575856444	340.719412724	-0.011777	-0.016637	528	395	0.0	-0.085	0.0	0.035	3	0	1920
252	90	489.324632953	340.918433931	-0.011854	-0.016576	528	395	0.0	-0.085	0.0	0.035	3	0	1940
252	90	489.406199021	341.016313214	-0.011829	-0.016546	528	395	0.0	-0.085	0.0	0.035	3	0	1960
252	90	489.48776509	341.110929853	-0.011804	-0.016517	528	395	0.0	-0.085	0.0	0.035	3	0	1980
252	90	489.742251223	340.911908646	-0.011726	-0.016578	528	395	0.0	-0.085	0.0	0.035	3	0	2000
252	90	489.866231648	340.810766721	-0.011688	-0.016609	528	395	0.0	-0.085	0.0	0.035	3	0	2020
252	90	489.908646003	340.615008157	-0.011675	-0.016669	528	395	0.0	-0.085	0.0	0.035	3	0	2040
252	90	489.703099511	340.618270799	-0.011738	-0.016668	528	395	0.0	-0.085	0.0	0.035	3	0	2060
252	90	489.657422512	340.814029364	-0.011752	-0.016608	528	395	0.0	-0.085	0.0	0.035	3	0	2080
252	90	489.445350734	341.30995106	-0.011817	-0.016456	528	395	0.0	-0.085	0.0	0.035	3	0	2100
252	90	489.275693312	341.60685155	-0.011869	-0.016365	528	395	0.0	-0.085	0.0	0.035	3	0	2120
252	90	489.442088091	341.799347471	-0.011818	-0.016306	528	395	0.0	-0.085	0.0	0.035	3	0	2140
252	90	489.569331158	341.698205546	-0.011779	-0.016337	528	395	0.0	-0.085	0.0	0.035	3	0	2160
252	90	489.781402936	341.205546493	-0.011714	-0.016488	528	395	0.0	-0.085	0.0	0.035	3	0	2180
252	90	489.993474715	340.709624796	-0.011649	-0.016640	528	395	0.0	-0.085	0.0	0.035	3	0	2200
252	90	490.120717781	340.122349103	-0.011610	-0.016820	528	395	0.0	-0.085	0.0	0.035	3	0	2220
252	90	490.290375204	339.825448613	-0.011558	-0.016911	528	395	0.0	-0.085	0.0	0.035	3	0	2240
252	90	490.208809135	339.727569331	-0.011583	-0.016941	528	395	0.0	-0.085	0.0	0.035	3	0	2260
252	90	490.208809135	339.727569331	-0.011583	-0.016941	528	395	0.0	-0.085	0.0	0.035	3	0	2280
252	90	490.290375204	339.825448613	-0.011558	-0.016911	528	395	0.0	-0.085	0.0	0.035	3	0	2300
252	90	490.707993475	339.815660685	-0.011430	-0.016914	528	395	0.0	-0.085	0.0	0.035	3	0	2320
252	90	491.168026101	339.613376835	-0.011289	-0.016976	528	395	0.0	-0.085	0.0	0.035	3	0	2340
252	90	491.63132137	339.407830343	-0.011147	-0.017039	528	395	0.0	-0.085	0.0	0.035	3	0	2360
252	90	491.96411093	339.306688418	-0.011045	-0.017070	528	395	0.0	-0.085	0.0	0.035	3	0	2380
252	90	492.300163132	339.20228385	-0.010942	-0.017102	528	395	0.0	-0.085	0.0	0.035	3	0	2400
252	90	492.508972268	339.199021207	-0.010878	-0.017103	528	395	0.0	-0.085	0.0	0.035	3	0	2420
252	90	492.799347471	339.293637847	-0.010789	-0.017074	528	395	0.0	-0.085	0.0	0.035	3	0	2440
252	90	492.965742251	339.486133768	-0.010738	-0.017015	528	395	0.0	-0.085	0.0	0.035	3	0	2460
252	90	493.04730832	339.580750408	-0.010713	-0.016986	528	395	0.0	-0.085	0.0	0.035	3	0	2480
252	90	493.128874388	339.67862969	-0.010688	-0.016956	528	395	0.0	-0.085	0.0	0.035	3	0	2500
252	90	493.04730832	339.580750408	-0.010713	-0.016986	528	395	0.0	-0.085	0.0	0.035	3	0	2520
252	90	492.965742251	339.486133768	-0.010738	-0.017015	528	395	0.0	-0.085	0.0	0.035	3	0	2540
252	90	492.672104405	339.391517129	-0.010828	-0.017044	528	395	0.0	-0.085	0.0	0.035	3	0	2560
252	90	492.463295269	339.394779772	-0.010892	-0.017043	528	395	0.0	-0.085	0.0	0.035	3	0	2580
252	90	492.13050571	339.499184339	-0.010994	-0.017011	528	395	0.0	-0.085	0.0	0.035	3	0	2600
252	90	492.003262643	339.600326264	-0.011033	-0.016980	528	395	0.0	-0.085	0.0	0.035	3	0	2620
252	90	491.879282219	339.698205546	-0.011071	-0.016950	528	395	0.0	-0.085	0.0	0.035	3	0	2640
252	90	491.879282219	339.698205546	-0.011071	-0.016950	528	395	0.0	-0.085	0.0	0.035	3	0	2660
252	90	491.879282219	339.698205546	-0.011071	-0.016950	528	395	0.0	-0.085	0.0	0.035	3	0	2680
252	90	491.879282219	339.698205546	-0.011071	-0.016950	528	395	0.0	-0.085	0.0	0.035	3	0	2700
252	90	491.670473083	339.701468189	-0.011135	-0.016949	528	395	0.0	-0.085	0.0	0.035	3	0	2720
252	90	491.415986949	339.903752039	-0.011213	-0.016887	528	395	0.0	-0.085	0.0	0.035	3	0	2740
252	90	491.207177814	339.907014682	-0.011277	-0.016886	528	395	0.0	-0.085	0.0	0.035	3	0	2760
252	90	490.831973899	340.207177814	-0.011392	-0.016794	528	395	0.0	-0.085	0.0	0.035	3	0	2780
252	90	490.495921697	340.311582382	-0.011495	-0.016762	528	395	0.0	-0.085	0.0	0.035	3	0	2800
252	90	490.117455139	340.611745514	-0.011611	-0.016670	528	395	0.0	-0.085	0.0	0.035	3	0	2820
252	90	489.866231648	340.810766721	-0.011688	-0.016609	528	395	0.0	-0.085	0.0	0.035	3	0	2840
252	90	489.615008157	341.013050571	-0.011765	-0.016547	528	395	0.0	-0.085	0.0	0.035	3	0	2860
252	90	489.48776509	341.110929853	-0.011804	-0.016517	528	395	0.0	-0.085	0.0	0.035	3	0	2880
252	90	489.073409462	341.120717781	-0.011931	-0.016514	528	395	0.0	-0.085	0.0	0.035	3	0	2900
252	90	488.655791191	341.127243067	-0.012059	-0.016512	528	395	0.0	-0.085	0.0	0.035	3	0	2920
252	90	488.195758564	341.33278956	-0.012200	-0.016449	528	395	0.0	-0.085	0.0	0.035	3	0	2940
252	90	487.859706362	341.437194127	-0.012303	-0.016417	528	395	0.0	-0.085	0.0	0.035	3	0	2960
252	90	487.654159869	341.44045677	-0.012366	-0.016416	528	395	0.0	-0.085	0.0	0.035	3	0	2980
252	90	487.569331158	341.342577488	-0.012392	-0.016446	528	395	0.0	-0.085	0.0	0.035	3	0	3000
252	90	487.445350734	341.443719413	-0.012430	-0.016415	528	395	0.0	-0.085	0.0	0.035	3	0	3034
252	90	487.360522023	341.345840131	-0.012456	-0.016445	528	395	0.0	-0.085	0.0	0.035	3	0	3040
252	90	487.109298532	341.54812398	-0.012533	-0.016383	528	395	0.0	-0.085	0.0	0.035	3	0	3060
252	90	486.649265905	341.753670473	-0.012674	-0.016320	528	395	0.0	-0.085	0.0	0.035	3	0	3080
252	90	486.27406199	342.053833605	-0.012789	-0.016228	528	395	0.0	-0.085	0.0	0.035	3	0	3100
252	90	486.022838499	342.256117455	-0.012866	-0.016166	528	395	0.0	-0.085	0.0	0.035	3	0	3120
252	90	486.022838499	342.256117455	-0.012866	-0.016166	528	395	0.0	-0.085	0.0	0.035	3	0	3140
252	90	486.27406199	342.053833605	-0.012789	-0.016228	528	395	0.0	-0.085	0.0	0.035	3	0	3160
252	90	486.316476346	341.858075041	-0.012776	-0.016288	528	395	0.0	-0.085	0.0	0.035	3	0	3180
252	90	486.10766721	341.861337684	-0.012840	-0.016287	528	395	0.0	-0.085	0.0	0.035	3	0	3200
252	90	485.774877651	341.965742251	-0.012942	-0.016255	528	395	0.0	-0.085	0.0	0.035	3	0	3220
252	90	485.272430669	342.367047308	-0.013096	-0.016132	528	395	0.0	-0.085	0.0	0.035	3	0	3240
252	90	484.769983687	342.771615008	-0.013250	-0.016008	528	395	0.0	-0.085	0.0	0.035	3	0	3260
252	90	484.518760196	342.970636215	-0.013327	-0.015947	528	395	0.0	-0.085	0.0	0.035	3	0	3280
252	90	484.518760196	342.970636215	-0.013327	-0.015947	528	395	0.0	-0.085	0.0	0.035	3	0	3300
252	90	484.561174551	342.774877651	-0.013314	-0.016007	528	395	0.0	-0.085	0.0	0.035	3	0	3320
252	90	484.685154976	342.673735726	-0.013276	-0.016038	528	395	0.0	-0.085	0.0	0.035	3	0	3340
252	90	484.685154976	342.673735726	-0.013276	-0.016038	528	395	0.0	-0.085	0.0	0.035	3	0	3360
252	90	484.433931485	342.876019576	-0.013353	-0.015976	528	395	0.0	-0.085	0.0	0.035	3	0	3380
252	90	484.058727569	343.176182708	-0.013468	-0.015884	528	395	0.0	-0.085	0.0	0.035	3	0	3400
252	90	483.474714519	343.482871126	-0.013647	-0.015790	528	395	0.0	-0.085	0.0	0.035	3	0	3420
252	90	483.014681892	343.688417618	-0.013788	-0.015727	528	395	0.0	-0.085	0.0	0.035	3	0	3440
252	90	482.639477977	343.499184339	-0.013903	-0.015785	528	395	0.0	-0.085	0.0	0.035	3	0	3460
252	90	482.349102773	343.407830343	-0.013992	-0.015813	528	395	0.0	-0.085	0.0	0.035	3	0	3480
252	90	482.101141925	343.120717781	-0.014068	-0.015901	528	395	0.0	-0.085	0.0	0.035	3	0	3500
252	90	481.768352365	342.732463295	-0.014170	-0.016020	528	395	0.0	-0.085	0.0	0.035	3	0	3520
252	90	481.605220228	342.539967374	-0.014220	-0.016079	528	395	0.0	-0.085	0.0	0.035	3	0	3540
252	90	481.311582382	342.448613377	-0.014310	-0.016107	528	395	0.0	-0.085	0.0	0.035	3	0	3560
252	90	481.311582382	342.448613377	-0.014310	-0.016107	528	395	0.0	-0.085	0.0	0.035	3	0	3580
252	90	481.311582382	342.448613377	-0.014310	-0.016107	528	395	0.0	-0.085	0.0	0.035	3	0	3600
252	90	481.438825449	342.347471452	-0.014271	-0.016138	528	395	0.0	-0.085	0.0	0.035	3	0	3620
252	90	481.69004894	342.148450245	-0.014194	-0.016199	528	395	0.0	-0.085	0.0	0.035	3	0	3640
252	90	481.814029364	342.04730832	-0.014156	-0.016230	528	395	0.0	-0.085	0.0	0.035	3	0	3660
252	90	481.814029364	342.04730832	-0.014156	-0.016230	528	395	0.0	-0.085	0.0	0.035	3	0	3680
252	90	481.69004894	342.148450245	-0.014194	-0.016199	528	395	0.0	-0.085	0.0	0.035	3	0	3700
252	90	481.438825449	342.347471452	-0.014271	-0.016138	528	395	0.0	-0.085	0.0	0.035	3	0	3720
252	90	481.187601958	342.549755302	-0.014348	-0.016076	528	395	0.0	-0.085	0.0	0.035	3	0	3740
252	90	481.060358891	342.650897227	-0.014387	-0.016045	528	395	0.0	-0.085	0.0	0.035	3	0	3760
252	90	480.978792822	342.553017945	-0.014412	-0.016075	528	395	0.0	-0.085	0.0	0.035	3	0	3780
316	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
316	135	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
316	135	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
316	135	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
316	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
316	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
316	135	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
316	135	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
316	135	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
316	135	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
316	135	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
316	135	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
316	135	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
316	135	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
316	135	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
316	135	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
316	135	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
316	135	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
316	135	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
316	135	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
316	135	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
316	135	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
316	135	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
316	135	523.96411093	119.760195759	-0.001237	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
316	135	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
316	135	522.743882545	120.536704731	-0.001611	-0.084123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
316	135	521.791190865	121.140293638	-0.001903	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
316	135	520.342577488	121.920065253	-0.002347	-0.083699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
316	135	518.078303426	123.218597064	-0.003041	-0.083301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
316	135	515.45187602	124.611745514	-0.003846	-0.082874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
