Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
388	130	301.784665579	216.311582382	-0.069335	-0.054768	528	395	0.0	-0.085	0	0	3	0	881
388	130	282.789559543	226.879282219	-0.075157	-0.051529	528	395	0.0	-0.085	0	0	3	0	900
388	130	264.753670473	238.112561175	-0.080685	-0.048086	528	395	0.0	-0.085	0	0	3	0	921
388	130	247.585644372	249.920065253	-0.085947	-0.044467	528	395	0.0	-0.085	0	0	3	0	940
388	130	231.676998369	262.611745514	-0.090823	-0.040577	528	395	0.0	-0.085	0	0	3	0	961
388	130	216.499184339	276.15497553	-0.095475	-0.036426	528	395	0.0	-0.085	0	0	3	0	980
388	130	202.143556281	290.83360522	-0.099875	-0.031927	528	395	0.0	-0.085	0	0	3	0	1000
388	130	188.629690049	306.45187602	-0.104017	-0.027140	528	395	0.0	-0.085	0	0	3	0	1021
388	130	176.081566069	322.905383361	-0.107863	-0.022097	528	395	0.0	-0.085	-0.107863	-0.022097	3	0	1389
389	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
389	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
389	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
389	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
389	90	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
389	90	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
389	90	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	3	0	120
389	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	3	0	140
389	90	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	3	0	160
389	90	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	3	0	180
389	90	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	3	0	200
389	90	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	3	0	220
389	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	3	0	240
389	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	3	0	260
389	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	3	0	280
389	90	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	3	0	300
389	90	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	3	0	320
389	90	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	3	0	340
389	90	534.926590538	116.334420881	0.002123	-0.085411	528	395	0.0	-0.085	0	0	3	0	360
389	90	535.836867863	118.223491028	0.002402	-0.084832	528	395	0.0	-0.085	0	0	3	0	380
389	90	536.613376835	120.63132137	0.002640	-0.084094	528	395	0.0	-0.085	0	0	3	0	400
389	90	537.174551387	123.907014682	0.002812	-0.083090	528	395	0.0	-0.085	0	0	3	0	420
389	90	536.603588907	128.477977162	0.002637	-0.081689	528	395	0.0	-0.085	0	0	3	0	440
389	90	535.367047308	134.367047308	0.002258	-0.079884	528	395	0.0	-0.085	0	0	3	0	460
389	90	533.28548124	141.848287113	0.001620	-0.077591	528	395	0.0	-0.085	0	0	3	0	481
389	90	530.897226754	150.158238173	0.000888	-0.075044	528	395	0.0	-0.085	0	0	3	0	500
389	90	527.938009788	159.929853181	-0.000019	-0.072049	528	395	0.0	-0.085	0	0	3	0	520
389	90	524.991843393	170.216965742	-0.000922	-0.068896	528	395	0.0	-0.085	0	0	3	0	540
389	90	521.699836868	181.561174551	-0.001931	-0.065419	528	395	0.0	-0.085	0	0	3	0	561
389	90	518.600326264	193.626427406	-0.002881	-0.061721	528	395	0.0	-0.085	0	0	3	0	580
389	90	515.768352365	206.060358891	-0.003749	-0.057910	528	395	0.0	-0.085	0	0	3	0	600
389	90	513.422512235	218.866231648	-0.004468	-0.053985	528	395	0.0	-0.085	0	0	3	0	621
389	90	511.376835237	231.861337684	-0.005095	-0.050002	528	395	0.0	-0.085	0	0	3	0	640
389	90	509.885807504	244.862969005	-0.005552	-0.046017	528	395	0.0	-0.085	0	0	3	0	660
389	90	508.681892333	258.053833605	-0.005921	-0.041974	528	395	0.0	-0.085	0	0	3	0	680
389	90	507.885807504	271.812398042	-0.006165	-0.037757	528	395	0.0	-0.085	0	0	3	0	700
389	90	507.360522023	285.77324633	-0.006326	-0.033478	528	395	0.0	-0.085	0	0	3	0	720
389	90	508.290375204	299.822185971	-0.006041	-0.029172	528	395	0.0	-0.085	0	0	3	0	740
389	90	510.352365416	313.871125612	-0.005409	-0.024866	528	395	0.0	-0.085	0	0	3	0	761
389	90	513.223491028	328.311582382	-0.004529	-0.020440	528	395	0.0	-0.085	0	0	3	0	780
389	90	517.017944535	342.562805873	-0.003366	-0.016072	528	395	0.0	-0.085	0	0	3	0	801
389	90	521.340946166	356.921696574	-0.002041	-0.011671	528	395	0.0	-0.085	0	0	3	0	820
389	90	526.019575856	371.185970636	-0.000607	-0.007299	528	395	0.0	-0.085	0	0	3	0	840
389	90	530.923327896	385.460032626	0.000896	-0.002924	528	395	0.0	-0.085	0	0	3	0	860
389	90	536.120717781	399.841761827	0.002489	0.001484	528	395	0.0	-0.085	0	0	3	0	880
389	90	541.601957586	414.331158238	0.004169	0.005925	528	395	0.0	-0.085	0	0	3	0	900
389	90	546.959216966	428.92822186	0.005811	0.010399	528	395	0.0	-0.085	0	0	3	0	920
389	90	552.391517129	443.629690049	0.007476	0.014905	528	395	0.0	-0.085	0	0	3	0	940
389	90	557.621533442	458.334420881	0.009079	0.019412	528	395	0.0	-0.085	0	0	3	0	960
389	90	562.577487765	472.931484502	0.010598	0.023886	528	395	0.0	-0.085	0	0	3	0	980
389	90	568.104404568	487.218597064	0.012292	0.028265	528	395	0.0	-0.085	0	0	3	0	1000
389	90	574.065252855	501.296900489	0.014119	0.032580	528	395	0.0	-0.085	0	0	3	0	1020
389	90	579.889070147	515.466557912	0.015904	0.036923	528	395	0.0	-0.085	0.015904	0.036923	3	0	1389
390	50	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	0
390	50	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
390	50	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
390	50	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
390	50	523.866231648	113.587275693	-0.001267	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
390	50	522.590538336	112.223491028	-0.001658	-0.086671	528	395	0.0	-0.085	0	0	3	0	100
390	50	521.350734095	110.69004894	-0.002038	-0.087141	528	395	0.0	-0.085	0	0	3	0	121
390	50	520.016313214	109.07177814	-0.002447	-0.087637	528	395	0.0	-0.085	0	0	3	0	140
390	50	518.858075041	107.20228385	-0.002802	-0.088210	528	395	0.0	-0.085	0	0	3	0	160
390	50	517.55954323	105.420880914	-0.003200	-0.088756	528	395	0.0	-0.085	0	0	3	0	180
390	50	516.261011419	103.64274062	-0.003598	-0.089301	528	395	0.0	-0.085	0	0	3	0	201
390	50	514.874388254	102.207177814	-0.004023	-0.089741	528	395	0.0	-0.085	0	0	3	0	220
390	50	513.582381729	100.856443719	-0.004419	-0.090155	528	395	0.0	-0.085	0	0	3	0	240
390	50	512.345840131	99.7634584013	-0.004798	-0.090490	528	395	0.0	-0.085	0	0	3	0	260
390	50	511.350734095	99.0913539967	-0.005103	-0.090696	528	395	0.0	-0.085	0	0	3	0	280
390	50	510.600326264	98.8433931485	-0.005333	-0.090772	528	395	0.0	-0.085	0	0	3	0	301
390	50	510.039151713	98.7650897227	-0.005505	-0.090796	528	395	0.0	-0.085	0	0	3	0	320
390	50	509.63132137	99.0195758564	-0.005630	-0.090718	528	395	0.0	-0.085	0	0	3	0	340
390	50	509.373572594	99.616639478	-0.005709	-0.090535	528	395	0.0	-0.085	0	0	3	0	360
390	50	509.265905383	100.546492659	-0.005742	-0.090250	528	395	0.0	-0.085	0	0	3	0	380
390	50	509.553017945	102.239804241	-0.005654	-0.089731	528	395	0.0	-0.085	0	0	3	0	400
390	50	510.355628059	104.187601958	-0.005408	-0.089134	528	395	0.0	-0.085	0	0	3	0	420
390	50	511.089722675	106.902120718	-0.005183	-0.088302	528	395	0.0	-0.085	0	0	3	0	440
390	50	511.748776509	110.39314845	-0.004981	-0.087232	528	395	0.0	-0.085	0	0	3	0	461
390	50	512.877650897	114.318107667	-0.004635	-0.086029	528	395	0.0	-0.085	0	0	3	0	480
390	50	513.752039152	119.283849918	-0.004367	-0.084507	528	395	0.0	-0.085	0	0	3	0	501
390	50	515.04730832	124.872756933	-0.003970	-0.082794	528	395	0.0	-0.085	0	0	3	0	520
390	50	516.721044046	131.691680261	-0.003457	-0.080704	528	395	0.0	-0.085	0	0	3	0	541
390	50	517.990212072	139.681892333	-0.003068	-0.078255	528	395	0.0	-0.085	0	0	3	0	560
390	50	519.353996737	149.117455139	-0.002650	-0.075363	528	395	0.0	-0.085	0	0	3	0	581
390	50	520.838499184	159.411092985	-0.002195	-0.072208	528	395	0.0	-0.085	0	0	3	0	600
390	50	522.884176183	170.575856444	-0.001568	-0.068786	528	395	0.0	-0.085	0	0	3	0	620
390	50	524.933115824	182.543230016	-0.000940	-0.065118	528	395	0.0	-0.085	0	0	3	0	640
390	50	527.376835237	195.055464927	-0.000191	-0.061283	528	395	0.0	-0.085	0	0	3	0	660
390	50	530.163132137	207.851549755	0.000663	-0.057361	528	395	0.0	-0.085	0	0	3	0	680
390	50	532.306688418	221.760195759	0.001320	-0.053098	528	395	0.0	-0.085	0	0	3	0	700
390	50	534.691680261	235.884176183	0.002051	-0.048769	528	395	0.0	-0.085	0	0	3	0	720
390	50	537.128874388	250.497553018	0.002798	-0.044290	528	395	0.0	-0.085	0	0	3	0	740
390	50	539.572593801	265.336052202	0.003547	-0.039742	528	395	0.0	-0.085	0	0	3	0	760
390	50	542.316476346	280.48776509	0.004388	-0.035098	528	395	0.0	-0.085	0	0	3	0	780
390	50	544.313213703	296.72593801	0.005000	-0.030121	528	395	0.0	-0.085	0	0	3	0	800
390	50	546.042414356	313.391517129	0.005530	-0.025013	528	395	0.0	-0.085	0	0	3	0	820
390	50	547.327895595	330.784665579	0.005924	-0.019682	528	395	0.0	-0.085	0	0	3	0	841
390	50	547.885807504	348.817292007	0.006095	-0.014155	528	395	0.0	-0.085	0	0	3	0	861
390	50	548.482871126	366.911908646	0.006278	-0.008609	528	395	0.0	-0.085	0	0	3	0	881
390	50	549.021207178	385.463295269	0.006443	-0.002923	528	395	0.0	-0.085	0	0	3	0	900
390	50	548.864600326	404.168026101	0.006395	0.002810	528	395	0.0	-0.085	0	0	3	0	920
390	50	548.54812398	422.924959217	0.006298	0.008559	528	395	0.0	-0.085	0	0	3	0	940
390	50	548.234910277	441.120717781	0.006202	0.014136	528	395	0.0	-0.085	0	0	3	0	960
390	50	547.800978793	458.836867863	0.006069	0.019566	528	395	0.0	-0.085	0	0	3	0	980
390	50	547.575856444	475.959216966	0.006000	0.024814	528	395	0.0	-0.085	0	0	3	0	1000
390	50	547.422512235	492.252854812	0.005953	0.029808	528	395	0.0	-0.085	0	0	3	0	1020
390	50	547.849918434	507.60685155	0.006084	0.034514	528	395	0.0	-0.085	0	0	3	0	1040
390	50	548.564437194	522.419249592	0.006303	0.039054	528	395	0.0	-0.085	0.006303	0.039054	3	0	1409
391	90	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	3	0	0
391	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
391	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
391	90	526.776508972	113.926590538	-0.000375	-0.086149	528	395	0.0	-0.085	0	0	3	0	60
391	90	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	3	0	80
391	90	525.481239804	111.704730832	-0.000772	-0.086830	528	395	0.0	-0.085	0	0	3	0	100
391	90	524.486133768	110.5954323	-0.001077	-0.087170	528	395	0.0	-0.085	0	0	3	0	120
391	90	523.39314845	109.4045677	-0.001412	-0.087535	528	395	0.0	-0.085	0	0	3	0	140
391	90	522.16639478	108.298531811	-0.001788	-0.087874	528	395	0.0	-0.085	0	0	3	0	160
391	90	520.841761827	107.110929853	-0.002194	-0.088238	528	395	0.0	-0.085	0	0	3	0	180
391	90	519.840130506	106.008156607	-0.002501	-0.088576	528	395	0.0	-0.085	0	0	3	0	200
391	90	518.704730832	104.990212072	-0.002849	-0.088888	528	395	0.0	-0.085	0	0	3	0	221
391	90	517.52365416	104.145187602	-0.003211	-0.089147	528	395	0.0	-0.085	0	0	3	0	240
391	90	516.398042414	103.554649266	-0.003556	-0.089328	528	395	0.0	-0.085	0	0	3	0	260
391	90	515.187601958	103.306688418	-0.003927	-0.089404	528	395	0.0	-0.085	0	0	3	0	281
391	90	513.716150082	103.655791191	-0.004378	-0.089297	528	395	0.0	-0.085	0	0	3	0	300
391	90	512.205546493	104.174551387	-0.004841	-0.089138	528	395	0.0	-0.085	0	0	3	0	321
391	90	510.831973899	104.608482871	-0.005262	-0.089005	528	395	0.0	-0.085	0	0	3	0	341
391	90	509.187601958	105.215334421	-0.005766	-0.088819	528	395	0.0	-0.085	0	0	3	0	360
391	90	507.272430669	105.998368679	-0.006353	-0.088579	528	395	0.0	-0.085	0	0	3	0	380
391	90	505.396411093	106.608482871	-0.006928	-0.088392	528	395	0.0	-0.085	0	0	3	0	400
391	90	502.557911909	107.4045677	-0.007798	-0.088148	528	395	0.0	-0.085	0	0	3	0	420
391	90	499.262642741	108.207177814	-0.008808	-0.087902	528	395	0.0	-0.085	0	0	3	0	440
391	90	494.420880914	109.721044046	-0.010292	-0.087438	528	395	0.0	-0.085	0	0	3	0	460
391	90	488.818923328	111.597063622	-0.012009	-0.086863	528	395	0.0	-0.085	0	0	3	0	480
391	90	482.567699837	114.35725938	-0.013925	-0.086017	528	395	0.0	-0.085	0	0	3	0	500
391	90	475.272430669	118.275693312	-0.016161	-0.084816	528	395	0.0	-0.085	0	0	3	0	520
391	90	468.078303426	122.915171289	-0.018366	-0.083394	528	395	0.0	-0.085	0	0	3	0	540
391	90	460.319738989	128.732463295	-0.020744	-0.081611	528	395	0.0	-0.085	0	0	3	0	560
391	90	451.686786297	135.665579119	-0.023390	-0.079486	528	395	0.0	-0.085	0	0	3	0	580
391	90	442.685154976	143.54812398	-0.026149	-0.077070	528	395	0.0	-0.085	0	0	3	0	600
391	90	433.292006525	152.579119086	-0.029028	-0.074302	528	395	0.0	-0.085	0	0	3	0	621
391	90	423.876019576	162.673735726	-0.031914	-0.071208	528	395	0.0	-0.085	0	0	3	0	640
391	90	414.287112561	174.132137031	-0.034853	-0.067696	528	395	0.0	-0.085	0	0	3	0	660
391	90	404.251223491	186.722675367	-0.037929	-0.063837	528	395	0.0	-0.085	0	0	3	0	680
391	90	394.234910277	199.818923328	-0.040999	-0.059823	528	395	0.0	-0.085	0	0	3	0	701
391	90	384.123980424	212.885807504	-0.044098	-0.055818	528	395	0.0	-0.085	0	0	3	0	721
391	90	373.608482871	225.208809135	-0.047321	-0.052041	528	395	0.0	-0.085	0	0	3	0	741
391	90	361.996737357	237.006525285	-0.050880	-0.048425	528	395	0.0	-0.085	0	0	3	0	760
391	90	349.924959217	247.769983687	-0.054580	-0.045126	528	395	0.0	-0.085	0	0	3	0	780
391	90	337.637846656	257.929853181	-0.058346	-0.042012	528	395	0.0	-0.085	0	0	3	0	800
391	90	324.760195759	267.796084829	-0.062293	-0.038988	528	395	0.0	-0.085	0	0	3	0	820
391	90	311.823817292	277.417618271	-0.066258	-0.036039	528	395	0.0	-0.085	0	0	3	0	840
391	90	298.799347471	286.980424144	-0.070250	-0.033108	528	395	0.0	-0.085	0	0	3	0	861
391	90	285.520391517	296.983686786	-0.074320	-0.030042	528	395	0.0	-0.085	0	0	3	0	881
391	90	271.618270799	307.959216966	-0.078581	-0.026678	528	395	0.0	-0.085	0	0	3	0	900
391	90	257.817292007	319.267536705	-0.082811	-0.023212	528	395	0.0	-0.085	0	0	3	0	921
391	90	243.876019576	331.33278956	-0.087084	-0.019514	528	395	0.0	-0.085	0	0	3	0	941
391	90	230.486133768	343.482871126	-0.091188	-0.015790	528	395	0.0	-0.085	0	0	3	0	961
391	90	217.406199021	356.141924959	-0.095197	-0.011910	528	395	0.0	-0.085	-0.095197	-0.011910	3	0	1329
392	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	0
392	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
392	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
392	130	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	61
392	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
392	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	3	0	101
392	130	527.406199021	113.241435563	-0.000182	-0.086359	528	395	0.0	-0.085	0	0	3	0	121
392	130	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	3	0	141
392	130	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	3	0	161
392	130	527.575856444	110.680261011	-0.000130	-0.087144	528	395	0.0	-0.085	0	0	3	0	180
392	130	527.924959217	109.740619902	-0.000023	-0.087432	528	395	0.0	-0.085	0	0	3	0	200
392	130	528.502446982	108.804241436	0.000154	-0.087719	528	395	0.0	-0.085	0	0	3	0	221
392	130	529.132137031	108.122349103	0.000347	-0.087928	528	395	0.0	-0.085	0	0	3	0	240
392	130	529.448613377	107.779771615	0.000444	-0.088033	528	395	0.0	-0.085	0	0	3	0	260
392	130	529.719412724	107.610114192	0.000527	-0.088085	528	395	0.0	-0.085	0	0	3	0	280
392	130	529.993474715	107.44045677	0.000611	-0.088137	528	395	0.0	-0.085	0	0	3	0	300
392	130	530.13050571	107.355628059	0.000653	-0.088163	528	395	0.0	-0.085	0	0	3	0	320
392	130	530.4045677	107.185970636	0.000737	-0.088215	528	395	0.0	-0.085	0	0	3	0	340
392	130	530.4045677	107.185970636	0.000737	-0.088215	528	395	0.0	-0.085	0	0	3	0	360
392	130	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	3	0	380
392	130	529.438825449	107.355628059	0.000441	-0.088163	528	395	0.0	-0.085	0	0	3	0	400
392	130	528.796084829	107.610114192	0.000244	-0.088085	528	395	0.0	-0.085	0	0	3	0	420
392	130	527.148450245	108.207177814	-0.000261	-0.087902	528	395	0.0	-0.085	0	0	3	0	440
392	130	524.54812398	109.401305057	-0.001058	-0.087536	528	395	0.0	-0.085	0	0	3	0	461
392	130	521.174551387	110.944535073	-0.002092	-0.087063	528	395	0.0	-0.085	0	0	3	0	480
392	130	516.851549755	113.097879282	-0.003417	-0.086403	528	395	0.0	-0.085	0	0	3	0	500
392	130	511.399673736	115.698205546	-0.005088	-0.085606	528	395	0.0	-0.085	0	0	3	0	520
392	130	505.008156607	118.921696574	-0.007047	-0.084618	528	395	0.0	-0.085	0	0	3	0	540
392	130	497.246329527	123.225122349	-0.009426	-0.083299	528	395	0.0	-0.085	0	0	3	0	560
392	130	488.068515498	128.363784666	-0.012239	-0.081724	528	395	0.0	-0.085	0	0	3	0	580
392	130	477.513866232	134.804241436	-0.015474	-0.079750	528	395	0.0	-0.085	0	0	3	0	600
392	130	465.641109299	142.399673736	-0.019113	-0.077422	528	395	0.0	-0.085	0	0	3	0	620
392	130	452.965742251	150.993474715	-0.022998	-0.074788	528	395	0.0	-0.085	0	0	3	0	640
392	130	439.32137031	160.45187602	-0.027180	-0.071889	528	395	0.0	-0.085	0	0	3	0	661
392	130	424.991843393	170.608482871	-0.031572	-0.068776	528	395	0.0	-0.085	0	0	3	0	680
392	130	409.703099511	181.864600326	-0.036258	-0.065326	528	395	0.0	-0.085	0	0	3	0	700
392	130	393.680261011	193.792822186	-0.041169	-0.061670	528	395	0.0	-0.085	0	0	3	0	721
392	130	377.008156607	206.686786297	-0.046279	-0.057718	528	395	0.0	-0.085	0	0	3	0	740
392	130	359.344208809	220.885807504	-0.051693	-0.053366	528	395	0.0	-0.085	0	0	3	0	760
392	130	341.125611746	235.939641109	-0.057277	-0.048752	528	395	0.0	-0.085	0	0	3	0	780
392	130	322.753670473	251.561174551	-0.062908	-0.043964	528	395	0.0	-0.085	0	0	3	0	801
392	130	304.946166395	267.319738989	-0.068366	-0.039134	528	395	0.0	-0.085	0	0	3	0	821
392	130	287.239804241	283.44045677	-0.073793	-0.034193	528	395	0.0	-0.085	0	0	3	0	840
392	130	270.613376835	299.717781403	-0.078889	-0.029204	528	395	0.0	-0.085	0	0	3	0	861
392	130	254.724306688	316.262642741	-0.083759	-0.024133	528	395	0.0	-0.085	0	0	3	0	880
392	130	240.117455139	332.703099511	-0.088236	-0.019094	528	395	0.0	-0.085	0	0	3	0	900
392	130	226.469820555	348.947797716	-0.092419	-0.014115	528	395	0.0	-0.085	0	0	3	0	920
392	130	214.189233279	364.719412724	-0.096183	-0.009281	528	395	0.0	-0.085	-0.096183	-0.009281	3	0	1289
393	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
393	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
393	50	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	41
393	50	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	3	0	60
393	50	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	3	0	81
393	50	518.525285481	120.895595432	-0.002904	-0.084013	528	395	0.0	-0.085	0	0	3	0	101
393	50	514.613376835	122.376835237	-0.004103	-0.083559	528	395	0.0	-0.085	0	0	3	0	120
393	50	509.843393148	124.128874388	-0.005565	-0.083022	528	395	0.0	-0.085	0	0	3	0	140
393	50	504.257748777	125.98858075	-0.007277	-0.082452	528	395	0.0	-0.085	0	0	3	0	161
393	50	497.45187602	128.22675367	-0.009363	-0.081766	528	395	0.0	-0.085	0	0	3	0	180
393	50	489.66721044	130.846655791	-0.011749	-0.080963	528	395	0.0	-0.085	0	0	3	0	200
393	50	481.076672104	133.603588907	-0.014382	-0.080118	528	395	0.0	-0.085	0	0	3	0	220
393	50	471.24959217	136.944535073	-0.017394	-0.079094	528	395	0.0	-0.085	0	0	3	0	240
393	50	460.384991843	141.058727569	-0.020724	-0.077833	528	395	0.0	-0.085	0	0	3	0	260
393	50	447.986949429	145.724306688	-0.024524	-0.076403	528	395	0.0	-0.085	0	0	3	0	280
393	50	435.236541599	150.745513866	-0.028432	-0.074864	528	395	0.0	-0.085	0	0	3	0	300
393	50	421.298531811	156.435562806	-0.032704	-0.073120	528	395	0.0	-0.085	0	0	3	0	320
393	50	407.034257749	162.507340946	-0.037076	-0.071259	528	395	0.0	-0.085	0	0	3	0	340
393	50	392.319738989	169.07177814	-0.041586	-0.069247	528	395	0.0	-0.085	0	0	3	0	360
393	50	377.197389886	176.582381729	-0.046221	-0.066945	528	395	0.0	-0.085	0	0	3	0	380
393	50	361.562805873	185.159869494	-0.051013	-0.064316	528	395	0.0	-0.085	0	0	3	0	400
393	50	345.536704731	194.911908646	-0.055925	-0.061327	528	395	0.0	-0.085	0	0	3	0	420
393	50	328.890701468	206.063621533	-0.061027	-0.057909	528	395	0.0	-0.085	0	0	3	0	440
393	50	312.133768352	218.425774878	-0.066163	-0.054120	528	395	0.0	-0.085	0	0	3	0	460
393	50	294.730831974	232.171288744	-0.071497	-0.049907	528	395	0.0	-0.085	0	0	3	0	480
393	50	276.694942904	247.528548124	-0.077025	-0.045200	528	395	0.0	-0.085	0	0	3	0	501
393	50	258.290375204	264.52365416	-0.082666	-0.039991	528	395	0.0	-0.085	0	0	3	0	520
393	50	239.885807504	282.210440457	-0.088307	-0.034570	528	395	0.0	-0.085	0	0	3	0	540
393	50	221.745513866	300.181076672	-0.093867	-0.029062	528	395	0.0	-0.085	0	0	3	0	560
393	50	204.675367047	317.636215334	-0.099099	-0.023712	528	395	0.0	-0.085	0	0	3	0	580
393	50	188.965742251	334.389885808	-0.103914	-0.018577	528	395	0.0	-0.085	-0.103914	-0.018577	3	0	949
394	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	0
394	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
394	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
394	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	60
394	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
394	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	100
394	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
394	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	140
394	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	160
394	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	180
394	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	200
394	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	220
394	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	240
394	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	260
394	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	281
394	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	300
394	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	320
394	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	340
394	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	3	0	360
394	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	381
394	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	3	0	400
394	130	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	420
394	130	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	3	0	440
394	130	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	460
394	130	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	3	0	480
394	130	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	3	0	500
394	130	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	3	0	520
394	130	527.634584013	121.649265905	-0.000112	-0.083782	528	395	0.0	-0.085	0	0	3	0	541
