444	90	293.553017945	339.394779772	-0.071858	-0.017043	528	395	0.0	-0.085	0	0	3	0	521
444	90	283.647634584	349.71451876	-0.074894	-0.013880	528	395	0.0	-0.085	0	0	3	0	541
444	90	275.530179445	357.743882545	-0.077382	-0.011419	528	395	0.0	-0.085	0	0	3	0	561
444	90	267.673735726	364.915171289	-0.079790	-0.009221	528	395	0.0	-0.085	0	0	3	0	580
444	90	260.681892333	371.137030995	-0.081933	-0.007314	528	395	0.0	-0.085	-0.081933	-0.007314	3	0	949
571	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
571	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	24
571	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
571	130	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
571	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	4	0	81
571	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
571	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
571	130	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	4	0	140
571	130	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	4	0	161
571	130	520.23817292	121.4045677	-0.002379	-0.083857	528	395	0.0	-0.085	0	0	4	0	180
571	130	515.918433931	123.143556281	-0.003703	-0.083324	528	395	0.0	-0.085	0	0	4	0	201
571	130	510.283849918	125.159869494	-0.005430	-0.082706	528	395	0.0	-0.085	0	0	4	0	220
571	130	502.799347471	127.818923328	-0.007724	-0.081891	528	395	0.0	-0.085	0	0	4	0	240
571	130	494.603588907	130.686786297	-0.010236	-0.081012	528	395	0.0	-0.085	0	0	4	0	261
571	130	484.172920065	134.497553018	-0.013433	-0.079844	528	395	0.0	-0.085	0	0	4	0	281
571	130	470.861337684	139.737357259	-0.017513	-0.078238	528	395	0.0	-0.085	0	0	4	0	301
571	130	454.864600326	146.814029364	-0.022416	-0.076069	528	395	0.0	-0.085	0	0	4	0	320
571	130	436.959216966	154.986949429	-0.027904	-0.073564	528	395	0.0	-0.085	0	0	4	0	340
571	130	417.924959217	164.539967374	-0.033738	-0.070636	528	395	0.0	-0.085	0	0	4	0	360
571	130	397.996737357	175.068515498	-0.039846	-0.067409	528	395	0.0	-0.085	0	0	4	0	380
571	130	377.784665579	186.481239804	-0.046041	-0.063911	528	395	0.0	-0.085	0	0	4	0	401
571	130	356.352365416	198.605220228	-0.052610	-0.060195	528	395	0.0	-0.085	0	0	4	0	420
571	130	334.929853181	210.827079935	-0.059176	-0.056449	528	395	0.0	-0.085	0	0	4	0	440
571	130	314.460032626	221.871125612	-0.065450	-0.053064	528	395	0.0	-0.085	0	0	4	0	460
571	130	295.122349103	231.668841762	-0.071377	-0.050061	528	395	0.0	-0.085	0	0	4	0	481
571	130	276.244698206	240.889070147	-0.077163	-0.047235	528	395	0.0	-0.085	0	0	4	0	500
571	130	258.381729201	249.16639478	-0.082638	-0.044698	528	395	0.0	-0.085	0	0	4	0	520
571	130	241.843393148	256.331158238	-0.087707	-0.042502	528	395	0.0	-0.085	0	0	4	0	541
571	130	226.707993475	263.267536705	-0.092346	-0.040376	528	395	0.0	-0.085	0	0	4	0	561
571	130	213.644371941	269.47634584	-0.096350	-0.038473	528	395	0.0	-0.085	0	0	4	0	581
571	130	199.931484502	276.63132137	-0.100553	-0.036280	528	395	0.0	-0.085	0	0	4	0	605
571	130	193.491027732	280.044045677	-0.102527	-0.035234	528	395	0.0	-0.085	-0.102527	-0.035234	4	0	969
572	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
572	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	40
572	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
572	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
572	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
572	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
572	50	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
572	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	4	0	160
572	50	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	4	0	180
572	50	533.588907015	123.551386623	0.001713	-0.083199	528	395	0.0	-0.085	0	0	4	0	200
572	50	536.554649266	128.220228385	0.002622	-0.081768	528	395	0.0	-0.085	0	0	4	0	220
572	50	539.66721044	134.990212072	0.003576	-0.079693	528	395	0.0	-0.085	0	0	4	0	240
572	50	544.538336052	143.296900489	0.005069	-0.077147	528	395	0.0	-0.085	0	0	4	0	260
572	50	549.872756933	154.125611746	0.006704	-0.073828	528	395	0.0	-0.085	0	0	4	0	280
572	50	556.391517129	167.185970636	0.008702	-0.069825	528	395	0.0	-0.085	0	0	4	0	300
572	50	563.22675367	182.628058728	0.010797	-0.065092	528	395	0.0	-0.085	0	0	4	0	320
572	50	569.794453507	200.862969005	0.012810	-0.059503	528	395	0.0	-0.085	0	0	4	0	340
572	50	577.373572594	221.094616639	0.015133	-0.053302	528	395	0.0	-0.085	0	0	4	0	361
572	50	585.28548124	243.185970636	0.017558	-0.046531	528	395	0.0	-0.085	0	0	4	0	380
572	50	594.561174551	266.76182708	0.020401	-0.039305	528	395	0.0	-0.085	0	0	4	0	401
572	50	605.158238173	290.924959217	0.023649	-0.031899	528	395	0.0	-0.085	0	0	4	0	420
572	50	616.489396411	315.290375204	0.027122	-0.024431	528	395	0.0	-0.085	0	0	4	0	440
572	50	628.394779772	339.169657423	0.030771	-0.017112	528	395	0.0	-0.085	0	0	4	0	460
572	50	640.215334421	361.907014682	0.034394	-0.010143	528	395	0.0	-0.085	0	0	4	0	480
572	50	650.965742251	383.401305057	0.037689	-0.003555	528	395	0.0	-0.085	0	0	4	0	501
572	50	661.2137031	402.611745514	0.040830	0.002333	528	395	0.0	-0.085	0	0	4	0	521
572	50	669.862969005	420.301794454	0.043481	0.007755	528	395	0.0	-0.085	0	0	4	0	540
572	50	677.902120718	435.460032626	0.045945	0.012401	528	395	0.0	-0.085	0	0	4	0	560
572	50	684.685154976	448.699836868	0.048024	0.016459	528	395	0.0	-0.085	0	0	4	0	580
572	50	690.208809135	459.864600326	0.049717	0.019881	528	395	0.0	-0.085	0.049717	0.019881	4	0	949
573	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
573	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
573	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
573	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
573	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	4	0	101
573	90	524.639477977	115.127243067	-0.001030	-0.085781	528	395	0.0	-0.085	0	0	4	0	121
573	90	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	4	0	140
573	90	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	4	0	160
573	90	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	4	0	181
573	90	519.11908646	120.804241436	-0.002722	-0.084041	528	395	0.0	-0.085	0	0	4	0	201
573	90	515.86949429	124.781402936	-0.003718	-0.082822	528	395	0.0	-0.085	0	0	4	0	221
573	90	511.699836868	130.24959217	-0.004996	-0.081146	528	395	0.0	-0.085	0	0	4	0	240
573	90	506.492659054	137.319738989	-0.006592	-0.078979	528	395	0.0	-0.085	0	0	4	0	261
573	90	499.918433931	146.990212072	-0.008607	-0.076015	528	395	0.0	-0.085	0	0	4	0	281
573	90	491.738988581	159.502446982	-0.011114	-0.072180	528	395	0.0	-0.085	0	0	4	0	301
573	90	482.610114192	174.663947798	-0.013912	-0.067533	528	395	0.0	-0.085	0	0	4	0	320
573	90	472.427406199	192.647634584	-0.017033	-0.062021	528	395	0.0	-0.085	0	0	4	0	340
573	90	461.742251223	212.72593801	-0.020308	-0.055867	528	395	0.0	-0.085	0	0	4	0	361
573	90	451.256117455	234.292006525	-0.023522	-0.049257	528	395	0.0	-0.085	0	0	4	0	381
573	90	440.486133768	257.133768352	-0.026823	-0.042256	528	395	0.0	-0.085	0	0	4	0	400
573	90	429.676998369	280.135399674	-0.030136	-0.035206	528	395	0.0	-0.085	0	0	4	0	421
573	90	418.446982055	303.117455139	-0.033578	-0.028162	528	395	0.0	-0.085	0	0	4	0	441
573	90	408.114192496	324.634584013	-0.036745	-0.021567	528	395	0.0	-0.085	0	0	4	0	460
573	90	397.712887439	345.267536705	-0.039933	-0.015243	528	395	0.0	-0.085	0	0	4	0	481
573	90	387.843393148	364.438825449	-0.042958	-0.009367	528	395	0.0	-0.085	0	0	4	0	501
573	90	378.508972268	382.5954323	-0.045819	-0.003802	528	395	0.0	-0.085	0	0	4	0	520
573	90	369.572593801	399.8091354	-0.048558	0.001474	528	395	0.0	-0.085	0	0	4	0	541
573	90	361.722675367	415.388254486	-0.050964	0.006249	528	395	0.0	-0.085	0	0	4	0	561
573	90	354.955954323	429.07177814	-0.053038	0.010443	528	395	0.0	-0.085	0	0	4	0	581
573	90	349.533442088	440.895595432	-0.054700	0.014067	528	395	0.0	-0.085	-0.054700	0.014067	4	0	948
574	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
574	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
574	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
574	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
574	50	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	4	0	80
574	50	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	4	0	100
574	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	4	0	120
574	50	533.259380098	115.646003263	0.001612	-0.085622	528	395	0.0	-0.085	0	0	4	0	141
574	50	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	4	0	160
574	50	537.840130506	117.117455139	0.003016	-0.085171	528	395	0.0	-0.085	0	0	4	0	180
574	50	541.504078303	119.022838499	0.004139	-0.084587	528	395	0.0	-0.085	0	0	4	0	200
574	50	546.54812398	121.805872757	0.005685	-0.083734	528	395	0.0	-0.085	0	0	4	0	221
574	50	553.239804241	125.747145188	0.007736	-0.082526	528	395	0.0	-0.085	0	0	4	0	240
574	50	561.380097879	131.120717781	0.010231	-0.080879	528	395	0.0	-0.085	0	0	4	0	261
574	50	571.298531811	137.877650897	0.013271	-0.078808	528	395	0.0	-0.085	0	0	4	0	280
574	50	583.370309951	145.8091354	0.016971	-0.076377	528	395	0.0	-0.085	0	0	4	0	300
574	50	596.77324633	155.287112561	0.021079	-0.073472	528	395	0.0	-0.085	0	0	4	0	320
574	50	612.508972268	165.874388254	0.025902	-0.070227	528	395	0.0	-0.085	0	0	4	0	341
574	50	630.378466558	177.711256117	0.031379	-0.066599	528	395	0.0	-0.085	0	0	4	0	360
574	50	649.830342577	190.579119086	0.037341	-0.062655	528	395	0.0	-0.085	0	0	4	0	381
574	50	670.398042414	204.778140294	0.043645	-0.058303	528	395	0.0	-0.085	0	0	4	0	400
574	50	691.494290375	219.502446982	0.050111	-0.053790	528	395	0.0	-0.085	0	0	4	0	420
574	50	712.375203915	234.902120718	0.056511	-0.049070	528	395	0.0	-0.085	0	0	4	0	440
574	50	733.269168026	250.256117455	0.062915	-0.044364	528	395	0.0	-0.085	0	0	4	0	461
574	50	754.300163132	265.195758564	0.069361	-0.039785	528	395	0.0	-0.085	0	0	4	0	480
574	50	773.931484502	280.017944535	0.075378	-0.035242	528	395	0.0	-0.085	0	0	4	0	501
574	50	792.391517129	293.838499184	0.081036	-0.031006	528	395	0.0	-0.085	0	0	4	0	520
574	50	809.233278956	306.461663948	0.086198	-0.027137	528	395	0.0	-0.085	0	0	4	0	541
574	50	823.970636215	317.554649266	0.090715	-0.023737	528	395	0.0	-0.085	0	0	4	0	560
574	50	836.450244698	327.616639478	0.094540	-0.020653	528	395	0.0	-0.085	0.094540	-0.020653	4	0	928
575	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
575	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
575	90	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
575	90	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
575	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	4	0	80
575	90	524.985318108	114.184339315	-0.000924	-0.086070	528	395	0.0	-0.085	0	0	4	0	100
575	90	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	4	0	121
575	90	522.737357259	114.445350734	-0.001613	-0.085990	528	395	0.0	-0.085	0	0	4	0	140
575	90	520.91680261	115.306688418	-0.002171	-0.085726	528	395	0.0	-0.085	0	0	4	0	160
575	90	517.781402936	116.859706362	-0.003132	-0.085250	528	395	0.0	-0.085	0	0	4	0	180
575	90	513.92822186	119.026101142	-0.004313	-0.084586	528	395	0.0	-0.085	0	0	4	0	201
575	90	508.864600326	121.985318108	-0.005865	-0.083679	528	395	0.0	-0.085	0	0	4	0	220
575	90	503.004893964	125.486133768	-0.007661	-0.082606	528	395	0.0	-0.085	0	0	4	0	240
575	90	495.004893964	130.422512235	-0.010113	-0.081093	528	395	0.0	-0.085	0	0	4	0	260
575	90	485.389885808	136.647634584	-0.013060	-0.079185	528	395	0.0	-0.085	0	0	4	0	280
575	90	472.812398042	145.277324633	-0.016915	-0.076540	528	395	0.0	-0.085	0	0	4	0	300
575	90	457.69004894	156.301794454	-0.021550	-0.073161	528	395	0.0	-0.085	0	0	4	0	321
575	90	441.308319739	168.794453507	-0.026571	-0.069332	528	395	0.0	-0.085	0	0	4	0	341
575	90	424.296900489	182.066884176	-0.031785	-0.065264	528	395	0.0	-0.085	0	0	4	0	360
575	90	406.159869494	197.169657423	-0.037344	-0.060635	528	395	0.0	-0.085	0	0	4	0	381
575	90	387.752039152	212.755301794	-0.042986	-0.055858	528	395	0.0	-0.085	0	0	4	0	400
575	90	369.497553018	228.990212072	-0.048581	-0.050882	528	395	0.0	-0.085	0	0	4	0	420
575	90	350.907014682	245.646003263	-0.054279	-0.045777	528	395	0.0	-0.085	0	0	4	0	440
575	90	332.707993475	262.295269168	-0.059857	-0.040674	528	395	0.0	-0.085	0	0	4	0	460
575	90	315.48776509	277.730831974	-0.065135	-0.035943	528	395	0.0	-0.085	0	0	4	0	480
575	90	299.148450245	292.28548124	-0.070143	-0.031482	528	395	0.0	-0.085	0	0	4	0	501
575	90	284.231647635	305.567699837	-0.074715	-0.027411	528	395	0.0	-0.085	0	0	4	0	520
575	90	270.691680261	317.528548124	-0.078865	-0.023745	528	395	0.0	-0.085	0	0	4	0	541
575	90	258.117455139	328.650897227	-0.082719	-0.020336	528	395	0.0	-0.085	0	0	4	0	560
575	90	247.034257749	338.539967374	-0.086116	-0.017305	528	395	0.0	-0.085	0	0	4	0	580
575	90	237.161500816	347.584013051	-0.089142	-0.014533	528	395	0.0	-0.085	-0.089142	-0.014533	4	0	948
576	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
576	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
576	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
576	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	4	0	61
576	130	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	4	0	80
576	130	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	4	0	100
576	130	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	4	0	120
576	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	140
576	130	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	160
576	130	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	0	0	4	0	180
576	130	518.195758564	115.146818923	-0.003005	-0.085775	528	395	0.0	-0.085	0	0	4	0	200
576	130	510.95269168	114.673735726	-0.005225	-0.085920	528	395	0.0	-0.085	0	0	4	0	220
576	130	501.947797716	113.897226754	-0.007985	-0.086158	528	395	0.0	-0.085	0	0	4	0	240
576	130	491.115823817	112.585644372	-0.011305	-0.086560	528	395	0.0	-0.085	0	0	4	0	261
576	130	478.446982055	110.76182708	-0.015188	-0.087119	528	395	0.0	-0.085	0	0	4	0	281
576	130	463.318107667	109.159869494	-0.019825	-0.087610	528	395	0.0	-0.085	0	0	4	0	301
576	130	445.624796085	107.740619902	-0.025248	-0.088045	528	395	0.0	-0.085	0	0	4	0	320
576	130	424.763458401	107.267536705	-0.031642	-0.088190	528	395	0.0	-0.085	0	0	4	0	341
576	130	402.538336052	106.879282219	-0.038454	-0.088309	528	395	0.0	-0.085	0	0	4	0	361
576	130	379.823817292	105.535073409	-0.045416	-0.088721	528	395	0.0	-0.085	0	0	4	0	381
576	130	356.685154976	103.336052202	-0.052508	-0.089395	528	395	0.0	-0.085	0	0	4	0	401
576	130	333.572593801	99.5024469821	-0.059592	-0.090570	528	395	0.0	-0.085	0	0	4	0	420
576	130	310.760195759	94.1158238173	-0.066584	-0.092221	528	395	0.0	-0.085	0	0	4	0	441
576	130	287.898858075	87.7275693312	-0.073591	-0.094179	528	395	0.0	-0.085	0	0	4	0	460
576	130	265.278955954	81.3197389886	-0.080524	-0.096143	528	395	0.0	-0.085	0	0	4	0	481
576	130	243.050570962	75.5383360522	-0.087337	-0.097915	528	395	0.0	-0.085	0	0	4	0	501
576	130	222.120717781	70.572593801	-0.093752	-0.099437	528	395	0.0	-0.085	0	0	4	0	521
576	130	202.342577488	66.9771615008	-0.099814	-0.100539	528	395	0.0	-0.085	0	0	4	0	541
576	130	185.089722675	64.1027732463	-0.105102	-0.101420	528	395	0.0	-0.085	0	0	4	0	561
576	130	170.140293638	62.0864600326	-0.109684	-0.102038	528	395	0.0	-0.085	0	0	4	0	581
576	130	157.862969005	60.898858075	-0.113447	-0.102402	528	395	0.0	-0.085	-0.113447	-0.102402	4	0	948
577	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	4	0	14
577	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	20
577	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
577	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
577	90	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
577	90	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
577	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	121
577	90	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	4	0	141
577	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	4	0	160
577	90	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	4	0	180
577	90	527.781402936	124.318107667	-0.000067	-0.082964	528	395	0.0	-0.085	0	0	4	0	200
577	90	525.814029364	129.068515498	-0.000670	-0.081508	528	395	0.0	-0.085	0	0	4	0	221
577	90	523.425774878	135.574225122	-0.001402	-0.079514	528	395	0.0	-0.085	0	0	4	0	241
577	90	520.443719413	144.122349103	-0.002316	-0.076894	528	395	0.0	-0.085	0	0	4	0	260
577	90	516.427406199	155.195758564	-0.003547	-0.073500	528	395	0.0	-0.085	0	0	4	0	281
577	90	511.745513866	168.758564437	-0.004982	-0.069343	528	395	0.0	-0.085	0	0	4	0	301
577	90	505.647634584	185.251223491	-0.006851	-0.064288	528	395	0.0	-0.085	0	0	4	0	321
577	90	499.168026101	203.753670473	-0.008837	-0.058617	528	395	0.0	-0.085	0	0	4	0	341
577	90	491.921696574	224.615008157	-0.011058	-0.052223	528	395	0.0	-0.085	0	0	4	0	360
577	90	484.91680261	246.876019576	-0.013205	-0.045400	528	395	0.0	-0.085	0	0	4	0	381
577	90	477.836867863	270.48776509	-0.015375	-0.038163	528	395	0.0	-0.085	0	0	4	0	400
577	90	470.897226754	295.006525285	-0.017502	-0.030648	528	395	0.0	-0.085	0	0	4	0	421
577	90	464.672104405	319.16639478	-0.019410	-0.023243	528	395	0.0	-0.085	0	0	4	0	440
577	90	459.269168026	342.836867863	-0.021066	-0.015988	528	395	0.0	-0.085	0	0	4	0	461
577	90	454.127243067	365.603588907	-0.022642	-0.009010	528	395	0.0	-0.085	0	0	4	0	480
577	90	449.611745514	386.601957586	-0.024026	-0.002574	528	395	0.0	-0.085	0	0	4	0	500
577	90	445.070146819	405.995106036	-0.025418	0.003370	528	395	0.0	-0.085	0	0	4	0	520
577	90	440.982055465	423.30995106	-0.026671	0.008677	528	395	0.0	-0.085	0	0	4	0	541
577	90	436.874388254	438.918433931	-0.027930	0.013461	528	395	0.0	-0.085	0	0	4	0	560
577	90	433.422512235	452.340946166	-0.028988	0.017575	528	395	0.0	-0.085	0	0	4	0	580
577	90	430.613376835	463.535073409	-0.029849	0.021006	528	395	0.0	-0.085	0	0	4	0	601
577	90	428.36867863	472.882544861	-0.030537	0.023871	528	395	0.0	-0.085	-0.030537	0.023871	4	0	963
578	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
578	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
578	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
578	50	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
578	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
578	50	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
578	50	525.01141925	119.244698206	-0.000916	-0.084519	528	395	0.0	-0.085	0	0	4	0	120
578	50	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	4	0	141
578	50	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	4	0	161
578	50	521.993474715	125.965742251	-0.001841	-0.082459	528	395	0.0	-0.085	0	0	4	0	180
578	50	520.587275693	130.810766721	-0.002272	-0.080974	528	395	0.0	-0.085	0	0	4	0	200
578	50	519.353996737	137.326264274	-0.002650	-0.078977	528	395	0.0	-0.085	0	0	4	0	220
578	50	518.33278956	145.355628059	-0.002963	-0.076516	528	395	0.0	-0.085	0	0	4	0	240
578	50	517.021207178	155.544861338	-0.003365	-0.073393	528	395	0.0	-0.085	0	0	4	0	261
578	50	515.774877651	167.401305057	-0.003747	-0.069759	528	395	0.0	-0.085	0	0	4	0	280
578	50	514.492659054	181.323001631	-0.004140	-0.065492	528	395	0.0	-0.085	0	0	4	0	300
578	50	512.626427406	197.277324633	-0.004712	-0.060602	528	395	0.0	-0.085	0	0	4	0	321
578	50	510.052202284	215.864600326	-0.005501	-0.054905	528	395	0.0	-0.085	0	0	4	0	341
578	50	507.021207178	236.526916803	-0.006430	-0.048572	528	395	0.0	-0.085	0	0	4	0	360
578	50	504.30995106	258.752039152	-0.007261	-0.041760	528	395	0.0	-0.085	0	0	4	0	380
578	50	502.36867863	281.920065253	-0.007856	-0.034659	528	395	0.0	-0.085	0	0	4	0	400
578	50	500.652528548	305.962479608	-0.008382	-0.027290	528	395	0.0	-0.085	0	0	4	0	420
578	50	500.375203915	329.60685155	-0.008467	-0.020043	528	395	0.0	-0.085	0	0	4	0	440
578	50	500.668841762	352.840130506	-0.008377	-0.012922	528	395	0.0	-0.085	0	0	4	0	460
578	50	501.066884176	375.339314845	-0.008255	-0.006026	528	395	0.0	-0.085	0	0	4	0	480
578	50	500.893964111	396.977161501	-0.008308	0.000606	528	395	0.0	-0.085	0	0	4	0	500
578	50	501.409461664	416.69004894	-0.008150	0.006648	528	395	0.0	-0.085	0	0	4	0	520
578	50	501.207177814	434.944535073	-0.008212	0.012243	528	395	0.0	-0.085	0	0	4	0	540
578	50	501.174551387	450.967373573	-0.008222	0.017154	528	395	0.0	-0.085	0	0	4	0	561
578	50	500.574225122	465.032626427	-0.008406	0.021465	528	395	0.0	-0.085	0	0	4	0	581
578	50	500.473083197	476.360522023	-0.008437	0.024937	528	395	0.0	-0.085	0	0	4	0	600
578	50	499.481239804	485.975530179	-0.008741	0.027884	528	395	0.0	-0.085	-0.008741	0.027884	4	0	968
579	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
579	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
579	130	528.218597064	114.611745514	0.000067	-0.085939	528	395	0.0	-0.085	0	0	4	0	61
579	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	4	0	80
579	130	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	4	0	101
579	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	4	0	120
579	130	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0	0	4	0	141
579	130	522.776508972	116.158238173	-0.001601	-0.085465	528	395	0.0	-0.085	0	0	4	0	160
579	130	518.805872757	117.371941272	-0.002818	-0.085093	528	395	0.0	-0.085	0	0	4	0	181
579	130	513.876019576	118.768352365	-0.004329	-0.084665	528	395	0.0	-0.085	0	0	4	0	201
579	130	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	4	0	221
579	130	499.053833605	122.340946166	-0.008872	-0.083570	528	395	0.0	-0.085	0	0	4	0	240
579	130	488.672104405	124.729200653	-0.012054	-0.082838	528	395	0.0	-0.085	0	0	4	0	261
579	130	476.114192496	127.300163132	-0.015903	-0.082050	528	395	0.0	-0.085	0	0	4	0	281
579	130	461.278955954	130.608482871	-0.020450	-0.081036	528	395	0.0	-0.085	0	0	4	0	301
579	130	444.329526917	134.001631321	-0.025645	-0.079996	528	395	0.0	-0.085	0	0	4	0	321
579	130	425.719412724	138.115823817	-0.031349	-0.078735	528	395	0.0	-0.085	0	0	4	0	341
579	130	405.448613377	142.562805873	-0.037562	-0.077372	528	395	0.0	-0.085	0	0	4	0	360
579	130	384.234910277	147.159869494	-0.044064	-0.075963	528	395	0.0	-0.085	0	0	4	0	381
