Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	90	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	3	0	22
428	90	529.787928222	110.5954323	0.000548	-0.087170	528	395	0.0	-0.085	0	0	3	0	41
428	90	529.350734095	109.57096248	0.000414	-0.087484	528	395	0.0	-0.085	0	0	3	0	60
428	90	528.218597064	108.546492659	0.000067	-0.087798	528	395	0.0	-0.085	0	0	3	0	81
428	90	526.446982055	107.779771615	-0.000476	-0.088033	528	395	0.0	-0.085	0	0	3	0	101
428	90	524.776508972	107.528548124	-0.000988	-0.088110	528	395	0.0	-0.085	0	0	3	0	120
428	90	523.265905383	108.040783034	-0.001451	-0.087953	528	395	0.0	-0.085	0	0	3	0	140
428	90	522.597063622	108.895595432	-0.001656	-0.087691	528	395	0.0	-0.085	0	0	3	0	161
428	90	522.316476346	110.517128874	-0.001742	-0.087194	528	395	0.0	-0.085	0	0	3	0	181
428	90	522.10766721	113.251223491	-0.001806	-0.086356	528	395	0.0	-0.085	0	0	3	0	200
428	90	522.254486134	117.362153344	-0.001761	-0.085096	528	395	0.0	-0.085	0	0	3	0	221
428	90	521.977161501	123.205546493	-0.001846	-0.083305	528	395	0.0	-0.085	0	0	3	0	240
428	90	521.233278956	130.983686786	-0.002074	-0.080921	528	395	0.0	-0.085	0	0	3	0	260
428	90	519.425774878	145.525285481	-0.002628	-0.076464	528	395	0.0	-0.085	0	0	3	0	293
428	90	518.446982055	151.492659054	-0.002928	-0.074635	528	395	0.0	-0.085	0	0	3	0	301
428	90	515.921696574	165.362153344	-0.003702	-0.070384	528	395	0.0	-0.085	0	0	3	0	320
428	90	512.218597064	181.965742251	-0.004837	-0.065295	528	395	0.0	-0.085	0	0	3	0	341
428	90	507.781402936	200.938009788	-0.006197	-0.059480	528	395	0.0	-0.085	0	0	3	0	360
428	90	503.278955954	221.890701468	-0.007577	-0.053058	528	395	0.0	-0.085	0	0	3	0	380
428	90	499.171288744	244.22675367	-0.008836	-0.046212	528	395	0.0	-0.085	0	0	3	0	401
428	90	495.608482871	267.234910277	-0.009928	-0.039160	528	395	0.0	-0.085	0	0	3	0	421
428	90	491.676998369	291.123980424	-0.011133	-0.031838	528	395	0.0	-0.085	0	0	3	0	441
428	90	488.525285481	314.543230016	-0.012099	-0.024660	528	395	0.0	-0.085	0	0	3	0	461
428	90	485.380097879	337.564437194	-0.013063	-0.017604	528	395	0.0	-0.085	0	0	3	0	480
428	90	482.711256117	358.967373573	-0.013881	-0.011044	528	395	0.0	-0.085	0	0	3	0	501
428	90	480.228384992	379.094616639	-0.014642	-0.004875	528	395	0.0	-0.085	0	0	3	0	521
428	90	478.029363785	396.990212072	-0.015316	0.000610	528	395	0.0	-0.085	0	0	3	0	541
428	90	475.915171289	413.10766721	-0.015964	0.005550	528	395	0.0	-0.085	0	0	3	0	561
428	90	474.502446982	426.872756933	-0.016397	0.009769	528	395	0.0	-0.085	0	0	3	0	580
428	90	473.549755302	438.455138662	-0.016689	0.013319	528	395	0.0	-0.085	0	0	3	0	601
428	90	472.939641109	447.923327896	-0.016876	0.016221	528	395	0.0	-0.085	0	0	3	0	620
428	90	471.911908646	456.096247961	-0.017191	0.018726	528	395	0.0	-0.085	0	0	3	0	641
428	90	470.831973899	462.641109299	-0.017522	0.020732	528	395	0.0	-0.085	0	0	3	0	660
428	90	469.536704731	468.383360522	-0.017919	0.022492	528	395	0.0	-0.085	0	0	3	0	680
428	90	467.752039152	473.215334421	-0.018466	0.023973	528	395	0.0	-0.085	0	0	3	0	700
428	90	466.381729201	477.003262643	-0.018886	0.025134	528	395	0.0	-0.085	-0.018886	0.025134	3	0	1269
429	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	3	0	19
429	130	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	3	0	22
429	130	533.197389886	110.344208809	0.001593	-0.087247	528	395	0.0	-0.085	0	0	3	0	40
429	130	534.51223491	109.23817292	0.001996	-0.087586	528	395	0.0	-0.085	0	0	3	0	60
429	130	535.86949429	107.962479608	0.002412	-0.087977	528	395	0.0	-0.085	0	0	3	0	80
429	130	536.544861338	107.114192496	0.002619	-0.088237	528	395	0.0	-0.085	0	0	3	0	100
429	130	537.272430669	106.520391517	0.002842	-0.088419	528	395	0.0	-0.085	0	0	3	0	121
429	130	537.314845024	106.350734095	0.002855	-0.088471	528	395	0.0	-0.085	0	0	3	0	141
429	130	536.672104405	106.605220228	0.002658	-0.088393	528	395	0.0	-0.085	0	0	3	0	161
429	130	535.389885808	107.110929853	0.002265	-0.088238	528	395	0.0	-0.085	0	0	3	0	180
429	130	532.740619902	108.468189233	0.001453	-0.087822	528	395	0.0	-0.085	0	0	3	0	200
429	130	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0	0	3	0	220
429	130	523.386623165	112.735725938	-0.001414	-0.086514	528	395	0.0	-0.085	0	0	3	0	240
429	130	516.597063622	115.580750408	-0.003495	-0.085642	528	395	0.0	-0.085	0	0	3	0	261
429	130	507.820554649	119.156606852	-0.006185	-0.084546	528	395	0.0	-0.085	0	0	3	0	280
429	130	497.109298532	123.313213703	-0.009468	-0.083272	528	395	0.0	-0.085	0	0	3	0	301
429	130	484.597063622	128.598694943	-0.013303	-0.081652	528	395	0.0	-0.085	0	0	3	0	321
429	130	470.13050571	135.319738989	-0.017737	-0.079592	528	395	0.0	-0.085	0	0	3	0	340
429	130	454.019575856	143.342577488	-0.022675	-0.077133	528	395	0.0	-0.085	0	0	3	0	360
429	130	436.7862969	152.530179445	-0.027957	-0.074317	528	395	0.0	-0.085	0	0	3	0	380
429	130	418.33278956	163.016313214	-0.033613	-0.071103	528	395	0.0	-0.085	0	0	3	0	400
429	130	399.187601958	174.644371941	-0.039481	-0.067539	528	395	0.0	-0.085	0	0	3	0	421
429	130	379.76182708	187.163132137	-0.045435	-0.063702	528	395	0.0	-0.085	0	0	3	0	441
429	130	360.587275693	200.194127243	-0.051312	-0.059708	528	395	0.0	-0.085	0	0	3	0	461
429	130	341.295269168	214.044045677	-0.057225	-0.055463	528	395	0.0	-0.085	0	0	3	0	481
429	130	323.292006525	227.407830343	-0.062743	-0.051367	528	395	0.0	-0.085	0	0	3	0	501
429	130	306.362153344	240.076672104	-0.067932	-0.047484	528	395	0.0	-0.085	0	0	3	0	521
429	130	290.662316476	252.177814029	-0.072744	-0.043775	528	395	0.0	-0.085	0	0	3	0	541
429	130	277.174551387	262.435562806	-0.076878	-0.040631	528	395	0.0	-0.085	0	0	3	0	561
429	130	265.102773246	271.629690049	-0.080578	-0.037813	528	395	0.0	-0.085	0	0	3	0	581
429	130	254.420880914	279.721044046	-0.083852	-0.035333	528	395	0.0	-0.085	0	0	3	0	601
429	130	245.259380098	286.177814029	-0.086660	-0.033354	528	395	0.0	-0.085	0	0	3	0	621
429	130	237.641109299	291.446982055	-0.088995	-0.031739	528	395	0.0	-0.085	0	0	3	0	640
429	130	231.216965742	295.639477977	-0.090964	-0.030454	528	395	0.0	-0.085	0	0	3	0	661
429	130	226.420880914	298.484502447	-0.092434	-0.029582	528	395	0.0	-0.085	0	0	3	0	681
429	130	222.636215334	300.729200653	-0.093594	-0.028894	528	395	0.0	-0.085	0	0	3	0	700
429	130	220.535073409	301.884176183	-0.094238	-0.028540	528	395	0.0	-0.085	0	0	3	0	720
429	130	218.626427406	303.20228385	-0.094823	-0.028136	528	395	0.0	-0.085	0	0	3	0	741
429	130	217.510603589	303.936378467	-0.095165	-0.027911	528	395	0.0	-0.085	0	0	3	0	760
429	130	217.145187602	304.468189233	-0.095277	-0.027748	528	395	0.0	-0.085	0	0	3	0	781
429	130	217.01141925	304.774877651	-0.095318	-0.027654	528	395	0.0	-0.085	0	0	3	0	800
429	130	217.089722675	305.052202284	-0.095294	-0.027569	528	395	0.0	-0.085	0	0	3	0	821
429	130	217.053833605	305.44045677	-0.095305	-0.027450	528	395	0.0	-0.085	0	0	3	0	840
429	130	216.805872757	305.861337684	-0.095381	-0.027321	528	395	0.0	-0.085	-0.095381	-0.027321	3	0	1409
430	50	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	22
430	50	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
430	50	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	3	0	60
430	50	532.456769984	119.33278956	0.001366	-0.084492	528	395	0.0	-0.085	0	0	3	0	80
430	50	533.2137031	120.45187602	0.001598	-0.084149	528	395	0.0	-0.085	0	0	3	0	100
430	50	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0	0	3	0	120
430	50	535.194127243	123.554649266	0.002205	-0.083198	528	395	0.0	-0.085	0	0	3	0	140
430	50	536.877650897	125.541598695	0.002721	-0.082589	528	395	0.0	-0.085	0	0	3	0	160
430	50	539.709624796	127.972267537	0.003589	-0.081844	528	395	0.0	-0.085	0	0	3	0	180
430	50	543.774877651	130.938009788	0.004835	-0.080935	528	395	0.0	-0.085	0	0	3	0	200
430	50	549.432300163	134.79771615	0.006569	-0.079752	528	395	0.0	-0.085	0	0	3	0	220
430	50	556.169657423	139.740619902	0.008634	-0.078237	528	395	0.0	-0.085	0	0	3	0	240
430	50	564.508972268	145.88091354	0.011190	-0.076355	528	395	0.0	-0.085	0	0	3	0	261
430	50	574.420880914	153.247960848	0.014228	-0.074097	528	395	0.0	-0.085	0	0	3	0	280
430	50	585.553017945	162.22675367	0.017640	-0.071345	528	395	0.0	-0.085	0	0	3	0	301
430	50	597.66721044	173.120717781	0.021353	-0.068006	528	395	0.0	-0.085	0	0	3	0	321
430	50	611.530179445	185.473083197	0.025602	-0.064220	528	395	0.0	-0.085	0	0	3	0	340
430	50	626.851549755	199.33278956	0.030298	-0.059972	528	395	0.0	-0.085	0	0	3	0	360
430	50	643.063621533	214.921696574	0.035267	-0.055194	528	395	0.0	-0.085	0	0	3	0	380
430	50	660.616639478	230.938009788	0.040647	-0.050285	528	395	0.0	-0.085	0	0	3	0	400
430	50	677.774877651	247.867862969	0.045906	-0.045096	528	395	0.0	-0.085	0	0	3	0	420
430	50	695.017944535	264.817292007	0.051191	-0.039901	528	395	0.0	-0.085	0	0	3	0	440
430	50	710.7862969	281.838499184	0.056024	-0.034684	528	395	0.0	-0.085	0	0	3	0	460
430	50	726.463295269	297.779771615	0.060829	-0.029798	528	395	0.0	-0.085	0	0	3	0	480
430	50	740.907014682	312.882544861	0.065256	-0.025169	528	395	0.0	-0.085	0	0	3	0	500
430	50	754.646003263	326.663947798	0.069467	-0.020945	528	395	0.0	-0.085	0	0	3	0	520
430	50	766.417618271	339.433931485	0.073075	-0.017031	528	395	0.0	-0.085	0	0	3	0	540
430	50	776.760195759	351.296900489	0.076245	-0.013395	528	395	0.0	-0.085	0	0	3	0	560
430	50	784.753670473	362.504078303	0.078695	-0.009960	528	395	0.0	-0.085	0	0	3	0	580
430	50	791.683523654	372.575856444	0.080819	-0.006873	528	395	0.0	-0.085	0	0	3	0	601
430	50	797.853181077	381.626427406	0.082710	-0.004099	528	395	0.0	-0.085	0	0	3	0	621
430	50	803.282218597	389.933115824	0.084374	-0.001553	528	395	0.0	-0.085	0.084374	-0.001553	3	0	1189
431	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
431	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	22
431	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	41
431	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	3	0	60
431	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	3	0	80
431	130	520.590538336	122.781402936	-0.002271	-0.083435	528	395	0.0	-0.085	0	0	3	0	101
431	130	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	3	0	120
431	130	517.814029364	129.522022838	-0.003122	-0.081369	528	395	0.0	-0.085	0	0	3	0	141
431	130	516.270799347	134.037520392	-0.003595	-0.079985	528	395	0.0	-0.085	0	0	3	0	161
431	130	513.383360522	139.443719413	-0.004480	-0.078328	528	395	0.0	-0.085	0	0	3	0	180
431	130	509.787928222	145.492659054	-0.005582	-0.076474	528	395	0.0	-0.085	0	0	3	0	200
431	130	503.960848287	152.474714519	-0.007368	-0.074334	528	395	0.0	-0.085	0	0	3	0	221
431	130	496.67862969	160.050570962	-0.009600	-0.072012	528	395	0.0	-0.085	0	0	3	0	240
431	130	487.39314845	168.787928222	-0.012446	-0.069334	528	395	0.0	-0.085	0	0	3	0	260
431	130	477.35725938	177.717781403	-0.015522	-0.066597	528	395	0.0	-0.085	0	0	3	0	281
431	130	465.92822186	187.316476346	-0.019025	-0.063655	528	395	0.0	-0.085	0	0	3	0	300
431	130	453.181076672	197.890701468	-0.022932	-0.060414	528	395	0.0	-0.085	0	0	3	0	320
431	130	439.79771615	208.986949429	-0.027034	-0.057013	528	395	0.0	-0.085	0	0	3	0	340
431	130	425.663947798	220.732463295	-0.031366	-0.053413	528	395	0.0	-0.085	0	0	3	0	360
431	130	411.615008157	232.827079935	-0.035672	-0.049706	528	395	0.0	-0.085	0	0	3	0	380
431	130	396.848287113	245.597063622	-0.040198	-0.045792	528	395	0.0	-0.085	0	0	3	0	400
431	130	382.225122349	258.549755302	-0.044680	-0.041822	528	395	0.0	-0.085	0	0	3	0	421
431	130	367.86949429	271.577487765	-0.049080	-0.037829	528	395	0.0	-0.085	0	0	3	0	441
431	130	354.208809135	283.972267537	-0.053267	-0.034030	528	395	0.0	-0.085	0	0	3	0	460
431	130	340.557911909	296.63132137	-0.057451	-0.030150	528	395	0.0	-0.085	0	0	3	0	480
431	130	328.153344209	308.282218597	-0.061253	-0.026579	528	395	0.0	-0.085	0	0	3	0	501
431	130	316.365415987	319.433931485	-0.064866	-0.023161	528	395	0.0	-0.085	0	0	3	0	520
431	130	305.654159869	329.629690049	-0.068149	-0.020036	528	395	0.0	-0.085	0	0	3	0	540
431	130	295.758564437	339.058727569	-0.071182	-0.017146	528	395	0.0	-0.085	0	0	3	0	560
431	130	287.474714519	346.924959217	-0.073721	-0.014735	528	395	0.0	-0.085	0	0	3	0	580
431	130	280.489396411	353.815660685	-0.075862	-0.012623	528	395	0.0	-0.085	0	0	3	0	601
431	130	274.926590538	359.398042414	-0.077567	-0.010912	528	395	0.0	-0.085	0	0	3	0	621
431	130	270.195758564	364.216965742	-0.079017	-0.009435	528	395	0.0	-0.085	0	0	3	0	640
431	130	266.185970636	368.171288744	-0.080246	-0.008223	528	395	0.0	-0.085	0	0	3	0	660
431	130	262.969004894	371.54812398	-0.081232	-0.007188	528	395	0.0	-0.085	-0.081232	-0.007188	3	0	1229
432	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	22
432	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.556280587	123.629690049	0.000477	-0.083175	528	395	0.0	-0.085	0	0	3	0	60
432	90	530.061990212	126.216965742	0.000632	-0.082382	528	395	0.0	-0.085	0	0	3	0	80
432	90	530.939641109	129.156606852	0.000901	-0.081481	528	395	0.0	-0.085	0	0	3	0	101
432	90	532.133768352	132.1908646	0.001267	-0.080551	528	395	0.0	-0.085	0	0	3	0	120
432	90	532.923327896	135.923327896	0.001509	-0.079407	528	395	0.0	-0.085	0	0	3	0	140
432	90	534.029363785	139.756933116	0.001848	-0.078232	528	395	0.0	-0.085	0	0	3	0	160
432	90	534.54812398	144.55954323	0.002007	-0.076760	528	395	0.0	-0.085	0	0	3	0	180
432	90	535.161500816	150.340946166	0.002195	-0.074988	528	395	0.0	-0.085	0	0	3	0	200
432	90	535.820554649	157.296900489	0.002397	-0.072856	528	395	0.0	-0.085	0	0	3	0	220
432	90	536.296900489	165.877650897	0.002543	-0.070226	528	395	0.0	-0.085	0	0	3	0	241
432	90	536.851549755	176.383360522	0.002713	-0.067006	528	395	0.0	-0.085	0	0	3	0	260
432	90	537.517128874	188.670473083	0.002917	-0.063240	528	395	0.0	-0.085	0	0	3	0	280
432	90	538.094616639	203.048939641	0.003094	-0.058833	528	395	0.0	-0.085	0	0	3	0	301
432	90	538.525285481	219.300163132	0.003226	-0.053852	528	395	0.0	-0.085	0	0	3	0	320
432	90	539.135399674	237.381729201	0.003413	-0.048310	528	395	0.0	-0.085	0	0	3	0	340
432	90	540.172920065	256.69004894	0.003731	-0.042392	528	395	0.0	-0.085	0	0	3	0	360
432	90	541.605220228	277.257748777	0.004170	-0.036088	528	395	0.0	-0.085	0	0	3	0	380
432	90	544.407830343	298.066884176	0.005029	-0.029710	528	395	0.0	-0.085	0	0	3	0	400
432	90	547.399673736	319.019575856	0.005946	-0.023288	528	395	0.0	-0.085	0	0	3	0	420
432	90	550.44045677	340.200652529	0.006878	-0.016796	528	395	0.0	-0.085	0	0	3	0	440
432	90	553.004893964	361.208809135	0.007664	-0.010357	528	395	0.0	-0.085	0	0	3	0	460
432	90	555.48776509	381.734094617	0.008425	-0.004066	528	395	0.0	-0.085	0	0	3	0	480
432	90	557.722675367	401.244698206	0.009110	0.001914	528	395	0.0	-0.085	0	0	3	0	500
432	90	559.83360522	419.303425775	0.009757	0.007449	528	395	0.0	-0.085	0	0	3	0	520
432	90	561.04730832	435.851549755	0.010129	0.012521	528	395	0.0	-0.085	0	0	3	0	540
432	90	561.908646003	450.455138662	0.010393	0.016997	528	395	0.0	-0.085	0	0	3	0	560
432	90	562.623164763	462.758564437	0.010612	0.020768	528	395	0.0	-0.085	0	0	3	0	580
432	90	563.539967374	472.634584013	0.010893	0.023795	528	395	0.0	-0.085	0	0	3	0	600
432	90	564.228384992	480.24959217	0.011104	0.026129	528	395	0.0	-0.085	0	0	3	0	620
432	90	564.926590538	485.903752039	0.011318	0.027862	528	395	0.0	-0.085	0.011318	0.027862	3	0	1189
433	90	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	19
433	90	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	3	0	22
433	90	521.171288744	126.053833605	-0.002093	-0.082432	528	395	0.0	-0.085	0	0	3	0	41
433	90	520.564437194	127.610114192	-0.002279	-0.081955	528	395	0.0	-0.085	0	0	3	0	60
433	90	520.290375204	129.685154976	-0.002363	-0.081319	528	395	0.0	-0.085	0	0	3	0	80
433	90	520.649265905	131.502446982	-0.002253	-0.080762	528	395	0.0	-0.085	0	0	3	0	100
433	90	521.327895595	133.411092985	-0.002045	-0.080177	528	395	0.0	-0.085	0	0	3	0	121
433	90	522.140293638	135.231647635	-0.001796	-0.079619	528	395	0.0	-0.085	0	0	3	0	141
433	90	522.420880914	137.838499184	-0.001710	-0.078820	528	395	0.0	-0.085	0	0	3	0	160
433	90	522.257748777	141.323001631	-0.001760	-0.077752	528	395	0.0	-0.085	0	0	3	0	181
433	90	522.20228385	145.779771615	-0.001777	-0.076386	528	395	0.0	-0.085	0	0	3	0	200
433	90	522.257748777	151.655791191	-0.001760	-0.074585	528	395	0.0	-0.085	0	0	3	0	220
433	90	521.55954323	159.231647635	-0.001974	-0.072263	528	395	0.0	-0.085	0	0	3	0	241
433	90	520.433931485	169.07177814	-0.002319	-0.069247	528	395	0.0	-0.085	0	0	3	0	261
433	90	518.652528548	181.215334421	-0.002865	-0.065525	528	395	0.0	-0.085	0	0	3	0	280
433	90	517.099510604	195.261011419	-0.003341	-0.061220	528	395	0.0	-0.085	0	0	3	0	300
433	90	515.758564437	211.257748777	-0.003752	-0.056317	528	395	0.0	-0.085	0	0	3	0	321
433	90	514.959216966	228.699836868	-0.003997	-0.050971	528	395	0.0	-0.085	0	0	3	0	341
433	90	514.022838499	247.629690049	-0.004284	-0.045169	528	395	0.0	-0.085	0	0	3	0	360
433	90	513.977161501	266.856443719	-0.004298	-0.039276	528	395	0.0	-0.085	0	0	3	0	381
433	90	514.283849918	286.288743883	-0.004204	-0.033320	528	395	0.0	-0.085	0	0	3	0	401
433	90	515.445350734	305.538336052	-0.003848	-0.027420	528	395	0.0	-0.085	0	0	3	0	420
433	90	516.600326264	324.5954323	-0.003494	-0.021579	528	395	0.0	-0.085	0	0	3	0	441
433	90	518.094616639	342.853181077	-0.003036	-0.015983	528	395	0.0	-0.085	0	0	3	0	460
433	90	519.657422512	359.694942904	-0.002557	-0.010821	528	395	0.0	-0.085	0	0	3	0	481
433	90	521.22675367	374.980424144	-0.002076	-0.006136	528	395	0.0	-0.085	0	0	3	0	501
433	90	522.469820555	389.27406199	-0.001695	-0.001755	528	395	0.0	-0.085	0	0	3	0	520
433	90	523.722675367	401.646003263	-0.001311	0.002037	528	395	0.0	-0.085	0	0	3	0	541
433	90	524.936378467	412.768352365	-0.000939	0.005446	528	395	0.0	-0.085	0	0	3	0	561
433	90	525.32137031	422.624796085	-0.000821	0.008467	528	395	0.0	-0.085	0	0	3	0	581
433	90	524.998368679	431.600326264	-0.000920	0.011218	528	395	0.0	-0.085	0	0	3	0	600
433	90	523.983686786	439.691680261	-0.001231	0.013698	528	395	0.0	-0.085	0	0	3	0	620
433	90	522.535073409	446.683523654	-0.001675	0.015841	528	395	0.0	-0.085	0	0	3	0	640
433	90	520.760195759	452.970636215	-0.002219	0.017768	528	395	0.0	-0.085	0	0	3	0	661
433	90	518.760195759	458.141924959	-0.002832	0.019353	528	395	0.0	-0.085	0	0	3	0	681
433	90	516.636215334	462.601957586	-0.003483	0.020720	528	395	0.0	-0.085	0	0	3	0	700
433	90	514.146818923	466.556280587	-0.004246	0.021932	528	395	0.0	-0.085	0	0	3	0	721
433	90	512.221859706	469.371941272	-0.004836	0.022795	528	395	0.0	-0.085	0	0	3	0	740
433	90	509.768352365	472.823817292	-0.005588	0.023853	528	395	0.0	-0.085	0	0	3	0	773
433	90	508.743882545	473.874388254	-0.005902	0.024175	528	395	0.0	-0.085	0	0	3	0	780
433	90	507.386623165	475.551386623	-0.006318	0.024689	528	395	0.0	-0.085	0	0	3	0	801
433	90	505.830342577	477.234910277	-0.006795	0.025205	528	395	0.0	-0.085	0	0	3	0	820
433	90	504.280587276	478.918433931	-0.007270	0.025721	528	395	0.0	-0.085	0	0	3	0	840
433	90	502.972267537	480.396411093	-0.007671	0.026174	528	395	0.0	-0.085	0	0	3	0	861
433	90	501.282218597	482.712887439	-0.008189	0.026884	528	395	0.0	-0.085	0	0	3	0	881
433	90	500.10766721	484.921696574	-0.008549	0.027561	528	395	0.0	-0.085	-0.008549	0.027561	3	0	1449
434	130	525.278955954	120.96411093	-0.000834	-0.083992	528	395	0.0	-0.085	0	0	3	0	19
434	130	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	3	0	22
434	130	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	3	0	40
434	130	521.35725938	126.22675367	-0.002036	-0.082379	528	395	0.0	-0.085	0	0	3	0	60
434	130	520.707993475	127.955954323	-0.002235	-0.081849	528	395	0.0	-0.085	0	0	3	0	80
434	130	519.79771615	130.295269168	-0.002514	-0.081132	528	395	0.0	-0.085	0	0	3	0	101
434	130	518.975530179	132.288743883	-0.002766	-0.080521	528	395	0.0	-0.085	0	0	3	0	121
434	130	517.422512235	134.464926591	-0.003242	-0.079854	528	395	0.0	-0.085	0	0	3	0	140
434	130	515.562805873	136.993474715	-0.003812	-0.079079	528	395	0.0	-0.085	0	0	3	0	161
434	130	512.574225122	139.972267537	-0.004728	-0.078166	528	395	0.0	-0.085	0	0	3	0	180
434	130	508.88091354	143.577487765	-0.005860	-0.077061	528	395	0.0	-0.085	0	0	3	0	200
434	130	503.934747145	147.734094617	-0.007376	-0.075787	528	395	0.0	-0.085	0	0	3	0	221
434	130	497.709624796	152.634584013	-0.009284	-0.074285	528	395	0.0	-0.085	0	0	3	0	241
434	130	490.159869494	158.027732463	-0.011598	-0.072632	528	395	0.0	-0.085	0	0	3	0	261
434	130	480.955954323	164.471451876	-0.014419	-0.070657	528	395	0.0	-0.085	0	0	3	0	280
434	130	471.044045677	171.352365416	-0.017457	-0.068548	528	395	0.0	-0.085	0	0	3	0	300
434	130	459.288743883	179.342577488	-0.021060	-0.066099	528	395	0.0	-0.085	0	0	3	0	320
434	130	446.303425775	188.373572594	-0.025040	-0.063331	528	395	0.0	-0.085	0	0	3	0	340
434	130	431.500815661	198.781402936	-0.029577	-0.060141	528	395	0.0	-0.085	0	0	3	0	360
434	130	415.347471452	210.145187602	-0.034528	-0.056658	528	395	0.0	-0.085	0	0	3	0	381
434	130	397.693311582	222.334420881	-0.039939	-0.052922	528	395	0.0	-0.085	0	0	3	0	401
434	130	379.419249592	235.528548124	-0.045540	-0.048878	528	395	0.0	-0.085	0	0	3	0	421
434	130	360.831973899	248.712887439	-0.051237	-0.044837	528	395	0.0	-0.085	0	0	3	0	440
434	130	341.791190865	262.184339315	-0.057073	-0.040708	528	395	0.0	-0.085	0	0	3	0	461
434	130	323.517128874	274.898858075	-0.062674	-0.036811	528	395	0.0	-0.085	0	0	3	0	480
434	130	306.414355628	286.781402936	-0.067916	-0.033169	528	395	0.0	-0.085	0	0	3	0	500
434	130	290.593800979	297.486133768	-0.072765	-0.029888	528	395	0.0	-0.085	0	0	3	0	521
434	130	276.205546493	307.143556281	-0.077175	-0.026928	528	395	0.0	-0.085	0	0	3	0	540
434	130	263.654159869	315.460032626	-0.081022	-0.024379	528	395	0.0	-0.085	0	0	3	0	560
434	130	252.903752039	322.399673736	-0.084317	-0.022252	528	395	0.0	-0.085	0	0	3	0	580
434	130	243.902120718	328.115823817	-0.087076	-0.020500	528	395	0.0	-0.085	0	0	3	0	600
434	130	236.371941272	333.003262643	-0.089384	-0.019002	528	395	0.0	-0.085	-0.089384	-0.019002	3	0	1169
435	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
435	50	528.769983687	118.898858075	0.000236	-0.084625	528	395	0.0	-0.085	0	0	3	0	22
435	50	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	40
435	50	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	3	0	60
435	50	528.104404568	124.406199021	0.000032	-0.082937	528	395	0.0	-0.085	0	0	3	0	80
435	50	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	3	0	100
435	50	528.437194127	132.360522023	0.000134	-0.080499	528	395	0.0	-0.085	0	0	3	0	134
435	50	528.587275693	133.140293638	0.000180	-0.080260	528	395	0.0	-0.085	0	0	3	0	140
435	50	530.280587276	136.004893964	0.000699	-0.079382	528	395	0.0	-0.085	0	0	3	0	160
435	50	532.747145188	139.4045677	0.001455	-0.078340	528	395	0.0	-0.085	0	0	3	0	180
435	50	536.306688418	143.427406199	0.002546	-0.077107	528	395	0.0	-0.085	0	0	3	0	201
435	50	541.265905383	148.174551387	0.004066	-0.075652	528	395	0.0	-0.085	0	0	3	0	221
435	50	547.879282219	153.929853181	0.006093	-0.073888	528	395	0.0	-0.085	0	0	3	0	240
435	50	555.628058728	160.889070147	0.008468	-0.071755	528	395	0.0	-0.085	0	0	3	0	261
