Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
120	50	402.67862969	-49.6525285481	-0.038411	-0.136286	528	395	0.0	-0.085	0	0	2	0	2880
120	50	406.016313214	-45.9526916803	-0.037388	-0.135152	528	395	0.0	-0.085	0	0	2	0	2900
120	50	410.003262643	-40.2495921697	-0.036166	-0.133404	528	395	0.0	-0.085	0	0	2	0	2920
120	50	415.601957586	-32.5399673736	-0.034450	-0.131041	528	395	0.0	-0.085	0	0	2	0	2940
120	50	422.528548124	-22.7553017945	-0.032327	-0.128042	528	395	0.0	-0.085	0	0	2	0	2960
120	50	430.574225122	-10.5889070147	-0.029861	-0.124313	528	395	0.0	-0.085	0	0	2	0	2980
120	50	439.784665579	3.58401305057	-0.027038	-0.119969	528	395	0.0	-0.085	0	0	2	0	3000
120	50	450.182707993	19.5318107667	-0.023851	-0.115081	528	395	0.0	-0.085	0	0	2	0	3021
120	50	461.363784666	37.2610114192	-0.020424	-0.109647	528	395	0.0	-0.085	0	0	2	0	3040
120	50	474.502446982	56.0962479608	-0.016397	-0.103874	528	395	0.0	-0.085	0	0	2	0	3061
120	50	489.050570962	76.1125611746	-0.011938	-0.097739	528	395	0.0	-0.085	0	0	2	0	3081
120	50	505.138662316	96.5236541599	-0.007007	-0.091483	528	395	0.0	-0.085	0	0	2	0	3100
120	50	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	2	0	3120
120	50	539.164763458	138.817292007	0.003422	-0.078520	528	395	0.0	-0.085	0	0	2	0	3140
120	50	556.123980424	160.275693312	0.008620	-0.071943	528	395	0.0	-0.085	0	0	2	0	3160
120	50	574.528548124	180.673735726	0.014261	-0.065691	528	395	0.0	-0.085	0	0	2	0	3181
120	50	593.386623165	200.32137031	0.020041	-0.059669	528	395	0.0	-0.085	0	0	2	0	3200
120	50	611.921696574	219.251223491	0.025722	-0.053867	528	395	0.0	-0.085	0	0	2	0	3220
120	50	630.437194127	237.247960848	0.031397	-0.048351	528	395	0.0	-0.085	0	0	2	0	3240
120	50	648.672104405	254.164763458	0.036986	-0.043166	528	395	0.0	-0.085	0	0	2	0	3260
120	50	666.564437194	269.574225122	0.042470	-0.038443	528	395	0.0	-0.085	0	0	2	0	3281
120	50	683.497553018	283.858075041	0.047660	-0.034065	528	395	0.0	-0.085	0	0	2	0	3301
120	50	699.024469821	296.836867863	0.052419	-0.030087	528	395	0.0	-0.085	0	0	2	0	3320
120	50	713.445350734	309.048939641	0.056839	-0.026344	528	395	0.0	-0.085	0	0	2	0	3340
120	50	727.216965742	320.210440457	0.061060	-0.022923	528	395	0.0	-0.085	0	0	2	0	3360
120	50	739.683523654	330.716150082	0.064881	-0.019703	528	395	0.0	-0.085	0	0	2	0	3380
120	50	750.95269168	340.634584013	0.068335	-0.016663	528	395	0.0	-0.085	0	0	2	0	3400
120	50	760.574225122	350.089722675	0.071284	-0.013765	528	395	0.0	-0.085	0	0	2	0	3420
120	50	769.947797716	358.814029364	0.074157	-0.011091	528	395	0.0	-0.085	0	0	2	0	3440
120	50	778.685154976	366.745513866	0.076835	-0.008660	528	395	0.0	-0.085	0	0	2	0	3460
120	50	786.460032626	373.933115824	0.079218	-0.006457	528	395	0.0	-0.085	0	0	2	0	3481
120	50	792.955954323	380.112561175	0.081209	-0.004563	528	395	0.0	-0.085	0	0	2	0	3501
120	50	798.600326264	385.623164763	0.082939	-0.002874	528	395	0.0	-0.085	0	0	2	0	3520
120	50	802.926590538	390.588907015	0.084265	-0.001352	528	395	0.0	-0.085	0	0	2	0	3540
120	50	806.910277325	394.72593801	0.085486	-0.000084	528	395	0.0	-0.085	0.085486	-0.000084	2	0	4309
121	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
121	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
121	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
121	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
121	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
121	90	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	0	0	2	0	100
121	90	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
121	90	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	141
121	90	523.605220228	116.073409462	-0.001347	-0.085491	528	395	0.0	-0.085	0	0	2	0	161
121	90	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	2	0	181
121	90	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0	0	2	0	200
121	90	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	2	0	221
121	90	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	2	0	240
121	90	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	2	0	261
121	90	523.311582382	115.388254486	-0.001437	-0.085701	528	395	0.0	-0.085	0	0	2	0	280
121	90	524.146818923	115.727569331	-0.001181	-0.085597	528	395	0.0	-0.085	0	0	2	0	301
121	90	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	2	0	321
121	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	2	0	340
121	90	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	2	0	360
121	90	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	2	0	380
121	90	525.040783034	129.417618271	-0.000907	-0.081401	528	395	0.0	-0.085	0	0	2	0	401
121	90	524.365415987	136.879282219	-0.001114	-0.079114	528	395	0.0	-0.085	0	0	2	0	420
121	90	523.582381729	146.654159869	-0.001354	-0.076118	528	395	0.0	-0.085	0	0	2	0	440
121	90	522.854812398	158.08319739	-0.001577	-0.072615	528	395	0.0	-0.085	0	0	2	0	460
121	90	521.592169657	171.737357259	-0.001964	-0.068430	528	395	0.0	-0.085	0	0	2	0	481
121	90	520.055464927	187.042414356	-0.002435	-0.063739	528	395	0.0	-0.085	0	0	2	0	500
121	90	519.425774878	203.225122349	-0.002628	-0.058779	528	395	0.0	-0.085	0	0	2	0	521
121	90	519.282218597	220.11908646	-0.002672	-0.053601	528	395	0.0	-0.085	0	0	2	0	540
121	90	520.088091354	237.554649266	-0.002425	-0.048257	528	395	0.0	-0.085	0	0	2	0	560
121	90	520.858075041	255.920065253	-0.002189	-0.042628	528	395	0.0	-0.085	0	0	2	0	580
121	90	521.236541599	275.329526917	-0.002073	-0.036679	528	395	0.0	-0.085	0	0	2	0	600
121	90	521.827079935	295.045676998	-0.001892	-0.030636	528	395	0.0	-0.085	0	0	2	0	620
121	90	522.662316476	314.872756933	-0.001636	-0.024559	528	395	0.0	-0.085	0	0	2	0	641
121	90	524.039151713	334.412724307	-0.001214	-0.018570	528	395	0.0	-0.085	0	0	2	0	660
121	90	526.081566069	353.061990212	-0.000588	-0.012854	528	395	0.0	-0.085	0	0	2	0	680
121	90	528.378466558	370.787928222	0.000116	-0.007421	528	395	0.0	-0.085	0	0	2	0	700
121	90	530.822185971	387.163132137	0.000865	-0.002402	528	395	0.0	-0.085	0	0	2	0	720
121	90	532.831973899	402.957585644	0.001481	0.002439	528	395	0.0	-0.085	0	0	2	0	740
121	90	535.177814029	417.54812398	0.002200	0.006911	528	395	0.0	-0.085	0	0	2	0	760
121	90	537.76182708	430.497553018	0.002992	0.010880	528	395	0.0	-0.085	0	0	2	0	780
121	90	540.251223491	442.39314845	0.003755	0.014526	528	395	0.0	-0.085	0	0	2	0	800
121	90	542.564437194	452.804241436	0.004464	0.017717	528	395	0.0	-0.085	0	0	2	0	820
121	90	545.112561175	461.711256117	0.005245	0.020447	528	395	0.0	-0.085	0	0	2	0	840
121	90	547.269168026	469.300163132	0.005906	0.022773	528	395	0.0	-0.085	0	0	2	0	860
121	90	549.367047308	475.453507341	0.006549	0.024659	528	395	0.0	-0.085	0	0	2	0	880
121	90	550.874388254	480.787928222	0.007011	0.026294	528	395	0.0	-0.085	0	0	2	0	900
121	90	552.16639478	484.980424144	0.007407	0.027579	528	395	0.0	-0.085	0	0	2	0	920
121	90	553.233278956	487.711256117	0.007734	0.028416	528	395	0.0	-0.085	0	0	2	0	940
121	90	553.660685155	489.495921697	0.007865	0.028963	528	395	0.0	-0.085	0	0	2	0	960
121	90	553.644371941	490.334420881	0.007860	0.029220	528	395	0.0	-0.085	0	0	2	0	980
121	90	553.01141925	490.533442088	0.007666	0.029281	528	395	0.0	-0.085	0	0	2	0	1000
121	90	551.931484502	489.789559543	0.007335	0.029053	528	395	0.0	-0.085	0	0	2	0	1020
121	90	550.639477977	488.72593801	0.006939	0.028727	528	395	0.0	-0.085	0	0	2	0	1040
121	90	548.815660685	487.450244698	0.006380	0.028336	528	395	0.0	-0.085	0	0	2	0	1060
121	90	546.47634584	486.278955954	0.005663	0.027977	528	395	0.0	-0.085	0	0	2	0	1080
121	90	544.061990212	485.003262643	0.004923	0.027586	528	395	0.0	-0.085	0	0	2	0	1100
121	90	540.854812398	484.562805873	0.003940	0.027451	528	395	0.0	-0.085	0	0	2	0	1120
121	90	537.911908646	484.233278956	0.003038	0.027350	528	395	0.0	-0.085	0	0	2	0	1140
121	90	534.303425775	484.634584013	0.001932	0.027473	528	395	0.0	-0.085	0	0	2	0	1160
121	90	531.282218597	485.045676998	0.001006	0.027599	528	395	0.0	-0.085	0	0	2	0	1180
121	90	527.86949429	486.298531811	-0.000040	0.027983	528	395	0.0	-0.085	0	0	2	0	1200
121	90	524.867862969	487.871125612	-0.000960	0.028465	528	395	0.0	-0.085	0	0	2	0	1220
121	90	521.990212072	490.177814029	-0.001842	0.029172	528	395	0.0	-0.085	0	0	2	0	1240
121	90	518.874388254	493.544861338	-0.002797	0.030204	528	395	0.0	-0.085	0	0	2	0	1260
121	90	515.83360522	497.864600326	-0.003729	0.031528	528	395	0.0	-0.085	0	0	2	0	1280
121	90	512.60685155	503.039151713	-0.004718	0.033114	528	395	0.0	-0.085	0	0	2	0	1300
121	90	509.367047308	508.755301794	-0.005711	0.034866	528	395	0.0	-0.085	-0.005711	0.034866	2	0	2069
122	50	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
122	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
122	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
122	50	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	2	0	61
122	50	524.721044046	116.670473083	-0.001005	-0.085308	528	395	0.0	-0.085	0	0	2	0	81
122	50	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
122	50	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	2	0	121
122	50	523.983686786	112.647634584	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	2	0	140
122	50	524.339314845	110.256117455	-0.001122	-0.087274	528	395	0.0	-0.085	0	0	2	0	160
122	50	524.453507341	107.443719413	-0.001087	-0.088136	528	395	0.0	-0.085	0	0	2	0	180
122	50	525.060358891	104.040783034	-0.000901	-0.089179	528	395	0.0	-0.085	0	0	2	0	201
122	50	525.380097879	100.39314845	-0.000803	-0.090297	528	395	0.0	-0.085	0	0	2	0	220
122	50	525.099510604	96.8401305057	-0.000889	-0.091386	528	395	0.0	-0.085	0	0	2	0	240
122	50	523.993474715	93.8026101142	-0.001228	-0.092317	528	395	0.0	-0.085	0	0	2	0	260
122	50	522.208809135	91.616639478	-0.001775	-0.092987	528	395	0.0	-0.085	0	0	2	0	280
122	50	520.022838499	90.1092985318	-0.002445	-0.093449	528	395	0.0	-0.085	0	0	2	0	300
122	50	517.546492659	89.7830342577	-0.003204	-0.093549	528	395	0.0	-0.085	0	0	2	0	321
122	50	515.716150082	90.6313213703	-0.003765	-0.093289	528	395	0.0	-0.085	0	0	2	0	340
122	50	513.993474715	93.4176182708	-0.004293	-0.092435	528	395	0.0	-0.085	0	0	2	0	361
122	50	514.362153344	97.6362153344	-0.004180	-0.091142	528	395	0.0	-0.085	0	0	2	0	380
122	50	516.616639478	103.13050571	-0.003489	-0.089458	528	395	0.0	-0.085	0	0	2	0	400
122	50	520.323001631	110.181076672	-0.002353	-0.087297	528	395	0.0	-0.085	0	0	2	0	420
122	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	440
122	50	531.918433931	127.515497553	0.001201	-0.081984	528	395	0.0	-0.085	0	0	2	0	460
122	50	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0	0	2	0	481
122	50	547.484502447	148.305057096	0.005972	-0.075612	528	395	0.0	-0.085	0	0	2	0	500
122	50	555.810766721	160.184339315	0.008524	-0.071971	528	395	0.0	-0.085	0	0	2	0	520
122	50	564.241435563	172.63132137	0.011108	-0.068156	528	395	0.0	-0.085	0	0	2	0	541
122	50	573.530179445	185.316476346	0.013955	-0.064268	528	395	0.0	-0.085	0	0	2	0	560
122	50	583.934747145	197.629690049	0.017144	-0.060494	528	395	0.0	-0.085	0	0	2	0	580
122	50	594.874388254	209.639477977	0.020497	-0.056813	528	395	0.0	-0.085	0	0	2	0	600
122	50	606.610114192	221.172920065	0.024094	-0.053278	528	395	0.0	-0.085	0	0	2	0	620
122	50	618.756933116	232.034257749	0.027817	-0.049949	528	395	0.0	-0.085	0	0	2	0	640
122	50	631.517128874	241.936378467	0.031728	-0.046914	528	395	0.0	-0.085	0	0	2	0	660
122	50	645.203915171	250.990212072	0.035923	-0.044139	528	395	0.0	-0.085	0	0	2	0	680
122	50	659.177814029	259.156606852	0.040206	-0.041636	528	395	0.0	-0.085	0	0	2	0	700
122	50	672.564437194	266.840130506	0.044309	-0.039281	528	395	0.0	-0.085	0	0	2	0	720
122	50	684.365415987	274.810766721	0.047926	-0.036838	528	395	0.0	-0.085	0	0	2	0	740
122	50	694.199021207	283.584013051	0.050940	-0.034149	528	395	0.0	-0.085	0	0	2	0	760
122	50	702.675367047	292.624796085	0.053538	-0.031378	528	395	0.0	-0.085	0	0	2	0	780
122	50	709.951060359	302.11908646	0.055768	-0.028468	528	395	0.0	-0.085	0	0	2	0	800
122	50	715.889070147	311.861337684	0.057588	-0.025482	528	395	0.0	-0.085	0	0	2	0	820
122	50	721.301794454	321.042414356	0.059247	-0.022668	528	395	0.0	-0.085	0	0	2	0	840
122	50	725.807504078	330.194127243	0.060628	-0.019863	528	395	0.0	-0.085	0	0	2	0	860
122	50	729.680261011	338.853181077	0.061815	-0.017209	528	395	0.0	-0.085	0	0	2	0	880
122	50	733.48776509	346.957585644	0.062982	-0.014725	528	395	0.0	-0.085	0	0	2	0	900
122	50	737.442088091	354.526916803	0.064194	-0.012405	528	395	0.0	-0.085	0	0	2	0	920
122	50	741.546492659	361.551386623	0.065452	-0.010252	528	395	0.0	-0.085	0	0	2	0	940
122	50	745.539967374	368.197389886	0.066676	-0.008215	528	395	0.0	-0.085	0	0	2	0	960
122	50	749.63132137	374.784665579	0.067930	-0.006196	528	395	0.0	-0.085	0	0	2	0	981
122	50	753.477977162	381.075040783	0.069109	-0.004268	528	395	0.0	-0.085	0	0	2	0	1000
122	50	757.42903752	387.300163132	0.070320	-0.002360	528	395	0.0	-0.085	0	0	2	0	1020
122	50	761.207177814	393.33278956	0.071478	-0.000511	528	395	0.0	-0.085	0	0	2	0	1040
122	50	764.417618271	399.123980424	0.072462	0.001264	528	395	0.0	-0.085	0	0	2	0	1060
122	50	766.920065253	405.055464927	0.073229	0.003082	528	395	0.0	-0.085	0	0	2	0	1080
122	50	769.200652529	410.680261011	0.073928	0.004806	528	395	0.0	-0.085	0	0	2	0	1101
122	50	771.872756933	415.753670473	0.074747	0.006361	528	395	0.0	-0.085	0	0	2	0	1120
122	50	774.610114192	420.040783034	0.075586	0.007675	528	395	0.0	-0.085	0	0	2	0	1140
122	50	777.070146819	423.893964111	0.076340	0.008856	528	395	0.0	-0.085	0.076340	0.008856	2	0	1909
123	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
123	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
123	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
123	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
123	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
123	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
123	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	120
123	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	140
123	130	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	160
123	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	180
123	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	201
123	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	220
123	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	240
123	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	261
123	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	2	0	280
123	130	526.172920065	121.995106036	-0.000560	-0.083676	528	395	0.0	-0.085	0	0	2	0	300
123	130	524.349102773	124.752039152	-0.001119	-0.082831	528	395	0.0	-0.085	0	0	2	0	320
123	130	520.955954323	128.820554649	-0.002159	-0.081584	528	395	0.0	-0.085	0	0	2	0	340
123	130	516.137030995	134.125611746	-0.003636	-0.079958	528	395	0.0	-0.085	0	0	2	0	361
123	130	510.267536705	140.598694943	-0.005435	-0.077974	528	395	0.0	-0.085	0	0	2	0	380
123	130	503.11908646	147.831973899	-0.007626	-0.075757	528	395	0.0	-0.085	0	0	2	0	400
123	130	495.259380098	155.923327896	-0.010035	-0.073277	528	395	0.0	-0.085	0	0	2	0	421
123	130	486.910277325	164.448613377	-0.012594	-0.070664	528	395	0.0	-0.085	0	0	2	0	440
123	130	477.735725938	173.959216966	-0.015406	-0.067749	528	395	0.0	-0.085	0	0	2	0	461
123	130	468.884176183	183.378466558	-0.018119	-0.064862	528	395	0.0	-0.085	0	0	2	0	480
123	130	459.696574225	193.169657423	-0.020935	-0.061861	528	395	0.0	-0.085	0	0	2	0	501
123	130	451.014681892	203.039151713	-0.023596	-0.058836	528	395	0.0	-0.085	0	0	2	0	520
123	130	442.169657423	213.006525285	-0.026307	-0.055781	528	395	0.0	-0.085	0	0	2	0	540
123	130	432.486133768	223.747145188	-0.029275	-0.052489	528	395	0.0	-0.085	0	0	2	0	561
123	130	422.75040783	234.69004894	-0.032259	-0.049135	528	395	0.0	-0.085	0	0	2	0	580
123	130	413.034257749	245.466557912	-0.035237	-0.045832	528	395	0.0	-0.085	0	0	2	0	601
123	130	403.2137031	256.168026101	-0.038247	-0.042552	528	395	0.0	-0.085	0	0	2	0	621
123	130	393.660685155	266.48776509	-0.041175	-0.039389	528	395	0.0	-0.085	0	0	2	0	640
123	130	384.244698206	276.52365416	-0.044061	-0.036313	528	395	0.0	-0.085	0	0	2	0	660
123	130	374.969004894	286.259380098	-0.046904	-0.033329	528	395	0.0	-0.085	0	0	2	0	681
123	130	366.189233279	295.378466558	-0.049595	-0.030534	528	395	0.0	-0.085	0	0	2	0	701
123	130	357.592169657	304.468189233	-0.052230	-0.027748	528	395	0.0	-0.085	0	0	2	0	721
123	130	349.719412724	312.706362153	-0.054643	-0.025223	528	395	0.0	-0.085	0	0	2	0	741
123	130	342.499184339	320.464926591	-0.056856	-0.022845	528	395	0.0	-0.085	0	0	2	0	760
123	130	335.915171289	327.055464927	-0.058874	-0.020825	528	395	0.0	-0.085	0	0	2	0	780
123	130	330.052202284	333.231647635	-0.060671	-0.018932	528	395	0.0	-0.085	0	0	2	0	800
123	130	324.27406199	339.042414356	-0.062442	-0.017151	528	395	0.0	-0.085	0	0	2	0	820
123	130	319.608482871	343.698205546	-0.063872	-0.015724	528	395	0.0	-0.085	0	0	2	0	841
123	130	314.639477977	348.504078303	-0.065395	-0.014251	528	395	0.0	-0.085	0	0	2	0	861
123	130	310.27406199	352.781402936	-0.066733	-0.012940	528	395	0.0	-0.085	0	0	2	0	881
123	130	305.742251223	356.89233279	-0.068122	-0.011680	528	395	0.0	-0.085	0	0	2	0	900
123	130	301.458401305	360.79771615	-0.069435	-0.010483	528	395	0.0	-0.085	0	0	2	0	920
123	130	296.864600326	364.853181077	-0.070843	-0.009240	528	395	0.0	-0.085	0	0	2	0	940
123	130	292.172920065	369.03588907	-0.072281	-0.007958	528	395	0.0	-0.085	0	0	2	0	960
123	130	287.637846656	372.918433931	-0.073671	-0.006768	528	395	0.0	-0.085	0	0	2	0	981
123	130	283.256117455	376.504078303	-0.075014	-0.005669	528	395	0.0	-0.085	0	0	2	0	1000
123	130	278.681892333	380.128874388	-0.076416	-0.004558	528	395	0.0	-0.085	0	0	2	0	1020
123	130	274.055464927	383.473083197	-0.077834	-0.003533	528	395	0.0	-0.085	0	0	2	0	1041
123	130	269.735725938	386.895595432	-0.079158	-0.002484	528	395	0.0	-0.085	0	0	2	0	1060
123	130	265.471451876	389.923327896	-0.080465	-0.001556	528	395	0.0	-0.085	0	0	2	0	1080
123	130	261.109298532	393.078303426	-0.081802	-0.000589	528	395	0.0	-0.085	0	0	2	0	1100
123	130	256.959216966	396.220228385	-0.083074	0.000374	528	395	0.0	-0.085	0	0	2	0	1120
123	130	252.841761827	399.16639478	-0.084336	0.001277	528	395	0.0	-0.085	-0.084336	0.001277	2	0	1889
124	50	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	0
124	50	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	2	0	20
124	50	532.277324633	114.957585644	0.001311	-0.085833	528	395	0.0	-0.085	0	0	2	0	40
124	50	533.461663948	114.360522023	0.001674	-0.086016	528	395	0.0	-0.085	0	0	2	0	60
124	50	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	2	0	80
124	50	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	2	0	100
124	50	536.858075041	113.688417618	0.002715	-0.086222	528	395	0.0	-0.085	0	0	2	0	120
124	50	538.101141925	113.776508972	0.003096	-0.086195	528	395	0.0	-0.085	0	0	2	0	140
124	50	538.982055465	113.95269168	0.003366	-0.086141	528	395	0.0	-0.085	0	0	2	0	160
124	50	539.859706362	114.128874388	0.003635	-0.086087	528	395	0.0	-0.085	0	0	2	0	181
124	50	540.64274062	114.216965742	0.003875	-0.086060	528	395	0.0	-0.085	0	0	2	0	200
124	50	541.288743883	114.39314845	0.004073	-0.086006	528	395	0.0	-0.085	0	0	2	0	220
124	50	541.758564437	114.823817292	0.004217	-0.085874	528	395	0.0	-0.085	0	0	2	0	240
124	50	542.417618271	115.854812398	0.004419	-0.085558	528	395	0.0	-0.085	0	0	2	0	260
124	50	542.907014682	117.57096248	0.004569	-0.085032	528	395	0.0	-0.085	0	0	2	0	280
124	50	543.546492659	120.494290375	0.004765	-0.084136	528	395	0.0	-0.085	0	0	2	0	300
124	50	544.616639478	124.895595432	0.005093	-0.082787	528	395	0.0	-0.085	0	0	2	0	320
124	50	546.557911909	130.350734095	0.005688	-0.081115	528	395	0.0	-0.085	0	0	2	0	340
124	50	549.592169657	137.319738989	0.006618	-0.078979	528	395	0.0	-0.085	0	0	2	0	360
124	50	554.326264274	145.133768352	0.008069	-0.076584	528	395	0.0	-0.085	0	0	2	0	380
124	50	559.745513866	154.148450245	0.009730	-0.073821	528	395	0.0	-0.085	0	0	2	0	400
124	50	566.766721044	163.789559543	0.011882	-0.070866	528	395	0.0	-0.085	0	0	2	0	420
124	50	575.233278956	174.164763458	0.014477	-0.067686	528	395	0.0	-0.085	0	0	2	0	440
124	50	584.212071778	185.280587276	0.017229	-0.064279	528	395	0.0	-0.085	0	0	2	0	460
124	50	594.316476346	196.905383361	0.020326	-0.060716	528	395	0.0	-0.085	0	0	2	0	480
124	50	605.158238173	209.140293638	0.023649	-0.056966	528	395	0.0	-0.085	0	0	2	0	500
124	50	616.489396411	221.991843393	0.027122	-0.053027	528	395	0.0	-0.085	0	0	2	0	520
124	50	627.696574225	236.014681892	0.030557	-0.048729	528	395	0.0	-0.085	0	0	2	0	540
124	50	638.877650897	250.39314845	0.033984	-0.044322	528	395	0.0	-0.085	0	0	2	0	561
124	50	650.10766721	265.228384992	0.037426	-0.039775	528	395	0.0	-0.085	0	0	2	0	580
124	50	660.923327896	280.216965742	0.040741	-0.035181	528	395	0.0	-0.085	0	0	2	0	600
124	50	672.13050571	294.830342577	0.044176	-0.030702	528	395	0.0	-0.085	0	0	2	0	621
124	50	683.252854812	309.225122349	0.047585	-0.026290	528	395	0.0	-0.085	0	0	2	0	640
124	50	694.420880914	323.009787928	0.051008	-0.022065	528	395	0.0	-0.085	0	0	2	0	661
124	50	704.946166395	336.017944535	0.054234	-0.018078	528	395	0.0	-0.085	0	0	2	0	680
124	50	715.951060359	347.825448613	0.057607	-0.014459	528	395	0.0	-0.085	0	0	2	0	700
124	50	727.389885808	358.314845024	0.061113	-0.011244	528	395	0.0	-0.085	0	0	2	0	720
124	50	739.22675367	367.665579119	0.064741	-0.008378	528	395	0.0	-0.085	0	0	2	0	740
124	50	750.867862969	376.109298532	0.068309	-0.005790	528	395	0.0	-0.085	0	0	2	0	760
124	50	761.931484502	383.884176183	0.071700	-0.003407	528	395	0.0	-0.085	0	0	2	0	780
124	50	772.704730832	391.110929853	0.075002	-0.001192	528	395	0.0	-0.085	0	0	2	0	800
124	50	783.070146819	397.861337684	0.078179	0.000877	528	395	0.0	-0.085	0	0	2	0	821
124	50	792.972267537	404.021207178	0.081214	0.002765	528	395	0.0	-0.085	0	0	2	0	840
124	50	802.013050571	409.831973899	0.083985	0.004546	528	395	0.0	-0.085	0.083985	0.004546	2	0	1609
125	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
125	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
125	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
125	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
125	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
125	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
125	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	140
125	130	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
125	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	2	0	180
