Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
143	45	805.980424144	393.799347471	0.085201	-0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
143	45	806.045676998	393.907014682	0.085221	-0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
143	45	806.378466558	394.151712887	0.085323	-0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
143	45	806.71451876	394.396411093	0.085426	-0.000185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
143	45	807.184339315	394.55954323	0.085570	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
143	45	807.455138662	394.696574225	0.085653	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
143	45	807.722675367	394.83360522	0.085735	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
143	45	807.722675367	394.83360522	0.085735	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
143	45	807.520391517	394.804241436	0.085673	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
143	45	807.24959217	394.670473083	0.085590	-0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
143	45	806.982055465	394.533442088	0.085508	-0.000143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
143	45	806.7862969	394.207177814	0.085448	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
143	45	806.721044046	394.096247961	0.085428	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
143	45	806.655791191	393.98858075	0.085408	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
143	45	806.590538336	393.877650897	0.085388	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
143	45	806.792822186	393.903752039	0.085450	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
143	45	806.858075041	394.014681892	0.085470	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
143	45	806.98858075	394.233278956	0.085510	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
143	45	807.11908646	394.45187602	0.085550	-0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
143	45	807.324632953	394.477977162	0.085613	-0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1401
143	45	807.455138662	394.696574225	0.085653	-0.000093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
143	45	807.729200653	394.530179445	0.085737	-0.000144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
143	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1461
143	45	807.794453507	394.641109299	0.085757	-0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
143	45	807.657422512	394.722675367	0.085715	-0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
144	90	528.933115824	140.096247961	0.000286	-0.078128	528	395	0.0	-0.085	0.0	0.035	2	0	0
144	90	527.089722675	144.373572594	-0.000279	-0.076817	528	395	0.0	-0.085	0.0	0.035	2	0	20
144	90	526.378466558	154.72593801	-0.000497	-0.073644	528	395	0.0	-0.085	0.0	0.035	2	0	40
144	90	527.996737357	169.414355628	-0.000001	-0.069142	528	395	0.0	-0.085	0.0	0.035	2	0	60
144	90	531.800978793	187.841761827	0.001165	-0.063494	528	395	0.0	-0.085	0.0	0.035	2	0	80
144	90	536.577487765	209.231647635	0.002629	-0.056938	528	395	0.0	-0.085	0.0	0.035	2	0	101
144	90	541.76182708	232.491027732	0.004218	-0.049809	528	395	0.0	-0.085	0.0	0.035	2	0	120
144	90	547.853181077	255.900489396	0.006085	-0.042634	528	395	0.0	-0.085	0.0	0.035	2	0	141
144	90	554.365415987	278.699836868	0.008081	-0.035646	528	395	0.0	-0.085	0.0	0.035	2	0	160
144	90	560.489396411	300.644371941	0.009958	-0.028920	528	395	0.0	-0.085	0.0	0.035	2	0	180
144	90	566.277324633	321.205546493	0.011732	-0.022618	528	395	0.0	-0.085	0.0	0.035	2	0	200
144	90	571.399673736	340.125611746	0.013302	-0.016819	528	395	0.0	-0.085	0.0	0.035	2	0	220
144	90	574.60685155	357.51223491	0.014285	-0.011490	528	395	0.0	-0.085	0.0	0.035	2	0	241
144	90	576.668841762	373.430668842	0.014917	-0.006611	528	395	0.0	-0.085	0.0	0.035	2	0	260
144	90	576.858075041	388.425774878	0.014975	-0.002015	528	395	0.0	-0.085	0.0	0.035	2	0	280
144	90	575.148450245	402.370309951	0.014451	0.002259	528	395	0.0	-0.085	0.0	0.035	2	0	301
144	90	572.626427406	414.76182708	0.013678	0.006057	528	395	0.0	-0.085	0.0	0.035	2	0	321
144	90	569.132137031	425.877650897	0.012607	0.009464	528	395	0.0	-0.085	0.0	0.035	2	0	340
144	90	564.67862969	436.526916803	0.011242	0.012728	528	395	0.0	-0.085	0.0	0.035	2	0	360
144	90	560.264274062	445.590538336	0.009889	0.015506	528	395	0.0	-0.085	0.0	0.035	2	0	380
144	90	555.42903752	454.070146819	0.008407	0.018105	528	395	0.0	-0.085	0.0	0.035	2	0	400
144	90	550.926590538	461.352365416	0.007027	0.020337	528	395	0.0	-0.085	0.0	0.035	2	0	420
144	90	546.649265905	467.838499184	0.005716	0.022325	528	395	0.0	-0.085	0.0	0.035	2	0	440
144	90	543.034257749	473.316476346	0.004608	0.024004	528	395	0.0	-0.085	0.0	0.035	2	0	460
144	90	539.758564437	477.877650897	0.003604	0.025402	528	395	0.0	-0.085	0.0	0.035	2	0	480
144	90	536.593800979	482.034257749	0.002634	0.026676	528	395	0.0	-0.085	0.0	0.035	2	0	500
144	90	533.344208809	485.783034258	0.001638	0.027825	528	395	0.0	-0.085	0.0	0.035	2	0	520
144	90	530.205546493	489.123980424	0.000676	0.028849	528	395	0.0	-0.085	0.0	0.035	2	0	540
144	90	527.876019576	491.95269168	-0.000038	0.029716	528	395	0.0	-0.085	0.0	0.035	2	0	560
144	90	526.336052202	493.942903752	-0.000510	0.030326	528	395	0.0	-0.085	0.0	0.035	2	0	580
144	90	524.672104405	496.044045677	-0.001020	0.030970	528	395	0.0	-0.085	0.0	0.035	2	0	600
144	90	523.693311582	497.727569331	-0.001320	0.031486	528	395	0.0	-0.085	0.0	0.035	2	0	620
144	90	523.758564437	498.670473083	-0.001300	0.031775	528	395	0.0	-0.085	0.0	0.035	2	0	640
144	90	523.996737357	499.303425775	-0.001227	0.031969	528	395	0.0	-0.085	0.0	0.035	2	0	660
144	90	524.453507341	499.407830343	-0.001087	0.032001	528	395	0.0	-0.085	0.0	0.035	2	0	680
144	90	525.158238173	499.300163132	-0.000871	0.031968	528	395	0.0	-0.085	0.0	0.035	2	0	700
144	90	525.859706362	499.195758564	-0.000656	0.031936	528	395	0.0	-0.085	0.0	0.035	2	0	720
144	90	526.388254486	499.4045677	-0.000494	0.032000	528	395	0.0	-0.085	0.0	0.035	2	0	740
144	90	526.867862969	499.825448613	-0.000347	0.032129	528	395	0.0	-0.085	0.0	0.035	2	0	760
144	90	527.491027732	500.455138662	-0.000156	0.032322	528	395	0.0	-0.085	0.0	0.035	2	0	780
144	90	528.326264274	501.401305057	0.000100	0.032612	528	395	0.0	-0.085	0.0	0.035	2	0	815
144	90	528.398042414	501.505709625	0.000122	0.032644	528	395	0.0	-0.085	0.0	0.035	2	0	820
144	90	528.825448613	502.138662316	0.000253	0.032838	528	395	0.0	-0.085	0.0	0.035	2	0	840
144	90	529.109298532	502.55954323	0.000340	0.032967	528	395	0.0	-0.085	0.0	0.035	2	0	860
144	90	529.396411093	502.980424144	0.000428	0.033096	528	395	0.0	-0.085	0.0	0.035	2	0	880
144	90	529.752039152	503.505709625	0.000537	0.033257	528	395	0.0	-0.085	0.0	0.035	2	0	900
144	90	529.722675367	504.034257749	0.000528	0.033419	528	395	0.0	-0.085	0.0	0.035	2	0	921
144	90	529.641109299	504.771615008	0.000503	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	940
144	90	529.611745514	505.296900489	0.000494	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	960
144	90	529.579119086	505.822185971	0.000484	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	980
144	90	529.601957586	506.138662316	0.000491	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	1000
144	90	529.670473083	506.246329527	0.000512	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1020
144	90	529.670473083	506.246329527	0.000512	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1040
144	90	529.601957586	506.138662316	0.000491	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	1061
144	90	529.530179445	506.034257749	0.000469	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1080
144	90	529.337683524	506.034257749	0.000410	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1100
144	90	529.265905383	505.929853181	0.000388	0.034000	528	395	0.0	-0.085	0.0	0.035	2	0	1120
144	90	529.145187602	506.034257749	0.000351	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1140
144	90	529.145187602	506.034257749	0.000351	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1160
144	90	529.092985318	506.246329527	0.000335	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1180
144	90	529.092985318	506.246329527	0.000335	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1200
144	90	528.972267537	506.350734095	0.000298	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1220
144	90	528.779771615	506.350734095	0.000239	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1240
163	45	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
163	45	533.650897227	114.533442088	0.001732	-0.085963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
163	45	535.980424144	113.51223491	0.002446	-0.086276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
163	45	538.590538336	112.752039152	0.003246	-0.086509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
163	45	541.347471452	112.340946166	0.004091	-0.086635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
163	45	544.019575856	112.269168026	0.004910	-0.086657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
163	45	547.337683524	112.380097879	0.005927	-0.086623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
163	45	550.20228385	112.918433931	0.006805	-0.086458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
163	45	553.481239804	113.636215334	0.007810	-0.086238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
163	45	557.076672104	114.017944535	0.008912	-0.086121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
163	45	559.941272431	114.996737357	0.009790	-0.085821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
163	45	562.939641109	115.893964111	0.010709	-0.085546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
163	45	565.843393148	116.709624796	0.011599	-0.085296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
163	45	568.515497553	117.525285481	0.012418	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
163	45	570.815660685	117.995106036	0.013123	-0.084902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
163	45	573.161500816	118.295269168	0.013842	-0.084810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
163	45	575.507340946	118.168026101	0.014561	-0.084849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
163	45	576.975530179	118.282218597	0.015011	-0.084814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
163	45	578.492659054	118.657422512	0.015476	-0.084699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
163	45	580.241435563	119.469820555	0.016012	-0.084450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
163	45	581.938009788	121.30995106	0.016532	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
163	45	583.951060359	124.112561175	0.017149	-0.083027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
163	45	586.636215334	128.233278956	0.017972	-0.081764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
163	45	589.477977162	133.84502447	0.018843	-0.080044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
163	45	593.566068515	140.738988581	0.020096	-0.077931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
163	45	598.825448613	148.670473083	0.021708	-0.075500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
163	45	604.91680261	158.008156607	0.023575	-0.072638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
163	45	612.541598695	168.181076672	0.025912	-0.069520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
163	45	621.050570962	180.184339315	0.028520	-0.065841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
163	45	630.946166395	193.724306688	0.031553	-0.061691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
163	45	642.048939641	208.481239804	0.034956	-0.057168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
163	45	654.029363785	224.670473083	0.038628	-0.052206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
163	45	667.464926591	241.349102773	0.042746	-0.047094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
163	45	681.69004894	258.044045677	0.047106	-0.041977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
163	45	696.417618271	274.924959217	0.051620	-0.036803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
163	45	711.32137031	291.600326264	0.056188	-0.031692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
163	45	727.066884176	307.055464927	0.061014	-0.026955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
163	45	741.938009788	321.306688418	0.065572	-0.022587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
163	45	756.048939641	334.11908646	0.069897	-0.018660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
163	45	768.489396411	345.446982055	0.073710	-0.015188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
163	45	779.598694943	355.078303426	0.077115	-0.012236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
163	45	789.22675367	363.241435563	0.080066	-0.009734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
163	45	797.484502447	369.717781403	0.082597	-0.007749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
163	45	804.407830343	374.778140294	0.084719	-0.006198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
163	45	809.676998369	378.755301794	0.086334	-0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
163	45	814.068515498	381.339314845	0.087680	-0.004187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
163	45	816.482871126	383.163132137	0.088420	-0.003628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
163	45	817.908646003	383.655791191	0.088857	-0.003477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
163	45	817.579119086	383.110929853	0.088756	-0.003644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
163	45	815.76182708	381.965742251	0.088199	-0.003995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
163	45	812.867862969	379.978792822	0.087312	-0.004604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
163	45	808.929853181	378.458401305	0.086105	-0.005070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
163	45	805.262642741	376.784665579	0.084981	-0.005583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
163	45	801.174551387	375.358890701	0.083728	-0.006020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
163	45	797.902120718	374.347471452	0.082725	-0.006330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
163	45	795.030995106	373.688417618	0.081845	-0.006532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
163	45	792.903752039	373.623164763	0.081193	-0.006552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
163	45	791.601957586	373.662316476	0.080794	-0.006540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
163	45	791.32137031	374.125611746	0.080708	-0.006398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
163	45	791.859706362	374.990212072	0.080873	-0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
163	45	792.874388254	376.01141925	0.081184	-0.005820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
163	45	794.293637847	377.384991843	0.081619	-0.005399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
163	45	796.326264274	378.836867863	0.082242	-0.004954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
163	45	798.486133768	380.507340946	0.082904	-0.004442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
163	45	800.783034258	382.096247961	0.083608	-0.003955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
163	45	803.008156607	383.584013051	0.084290	-0.003499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
163	45	804.544861338	385.182707993	0.084761	-0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
163	45	805.539967374	386.513866232	0.085066	-0.002601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
163	45	806.127243067	387.792822186	0.085246	-0.002209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
163	45	806.518760196	388.448613377	0.085366	-0.002008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
163	45	806.44045677	388.938009788	0.085342	-0.001858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
163	45	806.163132137	389.101141925	0.085257	-0.001808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
163	45	805.618270799	389.13050571	0.085090	-0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
163	45	804.867862969	389.133768352	0.084860	-0.001798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
163	45	804.117455139	389.137030995	0.084630	-0.001797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
163	45	803.709624796	389.084828711	0.084505	-0.001813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
163	45	803.438825449	388.947797716	0.084422	-0.001855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
163	45	803.236541599	388.921696574	0.084360	-0.001863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
163	45	802.959216966	389.088091354	0.084275	-0.001812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
163	45	802.685154976	389.251223491	0.084191	-0.001762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
163	45	802.610114192	389.443719413	0.084168	-0.001703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
163	45	802.603588907	389.743882545	0.084166	-0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
163	45	802.668841762	389.851549755	0.084186	-0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
163	45	802.597063622	390.044045677	0.084164	-0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
163	45	802.525285481	390.236541599	0.084142	-0.001460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
163	45	802.316476346	390.510603589	0.084078	-0.001376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
163	45	802.241435563	390.699836868	0.084055	-0.001318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
163	45	802.241435563	390.699836868	0.084055	-0.001318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
163	45	802.169657423	390.89233279	0.084033	-0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1761
163	45	802.234910277	391.0	0.084053	-0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
163	45	802.228384992	391.300163132	0.084051	-0.001134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
163	45	802.293637847	391.411092985	0.084071	-0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
163	45	802.287112561	391.711256117	0.084069	-0.001008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
163	45	802.352365416	391.818923328	0.084089	-0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
163	45	802.482871126	392.037520392	0.084129	-0.000908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
163	45	802.54812398	392.145187602	0.084149	-0.000875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
163	45	802.818923328	392.282218597	0.084232	-0.000833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
163	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
163	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
164	135	515.272430669	136.301794454	-0.003901	-0.079291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
164	135	510.091353997	140.862969005	-0.005489	-0.077893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
164	135	498.192495922	152.01141925	-0.009136	-0.074476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
164	135	485.370309951	165.805872757	-0.013066	-0.070248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
164	135	473.301794454	181.479608483	-0.016765	-0.065444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
164	135	460.522022838	199.20228385	-0.020682	-0.060012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
164	135	446.613376835	218.611745514	-0.024945	-0.054063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
164	135	431.986949429	239.009787928	-0.029428	-0.047811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
164	135	417.125611746	259.756933116	-0.033983	-0.041452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
164	135	402.831973899	280.053833605	-0.038364	-0.035231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
164	135	389.856443719	299.048939641	-0.042341	-0.029409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
164	135	377.533442088	316.719412724	-0.046118	-0.023993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
164	135	366.466557912	332.282218597	-0.049510	-0.019223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
164	135	355.983686786	346.402936378	-0.052723	-0.014895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
164	135	346.446982055	358.520391517	-0.055646	-0.011181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
164	135	338.003262643	368.76182708	-0.058234	-0.008042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
164	135	330.117455139	377.042414356	-0.060651	-0.005504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
164	135	322.776508972	384.027732463	-0.062901	-0.003363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
164	135	315.52365416	389.95269168	-0.065124	-0.001547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
164	135	308.176182708	394.618270799	-0.067376	-0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
164	135	301.331158238	397.955954323	-0.069474	0.000906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
164	135	294.8091354	400.477977162	-0.071473	0.001679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
164	135	288.942903752	401.838499184	-0.073271	0.002096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
164	135	283.699836868	402.236541599	-0.074878	0.002218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
164	135	279.086460033	402.370309951	-0.076292	0.002259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
164	135	275.693311582	401.463295269	-0.077332	0.001981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
164	135	272.27406199	400.76182708	-0.078380	0.001766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
164	135	269.259380098	400.021207178	-0.079304	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
164	135	266.848287113	399.208809135	-0.080043	0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
164	135	264.502446982	398.693311582	-0.080762	0.001132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
164	135	262.495921697	398.742251223	-0.081377	0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
164	135	260.805872757	398.650897227	-0.081895	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
164	135	259.314845024	398.536704731	-0.082352	0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
164	135	258.300163132	398.66721044	-0.082663	0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
164	135	257.262642741	399.0	-0.082981	0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
164	135	256.499184339	399.603588907	-0.083215	0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
164	135	256.048939641	400.063621533	-0.083353	0.001552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
164	135	256.029363785	400.269168026	-0.083359	0.001615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
164	135	256.208809135	400.445350734	-0.083304	0.001669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
164	135	256.300163132	400.536704731	-0.083276	0.001697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
