Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	50	568.955954323	214.327895595	0.012553	-0.055376	528	395	0.0	-0.085	0	0	2	0	540
251	50	587.246329527	223.900489396	0.018159	-0.052442	528	395	0.0	-0.085	0	0	2	0	560
251	50	603.882544861	235.838499184	0.023258	-0.048783	528	395	0.0	-0.085	0	0	2	0	580
251	50	619.409461664	249.616639478	0.028017	-0.044560	528	395	0.0	-0.085	0	0	2	0	600
251	50	635.057096248	264.272430669	0.032813	-0.040068	528	395	0.0	-0.085	0	0	2	0	620
251	50	650.179445351	279.319738989	0.037448	-0.035456	528	395	0.0	-0.085	0	0	2	0	640
251	50	666.241435563	293.499184339	0.042371	-0.031110	528	395	0.0	-0.085	0	0	2	0	660
251	50	682.923327896	307.179445351	0.047484	-0.026917	528	395	0.0	-0.085	0	0	2	0	680
251	50	699.934747145	319.942903752	0.052698	-0.023005	528	395	0.0	-0.085	0	0	2	0	700
251	50	717.843393148	331.437194127	0.058187	-0.019482	528	395	0.0	-0.085	0	0	2	0	720
251	50	735.517128874	341.949429038	0.063604	-0.016260	528	395	0.0	-0.085	0	0	2	0	740
251	50	752.779771615	351.433931485	0.068895	-0.013353	528	395	0.0	-0.085	0	0	2	0	760
251	50	769.334420881	360.22675367	0.073969	-0.010658	528	395	0.0	-0.085	0	0	2	0	780
251	50	784.51223491	368.72593801	0.078621	-0.008053	528	395	0.0	-0.085	0	0	2	0	800
251	50	799.034257749	376.484502447	0.083072	-0.005675	528	395	0.0	-0.085	0	0	2	0	820
251	50	812.016313214	384.164763458	0.087051	-0.003321	528	395	0.0	-0.085	0	0	2	0	840
251	50	823.569331158	390.951060359	0.090592	-0.001241	528	395	0.0	-0.085	0.090592	-0.001241	2	0	1408
252	130	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0	0	2	0	1
252	130	521.5954323	118.650897227	-0.001963	-0.084701	528	395	0.0	-0.085	0	0	2	0	20
252	130	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	2	0	40
252	130	515.360522023	119.27406199	-0.003874	-0.084510	528	395	0.0	-0.085	0	0	2	0	61
252	130	512.254486134	118.350734095	-0.004826	-0.084793	528	395	0.0	-0.085	0	0	2	0	80
252	130	509.448613377	116.654159869	-0.005686	-0.085313	528	395	0.0	-0.085	0	0	2	0	100
252	130	506.985318108	114.448613377	-0.006441	-0.085989	528	395	0.0	-0.085	0	0	2	0	121
252	130	504.234910277	111.991843393	-0.007284	-0.086742	528	395	0.0	-0.085	0	0	2	0	141
252	130	501.517128874	109.375203915	-0.008117	-0.087544	528	395	0.0	-0.085	0	0	2	0	161
252	130	498.753670473	106.934747145	-0.008964	-0.088292	528	395	0.0	-0.085	0	0	2	0	180
252	130	496.078303426	104.588907015	-0.009784	-0.089011	528	395	0.0	-0.085	0	0	2	0	200
252	130	493.412724307	102.673735726	-0.010601	-0.089598	528	395	0.0	-0.085	0	0	2	0	220
252	130	490.352365416	101.446982055	-0.011539	-0.089974	528	395	0.0	-0.085	0	0	2	0	240
252	130	486.515497553	101.593800979	-0.012715	-0.089929	528	395	0.0	-0.085	0	0	2	0	261
252	130	481.941272431	102.947797716	-0.014117	-0.089514	528	395	0.0	-0.085	0	0	2	0	280
252	130	475.967373573	105.959216966	-0.015948	-0.088591	528	395	0.0	-0.085	0	0	2	0	300
252	130	468.936378467	110.722675367	-0.018103	-0.087131	528	395	0.0	-0.085	0	0	2	0	321
252	130	460.730831974	117.352365416	-0.020618	-0.085099	528	395	0.0	-0.085	0	0	2	0	340
252	130	451.673735726	125.538336052	-0.023394	-0.082590	528	395	0.0	-0.085	0	0	2	0	360
252	130	441.334420881	135.323001631	-0.026563	-0.079591	528	395	0.0	-0.085	0	0	2	0	380
252	130	430.336052202	146.037520392	-0.029934	-0.076307	528	395	0.0	-0.085	0	0	2	0	400
252	130	419.350734095	157.228384992	-0.033301	-0.072877	528	395	0.0	-0.085	0	0	2	0	420
252	130	407.840130506	168.846655791	-0.036829	-0.069316	528	395	0.0	-0.085	0	0	2	0	440
252	130	395.973898858	180.63132137	-0.040466	-0.065704	528	395	0.0	-0.085	0	0	2	0	460
252	130	384.019575856	192.386623165	-0.044130	-0.062101	528	395	0.0	-0.085	0	0	2	0	480
252	130	371.566068515	203.959216966	-0.047947	-0.058554	528	395	0.0	-0.085	0	0	2	0	500
252	130	358.150081566	215.57096248	-0.052059	-0.054995	528	395	0.0	-0.085	0	0	2	0	520
252	130	344.84502447	226.683523654	-0.056137	-0.051589	528	395	0.0	-0.085	0	0	2	0	541
252	130	330.933115824	237.724306688	-0.060401	-0.048205	528	395	0.0	-0.085	0	0	2	0	561
252	130	317.275693312	247.959216966	-0.064587	-0.045068	528	395	0.0	-0.085	0	0	2	0	581
252	130	303.954323002	257.460032626	-0.068670	-0.042156	528	395	0.0	-0.085	0	0	2	0	600
252	130	290.616639478	266.337683524	-0.072758	-0.039435	528	395	0.0	-0.085	0	0	2	0	620
252	130	277.755301794	274.810766721	-0.076700	-0.036838	528	395	0.0	-0.085	0	0	2	0	640
252	130	265.380097879	282.673735726	-0.080493	-0.034428	528	395	0.0	-0.085	0	0	2	0	660
252	130	254.003262643	289.942903752	-0.083980	-0.032200	528	395	0.0	-0.085	0	0	2	0	680
252	130	243.2137031	297.319738989	-0.087287	-0.029939	528	395	0.0	-0.085	0	0	2	0	700
252	130	233.491027732	304.151712887	-0.090267	-0.027845	528	395	0.0	-0.085	0	0	2	0	720
252	130	225.22675367	310.562805873	-0.092800	-0.025880	528	395	0.0	-0.085	0	0	2	0	740
252	130	218.401305057	316.530179445	-0.094892	-0.024051	528	395	0.0	-0.085	0	0	2	0	760
252	130	211.654159869	323.208809135	-0.096960	-0.022004	528	395	0.0	-0.085	0	0	2	0	787
252	130	208.20228385	327.009787928	-0.098018	-0.020839	528	395	0.0	-0.085	0	0	2	0	800
252	130	204.179445351	331.593800979	-0.099251	-0.019434	528	395	0.0	-0.085	0	0	2	0	820
252	130	200.926590538	335.7862969	-0.100248	-0.018149	528	395	0.0	-0.085	-0.100248	-0.018149	2	0	1389
379	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
379	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	3	0	41
379	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	80
379	50	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
379	50	529.605220228	121.564437194	0.000492	-0.083808	528	395	0.0	-0.085	0	0	3	0	120
379	50	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	0	0	3	0	140
379	50	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	3	0	160
379	50	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	3	0	180
379	50	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	3	0	200
379	50	533.461663948	124.066884176	0.001674	-0.083041	528	395	0.0	-0.085	0	0	3	0	220
379	50	534.156606852	124.500815661	0.001887	-0.082908	528	395	0.0	-0.085	0	0	3	0	240
379	50	534.98858075	124.846655791	0.002142	-0.082802	528	395	0.0	-0.085	0	0	3	0	260
379	50	535.72593801	125.10766721	0.002368	-0.082722	528	395	0.0	-0.085	0	0	3	0	281
379	50	536.326264274	125.453507341	0.002552	-0.082616	528	395	0.0	-0.085	0	0	3	0	301
379	50	536.929853181	125.802610114	0.002737	-0.082509	528	395	0.0	-0.085	0	0	3	0	320
379	50	537.435562806	126.063621533	0.002892	-0.082429	528	395	0.0	-0.085	0	0	3	0	340
379	50	537.853181077	126.236541599	0.003020	-0.082376	528	395	0.0	-0.085	0	0	3	0	360
379	50	538.172920065	126.324632953	0.003118	-0.082349	528	395	0.0	-0.085	0	0	3	0	380
379	50	538.587275693	126.500815661	0.003245	-0.082295	528	395	0.0	-0.085	0	0	3	0	400
379	50	538.910277325	126.588907015	0.003344	-0.082268	528	395	0.0	-0.085	0	0	3	0	420
379	50	539.004893964	126.673735726	0.003373	-0.082242	528	395	0.0	-0.085	0	0	3	0	440
379	50	539.096247961	126.76182708	0.003401	-0.082215	528	395	0.0	-0.085	0	0	3	0	460
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	480
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	500
379	50	539.324632953	126.76182708	0.003471	-0.082215	528	395	0.0	-0.085	0	0	3	0	520
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	540
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	560
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	580
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	600
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	620
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	640
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	660
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	680
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	700
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	720
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	740
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	760
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	780
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	800
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	820
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	840
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	860
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	880
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	900
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	920
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	940
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	960
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	980
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1000
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1020
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1040
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1060
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1080
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1100
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1120
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1140
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1160
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1180
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1200
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1220
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1240
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1260
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1280
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1300
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1320
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1340
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1360
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1380
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1400
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1420
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1440
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1461
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1481
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1500
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1520
379	50	539.1908646	126.846655791	0.003430	-0.082189	528	395	0.0	-0.085	0	0	3	0	1540
379	50	539.053833605	126.934747145	0.003388	-0.082162	528	395	0.0	-0.085	0	0	3	0	1560
379	50	538.959216966	126.846655791	0.003359	-0.082189	528	395	0.0	-0.085	0	0	3	0	1580
379	50	537.765089723	126.582381729	0.002993	-0.082270	528	395	0.0	-0.085	0	0	3	0	1600
379	50	534.329526917	126.569331158	0.001940	-0.082274	528	395	0.0	-0.085	0	0	3	0	1620
379	50	528.756933116	127.339314845	0.000232	-0.082038	528	395	0.0	-0.085	0	0	3	0	1640
379	50	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	3	0	1660
379	50	517.709624796	129.003262643	-0.003154	-0.081528	528	395	0.0	-0.085	0	0	3	0	1681
379	50	512.564437194	129.985318108	-0.004731	-0.081227	528	395	0.0	-0.085	0	0	3	0	1701
379	50	507.742251223	131.058727569	-0.006209	-0.080898	528	395	0.0	-0.085	0	0	3	0	1720
379	50	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	0	0	3	0	1740
379	50	500.535073409	131.649265905	-0.008418	-0.080717	528	395	0.0	-0.085	0	0	3	0	1761
379	50	498.946166395	130.63132137	-0.008905	-0.081029	528	395	0.0	-0.085	0	0	3	0	1780
379	50	498.450244698	129.339314845	-0.009057	-0.081425	528	395	0.0	-0.085	0	0	3	0	1800
379	50	498.101141925	128.389885808	-0.009164	-0.081716	528	395	0.0	-0.085	0	0	3	0	1820
379	50	497.898858075	127.789559543	-0.009226	-0.081900	528	395	0.0	-0.085	0	0	3	0	1840
379	50	497.787928222	127.270799347	-0.009260	-0.082059	528	395	0.0	-0.085	0	0	3	0	1861
379	50	497.748776509	127.443719413	-0.009272	-0.082006	528	395	0.0	-0.085	0	0	3	0	1880
379	50	498.27406199	128.128874388	-0.009111	-0.081796	528	395	0.0	-0.085	0	0	3	0	1900
379	50	500.603588907	129.398042414	-0.008397	-0.081407	528	395	0.0	-0.085	0	0	3	0	1920
379	50	504.649265905	131.60685155	-0.007157	-0.080730	528	395	0.0	-0.085	0	0	3	0	1940
379	50	511.125611746	134.588907015	-0.005172	-0.079816	528	395	0.0	-0.085	0	0	3	0	1960
379	50	518.799347471	139.156606852	-0.002820	-0.078416	528	395	0.0	-0.085	0	0	3	0	1980
379	50	526.796084829	146.037520392	-0.000369	-0.076307	528	395	0.0	-0.085	0	0	3	0	2000
379	50	535.344208809	154.650897227	0.002251	-0.073667	528	395	0.0	-0.085	0	0	3	0	2020
379	50	543.996737357	164.853181077	0.004903	-0.070540	528	395	0.0	-0.085	0	0	3	0	2040
379	50	552.192495922	176.579119086	0.007415	-0.066946	528	395	0.0	-0.085	0	0	3	0	2060
379	50	559.641109299	189.584013051	0.009698	-0.062960	528	395	0.0	-0.085	0	0	3	0	2080
379	50	566.339314845	203.437194127	0.011751	-0.058714	528	395	0.0	-0.085	0	0	3	0	2100
379	50	573.220228385	217.522022838	0.013860	-0.054397	528	395	0.0	-0.085	0	0	3	0	2120
379	50	580.006525285	232.024469821	0.015940	-0.049952	528	395	0.0	-0.085	0	0	3	0	2140
379	50	586.388254486	246.846655791	0.017896	-0.045409	528	395	0.0	-0.085	0	0	3	0	2160
379	50	592.535073409	262.181076672	0.019780	-0.040709	528	395	0.0	-0.085	0	0	3	0	2180
379	50	598.64274062	277.287112561	0.021652	-0.036079	528	395	0.0	-0.085	0	0	3	0	2200
379	50	604.848287113	292.060358891	0.023554	-0.031551	528	395	0.0	-0.085	0	0	3	0	2220
379	50	611.04730832	306.099510604	0.025454	-0.027248	528	395	0.0	-0.085	0	0	3	0	2240
379	50	617.412724307	319.590538336	0.027405	-0.023113	528	395	0.0	-0.085	0	0	3	0	2260
379	50	624.133768352	332.230016313	0.029465	-0.019239	528	395	0.0	-0.085	0	0	3	0	2280
379	50	630.019575856	344.539967374	0.031269	-0.015466	528	395	0.0	-0.085	0	0	3	0	2300
379	50	636.078303426	355.962479608	0.033126	-0.011965	528	395	0.0	-0.085	0	0	3	0	2320
379	50	641.272430669	367.218597064	0.034718	-0.008515	528	395	0.0	-0.085	0	0	3	0	2340
379	50	646.349102773	377.942903752	0.036274	-0.005228	528	395	0.0	-0.085	0	0	3	0	2360
379	50	651.037520392	388.01141925	0.037711	-0.002142	528	395	0.0	-0.085	0	0	3	0	2380
379	50	655.164763458	397.701468189	0.038976	0.000828	528	395	0.0	-0.085	0	0	3	0	2400
379	50	659.670473083	406.654159869	0.040357	0.003572	528	395	0.0	-0.085	0	0	3	0	2420
379	50	664.763458401	414.882544861	0.041918	0.006094	528	395	0.0	-0.085	0	0	3	0	2440
379	50	669.983686786	422.549755302	0.043518	0.008444	528	395	0.0	-0.085	0	0	3	0	2460
379	50	675.145187602	429.946166395	0.045100	0.010711	528	395	0.0	-0.085	0	0	3	0	2480
379	50	680.910277325	436.908646003	0.046867	0.012845	528	395	0.0	-0.085	0	0	3	0	2500
379	50	687.477977162	443.150081566	0.048880	0.014758	528	395	0.0	-0.085	0	0	3	0	2520
379	50	693.862969005	449.208809135	0.050837	0.016615	528	395	0.0	-0.085	0	0	3	0	2540
379	50	701.125611746	454.654159869	0.053063	0.018284	528	395	0.0	-0.085	0	0	3	0	2560
379	50	707.752039152	460.389885808	0.055094	0.020042	528	395	0.0	-0.085	0	0	3	0	2580
379	50	714.730831974	465.574225122	0.057233	0.021631	528	395	0.0	-0.085	0.057233	0.021631	3	0	3149
380	90	523.099510604	120.021207178	-0.001502	-0.084281	528	395	0.0	-0.085	0	0	3	0	0
380	90	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	3	0	20
380	90	519.057096248	122.01141925	-0.002741	-0.083671	528	395	0.0	-0.085	0	0	3	0	41
380	90	516.150081566	123.143556281	-0.003632	-0.083324	528	395	0.0	-0.085	0	0	3	0	61
380	90	513.096247961	123.936378467	-0.004568	-0.083081	528	395	0.0	-0.085	0	0	3	0	80
380	90	510.760195759	124.122349103	-0.005284	-0.083024	528	395	0.0	-0.085	0	0	3	0	100
380	90	508.280587276	123.969004894	-0.006044	-0.083071	528	395	0.0	-0.085	0	0	3	0	120
380	90	505.569331158	123.822185971	-0.006875	-0.083116	528	395	0.0	-0.085	0	0	3	0	140
380	90	502.991843393	123.587275693	-0.007665	-0.083188	528	395	0.0	-0.085	0	0	3	0	161
380	90	500.874388254	123.352365416	-0.008314	-0.083260	528	395	0.0	-0.085	0	0	3	0	180
380	90	498.270799347	123.727569331	-0.009112	-0.083145	528	395	0.0	-0.085	0	0	3	0	200
380	90	495.872756933	124.706362153	-0.009847	-0.082845	528	395	0.0	-0.085	0	0	3	0	220
380	90	492.427406199	127.257748777	-0.010903	-0.082063	528	395	0.0	-0.085	0	0	3	0	241
380	90	488.460032626	131.646003263	-0.012119	-0.080718	528	395	0.0	-0.085	0	0	3	0	260
380	90	483.22675367	138.69004894	-0.013723	-0.078559	528	395	0.0	-0.085	0	0	3	0	280
380	90	477.735725938	148.057096248	-0.015406	-0.075688	528	395	0.0	-0.085	0	0	3	0	300
380	90	471.898858075	159.71451876	-0.017195	-0.072115	528	395	0.0	-0.085	0	0	3	0	320
380	90	466.874388254	173.058727569	-0.018735	-0.068025	528	395	0.0	-0.085	0	0	3	0	340
380	90	462.254486134	188.409461664	-0.020151	-0.063320	528	395	0.0	-0.085	0	0	3	0	360
380	90	458.756933116	204.973898858	-0.021223	-0.058243	528	395	0.0	-0.085	0	0	3	0	380
380	90	455.911908646	222.79771615	-0.022095	-0.052780	528	395	0.0	-0.085	0	0	3	0	401
380	90	453.216965742	241.649265905	-0.022921	-0.047002	528	395	0.0	-0.085	0	0	3	0	420
380	90	450.225122349	261.564437194	-0.023838	-0.040898	528	395	0.0	-0.085	0	0	3	0	441
380	90	447.52365416	281.796084829	-0.024666	-0.034697	528	395	0.0	-0.085	0	0	3	0	461
380	90	445.181076672	301.955954323	-0.025384	-0.028518	528	395	0.0	-0.085	0	0	3	0	480
380	90	443.1908646	322.027732463	-0.025994	-0.022366	528	395	0.0	-0.085	0	0	3	0	500
380	90	441.86949429	341.398042414	-0.026399	-0.016429	528	395	0.0	-0.085	0	0	3	0	521
380	90	440.95269168	360.24959217	-0.026680	-0.010651	528	395	0.0	-0.085	0	0	3	0	540
380	90	439.993474715	378.774877651	-0.026974	-0.004973	528	395	0.0	-0.085	0	0	3	0	560
380	90	439.676998369	396.530179445	-0.027071	0.000469	528	395	0.0	-0.085	0	0	3	0	580
380	90	440.078303426	413.081566069	-0.026948	0.005542	528	395	0.0	-0.085	0	0	3	0	600
380	90	441.066884176	428.507340946	-0.026645	0.010270	528	395	0.0	-0.085	0	0	3	0	620
380	90	442.756933116	442.673735726	-0.026127	0.014612	528	395	0.0	-0.085	0	0	3	0	641
380	90	444.51223491	456.301794454	-0.025589	0.018789	528	395	0.0	-0.085	0	0	3	0	660
380	90	446.734094617	468.849918434	-0.024908	0.022635	528	395	0.0	-0.085	0	0	3	0	680
380	90	448.871125612	480.63132137	-0.024253	0.026246	528	395	0.0	-0.085	0	0	3	0	700
380	90	450.969004894	491.949429038	-0.023610	0.029715	528	395	0.0	-0.085	0	0	3	0	720
380	90	452.907014682	502.905383361	-0.023016	0.033073	528	395	0.0	-0.085	-0.023016	0.033073	3	0	1289
381	130	529.637846656	112.132137031	0.000502	-0.086699	528	395	0.0	-0.085	0	0	3	0	0
381	130	530.446982055	111.192495922	0.000750	-0.086987	528	395	0.0	-0.085	0	0	3	0	20
381	130	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	3	0	40
381	130	531.464926591	107.101141925	0.001062	-0.088241	528	395	0.0	-0.085	0	0	3	0	60
381	130	530.574225122	104.634584013	0.000789	-0.088997	528	395	0.0	-0.085	0	0	3	0	80
381	130	528.20228385	102.086460033	0.000062	-0.089778	528	395	0.0	-0.085	0	0	3	0	100
381	130	525.125611746	99.5448613377	-0.000881	-0.090557	528	395	0.0	-0.085	0	0	3	0	120
381	130	521.52365416	96.7618270799	-0.001985	-0.091410	528	395	0.0	-0.085	0	0	3	0	141
381	130	517.859706362	93.7373572594	-0.003108	-0.092337	528	395	0.0	-0.085	0	0	3	0	160
381	130	513.800978793	90.3898858075	-0.004352	-0.093363	528	395	0.0	-0.085	0	0	3	0	180
381	130	510.097879282	86.9706362153	-0.005487	-0.094411	528	395	0.0	-0.085	0	0	3	0	200
381	130	506.244698206	83.6525285481	-0.006668	-0.095428	528	395	0.0	-0.085	0	0	3	0	220
381	130	502.707993475	80.4290375204	-0.007752	-0.096416	528	395	0.0	-0.085	0	0	3	0	240
381	130	499.259380098	77.3001631321	-0.008809	-0.097375	528	395	0.0	-0.085	0	0	3	0	260
381	130	496.323001631	74.4290375204	-0.009709	-0.098255	528	395	0.0	-0.085	0	0	3	0	281
381	130	493.830342577	72.1386623165	-0.010473	-0.098957	528	395	0.0	-0.085	0	0	3	0	300
381	130	491.48776509	70.1843393148	-0.011191	-0.099556	528	395	0.0	-0.085	0	0	3	0	320
381	130	489.549755302	68.9738988581	-0.011785	-0.099927	528	395	0.0	-0.085	0	0	3	0	340
381	130	487.967373573	68.2561174551	-0.012270	-0.100147	528	395	0.0	-0.085	0	0	3	0	361
381	130	486.792822186	68.2756933116	-0.012630	-0.100141	528	395	0.0	-0.085	0	0	3	0	380
381	130	485.601957586	68.8727569331	-0.012995	-0.099958	528	395	0.0	-0.085	0	0	3	0	401
381	130	484.900489396	69.8776508972	-0.013210	-0.099650	528	395	0.0	-0.085	0	0	3	0	420
381	130	483.814029364	71.5546492659	-0.013543	-0.099136	528	395	0.0	-0.085	0	0	3	0	441
381	130	482.51223491	73.6492659054	-0.013942	-0.098494	528	395	0.0	-0.085	0	0	3	0	461
381	130	480.358890701	76.4323001631	-0.014602	-0.097641	528	395	0.0	-0.085	0	0	3	0	480
381	130	477.566068515	79.4861337684	-0.015458	-0.096705	528	395	0.0	-0.085	0	0	3	0	501
381	130	474.042414356	82.7324632953	-0.016538	-0.095710	528	395	0.0	-0.085	0	0	3	0	520
381	130	469.960848287	85.9233278956	-0.017789	-0.094732	528	395	0.0	-0.085	0	0	3	0	541
381	130	465.866231648	88.7063621533	-0.019044	-0.093879	528	395	0.0	-0.085	0	0	3	0	561
381	130	461.967373573	90.6574225122	-0.020239	-0.093281	528	395	0.0	-0.085	0	0	3	0	580
381	130	458.088091354	92.0277324633	-0.021428	-0.092861	528	395	0.0	-0.085	0	0	3	0	601
381	130	454.590538336	92.722675367	-0.022500	-0.092648	528	395	0.0	-0.085	0	0	3	0	620
381	130	451.409461664	92.4812398042	-0.023475	-0.092722	528	395	0.0	-0.085	0	0	3	0	640
381	130	448.143556281	91.5774877651	-0.024476	-0.092999	528	395	0.0	-0.085	0	0	3	0	660
381	130	444.737357259	90.7683523654	-0.025520	-0.093247	528	395	0.0	-0.085	0	0	3	0	680
381	130	441.001631321	89.8907014682	-0.026665	-0.093516	528	395	0.0	-0.085	0	0	3	0	700
381	130	437.494290375	89.013050571	-0.027740	-0.093785	528	395	0.0	-0.085	0	0	3	0	721
381	130	433.171288744	89.2610114192	-0.029065	-0.093709	528	395	0.0	-0.085	0	0	3	0	740
381	130	429.04730832	89.67862969	-0.030329	-0.093581	528	395	0.0	-0.085	0	0	3	0	761
381	130	425.021207178	90.7683523654	-0.031563	-0.093247	528	395	0.0	-0.085	0	0	3	0	780
381	130	420.724306688	92.6378466558	-0.032880	-0.092674	528	395	0.0	-0.085	0	0	3	0	800
381	130	416.698205546	94.924959217	-0.034114	-0.091973	528	395	0.0	-0.085	0	0	3	0	821
381	130	412.743882545	97.4730831974	-0.035326	-0.091192	528	395	0.0	-0.085	0	0	3	0	840
