275	45	4.2089	-4.256	1.523	-2.7201	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
275	45	4.6077	-3.8454	1.6631	-2.1651	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	1	0
275	45	5.0127	-3.4353	1.8088	-1.6075	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
275	45	5.41	-3.0048	1.9376	-1.036	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
275	45	5.8032	-2.6005	2.076	-0.4893	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
275	45	6.1822	-2.2008	2.2043	0.0464	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
275	45	6.5479	-1.8274	2.3343	0.5526	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
275	45	6.8913	-1.4802	2.4581	1.025	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
275	45	7.2092	-1.1619	2.5743	1.4596	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
275	45	7.5022	-0.88449	2.6893	1.8463	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
275	45	7.7666	-0.63984	2.796	2.1904	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
275	45	8.0099	-0.42533	2.8994	2.4978	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
275	45	8.2255	-0.2562	3.0016	2.7521	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
275	45	8.4154	-0.12683	3.1014	2.9591	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
275	45	8.5747	-0.035044	3.1934	3.1182	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
275	45	8.6978	0.032206	3.2664	3.238	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
275	45	8.7868	0.07005	3.3246	3.3153	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
275	45	8.8349	0.085353	3.3586	3.3526	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	0	0	0	0
275	45	8.8523	0.083775	3.3744	3.3599	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	0	0	0	0
275	45	8.8387	0.076257	3.3664	3.3466	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	0	0	0	0
275	45	8.7992	0.060121	3.3403	3.3129	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	0	0	0	0
275	45	8.7443	0.041016	3.3023	3.2689	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	0	0	0	0
275	45	8.6807	0.022794	3.2563	3.2213	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	0	0	0	0
275	45	8.6169	0.0047574	3.2101	3.1738	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	0	0	0	0
275	45	8.5597	0.0014276	3.1622	3.1423	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	0	0	0	0
275	45	8.5074	0.0065348	3.1144	3.1206	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	0	0	0	0
275	45	8.4742	0.01637	3.0807	3.1125	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	0	0	0	0
275	45	8.4477	0.029921	3.051	3.111	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	0	0	0	0
275	45	8.43	0.04259	3.0293	3.1131	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	0	0	0	0
275	45	8.4244	0.05632	3.0176	3.1222	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	0	0	0	0
275	45	8.4348	0.061881	3.0238	3.1322	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	0	0	0	0
275	45	8.445	0.067404	3.0299	3.1421	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	0	0	0	0
275	45	8.4606	0.070324	3.0419	3.1524	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	0	0	0	0
275	45	8.4712	0.064894	3.0538	3.153	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	0	0	0	0
275	45	8.4835	0.054879	3.0695	3.1505	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	0	0	0	0
275	45	8.4941	0.049449	3.0814	3.1511	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	0	0	0	0
275	45	8.496	0.044901	3.0853	3.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	0	0	0	0
275	45	8.496	0.044901	3.0853	3.1481	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	0	0	0	0
275	45	8.4907	0.047591	3.0794	3.1478	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	0	0	0	0
275	45	8.4854	0.050331	3.0734	3.1475	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	0	0	0	0
275	45	8.4817	0.059514	3.0656	3.1536	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	0	0	0	0
275	45	8.4764	0.062204	3.0597	3.1533	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	0	0	0	0
275	45	8.4746	0.066752	3.0558	3.1563	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
275	45	8.4712	0.064894	3.0538	3.153	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	0	0	0	0
275	45	8.4712	0.064894	3.0538	3.153	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	0	0	0	0
275	45	8.4712	0.064894	3.0538	3.153	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
275	45	8.473	0.060346	3.0577	3.15	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
275	45	8.4695	0.058451	3.0556	3.1466	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
275	45	8.4695	0.058451	3.0556	3.1466	528	395	0	-8.5	8.4853	-0.014719	2	-30	1302	1	0	0	0	0
276	90	0.013081	-8.2753	-0.101	-8.2989	528	395	0	-8.5	0	3.5	2	-30	2	1	0	0	0	0
276	90	0.0017892	-8.2291	-0.1339	-8.2645	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
276	90	-0.037496	-8.0961	-0.2344	-8.169	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
276	90	-0.069326	-7.9517	-0.3342	-8.0598	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
276	90	-0.11074	-7.8042	-0.4438	-7.9528	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
276	90	-0.1596	-7.624	-0.5762	-7.8212	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
276	90	-0.21351	-7.4152	-0.7273	-7.6673	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
276	90	-0.27417	-7.1733	-0.9008	-7.4881	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
276	90	-0.35151	-6.8854	-1.1117	-7.2775	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
276	90	-0.43704	-6.5496	-1.3537	-7.0294	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
276	90	-0.52535	-6.1839	-1.613	-6.7569	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
276	90	-0.62018	-5.7694	-1.9024	-6.4453	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
276	90	-0.70045	-5.3504	-2.1814	-6.1226	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
276	90	-0.77776	-4.9097	-2.4687	-5.7796	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
276	90	-0.84591	-4.4508	-2.7572	-5.4162	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
276	90	-0.90445	-3.9834	-3.0416	-5.0407	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
276	90	-0.95344	-3.5074	-3.322	-4.653	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
276	90	-1.0003	-3.0247	-3.6039	-4.2584	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	1	0
276	90	-1.0391	-2.539	-3.8804	-3.8572	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
276	90	-1.0647	-2.0538	-4.1451	-3.4498	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
276	90	-1.092	-1.5732	-4.4091	-3.0472	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
276	90	-1.103	-1.1025	-4.654	-2.6451	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
276	90	-1.1055	-0.64395	-4.8854	-2.2492	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
276	90	-1.0982	-0.20241	-5.0999	-1.8632	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
276	90	-1.0848	0.23136	-5.3051	-1.4808	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
276	90	-1.0587	0.62324	-5.4785	-1.1284	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
276	90	-1.0334	1.0002	-5.645	-0.7893	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
276	90	-0.99736	1.3499	-5.7887	-0.4684	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
276	90	-0.95715	1.6654	-5.9116	-0.1751	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
276	90	-0.91374	1.9616	-6.0221	0.1031	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
276	90	-0.86339	2.2242	-6.1098	0.3557	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
276	90	-0.80414	2.459	-6.1759	0.5887	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
276	90	-0.74005	2.6646	-6.2232	0.7988	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
276	90	-0.66765	2.8422	-6.2493	0.9888	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
276	90	-0.59841	2.9881	-6.2623	1.1498	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
276	90	-0.52872	3.1034	-6.2596	1.2845	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
276	90	-0.45883	3.2035	-6.2491	1.4061	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
276	90	-0.39366	3.2764	-6.2291	1.5018	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
276	90	-0.33568	3.316	-6.1987	1.5651	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
276	90	-0.28272	3.3437	-6.1667	1.6156	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
276	90	-0.242	3.357	-6.1381	1.6475	528	395	0	-8.5	0	3.5	2	-30	802	1	0	0	0	0
276	90	-0.21613	3.3657	-6.12	1.6679	528	395	0	-8.5	0	3.5	2	-30	822	1	0	0	0	0
276	90	-0.19634	3.3669	-6.1035	1.6789	528	395	0	-8.5	0	3.5	2	-30	842	1	0	0	0	0
276	90	-0.18399	3.3659	-6.0923	1.6842	528	395	0	-8.5	0	3.5	2	-30	862	1	0	0	0	0
276	90	-0.18399	3.3659	-6.0923	1.6842	528	395	0	-8.5	0	3.5	2	-30	882	1	0	0	0	0
276	90	-0.18769	3.3647	-6.0949	1.6813	528	395	0	-8.5	0	3.5	2	-30	902	1	0	0	0	0
276	90	-0.19144	3.3634	-6.0975	1.6783	528	395	0	-8.5	0	3.5	2	-30	922	1	0	0	0	0
276	90	-0.19144	3.3634	-6.0975	1.6783	528	395	0	-8.5	0	3.5	2	-30	942	1	0	0	0	0
276	90	-0.19514	3.3622	-6.1001	1.6754	528	395	0	-8.5	0	3.5	2	-30	962	1	0	0	0	0
276	90	-0.19514	3.3622	-6.1001	1.6754	528	395	0	-8.5	0	3.5	2	-30	982	1	0	0	0	0
276	90	-0.19144	3.3634	-6.0975	1.6783	528	395	0	-8.5	0	3.5	2	-30	1002	1	0	0	0	0
276	90	-0.18769	3.3647	-6.0949	1.6813	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
276	90	-0.18157	3.3719	-6.0932	1.6906	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
276	90	-0.17786	3.3731	-6.0906	1.6935	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
276	90	-0.17416	3.3743	-6.088	1.6964	528	395	0	-8.5	0	3.5	2	-30	1082	1	0	0	0	0
276	90	-0.17046	3.3756	-6.0854	1.6993	528	395	0	-8.5	0	3.5	2	-30	1102	1	0	0	0	0
276	90	-0.16178	3.3732	-6.0767	1.7016	528	395	0	-8.5	0	3.5	2	-30	1122	1	0	0	0	0
277	135	-0.13907	-8.3091	-0.2159	-8.4042	528	395	0	-8.5	-8.4853	-0.014719	2	-30	2	1	1	0	0	0
277	135	-0.16712	-8.2471	-0.2712	-8.3645	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
277	135	-0.25106	-8.1094	-0.4127	-8.2873	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
277	135	-0.38161	-7.9624	-0.5993	-8.2252	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
277	135	-0.54053	-7.8162	-0.81	-8.1781	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
277	135	-0.73276	-7.6526	-1.0583	-8.1325	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
277	135	-0.96642	-7.4289	-1.3725	-8.0556	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
277	135	-1.2289	-7.186	-1.7212	-7.9765	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
277	135	-1.516	-6.9132	-2.1063	-7.8838	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
277	135	-1.8233	-6.6188	-2.5196	-7.7825	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
277	135	-2.153	-6.2788	-2.9751	-7.6529	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
277	135	-2.4915	-5.9294	-3.443	-7.5195	528	395	0	-8.5	-8.4853	-0.014719	2	-30	225	1	1	0	0	0
277	135	-2.8273	-5.5583	-3.9194	-7.3661	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
277	135	-3.1793	-5.1594	-4.4237	-7.1966	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
277	135	-3.5217	-4.7423	-4.9287	-7.0066	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
277	135	-3.8636	-4.3138	-5.4391	-6.8065	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
277	135	-4.2998	-3.7481	-6.0997	-6.5346	528	395	0	-8.5	-8.4853	-0.014719	2	-30	325	1	1	0	1	0
277	135	-4.5196	-3.4571	-6.4356	-6.3925	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
277	135	-4.8286	-3.0429	-6.9103	-6.1883	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
277	135	-5.1253	-2.6498	-7.3637	-5.9962	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
277	135	-5.4211	-2.27	-7.8098	-5.8152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
277	135	-5.7056	-1.9118	-8.2353	-5.6472	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
277	135	-5.9838	-1.5858	-8.6392	-5.504	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
277	135	-6.2416	-1.2999	-9.0054	-5.3853	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
277	135	-6.4939	-1.0367	-9.3555	-5.2835	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
277	135	-6.7248	-0.80889	-9.6694	-5.2017	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
277	135	-6.944	-0.61303	-9.9572	-5.1417	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
277	135	-7.146	-0.44351	-10.217	-5.0959	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
277	135	-7.3338	-0.29125	-10.456	-5.0579	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
277	135	-7.5008	-0.16515	-10.663	-5.0322	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
277	135	-7.6526	-0.061236	-10.847	-5.0181	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
277	135	-7.7922	0.029758	-11.013	-5.0091	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
277	135	-7.902	0.075731	-11.131	-5.0242	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
277	135	-8.0079	0.12232	-11.246	-5.0368	528	395	0	-8.5	-8.4853	-0.014719	2	-30	662	1	1	0	0	0
277	135	-8.0924	0.13729	-11.327	-5.0661	528	395	0	-8.5	-8.4853	-0.014719	2	-30	682	1	1	0	0	0
277	135	-8.1702	0.1434	-11.397	-5.0997	528	395	0	-8.5	-8.4853	-0.014719	2	-30	701	1	1	0	0	0
277	135	-8.2385	0.1311	-11.45	-5.1445	528	395	0	-8.5	-8.4853	-0.014719	2	-30	722	1	1	0	0	0
277	135	-8.2938	0.11547	-11.49	-5.1857	528	395	0	-8.5	-8.4853	-0.014719	2	-30	742	1	0	0	0	0
277	135	-8.3478	0.09523	-11.527	-5.2302	528	395	0	-8.5	-8.4853	-0.014719	2	-30	762	1	0	0	0	0
277	135	-8.3886	0.071473	-11.55	-5.2712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	782	1	0	0	0	0
277	135	-8.4204	0.043855	-11.564	-5.311	528	395	0	-8.5	-8.4853	-0.014719	2	-30	802	1	0	0	0	0
277	135	-8.4458	0.021902	-11.575	-5.3427	528	395	0	-8.5	-8.4853	-0.014719	2	-30	822	1	0	0	0	0
277	135	-8.4676	0.014743	-11.59	-5.3598	528	395	0	-8.5	-8.4853	-0.014719	2	-30	842	1	0	0	0	0
277	135	-8.4856	0.0080758	-11.603	-5.3746	528	395	0	-8.5	-8.4853	-0.014719	2	-30	862	1	0	0	0	0
277	135	-8.4894	0.0077205	-11.606	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	2	-30	882	1	0	0	0	0
277	135	-8.4909	0.012378	-11.61	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	2	-30	902	1	0	0	0	0
277	135	-8.487	0.01282	-11.606	-5.3712	528	395	0	-8.5	-8.4853	-0.014719	2	-30	922	1	0	0	0	0
277	135	-8.4754	0.013959	-11.597	-5.3644	528	395	0	-8.5	-8.4853	-0.014719	2	-30	942	1	0	0	0	0
277	135	-8.4715	0.014351	-11.594	-5.3621	528	395	0	-8.5	-8.4853	-0.014719	2	-30	962	1	0	0	0	0
277	135	-8.4676	0.014743	-11.59	-5.3598	528	395	0	-8.5	-8.4853	-0.014719	2	-30	982	1	0	0	0	0
277	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1002	1	0	0	0	0
277	135	-8.4637	0.015185	-11.587	-5.3575	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1022	1	0	0	0	0
277	135	-8.4676	0.014743	-11.59	-5.3598	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1042	1	0	0	0	0
277	135	-8.469	0.019487	-11.594	-5.3564	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1062	1	0	0	0	0
277	135	-8.4729	0.019096	-11.597	-5.3587	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1082	1	0	0	0	0
277	135	-8.4743	0.02384	-11.601	-5.3553	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1102	1	0	0	0	0
277	135	-8.4782	0.023398	-11.604	-5.3576	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1122	1	0	0	0	0
277	135	-8.4796	0.028143	-11.608	-5.3542	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1142	1	0	0	0	0
277	135	-8.4796	0.028143	-11.608	-5.3542	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1162	1	0	0	0	0
277	135	-8.4835	0.027751	-11.611	-5.3565	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1182	1	0	0	0	0
277	135	-8.4835	0.027751	-11.611	-5.3565	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1202	1	0	0	0	0
278	90	-0.01046	-8.3197	-0.0992	-8.3491	528	395	0	-8.5	0	3.5	2	-30	2	1	0	0	0	0
278	90	-0.021162	-8.2831	-0.1268	-8.3227	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
278	90	-0.052825	-8.1485	-0.2215	-8.222	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
278	90	-0.098526	-8.0023	-0.3342	-8.1182	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
278	90	-0.13838	-7.8497	-0.445	-8.006	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
278	90	-0.19061	-7.6802	-0.575	-7.8853	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
278	90	-0.25786	-7.445	-0.7508	-7.7153	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
278	90	-0.33665	-7.1581	-0.9625	-7.5062	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
278	90	-0.43452	-6.801	-1.2258	-7.2459	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
278	90	-0.54264	-6.3713	-1.5343	-6.9278	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
278	90	-0.64842	-5.9003	-1.8614	-6.5728	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
278	90	-0.7493	-5.382	-2.2079	-6.1744	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	0	0
278	90	-0.82412	-4.861	-2.5332	-5.7606	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
278	90	-0.87131	-4.3417	-2.8337	-5.3345	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	1	0
278	90	-0.90424	-3.8022	-3.132	-4.8837	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
278	90	-0.91546	-3.2808	-3.4024	-4.4378	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
278	90	-0.90752	-2.7731	-3.6494	-3.9941	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
278	90	-0.8847	-2.2801	-3.8761	-3.5558	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
278	90	-0.84746	-1.8022	-4.0828	-3.1233	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
278	90	-0.79839	-1.3453	-4.2688	-2.703	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
278	90	-0.74449	-0.9265	-4.4315	-2.3134	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
278	90	-0.69403	-0.51269	-4.5947	-1.9298	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
278	90	-0.65556	-0.12706	-4.7542	-1.5766	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
278	90	-0.61635	0.23886	-4.9032	-1.2401	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
278	90	-0.58632	0.57706	-5.0463	-0.9322	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
278	90	-0.56503	0.89755	-5.1881	-0.644	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
278	90	-0.54463	1.1873	-5.3153	-0.3829	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
278	90	-0.52571	1.4458	-5.4282	-0.1495	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
278	90	-0.5154	1.6967	-5.5447	0.0729	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
278	90	-0.49953	1.9186	-5.6419	0.273	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
278	90	-0.4835	2.1148	-5.7261	0.4509	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
278	90	-0.46293	2.297	-5.7994	0.619	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
278	90	-0.44152	2.4641	-5.8644	0.7744	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
278	90	-0.42311	2.6147	-5.9238	0.9141	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
278	90	-0.39537	2.7478	-5.9663	1.0432	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
278	90	-0.36093	2.8572	-5.9912	1.1552	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
278	90	-0.32402	2.9728	-6.017	1.2737	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
278	90	-0.28043	3.0647	-6.0252	1.3751	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
278	90	-0.24176	3.1603	-6.0395	1.4772	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
278	90	-0.19403	3.2225	-6.0293	1.555	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
278	90	-0.14889	3.2945	-6.0262	1.6399	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
278	90	-0.10474	3.3404	-6.0109	1.7017	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
278	90	-0.064344	3.385	-5.9982	1.7605	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
278	90	-0.022559	3.4093	-5.9742	1.8025	528	395	0	-8.5	0	3.5	2	-30	862	1	0	0	0	0
278	90	0.015574	3.4326	-5.9528	1.8417	528	395	0	-8.5	0	3.5	2	-30	882	1	0	0	0	0
278	90	0.048816	3.4438	-5.9296	1.868	528	395	0	-8.5	0	3.5	2	-30	902	1	0	0	0	0
278	90	0.075935	3.4477	-5.9081	1.885	528	395	0	-8.5	0	3.5	2	-30	922	1	0	0	0	0
278	90	0.095602	3.4492	-5.8918	1.8961	528	395	0	-8.5	0	3.5	2	-30	942	1	0	0	0	0
278	90	0.10923	3.4434	-5.8771	1.8979	528	395	0	-8.5	0	3.5	2	-30	962	1	0	0	0	0
278	90	0.11418	3.44	-5.8711	1.8974	528	395	0	-8.5	0	3.5	2	-30	982	1	0	0	0	0
278	90	0.11418	3.44	-5.8711	1.8974	528	395	0	-8.5	0	3.5	2	-30	1002	1	0	0	0	0
278	90	0.10681	3.4374	-5.8762	1.8915	528	395	0	-8.5	0	3.5	2	-30	1022	1	0	0	0	0
278	90	0.098164	3.4396	-5.8848	1.8891	528	395	0	-8.5	0	3.5	2	-30	1042	1	0	0	0	0
278	90	0.089479	3.442	-5.8935	1.8868	528	395	0	-8.5	0	3.5	2	-30	1062	1	0	0	0	0
278	90	0.084583	3.4455	-5.8995	1.8874	528	395	0	-8.5	0	3.5	2	-30	1082	1	0	0	0	0
