480	135	-4.2907	-4.4458	-4.2907	-4.4458	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
480	135	-4.6147	-4.1869	-4.6147	-4.1869	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
480	135	-4.9253	-3.935	-4.9253	-3.935	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
480	135	-5.1972	-3.7066	-5.1972	-3.7066	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
480	135	-5.4525	-3.4892	-5.4525	-3.4892	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
480	135	-5.6785	-3.3046	-5.6785	-3.3046	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
480	135	-5.8849	-3.1351	-5.8849	-3.1351	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
480	135	-6.0423	-3.0069	-6.0423	-3.0069	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
480	135	-6.1882	-2.888	-6.1882	-2.888	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
480	135	-6.3043	-2.7949	-6.3043	-2.7949	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
480	135	-6.398	-2.7212	-6.398	-2.7212	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
480	135	-6.4696	-2.6672	-6.4696	-2.6672	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
480	135	-6.522	-2.6356	-6.522	-2.6356	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
480	135	-6.5423	-2.6277	-6.5423	-2.6277	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
480	135	-6.5581	-2.6291	-6.5581	-2.6291	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
480	135	-6.5666	-2.6372	-6.5666	-2.6372	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
480	135	-6.5686	-2.6458	-6.5686	-2.6458	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
480	135	-6.5641	-2.6551	-6.5641	-2.6551	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
480	135	-6.5605	-2.6584	-6.5605	-2.6584	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	0	0	0	0
480	135	-6.5568	-2.6617	-6.5568	-2.6617	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
480	135	-6.5503	-2.6624	-6.5503	-2.6624	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
480	135	-6.5503	-2.6624	-6.5503	-2.6624	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
480	135	-6.554	-2.6591	-6.554	-2.6591	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
480	135	-6.554	-2.6591	-6.554	-2.6591	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
480	135	-6.5568	-2.6617	-6.5568	-2.6617	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
480	135	-6.5633	-2.6611	-6.5633	-2.6611	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
480	135	-6.5661	-2.6638	-6.5661	-2.6638	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
480	135	-6.5661	-2.6638	-6.5661	-2.6638	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
480	135	-6.5661	-2.6638	-6.5661	-2.6638	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
480	135	-6.5689	-2.6665	-6.5689	-2.6665	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
480	135	-6.5689	-2.6665	-6.5689	-2.6665	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
481	135	-0.0074	-8.4651	-0.0074	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
481	135	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
481	135	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
481	135	-0.0079	-8.4204	-0.0079	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
481	135	-0.0198	-8.3861	-0.0198	-8.3861	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	1	0	0	0
481	135	-0.0328	-8.3333	-0.0328	-8.3333	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	1	0	0	0
481	135	-0.0442	-8.2726	-0.0442	-8.2726	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	1	0	0	0
481	135	-0.054	-8.2038	-0.054	-8.2038	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	1	0	0	0
481	135	-0.0831	-8.1136	-0.0831	-8.1136	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	1	0	0	0
481	135	-0.1021	-8.0073	-0.1021	-8.0073	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	1	0	0	0
481	135	-0.1208	-7.8874	-0.1208	-7.8874	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	1	0	0	0
481	135	-0.1613	-7.7351	-0.1613	-7.7351	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	1	0	0	0
481	135	-0.2015	-7.5687	-0.2015	-7.5687	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	1	0	0	0
481	135	-0.258	-7.3774	-0.258	-7.3774	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	1	0	0	0
481	135	-0.3555	-7.1579	-0.3555	-7.1579	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	1	0	0	0
481	135	-0.4857	-6.9289	-0.4857	-6.9289	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	1	0	0	0
481	135	-0.6592	-6.6872	-0.6592	-6.6872	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
481	135	-0.8839	-6.4404	-0.8839	-6.4404	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
481	135	-1.1416	-6.1912	-1.1416	-6.1912	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
481	135	-1.4158	-5.9505	-1.4158	-5.9505	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
481	135	-1.7291	-5.7066	-1.7291	-5.7066	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
481	135	-2.0562	-5.4823	-2.0562	-5.4823	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
481	135	-2.4246	-5.2568	-2.4246	-5.2568	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
481	135	-2.8038	-5.0478	-2.8038	-5.0478	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
481	135	-3.1989	-4.8466	-3.1989	-4.8466	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	1	0
481	135	-3.6176	-4.6469	-3.6176	-4.6469	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
481	135	-4.0331	-4.4498	-4.0331	-4.4498	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
481	135	-4.4483	-4.2582	-4.4483	-4.2582	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
481	135	-4.8577	-4.0667	-4.8577	-4.0667	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
481	135	-5.2462	-3.8882	-5.2462	-3.8882	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
481	135	-5.6067	-3.7295	-5.6067	-3.7295	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
481	135	-5.9331	-3.5918	-5.9331	-3.5918	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
481	135	-6.2258	-3.4757	-6.2258	-3.4757	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
481	135	-6.4881	-3.3843	-6.4881	-3.3843	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
481	135	-6.7265	-3.2971	-6.7265	-3.2971	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
481	135	-6.9378	-3.2379	-6.9378	-3.2379	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
481	135	-7.1155	-3.1875	-7.1155	-3.1875	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
481	135	-7.271	-3.1564	-7.271	-3.1564	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
481	135	-7.3922	-3.1405	-7.3922	-3.1405	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
481	135	-7.5004	-3.1257	-7.5004	-3.1257	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
481	135	-7.57	-3.1356	-7.57	-3.1356	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
481	135	-7.631	-3.1376	-7.631	-3.1376	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
481	135	-7.6753	-3.1443	-7.6753	-3.1443	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	0	0	0	0
481	135	-7.6934	-3.154	-7.6934	-3.154	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	0	0	0	0
481	135	-7.6985	-3.1651	-7.6985	-3.1651	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	0	0	0	0
481	135	-7.6912	-3.1718	-7.6912	-3.1718	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	0	0	0	0
481	135	-7.6781	-3.1732	-7.6781	-3.1732	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	0	0	0	0
481	135	-7.644	-3.1624	-7.644	-3.1624	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	0	0	0	0
481	135	-7.6222	-3.1561	-7.6222	-3.1561	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	0	0	0	0
481	135	-7.607	-3.149	-7.607	-3.149	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	0	0	0	0
481	135	-7.5918	-3.1419	-7.5918	-3.1419	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	0	0	0	0
481	135	-7.5795	-3.1375	-7.5795	-3.1375	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	0	0	0	0
481	135	-7.57	-3.1356	-7.57	-3.1356	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	0	0	0	0
481	135	-7.5642	-3.1304	-7.5642	-3.1304	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	0	0	0	0
481	135	-7.5679	-3.127	-7.5679	-3.127	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	0	0	0	0
481	135	-7.5715	-3.1237	-7.5715	-3.1237	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	0	0	0	0
481	135	-7.578	-3.123	-7.578	-3.123	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	0	0	0	0
481	135	-7.5809	-3.1256	-7.5809	-3.1256	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	0	0	0	0
481	135	-7.5838	-3.1282	-7.5838	-3.1282	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	0	0	0	0
481	135	-7.5802	-3.1315	-7.5802	-3.1315	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	0	0	0	0
481	135	-7.5802	-3.1315	-7.5802	-3.1315	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	0	0	0	0
481	135	-7.5802	-3.1315	-7.5802	-3.1315	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	0	0	0	0
481	135	-7.5773	-3.1289	-7.5773	-3.1289	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
481	135	-7.5773	-3.1289	-7.5773	-3.1289	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
481	135	-7.5766	-3.1349	-7.5766	-3.1349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
482	90	-0.0113	-8.4493	-0.0113	-8.4493	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
482	90	-0.0126	-8.4441	-0.0126	-8.4441	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
482	90	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
482	90	-0.0149	-8.4204	-0.0149	-8.4204	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
482	90	-0.0188	-8.4046	-0.0188	-8.4046	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
482	90	-0.024	-8.3835	-0.024	-8.3835	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
482	90	-0.0375	-8.3571	-0.0375	-8.3571	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
482	90	-0.0456	-8.3386	-0.0456	-8.3386	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
482	90	-0.0507	-8.3175	-0.0507	-8.3175	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
482	90	-0.063	-8.2963	-0.063	-8.2963	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
482	90	-0.0736	-8.2673	-0.0736	-8.2673	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
482	90	-0.1146	-8.2143	-0.1146	-8.2143	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
482	90	-0.1611	-8.1533	-0.1611	-8.1533	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
482	90	-0.2305	-8.0549	-0.2305	-8.0549	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
482	90	-0.309	-7.9322	-0.309	-7.9322	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
482	90	-0.4021	-7.7769	-0.4021	-7.7769	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
482	90	-0.4886	-7.5888	-0.4886	-7.5888	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
482	90	-0.5908	-7.362	-0.5908	-7.362	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
482	90	-0.6852	-7.1067	-0.6852	-7.1067	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
482	90	-0.7759	-6.82	-0.7759	-6.82	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
482	90	-0.8753	-6.4928	-0.8753	-6.4928	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
482	90	-0.9778	-6.1188	-0.9778	-6.1188	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
482	90	-1.0848	-5.7055	-1.0848	-5.7055	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
482	90	-1.1765	-5.2663	-1.1765	-5.2663	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
482	90	-1.2811	-4.7945	-1.2811	-4.7945	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
482	90	-1.3604	-4.313	-1.3604	-4.313	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
482	90	-1.4477	-3.8067	-1.4477	-3.8067	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	1	0
482	90	-1.4972	-3.3052	-1.4972	-3.3052	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
482	90	-1.5436	-2.7874	-1.5436	-2.7874	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
482	90	-1.5574	-2.2867	-1.5574	-2.2867	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
482	90	-1.5495	-1.8002	-1.5495	-1.8002	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
482	90	-1.5188	-1.3345	-1.5188	-1.3345	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
482	90	-1.4592	-0.9055	-1.4592	-0.9055	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
482	90	-1.3925	-0.5013	-1.3925	-0.5013	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
482	90	-1.3196	-0.1316	-1.3196	-0.1316	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
482	90	-1.2265	0.1966	-1.2265	0.1966	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
482	90	-1.1392	0.4894	-1.1392	0.4894	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
482	90	-1.054	0.7586	-1.054	0.7586	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
482	90	-0.9564	0.9818	-0.9564	0.9818	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
482	90	-0.8612	1.1715	-0.8612	1.1715	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
482	90	-0.7682	1.3272	-0.7682	1.3272	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
482	90	-0.6658	1.4393	-0.6658	1.4393	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
482	90	-0.5688	1.5202	-0.5688	1.5202	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
482	90	-0.4845	1.5762	-0.4845	1.5762	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
482	90	-0.3983	1.6103	-0.3983	1.6103	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
482	90	-0.3147	1.6162	-0.3147	1.6162	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
482	90	-0.2554	1.6222	-0.2554	1.6222	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
482	90	-0.197	1.6188	-0.197	1.6188	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
482	90	-0.15	1.5998	-0.15	1.5998	528	395	0	-8.5	0	3.5	3	0	961	1	0	0	0	0
482	90	-0.1166	1.5871	-0.1166	1.5871	528	395	0	-8.5	0	3.5	3	0	981	1	0	0	0	0
482	90	-0.1052	1.5776	-0.1052	1.5776	528	395	0	-8.5	0	3.5	3	0	1001	1	0	0	0	0
482	90	-0.1098	1.5713	-0.1098	1.5713	528	395	0	-8.5	0	3.5	3	0	1021	1	0	0	0	0
482	90	-0.1144	1.565	-0.1144	1.565	528	395	0	-8.5	0	3.5	3	0	1041	1	0	0	0	0
482	90	-0.1251	1.5587	-0.1251	1.5587	528	395	0	-8.5	0	3.5	3	0	1061	1	0	0	0	0
482	90	-0.1395	1.5556	-0.1395	1.5556	528	395	0	-8.5	0	3.5	3	0	1081	1	0	0	0	0
482	90	-0.1578	1.5557	-0.1578	1.5557	528	395	0	-8.5	0	3.5	3	0	1101	1	0	0	0	0
482	90	-0.1714	1.562	-0.1714	1.562	528	395	0	-8.5	0	3.5	3	0	1121	1	0	0	0	0
482	90	-0.1828	1.5715	-0.1828	1.5715	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
482	90	-0.1904	1.5778	-0.1904	1.5778	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
482	90	-0.1881	1.581	-0.1881	1.581	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
482	90	-0.182	1.5809	-0.182	1.5809	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
482	90	-0.1721	1.5778	-0.1721	1.5778	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
482	90	-0.1622	1.5746	-0.1622	1.5746	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
482	90	-0.1622	1.5746	-0.1622	1.5746	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
482	90	-0.1562	1.5746	-0.1562	1.5746	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
482	90	-0.1562	1.5746	-0.1562	1.5746	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
482	90	-0.1562	1.5746	-0.1562	1.5746	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
482	90	-0.1599	1.5777	-0.1599	1.5777	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
482	90	-0.1599	1.5777	-0.1599	1.5777	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
482	90	-0.1637	1.5809	-0.1637	1.5809	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
482	90	-0.1637	1.5809	-0.1637	1.5809	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
482	90	-0.1675	1.5841	-0.1675	1.5841	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
482	90	-0.1675	1.5841	-0.1675	1.5841	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
482	90	-0.1637	1.5809	-0.1637	1.5809	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
482	90	-0.1637	1.5809	-0.1637	1.5809	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
482	90	-0.1637	1.5809	-0.1637	1.5809	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
483	45	-0.0004	-8.4651	-0.0004	-8.4651	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
483	45	0.0054	-8.4599	0.0054	-8.4599	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
483	45	0.0156	-8.4441	0.0156	-8.4441	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
483	45	0.0286	-8.4256	0.0286	-8.4256	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
483	45	0.0487	-8.4072	0.0487	-8.4072	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
483	45	0.0745	-8.3834	0.0745	-8.3834	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
483	45	0.106	-8.3544	0.106	-8.3544	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
483	45	0.1404	-8.3226	0.1404	-8.3226	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
483	45	0.1788	-8.2935	0.1788	-8.2935	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
483	45	0.2188	-8.2564	0.2188	-8.2564	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
483	45	0.2644	-8.2139	0.2644	-8.2139	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
483	45	0.3128	-8.1687	0.3128	-8.1687	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
483	45	0.3697	-8.1154	0.3697	-8.1154	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
483	45	0.4364	-8.046	0.4364	-8.046	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
483	45	0.52	-7.9603	0.52	-7.9603	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
483	45	0.6132	-7.8583	0.6132	-7.8583	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
483	45	0.7369	-7.7262	0.7369	-7.7262	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
483	45	0.888	-7.5663	0.888	-7.5663	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
483	45	1.0743	-7.3834	1.0743	-7.3834	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
483	45	1.2966	-7.1688	1.2966	-7.1688	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
483	45	1.5652	-6.9244	1.5652	-6.9244	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
483	45	1.8905	-6.6653	1.8905	-6.6653	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
483	45	2.2715	-6.3905	2.2715	-6.3905	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
483	45	2.7006	-6.0992	2.7006	-6.0992	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
483	45	3.1631	-5.791	3.1631	-5.791	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
483	45	3.6792	-5.478	3.6792	-5.478	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
483	45	4.2085	-5.1528	4.2085	-5.1528	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	1	0
483	45	4.7391	-4.8216	4.7391	-4.8216	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
483	45	5.2845	-4.506	5.2845	-4.506	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
483	45	5.8087	-4.189	5.8087	-4.189	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
483	45	6.3155	-3.8909	6.3155	-3.8909	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
483	45	6.7989	-3.6131	6.7989	-3.6131	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
483	45	7.2255	-3.3454	7.2255	-3.3454	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	0	0
483	45	7.6065	-3.0993	7.6065	-3.0993	528	395	0	-8.5	8.4853	-0.014719	3	0	661	1	1	0	0	0
483	45	7.9429	-2.8759	7.9429	-2.8759	528	395	0	-8.5	8.4853	-0.014719	3	0	681	1	1	0	0	0
483	45	8.2313	-2.6736	8.2313	-2.6736	528	395	0	-8.5	8.4853	-0.014719	3	0	701	1	1	0	0	0
483	45	8.4552	-2.4745	8.4552	-2.4745	528	395	0	-8.5	8.4853	-0.014719	3	0	721	1	1	0	0	0
483	45	8.6538	-2.3099	8.6538	-2.3099	528	395	0	-8.5	8.4853	-0.014719	3	0	741	1	1	0	0	0
483	45	8.7998	-2.1602	8.7998	-2.1602	528	395	0	-8.5	8.4853	-0.014719	3	0	761	1	1	0	0	0
483	45	8.9194	-2.0311	8.9194	-2.0311	528	395	0	-8.5	8.4853	-0.014719	3	0	781	1	1	0	0	0
483	45	9.0215	-1.9279	9.0215	-1.9279	528	395	0	-8.5	8.4853	-0.014719	3	0	801	1	1	0	0	0
483	45	9.0978	-1.8458	9.0978	-1.8458	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
483	45	9.1657	-1.7946	9.1657	-1.7946	528	395	0	-8.5	8.4853	-0.014719	3	0	841	1	1	0	0	0
483	45	9.2165	-1.7606	9.2165	-1.7606	528	395	0	-8.5	8.4853	-0.014719	3	0	861	1	0	0	0	0
483	45	9.2484	-1.7472	9.2484	-1.7472	528	395	0	-8.5	8.4853	-0.014719	3	0	881	1	0	0	0	0
483	45	9.2719	-1.747	9.2719	-1.747	528	395	0	-8.5	8.4853	-0.014719	3	0	901	1	0	0	0	0
483	45	9.2871	-1.7598	9.2871	-1.7598	528	395	0	-8.5	8.4853	-0.014719	3	0	921	1	0	0	0	0
