Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	575.895595432	171.23817292	0.014680	-0.068583	528	395	0.0	-0.085	0	0	2	0	321
162	50	587.699836868	185.277324633	0.018298	-0.064280	528	395	0.0	-0.085	0	0	2	0	341
162	50	600.799347471	200.634584013	0.022313	-0.059573	528	395	0.0	-0.085	0	0	2	0	361
162	50	614.499184339	217.60685155	0.026512	-0.054371	528	395	0.0	-0.085	0	0	2	0	381
162	50	629.027732463	235.610114192	0.030965	-0.048853	528	395	0.0	-0.085	0	0	2	0	401
162	50	644.199021207	254.024469821	0.035615	-0.043209	528	395	0.0	-0.085	0	0	2	0	421
162	50	659.174551387	272.628058728	0.040205	-0.037507	528	395	0.0	-0.085	0	0	2	0	441
162	50	673.92822186	291.123980424	0.044727	-0.031838	528	395	0.0	-0.085	0	0	2	0	461
162	50	687.951060359	309.078303426	0.049025	-0.026335	528	395	0.0	-0.085	0	0	2	0	481
162	50	701.115823817	325.959216966	0.053060	-0.021161	528	395	0.0	-0.085	0	0	2	0	501
162	50	713.037520392	341.094616639	0.056714	-0.016522	528	395	0.0	-0.085	0	0	2	0	521
162	50	723.318107667	354.879282219	0.059865	-0.012297	528	395	0.0	-0.085	0	0	2	0	541
162	50	731.745513866	367.143556281	0.062448	-0.008538	528	395	0.0	-0.085	0	0	2	0	561
162	50	738.652528548	377.662316476	0.064565	-0.005314	528	395	0.0	-0.085	0	0	2	0	581
162	50	744.231647635	387.221859706	0.066275	-0.002384	528	395	0.0	-0.085	0	0	2	0	601
162	50	748.313213703	395.473083197	0.067526	0.000145	528	395	0.0	-0.085	0	0	2	0	621
162	50	751.742251223	402.787928222	0.068577	0.002387	528	395	0.0	-0.085	0	0	2	0	641
162	50	754.802610114	408.673735726	0.069515	0.004191	528	395	0.0	-0.085	0.069515	0.004191	2	0	1409
217	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
217	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	24
217	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
217	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
217	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
217	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	101
217	90	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
217	90	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0	0	3	0	141
217	90	525.941272431	121.995106036	-0.000631	-0.083676	528	395	0.0	-0.085	0	0	3	0	161
217	90	525.562805873	123.544861338	-0.000747	-0.083201	528	395	0.0	-0.085	0	0	3	0	181
217	90	525.380097879	125.701468189	-0.000803	-0.082540	528	395	0.0	-0.085	0	0	3	0	201
217	90	524.492659054	129.329526917	-0.001075	-0.081428	528	395	0.0	-0.085	0	0	3	0	221
217	90	523.849918434	133.838499184	-0.001272	-0.080046	528	395	0.0	-0.085	0	0	3	0	241
217	90	522.959216966	139.841761827	-0.001545	-0.078206	528	395	0.0	-0.085	0	0	3	0	261
217	90	521.55954323	147.972267537	-0.001974	-0.075714	528	395	0.0	-0.085	0	0	3	0	281
217	90	519.425774878	158.709624796	-0.002628	-0.072423	528	395	0.0	-0.085	0	0	3	0	301
217	90	516.515497553	171.84502447	-0.003520	-0.068397	528	395	0.0	-0.085	0	0	3	0	321
217	90	512.567699837	188.070146819	-0.004730	-0.063424	528	395	0.0	-0.085	0	0	3	0	341
217	90	508.907014682	206.562805873	-0.005852	-0.057756	528	395	0.0	-0.085	0	0	3	0	361
217	90	505.2137031	227.300163132	-0.006984	-0.051400	528	395	0.0	-0.085	0	0	3	0	381
217	90	502.159869494	249.694942904	-0.007920	-0.044536	528	395	0.0	-0.085	0	0	3	0	401
217	90	499.885807504	273.03588907	-0.008617	-0.037382	528	395	0.0	-0.085	0	0	3	0	421
217	90	497.89233279	297.061990212	-0.009228	-0.030018	528	395	0.0	-0.085	0	0	3	0	441
217	90	496.54812398	320.517128874	-0.009640	-0.022829	528	395	0.0	-0.085	0	0	3	0	461
217	90	495.804241436	343.068515498	-0.009868	-0.015917	528	395	0.0	-0.085	0	0	3	0	481
217	90	495.044045677	364.1908646	-0.010101	-0.009443	528	395	0.0	-0.085	0	0	3	0	501
217	90	494.365415987	383.420880914	-0.010309	-0.003549	528	395	0.0	-0.085	0	0	3	0	521
217	90	493.096247961	401.123980424	-0.010698	0.001877	528	395	0.0	-0.085	0	0	3	0	541
217	90	491.872756933	416.729200653	-0.011073	0.006660	528	395	0.0	-0.085	0	0	3	0	561
217	90	490.593800979	430.298531811	-0.011465	0.010819	528	395	0.0	-0.085	0	0	3	0	581
217	90	488.949429038	441.903752039	-0.011969	0.014376	528	395	0.0	-0.085	0	0	3	0	601
217	90	487.504078303	451.704730832	-0.012412	0.017380	528	395	0.0	-0.085	0	0	3	0	621
217	90	486.016313214	459.893964111	-0.012868	0.019890	528	395	0.0	-0.085	0	0	3	0	641
217	90	484.815660685	466.344208809	-0.013236	0.021867	528	395	0.0	-0.085	0	0	3	0	661
217	90	483.885807504	471.554649266	-0.013521	0.023464	528	395	0.0	-0.085	0	0	3	0	681
217	90	482.623164763	476.057096248	-0.013908	0.024844	528	395	0.0	-0.085	0	0	3	0	701
217	90	481.735725938	479.724306688	-0.014180	0.025968	528	395	0.0	-0.085	-0.014180	0.025968	3	0	1469
218	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.921696574	115.724306688	-0.000024	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
218	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
218	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
218	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	3	0	84
218	130	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
218	130	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	3	0	121
218	130	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0	0	3	0	141
218	130	522.36867863	116.415986949	-0.001726	-0.085386	528	395	0.0	-0.085	0	0	3	0	161
218	130	518.858075041	117.629690049	-0.002802	-0.085014	528	395	0.0	-0.085	0	0	3	0	181
218	130	514.942903752	119.10766721	-0.004002	-0.084561	528	395	0.0	-0.085	0	0	3	0	201
218	130	509.030995106	121.293637847	-0.005814	-0.083891	528	395	0.0	-0.085	0	0	3	0	221
218	130	501.360522023	124.210440457	-0.008165	-0.082997	528	395	0.0	-0.085	0	0	3	0	241
218	130	491.461663948	128.484502447	-0.011199	-0.081687	528	395	0.0	-0.085	0	0	3	0	261
218	130	478.903752039	134.168026101	-0.015048	-0.079945	528	395	0.0	-0.085	0	0	3	0	281
218	130	464.805872757	141.022838499	-0.019369	-0.077844	528	395	0.0	-0.085	0	0	3	0	301
218	130	449.004893964	148.931484502	-0.024212	-0.075420	528	395	0.0	-0.085	0	0	3	0	321
218	130	431.670473083	157.838499184	-0.029525	-0.072690	528	395	0.0	-0.085	0	0	3	0	341
218	130	413.445350734	167.502446982	-0.035111	-0.069728	528	395	0.0	-0.085	0	0	3	0	361
218	130	394.133768352	177.962479608	-0.041030	-0.066522	528	395	0.0	-0.085	0	0	3	0	381
218	130	374.659053834	188.572593801	-0.046999	-0.063270	528	395	0.0	-0.085	0	0	3	0	401
218	130	355.053833605	199.153344209	-0.053008	-0.060027	528	395	0.0	-0.085	0	0	3	0	421
218	130	336.042414356	209.277324633	-0.058835	-0.056924	528	395	0.0	-0.085	0	0	3	0	441
218	130	317.601957586	218.924959217	-0.064487	-0.053967	528	395	0.0	-0.085	0	0	3	0	461
218	130	300.208809135	227.655791191	-0.069818	-0.051291	528	395	0.0	-0.085	0	0	3	0	481
218	130	283.686786297	235.727569331	-0.074882	-0.048817	528	395	0.0	-0.085	0	0	3	0	501
218	130	268.57096248	242.957585644	-0.079515	-0.046601	528	395	0.0	-0.085	0	0	3	0	521
218	130	254.636215334	249.150081566	-0.083786	-0.044703	528	395	0.0	-0.085	0	0	3	0	541
218	130	241.814029364	254.654159869	-0.087716	-0.043016	528	395	0.0	-0.085	0	0	3	0	561
218	130	230.639477977	259.277324633	-0.091141	-0.041599	528	395	0.0	-0.085	0	0	3	0	581
218	130	221.425774878	262.856443719	-0.093965	-0.040502	528	395	0.0	-0.085	0	0	3	0	601
218	130	213.2137031	266.243066884	-0.096482	-0.039464	528	395	0.0	-0.085	0	0	3	0	621
218	130	206.91680261	268.732463295	-0.098412	-0.038701	528	395	0.0	-0.085	0	0	3	0	641
218	130	201.608482871	271.006525285	-0.100039	-0.038004	528	395	0.0	-0.085	0	0	3	0	661
218	130	197.383360522	273.133768352	-0.101334	-0.037352	528	395	0.0	-0.085	-0.101334	-0.037352	3	0	1428
219	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
219	50	527.200652529	116.239804241	-0.000245	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
219	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
219	50	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
219	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	3	0	81
219	50	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
219	50	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	3	0	121
219	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	3	0	141
219	50	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	161
219	50	531.879282219	117.959216966	0.001189	-0.084913	528	395	0.0	-0.085	0	0	3	0	181
219	50	535.954323002	119.600326264	0.002438	-0.084410	528	395	0.0	-0.085	0	0	3	0	201
219	50	542.27406199	121.433931485	0.004375	-0.083848	528	395	0.0	-0.085	0	0	3	0	221
219	50	550.159869494	124.768352365	0.006792	-0.082826	528	395	0.0	-0.085	0	0	3	0	241
219	50	560.270799347	128.768352365	0.009891	-0.081600	528	395	0.0	-0.085	0	0	3	0	261
219	50	572.531810767	134.076672104	0.013649	-0.079973	528	395	0.0	-0.085	0	0	3	0	281
219	50	587.008156607	140.39314845	0.018086	-0.078037	528	395	0.0	-0.085	0	0	3	0	301
219	50	603.657422512	147.769983687	0.023189	-0.075776	528	395	0.0	-0.085	0	0	3	0	321
219	50	622.078303426	155.897226754	0.028835	-0.073285	528	395	0.0	-0.085	0	0	3	0	341
219	50	642.339314845	164.477977162	0.035045	-0.070655	528	395	0.0	-0.085	0	0	3	0	361
219	50	663.128874388	174.021207178	0.041417	-0.067730	528	395	0.0	-0.085	0	0	3	0	381
219	50	684.489396411	183.933115824	0.047964	-0.064692	528	395	0.0	-0.085	0	0	3	0	401
219	50	705.990212072	194.474714519	0.054554	-0.061461	528	395	0.0	-0.085	0	0	3	0	421
219	50	727.262642741	204.986949429	0.061074	-0.058239	528	395	0.0	-0.085	0	0	3	0	441
219	50	748.133768352	214.990212072	0.067471	-0.055173	528	395	0.0	-0.085	0	0	3	0	461
219	50	767.905383361	224.572593801	0.073531	-0.052236	528	395	0.0	-0.085	0	0	3	0	481
219	50	786.029363785	233.727569331	0.079086	-0.049430	528	395	0.0	-0.085	0	0	3	0	501
219	50	802.525285481	242.132137031	0.084142	-0.046854	528	395	0.0	-0.085	0	0	3	0	521
219	50	817.641109299	249.495921697	0.088775	-0.044597	528	395	0.0	-0.085	0	0	3	0	541
219	50	830.339314845	256.194127243	0.092667	-0.042544	528	395	0.0	-0.085	0	0	3	0	561
219	50	841.079934747	261.969004894	0.095959	-0.040774	528	395	0.0	-0.085	0	0	3	0	581
219	50	850.176182708	266.63132137	0.098747	-0.039345	528	395	0.0	-0.085	0	0	3	0	601
219	50	857.22675367	270.383360522	0.100908	-0.038195	528	395	0.0	-0.085	0	0	3	0	621
219	50	862.67862969	273.54812398	0.102579	-0.037225	528	395	0.0	-0.085	0.102579	-0.037225	3	0	1389
220	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
220	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
220	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
220	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
220	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
220	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
220	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	121
220	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	141
220	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
220	50	530.67862969	122.340946166	0.000821	-0.083570	528	395	0.0	-0.085	0	0	3	0	181
220	50	533.885807504	124.670473083	0.001804	-0.082856	528	395	0.0	-0.085	0	0	3	0	201
220	50	538.838499184	127.796084829	0.003322	-0.081898	528	395	0.0	-0.085	0	0	3	0	221
220	50	545.520391517	131.730831974	0.005370	-0.080692	528	395	0.0	-0.085	0	0	3	0	241
220	50	553.693311582	136.92822186	0.007875	-0.079099	528	395	0.0	-0.085	0	0	3	0	261
220	50	563.781402936	143.420880914	0.010967	-0.077109	528	395	0.0	-0.085	0	0	3	0	281
220	50	575.657422512	151.163132137	0.014607	-0.074736	528	395	0.0	-0.085	0	0	3	0	301
220	50	589.236541599	160.373572594	0.018769	-0.071913	528	395	0.0	-0.085	0	0	3	0	321
220	50	603.918433931	171.0	0.023269	-0.068656	528	395	0.0	-0.085	0	0	3	0	341
220	50	619.983686786	182.738988581	0.028193	-0.065058	528	395	0.0	-0.085	0	0	3	0	361
220	50	637.207177814	195.453507341	0.033472	-0.061161	528	395	0.0	-0.085	0	0	3	0	381
220	50	655.455138662	209.091353997	0.039065	-0.056981	528	395	0.0	-0.085	0	0	3	0	401
220	50	674.326264274	223.026101142	0.044849	-0.052710	528	395	0.0	-0.085	0	0	3	0	421
220	50	692.98858075	237.026101142	0.050569	-0.048419	528	395	0.0	-0.085	0	0	3	0	441
220	50	710.942903752	251.23817292	0.056072	-0.044063	528	395	0.0	-0.085	0	0	3	0	461
220	50	727.735725938	265.03588907	0.061219	-0.039834	528	395	0.0	-0.085	0	0	3	0	481
220	50	743.601957586	278.11908646	0.066082	-0.035824	528	395	0.0	-0.085	0	0	3	0	501
220	50	758.075040783	290.311582382	0.070518	-0.032087	528	395	0.0	-0.085	0	0	3	0	521
220	50	771.053833605	301.358890701	0.074496	-0.028701	528	395	0.0	-0.085	0	0	3	0	541
220	50	782.384991843	311.199021207	0.077969	-0.025685	528	395	0.0	-0.085	0	0	3	0	561
220	50	792.179445351	319.893964111	0.080971	-0.023020	528	395	0.0	-0.085	0	0	3	0	581
220	50	799.432300163	327.867862969	0.083194	-0.020576	528	395	0.0	-0.085	0	0	3	0	601
220	50	805.647634584	334.399673736	0.085099	-0.018574	528	395	0.0	-0.085	0	0	3	0	621
220	50	810.358890701	339.893964111	0.086543	-0.016890	528	395	0.0	-0.085	0	0	3	0	641
220	50	814.006525285	344.389885808	0.087661	-0.015512	528	395	0.0	-0.085	0.087661	-0.015512	3	0	1409
221	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
221	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
221	90	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
221	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
221	90	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	3	0	101
221	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	3	0	121
221	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	3	0	141
221	90	527.608482871	122.683523654	-0.000120	-0.083465	528	395	0.0	-0.085	0	0	3	0	161
221	90	526.743882545	125.267536705	-0.000385	-0.082673	528	395	0.0	-0.085	0	0	3	0	181
221	90	525.941272431	128.549755302	-0.000631	-0.081667	528	395	0.0	-0.085	0	0	3	0	201
221	90	525.203915171	132.967373573	-0.000857	-0.080313	528	395	0.0	-0.085	0	0	3	0	221
221	90	523.491027732	139.055464927	-0.001382	-0.078447	528	395	0.0	-0.085	0	0	3	0	241
221	90	521.265905383	146.83360522	-0.002064	-0.076063	528	395	0.0	-0.085	0	0	3	0	261
221	90	518.443719413	156.683523654	-0.002929	-0.073044	528	395	0.0	-0.085	0	0	3	0	281
221	90	514.668841762	168.742251223	-0.004086	-0.069348	528	395	0.0	-0.085	0	0	3	0	301
221	90	510.306688418	182.967373573	-0.005423	-0.064988	528	395	0.0	-0.085	0	0	3	0	321
221	90	505.768352365	199.597063622	-0.006814	-0.059891	528	395	0.0	-0.085	0	0	3	0	341
221	90	500.907014682	218.337683524	-0.008304	-0.054147	528	395	0.0	-0.085	0	0	3	0	361
221	90	496.420880914	238.5954323	-0.009679	-0.047938	528	395	0.0	-0.085	0	0	3	0	381
221	90	491.683523654	260.236541599	-0.011131	-0.041305	528	395	0.0	-0.085	0	0	3	0	401
221	90	488.061990212	281.939641109	-0.012241	-0.034653	528	395	0.0	-0.085	0	0	3	0	421
221	90	484.169657423	304.109298532	-0.013434	-0.027858	528	395	0.0	-0.085	0	0	3	0	441
221	90	481.057096248	325.747145188	-0.014388	-0.021226	528	395	0.0	-0.085	0	0	3	0	461
221	90	478.384991843	346.442088091	-0.015207	-0.014883	528	395	0.0	-0.085	0	0	3	0	481
221	90	475.562805873	366.461663948	-0.016072	-0.008747	528	395	0.0	-0.085	0	0	3	0	501
221	90	472.975530179	384.967373573	-0.016865	-0.003075	528	395	0.0	-0.085	0	0	3	0	521
221	90	470.551386623	401.815660685	-0.017608	0.002089	528	395	0.0	-0.085	0	0	3	0	541
221	90	468.172920065	417.068515498	-0.018337	0.006764	528	395	0.0	-0.085	0	0	3	0	561
221	90	466.009787928	430.373572594	-0.019000	0.010842	528	395	0.0	-0.085	0	0	3	0	581
221	90	463.66721044	442.22675367	-0.019718	0.014475	528	395	0.0	-0.085	0	0	3	0	601
221	90	462.10766721	451.740619902	-0.020196	0.017391	528	395	0.0	-0.085	0	0	3	0	621
221	90	460.681892333	460.15497553	-0.020633	0.019970	528	395	0.0	-0.085	0	0	3	0	641
221	90	459.517128874	466.823817292	-0.020990	0.022014	528	395	0.0	-0.085	0	0	3	0	662
221	90	458.531810767	472.15497553	-0.021292	0.023648	528	395	0.0	-0.085	0	0	3	0	681
221	90	457.35725938	476.983686786	-0.021652	0.025128	528	395	0.0	-0.085	-0.021652	0.025128	3	0	1449
222	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
222	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	24
222	130	525.520391517	119.502446982	-0.000760	-0.084440	528	395	0.0	-0.085	0	0	3	0	41
222	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	3	0	61
222	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	81
222	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	3	0	101
222	130	519.830342577	123.557911909	-0.002504	-0.083197	528	395	0.0	-0.085	0	0	3	0	121
222	130	518.068515498	124.683523654	-0.003044	-0.082852	528	395	0.0	-0.085	0	0	3	0	141
222	130	515.360522023	126.422512235	-0.003874	-0.082319	528	395	0.0	-0.085	0	0	3	0	161
222	130	511.885807504	128.517128874	-0.004939	-0.081677	528	395	0.0	-0.085	0	0	3	0	181
222	130	507.057096248	131.065252855	-0.006419	-0.080896	528	395	0.0	-0.085	0	0	3	0	201
222	130	501.014681892	133.985318108	-0.008271	-0.080001	528	395	0.0	-0.085	0	0	3	0	221
222	130	493.670473083	137.208809135	-0.010522	-0.079013	528	395	0.0	-0.085	0	0	3	0	241
222	130	484.003262643	141.290375204	-0.013485	-0.077762	528	395	0.0	-0.085	0	0	3	0	261
222	130	472.16639478	146.168026101	-0.017113	-0.076267	528	395	0.0	-0.085	0	0	3	0	281
222	130	458.727569331	151.959216966	-0.021232	-0.074492	528	395	0.0	-0.085	0	0	3	0	301
222	130	443.037520392	158.72593801	-0.026041	-0.072418	528	395	0.0	-0.085	0	0	3	0	321
222	130	425.709624796	166.402936378	-0.031352	-0.070065	528	395	0.0	-0.085	0	0	3	0	341
222	130	407.846655791	174.096247961	-0.036827	-0.067707	528	395	0.0	-0.085	0	0	3	0	361
222	130	388.54812398	182.494290375	-0.042742	-0.065133	528	395	0.0	-0.085	0	0	3	0	381
222	130	369.24959217	190.556280587	-0.048657	-0.062662	528	395	0.0	-0.085	0	0	3	0	401
222	130	350.029363785	198.35725938	-0.054548	-0.060271	528	395	0.0	-0.085	0	0	3	0	421
222	130	330.482871126	206.380097879	-0.060539	-0.057812	528	395	0.0	-0.085	0	0	3	0	441
222	130	311.921696574	213.874388254	-0.066228	-0.055515	528	395	0.0	-0.085	0	0	3	0	461
222	130	294.078303426	221.016313214	-0.071697	-0.053326	528	395	0.0	-0.085	0	0	3	0	481
222	130	277.278955954	227.662316476	-0.076846	-0.051289	528	395	0.0	-0.085	0	0	3	0	501
222	130	261.507340946	233.776508972	-0.081680	-0.049415	528	395	0.0	-0.085	0	0	3	0	521
222	130	247.376835237	239.446982055	-0.086011	-0.047677	528	395	0.0	-0.085	0	0	3	0	541
222	130	234.796084829	244.373572594	-0.089867	-0.046167	528	395	0.0	-0.085	0	0	3	0	561
222	130	223.836867863	248.605220228	-0.093226	-0.044870	528	395	0.0	-0.085	0	0	3	0	581
222	130	214.838499184	251.7862969	-0.095984	-0.043895	528	395	0.0	-0.085	0	0	3	0	601
222	130	206.965742251	254.663947798	-0.098397	-0.043013	528	395	0.0	-0.085	0	0	3	0	621
222	130	200.358890701	256.732463295	-0.100422	-0.042379	528	395	0.0	-0.085	0	0	3	0	641
222	130	195.174551387	258.520391517	-0.102011	-0.041831	528	395	0.0	-0.085	0	0	3	0	661
222	130	190.982055465	260.076672104	-0.103296	-0.041354	528	395	0.0	-0.085	-0.103296	-0.041354	3	0	1429
223	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
223	90	526.985318108	119.241435563	-0.000311	-0.084520	528	395	0.0	-0.085	0	0	3	0	23
223	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
223	90	525.507340946	120.96411093	-0.000764	-0.083992	528	395	0.0	-0.085	0	0	3	0	61
223	90	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	3	0	81
223	90	525.128874388	122.510603589	-0.000880	-0.083518	528	395	0.0	-0.085	0	0	3	0	101
223	90	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	121
223	90	525.778140294	125.009787928	-0.000681	-0.082752	528	395	0.0	-0.085	0	0	3	0	141
223	90	527.008156607	126.993474715	-0.000304	-0.082144	528	395	0.0	-0.085	0	0	3	0	161
223	90	528.212071778	130.021207178	0.000065	-0.081216	528	395	0.0	-0.085	0	0	3	0	181
223	90	530.792822186	133.923327896	0.000856	-0.080020	528	395	0.0	-0.085	0	0	3	0	201
223	90	534.336052202	138.970636215	0.001942	-0.078473	528	395	0.0	-0.085	0	0	3	0	221
223	90	539.282218597	145.189233279	0.003458	-0.076567	528	395	0.0	-0.085	0	0	3	0	241
223	90	544.75040783	153.290375204	0.005134	-0.074084	528	395	0.0	-0.085	0	0	3	0	261
223	90	551.92822186	162.526916803	0.007334	-0.071253	528	395	0.0	-0.085	0	0	3	0	281
223	90	560.508972268	173.110929853	0.009964	-0.068009	528	395	0.0	-0.085	0	0	3	0	301
223	90	569.32137031	185.959216966	0.012665	-0.064071	528	395	0.0	-0.085	0	0	3	0	321
223	90	579.575856444	200.15497553	0.015808	-0.059720	528	395	0.0	-0.085	0	0	3	0	341
223	90	590.199021207	215.812398042	0.019064	-0.054921	528	395	0.0	-0.085	0	0	3	0	361
223	90	601.983686786	232.722675367	0.022676	-0.049738	528	395	0.0	-0.085	0	0	3	0	381
223	90	613.615008157	250.696574225	0.026241	-0.044229	528	395	0.0	-0.085	0	0	3	0	401
223	90	626.277324633	268.960848287	0.030122	-0.038631	528	395	0.0	-0.085	0	0	3	0	421
223	90	638.247960848	287.734094617	0.033791	-0.032877	528	395	0.0	-0.085	0	0	3	0	441
223	90	650.384991843	306.292006525	0.037511	-0.027189	528	395	0.0	-0.085	0	0	3	0	461
223	90	661.520391517	324.938009788	0.040924	-0.021474	528	395	0.0	-0.085	0	0	3	0	481
223	90	672.23817292	342.517128874	0.044209	-0.016086	528	395	0.0	-0.085	0	0	3	0	501
223	90	682.358890701	358.676998369	0.047311	-0.011133	528	395	0.0	-0.085	0	0	3	0	521
223	90	691.200652529	374.014681892	0.050021	-0.006432	528	395	0.0	-0.085	0	0	3	0	541
223	90	699.406199021	387.949429038	0.052536	-0.002161	528	395	0.0	-0.085	0	0	3	0	561
223	90	707.017944535	400.141924959	0.054869	0.001576	528	395	0.0	-0.085	0	0	3	0	581
223	90	713.879282219	410.843393148	0.056972	0.004856	528	395	0.0	-0.085	0	0	3	0	601
223	90	719.83360522	420.008156607	0.058797	0.007665	528	395	0.0	-0.085	0	0	3	0	621
223	90	724.580750408	427.685154976	0.060252	0.010018	528	395	0.0	-0.085	0	0	3	0	641
223	90	728.352365416	433.871125612	0.061408	0.011914	528	395	0.0	-0.085	0.061408	0.011914	3	0	1408
224	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.473083197	120.272430669	0.000145	-0.084204	528	395	0.0	-0.085	0	0	3	0	23
224	50	528.544861338	121.218597064	0.000167	-0.083914	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.662316476	122.5954323	0.000203	-0.083492	528	395	0.0	-0.085	0	0	3	0	61
224	50	528.969004894	124.148450245	0.000297	-0.083016	528	395	0.0	-0.085	0	0	3	0	81
224	50	529.546492659	125.528548124	0.000474	-0.082593	528	395	0.0	-0.085	0	0	3	0	101
224	50	530.120717781	126.908646003	0.000650	-0.082170	528	395	0.0	-0.085	0	0	3	0	121
224	50	530.796084829	128.810766721	0.000857	-0.081587	528	395	0.0	-0.085	0	0	3	0	141
224	50	532.019575856	130.804241436	0.001232	-0.080976	528	395	0.0	-0.085	0	0	3	0	161
224	50	532.985318108	133.838499184	0.001528	-0.080046	528	395	0.0	-0.085	0	0	3	0	181
224	50	534.36867863	137.926590538	0.001952	-0.078793	528	395	0.0	-0.085	0	0	3	0	201
