Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	135	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	81
252	135	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	101
252	135	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
252	135	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	141
252	135	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	161
252	135	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	181
252	135	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
252	135	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
252	135	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	241
252	135	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
252	135	522.629690049	125.704730832	-0.001646	-0.082539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	281
252	135	519.125611746	128.827079935	-0.002720	-0.081582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	301
252	135	514.47634584	133.437194127	-0.004145	-0.080169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	321
252	135	508.411092985	139.306688418	-0.006004	-0.078370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
252	135	501.177814029	146.45187602	-0.008221	-0.076180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	361
252	135	492.88091354	154.986949429	-0.010764	-0.073564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
252	135	483.48776509	164.686786297	-0.013643	-0.070591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	401
252	135	473.344208809	175.665579119	-0.016752	-0.067226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
252	135	462.316476346	187.597063622	-0.020132	-0.063569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
252	135	450.822185971	200.230016313	-0.023655	-0.059697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
252	135	438.101141925	214.164763458	-0.027554	-0.055426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
252	135	425.471451876	228.468189233	-0.031425	-0.051042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	501
252	135	412.4045677	243.078303426	-0.035430	-0.046564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
252	135	399.164763458	257.799347471	-0.039488	-0.042052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
252	135	385.980424144	272.624796085	-0.043529	-0.037508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
252	135	372.825448613	287.075040783	-0.047561	-0.033079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	581
252	135	360.088091354	301.296900489	-0.051465	-0.028720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
252	135	348.665579119	314.145187602	-0.054966	-0.024782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	621
252	135	337.800978793	326.210440457	-0.058296	-0.021084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
252	135	328.075040783	336.92822186	-0.061277	-0.017799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
252	135	319.223491028	346.48776509	-0.063990	-0.014869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	681
252	135	311.572593801	354.52365416	-0.066335	-0.012406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
252	135	305.096247961	361.013050571	-0.068320	-0.010417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
252	135	299.752039152	366.132137031	-0.069958	-0.008848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	741
252	135	295.402936378	369.975530179	-0.071291	-0.007670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
252	135	291.787928222	372.957585644	-0.072399	-0.006756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
252	135	288.802610114	374.980424144	-0.073314	-0.006136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
252	135	286.858075041	375.995106036	-0.073910	-0.005825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
252	135	285.004893964	377.104404568	-0.074478	-0.005485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
252	135	283.748776509	377.446982055	-0.074863	-0.005380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
252	135	282.815660685	377.652528548	-0.075149	-0.005317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	881
252	135	282.427406199	377.495921697	-0.075268	-0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	901
252	135	282.339314845	377.407830343	-0.075295	-0.005392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	921
252	135	282.567699837	377.182707993	-0.075225	-0.005461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	941
252	135	282.887438825	377.045676998	-0.075127	-0.005503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	961
252	135	283.412724307	376.885807504	-0.074966	-0.005552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
252	135	284.117455139	376.905383361	-0.074750	-0.005546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
252	135	284.502446982	377.061990212	-0.074632	-0.005498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1021
252	135	284.887438825	377.215334421	-0.074514	-0.005451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
252	135	285.070146819	377.394779772	-0.074458	-0.005396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
252	135	285.275693312	377.371941272	-0.074395	-0.005403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1081
252	135	285.275693312	377.371941272	-0.074395	-0.005403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1101
252	135	285.275693312	377.371941272	-0.074395	-0.005403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
252	135	285.275693312	377.371941272	-0.074395	-0.005403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
252	135	285.070146819	377.394779772	-0.074458	-0.005396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
252	135	284.955954323	377.508972268	-0.074493	-0.005361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
252	135	284.724306688	377.734094617	-0.074564	-0.005292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1201
252	135	284.610114192	377.84502447	-0.074599	-0.005258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
252	135	284.495921697	377.959216966	-0.074634	-0.005223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
252	135	284.381729201	378.073409462	-0.074669	-0.005188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
252	135	284.381729201	378.073409462	-0.074669	-0.005188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
252	135	284.381729201	378.073409462	-0.074669	-0.005188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
316	135	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
316	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
316	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
316	135	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	102
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
316	135	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
316	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
316	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
316	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
316	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
316	135	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
316	135	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
316	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
316	135	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
316	135	522.646003263	122.344208809	-0.001641	-0.083569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
316	135	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
316	135	513.957585644	128.938009788	-0.004304	-0.081548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
316	135	507.177814029	133.926590538	-0.006382	-0.080019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
316	135	499.634584013	139.91680261	-0.008694	-0.078183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
316	135	490.874388254	146.941272431	-0.011379	-0.076030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
316	135	480.659053834	155.20228385	-0.014510	-0.073498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
316	135	469.934747145	164.096247961	-0.017797	-0.070772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
316	135	458.189233279	174.014681892	-0.021397	-0.067732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
316	135	445.931484502	184.791190865	-0.025154	-0.064429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
316	135	433.24959217	196.086460033	-0.029041	-0.060967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
316	135	420.378466558	207.900489396	-0.032986	-0.057346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
316	135	407.517128874	220.419249592	-0.036928	-0.053509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
316	135	395.210440457	233.075040783	-0.040700	-0.049630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
316	135	383.079934747	246.15497553	-0.044418	-0.045621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
316	135	371.902120718	258.866231648	-0.047844	-0.041725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
316	135	361.353996737	271.766721044	-0.051077	-0.037771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
316	135	351.794453507	283.877650897	-0.054007	-0.034059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
316	135	343.504078303	295.234910277	-0.056548	-0.030578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
316	135	335.582381729	306.08319739	-0.058976	-0.027253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
316	135	328.978792822	315.544861338	-0.061000	-0.024353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
316	135	322.893964111	323.959216966	-0.062865	-0.021774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
316	135	317.546492659	331.084828711	-0.064504	-0.019590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
316	135	313.138662316	336.882544861	-0.065855	-0.017813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
316	135	308.858075041	341.913539967	-0.067167	-0.016271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
316	135	305.168026101	345.724306688	-0.068298	-0.015103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
316	135	302.058727569	348.305057096	-0.069251	-0.014312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
316	135	298.802610114	350.517128874	-0.070249	-0.013634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
316	135	296.482871126	351.848287113	-0.070960	-0.013226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
316	135	294.33278956	352.670473083	-0.071619	-0.012974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
316	135	292.995106036	352.716150082	-0.072029	-0.012960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
316	135	291.778140294	352.650897227	-0.072402	-0.012980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
316	135	290.972267537	352.543230016	-0.072649	-0.013013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1021
316	135	290.375203915	352.409461664	-0.072832	-0.013054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
316	135	290.283849918	352.32137031	-0.072860	-0.013081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
316	135	290.192495922	352.233278956	-0.072888	-0.013108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
316	135	290.492659054	352.298531811	-0.072796	-0.013088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
316	135	290.907014682	352.252854812	-0.072669	-0.013102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
316	135	291.203915171	352.32137031	-0.072578	-0.013081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
316	135	291.712887439	352.363784666	-0.072422	-0.013068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
316	135	292.101141925	352.517128874	-0.072303	-0.013021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
316	135	292.30995106	352.494290375	-0.072239	-0.013028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
316	135	292.489396411	352.673735726	-0.072184	-0.012973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
316	135	292.489396411	352.673735726	-0.072184	-0.012973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
316	135	292.30995106	352.494290375	-0.072239	-0.013028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
316	135	292.30995106	352.494290375	-0.072239	-0.013028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
316	135	292.30995106	352.494290375	-0.072239	-0.013028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
316	135	292.398042414	352.582381729	-0.072212	-0.013001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
317	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0.0	0.035	4	0	1
317	90	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0	0.035	4	0	21
317	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0	0.035	4	0	41
317	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0	0.035	4	0	61
317	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0.0	0.035	4	0	81
317	90	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0.0	0.035	4	0	101
317	90	528.009787928	121.995106036	0.000003	-0.083676	528	395	0.0	-0.085	0.0	0.035	4	0	121
317	90	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0.0	0.035	4	0	141
317	90	528.721044046	123.283849918	0.000221	-0.083281	528	395	0.0	-0.085	0.0	0.035	4	0	161
317	90	529.334420881	124.060358891	0.000409	-0.083043	528	395	0.0	-0.085	0.0	0.035	4	0	181
317	90	529.722675367	125.267536705	0.000528	-0.082673	528	395	0.0	-0.085	0.0	0.035	4	0	201
317	90	530.07177814	126.650897227	0.000635	-0.082249	528	395	0.0	-0.085	0.0	0.035	4	0	221
317	90	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0.0	0.035	4	0	241
317	90	529.89233279	132.014681892	0.000580	-0.080605	528	395	0.0	-0.085	0.0	0.035	4	0	261
317	90	529.409461664	135.831973899	0.000432	-0.079435	528	395	0.0	-0.085	0.0	0.035	4	0	281
317	90	528.078303426	140.794453507	0.000024	-0.077914	528	395	0.0	-0.085	0.0	0.035	4	0	301
317	90	526.489396411	146.823817292	-0.000463	-0.076066	528	395	0.0	-0.085	0.0	0.035	4	0	321
317	90	524.153344209	154.112561175	-0.001179	-0.073832	528	395	0.0	-0.085	0.0	0.035	4	0	341
317	90	521.921696574	162.415986949	-0.001863	-0.071287	528	395	0.0	-0.085	0.0	0.035	4	0	361
317	90	519.39314845	172.01141925	-0.002638	-0.068346	528	395	0.0	-0.085	0.0	0.035	4	0	381
317	90	516.747145188	182.657422512	-0.003449	-0.065083	528	395	0.0	-0.085	0.0	0.035	4	0	401
317	90	514.019575856	194.194127243	-0.004285	-0.061547	528	395	0.0	-0.085	0.0	0.035	4	0	421
317	90	511.301794454	206.72593801	-0.005118	-0.057706	528	395	0.0	-0.085	0.0	0.035	4	0	441
317	90	508.584013051	219.818923328	-0.005951	-0.053693	528	395	0.0	-0.085	0.0	0.035	4	0	461
317	90	506.176182708	233.57096248	-0.006689	-0.049478	528	395	0.0	-0.085	0.0	0.035	4	0	481
317	90	503.370309951	248.187601958	-0.007549	-0.044998	528	395	0.0	-0.085	0.0	0.035	4	0	501
317	90	501.076672104	263.019575856	-0.008252	-0.040452	528	395	0.0	-0.085	0.0	0.035	4	0	521
317	90	499.543230016	278.344208809	-0.008722	-0.035755	528	395	0.0	-0.085	0.0	0.035	4	0	541
317	90	497.983686786	294.282218597	-0.009200	-0.030870	528	395	0.0	-0.085	0.0	0.035	4	0	561
317	90	496.818923328	310.350734095	-0.009557	-0.025945	528	395	0.0	-0.085	0.0	0.035	4	0	581
317	90	496.378466558	326.445350734	-0.009692	-0.021012	528	395	0.0	-0.085	0.0	0.035	4	0	601
317	90	496.352365416	342.471451876	-0.009700	-0.016100	528	395	0.0	-0.085	0.0	0.035	4	0	621
317	90	496.616639478	358.027732463	-0.009619	-0.011332	528	395	0.0	-0.085	0.0	0.035	4	0	641
317	90	496.998368679	373.401305057	-0.009502	-0.006620	528	395	0.0	-0.085	0.0	0.035	4	0	661
317	90	497.628058728	387.978792822	-0.009309	-0.002152	528	395	0.0	-0.085	0.0	0.035	4	0	681
317	90	497.849918434	402.461663948	-0.009241	0.002287	528	395	0.0	-0.085	0.0	0.035	4	0	701
317	90	498.60685155	416.216965742	-0.009009	0.006503	528	395	0.0	-0.085	0.0	0.035	4	0	721
317	90	499.298531811	429.241435563	-0.008797	0.010495	528	395	0.0	-0.085	0.0	0.035	4	0	741
317	90	500.694942904	441.20228385	-0.008369	0.014161	528	395	0.0	-0.085	0.0	0.035	4	0	761
317	90	501.915171289	452.504078303	-0.007995	0.017625	528	395	0.0	-0.085	0.0	0.035	4	0	781
317	90	503.598694943	462.924959217	-0.007479	0.020819	528	395	0.0	-0.085	0.0	0.035	4	0	801
317	90	505.282218597	472.347471452	-0.006963	0.023707	528	395	0.0	-0.085	0.0	0.035	4	0	821
317	90	507.48776509	480.657422512	-0.006287	0.026254	528	395	0.0	-0.085	0.0	0.035	4	0	841
317	90	509.921696574	487.424143556	-0.005541	0.028328	528	395	0.0	-0.085	0.0	0.035	4	0	861
317	90	512.815660685	492.951060359	-0.004654	0.030022	528	395	0.0	-0.085	0.0	0.035	4	0	881
317	90	515.618270799	497.551386623	-0.003795	0.031432	528	395	0.0	-0.085	0.0	0.035	4	0	901
317	90	518.381729201	501.003262643	-0.002948	0.032490	528	395	0.0	-0.085	0.0	0.035	4	0	921
317	90	520.805872757	503.414355628	-0.002205	0.033229	528	395	0.0	-0.085	0.0	0.035	4	0	941
317	90	522.913539967	505.091353997	-0.001559	0.033743	528	395	0.0	-0.085	0.0	0.035	4	0	961
317	90	524.903752039	506.037520392	-0.000949	0.034033	528	395	0.0	-0.085	0.0	0.035	4	0	981
317	90	526.567699837	505.929853181	-0.000439	0.034000	528	395	0.0	-0.085	0.0	0.035	4	0	1001
317	90	527.774877651	505.717781403	-0.000069	0.033935	528	395	0.0	-0.085	0.0	0.035	4	0	1021
317	90	528.381729201	505.189233279	0.000117	0.033773	528	395	0.0	-0.085	0.0	0.035	4	0	1041
317	90	528.704730832	504.243066884	0.000216	0.033483	528	395	0.0	-0.085	0.0	0.035	4	0	1061
317	90	528.766721044	503.189233279	0.000235	0.033160	528	395	0.0	-0.085	0.0	0.035	4	0	1081
317	90	528.460032626	502.45187602	0.000141	0.032934	528	395	0.0	-0.085	0.0	0.035	4	0	1101
317	90	527.696574225	501.610114192	-0.000093	0.032676	528	395	0.0	-0.085	0.0	0.035	4	0	1121
317	90	526.688417618	500.980424144	-0.000402	0.032483	528	395	0.0	-0.085	0.0	0.035	4	0	1141
317	90	525.556280587	500.455138662	-0.000749	0.032322	528	395	0.0	-0.085	0.0	0.035	4	0	1161
317	90	524.355628059	499.825448613	-0.001117	0.032129	528	395	0.0	-0.085	0.0	0.035	4	0	1181
317	90	523.223491028	499.303425775	-0.001464	0.031969	528	395	0.0	-0.085	0.0	0.035	4	0	1201
317	90	521.970636215	498.885807504	-0.001848	0.031841	528	395	0.0	-0.085	0.0	0.035	4	0	1221
317	90	520.858075041	498.680261011	-0.002189	0.031778	528	395	0.0	-0.085	0.0	0.035	4	0	1241
317	90	519.86949429	498.370309951	-0.002492	0.031683	528	395	0.0	-0.085	0.0	0.035	4	0	1261
317	90	519.265905383	498.057096248	-0.002677	0.031587	528	395	0.0	-0.085	0.0	0.035	4	0	1281
317	90	519.050570962	497.740619902	-0.002743	0.031490	528	395	0.0	-0.085	0.0	0.035	4	0	1301
317	90	518.907014682	497.531810767	-0.002787	0.031426	528	395	0.0	-0.085	0.0	0.035	4	0	1321
317	90	518.835236542	497.427406199	-0.002809	0.031394	528	395	0.0	-0.085	0.0	0.035	4	0	1341
317	90	518.955954323	497.323001631	-0.002772	0.031362	528	395	0.0	-0.085	0.0	0.035	4	0	1361
317	90	519.076672104	497.215334421	-0.002735	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1381
317	90	519.269168026	497.215334421	-0.002676	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1401
317	90	519.344208809	497.319738989	-0.002653	0.031361	528	395	0.0	-0.085	0.0	0.035	4	0	1421
317	90	519.344208809	497.319738989	-0.002653	0.031361	528	395	0.0	-0.085	0.0	0.035	4	0	1441
317	90	519.344208809	497.319738989	-0.002653	0.031361	528	395	0.0	-0.085	0.0	0.035	4	0	1461
317	90	519.344208809	497.319738989	-0.002653	0.031361	528	395	0.0	-0.085	0.0	0.035	4	0	1481
317	90	519.269168026	497.215334421	-0.002676	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1501
317	90	519.269168026	497.215334421	-0.002676	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1521
317	90	519.269168026	497.215334421	-0.002676	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1541
317	90	519.269168026	497.215334421	-0.002676	0.031329	528	395	0.0	-0.085	0.0	0.035	4	0	1561
318	45	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1
318	45	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	21
318	45	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	41
318	45	528.67862969	121.133768352	0.000208	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
318	45	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
318	45	529.774877651	123.199021207	0.000544	-0.083307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	101
318	45	530.531810767	124.32137031	0.000776	-0.082963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
318	45	531.608482871	125.528548124	0.001106	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
318	45	532.639477977	126.911908646	0.001422	-0.082169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
318	45	533.908646003	128.729200653	0.001811	-0.081612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
318	45	535.45187602	130.810766721	0.002284	-0.080974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
318	45	537.360522023	133.244698206	0.002869	-0.080228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
