Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
527	90	517.608482871	124.686786297	-0.003185	-0.082851	528	395	0.0	-0.085	0	0	4	0	281
527	90	516.225122349	128.060358891	-0.003609	-0.081817	528	395	0.0	-0.085	0	0	4	0	301
527	90	515.037520392	132.04730832	-0.003973	-0.080595	528	395	0.0	-0.085	0	0	4	0	321
527	90	514.101141925	136.915171289	-0.004260	-0.079103	528	395	0.0	-0.085	0	0	4	0	341
527	90	513.223491028	142.497553018	-0.004529	-0.077392	528	395	0.0	-0.085	0	0	4	0	362
527	90	512.766721044	148.712887439	-0.004669	-0.075487	528	395	0.0	-0.085	0	0	4	0	381
527	90	512.362153344	155.659053834	-0.004793	-0.073358	528	395	0.0	-0.085	0	0	4	0	401
527	90	512.058727569	163.610114192	-0.004886	-0.070921	528	395	0.0	-0.085	0	0	4	0	421
527	90	512.212071778	172.494290375	-0.004839	-0.068198	528	395	0.0	-0.085	0	0	4	0	441
527	90	513.161500816	182.230016313	-0.004548	-0.065214	528	395	0.0	-0.085	0	0	4	0	461
527	90	514.231647635	193.287112561	-0.004220	-0.061825	528	395	0.0	-0.085	0	0	4	0	481
527	90	515.849918434	205.241435563	-0.003724	-0.058161	528	395	0.0	-0.085	0	0	4	0	501
527	90	518.306688418	217.740619902	-0.002971	-0.054330	528	395	0.0	-0.085	0	0	4	0	521
527	90	520.659053834	231.443719413	-0.002250	-0.050130	528	395	0.0	-0.085	0	0	4	0	541
527	90	524.163132137	245.632952692	-0.001176	-0.045781	528	395	0.0	-0.085	0	0	4	0	561
527	90	527.921696574	260.787928222	-0.000024	-0.041136	528	395	0.0	-0.085	0	0	4	0	581
527	90	532.822185971	276.272430669	0.001478	-0.036390	528	395	0.0	-0.085	0	0	4	0	601
527	90	538.668841762	291.903752039	0.003270	-0.031599	528	395	0.0	-0.085	0	0	4	0	621
527	90	545.308319739	307.7862969	0.005305	-0.026731	528	395	0.0	-0.085	0	0	4	0	641
527	90	552.652528548	323.342577488	0.007556	-0.021963	528	395	0.0	-0.085	0	0	4	0	661
527	90	560.639477977	338.76182708	0.010004	-0.017237	528	395	0.0	-0.085	0	0	4	0	681
527	90	569.592169657	353.16639478	0.012748	-0.012822	528	395	0.0	-0.085	0	0	4	0	701
527	90	578.998368679	366.921696574	0.015631	-0.008606	528	395	0.0	-0.085	0	0	4	0	721
527	90	588.985318108	379.929853181	0.018692	-0.004619	528	395	0.0	-0.085	0	0	4	0	741
527	90	599.233278956	392.269168026	0.021833	-0.000837	528	395	0.0	-0.085	0	0	4	0	761
527	90	609.676998369	403.825448613	0.025034	0.002705	528	395	0.0	-0.085	0	0	4	0	781
527	90	620.371941272	414.086460033	0.028312	0.005850	528	395	0.0	-0.085	0	0	4	0	801
527	90	630.525285481	424.115823817	0.031424	0.008924	528	395	0.0	-0.085	0	0	4	0	821
527	90	640.854812398	433.225122349	0.034590	0.011716	528	395	0.0	-0.085	0	0	4	0	841
527	90	651.177814029	441.394779772	0.037754	0.014220	528	395	0.0	-0.085	0	0	4	0	861
527	90	661.004893964	449.306688418	0.040766	0.016645	528	395	0.0	-0.085	0	0	4	0	881
527	90	670.205546493	456.419249592	0.043586	0.018825	528	395	0.0	-0.085	0	0	4	0	901
527	90	679.52365416	462.983686786	0.046442	0.020837	528	395	0.0	-0.085	0	0	4	0	921
527	90	688.251223491	469.042414356	0.049117	0.022694	528	395	0.0	-0.085	0	0	4	0	941
527	90	696.531810767	474.494290375	0.051655	0.024365	528	395	0.0	-0.085	0.051655	0.024365	4	0	1709
528	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	1
528	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
528	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
528	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
528	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
528	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	4	0	101
528	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	121
528	130	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	4	0	141
528	130	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	4	0	161
528	130	532.551386623	117.101141925	0.001395	-0.085176	528	395	0.0	-0.085	0	0	4	0	181
528	130	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	4	0	201
528	130	534.535073409	117.450244698	0.002003	-0.085069	528	395	0.0	-0.085	0	0	4	0	221
528	130	535.370309951	117.792822186	0.002259	-0.084964	528	395	0.0	-0.085	0	0	4	0	241
528	130	536.065252855	118.22675367	0.002472	-0.084831	528	395	0.0	-0.085	0	0	4	0	261
528	130	536.081566069	119.084828711	0.002477	-0.084568	528	395	0.0	-0.085	0	0	4	0	281
528	130	535.5954323	120.112561175	0.002328	-0.084253	528	395	0.0	-0.085	0	0	4	0	301
528	130	533.830342577	121.655791191	0.001787	-0.083780	528	395	0.0	-0.085	0	0	4	0	321
528	130	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	4	0	341
528	130	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0	0	4	0	361
528	130	519.569331158	130.295269168	-0.002584	-0.081132	528	395	0.0	-0.085	0	0	4	0	381
528	130	511.311582382	134.76182708	-0.005115	-0.079763	528	395	0.0	-0.085	0	0	4	0	401
528	130	501.507340946	140.158238173	-0.008120	-0.078109	528	395	0.0	-0.085	0	0	4	0	421
528	130	490.179445351	146.513866232	-0.011592	-0.076161	528	395	0.0	-0.085	0	0	4	0	441
528	130	476.779771615	154.402936378	-0.015699	-0.073743	528	395	0.0	-0.085	0	0	4	0	461
528	130	462.045676998	163.241435563	-0.020215	-0.071034	528	395	0.0	-0.085	0	0	4	0	481
528	130	445.934747145	173.430668842	-0.025153	-0.067911	528	395	0.0	-0.085	0	0	4	0	501
528	130	428.939641109	184.373572594	-0.030362	-0.064557	528	395	0.0	-0.085	0	0	4	0	521
528	130	411.060358891	196.28548124	-0.035842	-0.060906	528	395	0.0	-0.085	0	0	4	0	541
528	130	392.897226754	208.435562806	-0.041409	-0.057182	528	395	0.0	-0.085	0	0	4	0	561
528	130	374.022838499	221.505709625	-0.047194	-0.053176	528	395	0.0	-0.085	0	0	4	0	581
528	130	355.585644372	234.615008157	-0.052845	-0.049158	528	395	0.0	-0.085	0	0	4	0	601
528	130	337.859706362	247.352365416	-0.058278	-0.045254	528	395	0.0	-0.085	0	0	4	0	621
528	130	321.040783034	259.672104405	-0.063433	-0.041478	528	395	0.0	-0.085	0	0	4	0	641
528	130	305.686786297	271.208809135	-0.068139	-0.037942	528	395	0.0	-0.085	0	0	4	0	661
528	130	292.150081566	281.398042414	-0.072288	-0.034819	528	395	0.0	-0.085	0	0	4	0	681
528	130	280.026101142	290.517128874	-0.076004	-0.032024	528	395	0.0	-0.085	0	0	4	0	701
528	130	265.027732463	301.812398042	-0.080601	-0.028562	528	395	0.0	-0.085	0	0	4	0	731
528	130	260.681892333	305.022838499	-0.081933	-0.027578	528	395	0.0	-0.085	0	0	4	0	741
528	130	253.030995106	310.872756933	-0.084278	-0.025785	528	395	0.0	-0.085	0	0	4	0	761
528	130	246.228384992	315.982055465	-0.086363	-0.024219	528	395	0.0	-0.085	0	0	4	0	781
528	130	240.336052202	320.615008157	-0.088169	-0.022799	528	395	0.0	-0.085	0	0	4	0	801
528	130	234.926590538	324.827079935	-0.089827	-0.021508	528	395	0.0	-0.085	0	0	4	0	821
528	130	230.182707993	328.771615008	-0.091281	-0.020299	528	395	0.0	-0.085	0	0	4	0	841
528	130	225.89233279	332.477977162	-0.092596	-0.019163	528	395	0.0	-0.085	0	0	4	0	861
528	130	221.846655791	335.969004894	-0.093836	-0.018093	528	395	0.0	-0.085	0	0	4	0	881
528	130	218.0	339.64274062	-0.095015	-0.016967	528	395	0.0	-0.085	0	0	4	0	901
528	130	214.163132137	343.329526917	-0.096191	-0.015837	528	395	0.0	-0.085	0	0	4	0	921
528	130	210.437194127	347.110929853	-0.097333	-0.014678	528	395	0.0	-0.085	-0.097333	-0.014678	4	0	1689
529	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	4	0	1
529	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	4	0	21
529	50	531.732463295	119.933115824	0.001144	-0.084308	528	395	0.0	-0.085	0	0	4	0	41
529	50	533.696574225	121.740619902	0.001746	-0.083754	528	395	0.0	-0.085	0	0	4	0	61
529	50	536.169657423	124.246329527	0.002504	-0.082986	528	395	0.0	-0.085	0	0	4	0	81
529	50	539.102773246	127.192495922	0.003403	-0.082083	528	395	0.0	-0.085	0	0	4	0	101
529	50	542.626427406	130.497553018	0.004483	-0.081070	528	395	0.0	-0.085	0	0	4	0	121
529	50	546.783034258	134.42903752	0.005757	-0.079865	528	395	0.0	-0.085	0	0	4	0	141
529	50	551.380097879	138.817292007	0.007166	-0.078520	528	395	0.0	-0.085	0	0	4	0	161
529	50	556.776508972	144.024469821	0.008820	-0.076924	528	395	0.0	-0.085	0	0	4	0	181
529	50	562.828711256	149.711256117	0.010675	-0.075181	528	395	0.0	-0.085	0	0	4	0	201
529	50	569.334420881	156.145187602	0.012669	-0.073209	528	395	0.0	-0.085	0	0	4	0	221
529	50	576.740619902	163.355628059	0.014939	-0.070999	528	395	0.0	-0.085	0	0	4	0	241
529	50	585.340946166	171.003262643	0.017575	-0.068655	528	395	0.0	-0.085	0	0	4	0	261
529	50	594.760195759	179.195758564	0.020462	-0.066144	528	395	0.0	-0.085	0	0	4	0	281
529	50	605.053833605	188.484502447	0.023617	-0.063297	528	395	0.0	-0.085	0	0	4	0	301
529	50	616.580750408	197.920065253	0.027150	-0.060405	528	395	0.0	-0.085	0	0	4	0	321
529	50	629.520391517	207.98858075	0.031116	-0.057319	528	395	0.0	-0.085	0	0	4	0	341
529	50	644.006525285	218.171288744	0.035556	-0.054198	528	395	0.0	-0.085	0	0	4	0	361
529	50	659.386623165	228.745513866	0.040270	-0.050957	528	395	0.0	-0.085	0	0	4	0	381
529	50	675.827079935	239.463295269	0.045309	-0.047672	528	395	0.0	-0.085	0	0	4	0	401
529	50	692.724306688	250.11908646	0.050488	-0.044406	528	395	0.0	-0.085	0	0	4	0	421
529	50	710.897226754	260.220228385	0.056058	-0.041310	528	395	0.0	-0.085	0	0	4	0	441
529	50	728.603588907	270.389885808	0.061485	-0.038193	528	395	0.0	-0.085	0	0	4	0	461
529	50	746.727569331	279.655791191	0.067040	-0.035353	528	395	0.0	-0.085	0	0	4	0	481
529	50	764.60685155	288.419249592	0.072520	-0.032667	528	395	0.0	-0.085	0	0	4	0	501
529	50	781.340946166	297.045676998	0.077649	-0.030023	528	395	0.0	-0.085	0	0	4	0	521
529	50	797.298531811	304.879282219	0.082540	-0.027622	528	395	0.0	-0.085	0	0	4	0	541
529	50	812.433931485	312.073409462	0.087179	-0.025417	528	395	0.0	-0.085	0	0	4	0	561
529	50	826.0	318.895595432	0.091337	-0.023326	528	395	0.0	-0.085	0	0	4	0	581
529	50	839.28548124	324.908646003	0.095409	-0.021483	528	395	0.0	-0.085	0	0	4	0	601
529	50	850.760195759	330.657422512	0.098926	-0.019721	528	395	0.0	-0.085	0	0	4	0	621
529	50	861.778140294	335.531810767	0.102303	-0.018227	528	395	0.0	-0.085	0.102303	-0.018227	4	0	1388
530	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	1
530	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
530	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	4	0	41
530	90	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	4	0	61
530	90	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	4	0	81
530	90	523.073409462	127.172920065	-0.001510	-0.082089	528	395	0.0	-0.085	0	0	4	0	101
530	90	521.432300163	129.681892333	-0.002013	-0.081320	528	395	0.0	-0.085	0	0	4	0	121
530	90	519.442088091	132.722675367	-0.002623	-0.080388	528	395	0.0	-0.085	0	0	4	0	141
530	90	516.871125612	136.292006525	-0.003411	-0.079294	528	395	0.0	-0.085	0	0	4	0	161
530	90	513.951060359	140.399673736	-0.004306	-0.078035	528	395	0.0	-0.085	0	0	4	0	181
530	90	510.779771615	145.137030995	-0.005278	-0.076583	528	395	0.0	-0.085	0	0	4	0	201
530	90	506.649265905	151.13050571	-0.006544	-0.074746	528	395	0.0	-0.085	0	0	4	0	221
530	90	502.192495922	158.128874388	-0.007910	-0.072601	528	395	0.0	-0.085	0	0	4	0	241
530	90	496.75040783	166.601957586	-0.009578	-0.070004	528	395	0.0	-0.085	0	0	4	0	261
530	90	490.864600326	176.2137031	-0.011382	-0.067058	528	395	0.0	-0.085	0	0	4	0	281
530	90	484.600326264	187.254486134	-0.013302	-0.063674	528	395	0.0	-0.085	0	0	4	0	301
530	90	478.564437194	199.019575856	-0.015152	-0.060068	528	395	0.0	-0.085	0	0	4	0	321
530	90	472.23817292	211.897226754	-0.017091	-0.056121	528	395	0.0	-0.085	0	0	4	0	341
530	90	466.365415987	225.528548124	-0.018891	-0.051943	528	395	0.0	-0.085	0	0	4	0	361
530	90	460.247960848	240.125611746	-0.020766	-0.047469	528	395	0.0	-0.085	0	0	4	0	381
530	90	453.92822186	255.528548124	-0.022703	-0.042748	528	395	0.0	-0.085	0	0	4	0	401
530	90	447.073409462	271.858075041	-0.024804	-0.037743	528	395	0.0	-0.085	0	0	4	0	421
530	90	439.895595432	288.657422512	-0.027004	-0.032594	528	395	0.0	-0.085	0	0	4	0	441
530	90	432.486133768	305.544861338	-0.029275	-0.027418	528	395	0.0	-0.085	0	0	4	0	461
530	90	424.8091354	322.716150082	-0.031628	-0.022155	528	395	0.0	-0.085	0	0	4	0	481
530	90	417.445350734	339.365415987	-0.033885	-0.017052	528	395	0.0	-0.085	0	0	4	0	501
530	90	410.672104405	355.554649266	-0.035961	-0.012090	528	395	0.0	-0.085	0	0	4	0	521
530	90	404.277324633	371.27406199	-0.037921	-0.007272	528	395	0.0	-0.085	0	0	4	0	541
530	90	398.20228385	386.210440457	-0.039783	-0.002694	528	395	0.0	-0.085	0	0	4	0	561
530	90	393.168026101	400.1908646	-0.041326	0.001591	528	395	0.0	-0.085	0	0	4	0	581
530	90	388.231647635	413.355628059	-0.042839	0.005626	528	395	0.0	-0.085	0	0	4	0	601
530	90	384.104404568	425.531810767	-0.044104	0.009358	528	395	0.0	-0.085	0	0	4	0	621
530	90	380.460032626	436.827079935	-0.045221	0.012820	528	395	0.0	-0.085	0	0	4	0	641
530	90	377.203915171	447.127243067	-0.046219	0.015977	528	395	0.0	-0.085	0	0	4	0	661
530	90	374.890701468	456.582381729	-0.046928	0.018875	528	395	0.0	-0.085	0	0	4	0	681
530	90	372.296900489	465.473083197	-0.047723	0.021600	528	395	0.0	-0.085	0	0	4	0	701
530	90	370.323001631	473.626427406	-0.048328	0.024099	528	395	0.0	-0.085	0	0	4	0	721
530	90	368.685154976	480.944535073	-0.048830	0.026342	528	395	0.0	-0.085	-0.048830	0.026342	4	0	1488
531	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	4	0	1
531	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	4	0	21
531	130	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
531	130	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
531	130	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	4	0	81
531	130	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	4	0	101
531	130	520.978792822	115.991843393	-0.002152	-0.085516	528	395	0.0	-0.085	0	0	4	0	121
531	130	519.210440457	115.228384992	-0.002694	-0.085750	528	395	0.0	-0.085	0	0	4	0	141
531	130	517.305057096	114.549755302	-0.003278	-0.085958	528	395	0.0	-0.085	0	0	4	0	161
531	130	514.854812398	114.220228385	-0.004029	-0.086059	528	395	0.0	-0.085	0	0	4	0	181
531	130	512.185970636	114.32137031	-0.004847	-0.086028	528	395	0.0	-0.085	0	0	4	0	201
531	130	508.77324633	115.629690049	-0.005893	-0.085627	528	395	0.0	-0.085	0	0	4	0	221
531	130	504.522022838	118.070146819	-0.007196	-0.084879	528	395	0.0	-0.085	0	0	4	0	241
531	130	499.673735726	121.646003263	-0.008682	-0.083783	528	395	0.0	-0.085	0	0	4	0	261
531	130	493.236541599	126.729200653	-0.010655	-0.082225	528	395	0.0	-0.085	0	0	4	0	281
531	130	485.778140294	133.427406199	-0.012941	-0.080172	528	395	0.0	-0.085	0	0	4	0	301
531	130	477.174551387	141.424143556	-0.015578	-0.077721	528	395	0.0	-0.085	0	0	4	0	321
531	130	467.32137031	151.283849918	-0.018598	-0.074699	528	395	0.0	-0.085	0	0	4	0	341
531	130	456.7862969	162.686786297	-0.021827	-0.071204	528	395	0.0	-0.085	0	0	4	0	361
531	130	445.787928222	175.221859706	-0.025198	-0.067362	528	395	0.0	-0.085	0	0	4	0	381
531	130	433.735725938	189.208809135	-0.028892	-0.063075	528	395	0.0	-0.085	0	0	4	0	401
531	130	421.601957586	203.841761827	-0.032611	-0.058590	528	395	0.0	-0.085	0	0	4	0	421
531	130	409.265905383	219.228384992	-0.036392	-0.053874	528	395	0.0	-0.085	0	0	4	0	441
531	130	396.685154976	235.117455139	-0.040248	-0.049004	528	395	0.0	-0.085	0	0	4	0	462
531	130	383.86949429	251.515497553	-0.044176	-0.043978	528	395	0.0	-0.085	0	0	4	0	481
531	130	371.115823817	268.044045677	-0.048085	-0.038912	528	395	0.0	-0.085	0	0	4	0	501
531	130	358.580750408	284.396411093	-0.051927	-0.033900	528	395	0.0	-0.085	0	0	4	0	521
531	130	346.287112561	300.370309951	-0.055695	-0.029004	528	395	0.0	-0.085	0	0	4	0	541
531	130	334.675367047	315.039151713	-0.059254	-0.024508	528	395	0.0	-0.085	0	0	4	0	561
531	130	323.370309951	329.362153344	-0.062719	-0.020118	528	395	0.0	-0.085	0	0	4	0	581
531	130	312.619902121	342.223491028	-0.066014	-0.016176	528	395	0.0	-0.085	0	0	4	0	601
531	130	302.460032626	353.877650897	-0.069128	-0.012604	528	395	0.0	-0.085	0	0	4	0	621
531	130	292.75040783	364.406199021	-0.072104	-0.009377	528	395	0.0	-0.085	0	0	4	0	641
531	130	283.800978793	373.652528548	-0.074847	-0.006543	528	395	0.0	-0.085	0	0	4	0	661
531	130	275.01141925	382.158238173	-0.077541	-0.003936	528	395	0.0	-0.085	0	0	4	0	681
531	130	267.102773246	389.724306688	-0.079965	-0.001617	528	395	0.0	-0.085	0	0	4	0	701
531	130	259.716150082	396.673735726	-0.082229	0.000513	528	395	0.0	-0.085	0	0	4	0	721
531	130	252.910277325	403.296900489	-0.084315	0.002543	528	395	0.0	-0.085	-0.084315	0.002543	4	0	1492
532	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	1
532	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	21
532	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
532	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
532	50	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
532	50	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	4	0	101
532	50	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	4	0	121
532	50	533.840130506	122.086460033	0.001790	-0.083648	528	395	0.0	-0.085	0	0	4	0	141
532	50	536.120717781	123.98858075	0.002489	-0.083065	528	395	0.0	-0.085	0	0	4	0	161
532	50	538.717781403	125.982055465	0.003285	-0.082454	528	395	0.0	-0.085	0	0	4	0	181
532	50	541.732463295	128.588907015	0.004209	-0.081655	528	395	0.0	-0.085	0	0	4	0	201
532	50	545.151712887	131.381729201	0.005257	-0.080799	528	395	0.0	-0.085	0	0	4	0	221
532	50	549.706362153	134.628058728	0.006653	-0.079804	528	395	0.0	-0.085	0	0	4	0	241
532	50	554.796084829	138.419249592	0.008213	-0.078642	528	395	0.0	-0.085	0	0	4	0	261
532	50	560.779771615	143.114192496	0.010047	-0.077203	528	395	0.0	-0.085	0	0	4	0	281
532	50	567.866231648	148.298531811	0.012219	-0.075614	528	395	0.0	-0.085	0	0	4	0	301
532	50	576.048939641	153.982055465	0.014727	-0.073872	528	395	0.0	-0.085	0	0	4	0	321
532	50	584.939641109	160.706362153	0.017452	-0.071811	528	395	0.0	-0.085	0	0	4	0	341
532	50	594.75040783	168.053833605	0.020459	-0.069559	528	395	0.0	-0.085	0	0	4	0	361
532	50	605.823817292	175.962479608	0.023853	-0.067135	528	395	0.0	-0.085	0	0	4	0	381
532	50	617.194127243	184.605220228	0.027338	-0.064486	528	395	0.0	-0.085	0	0	4	0	401
532	50	629.781402936	193.851549755	0.031196	-0.061652	528	395	0.0	-0.085	0	0	4	0	421
532	50	643.030995106	203.619902121	0.035257	-0.058658	528	395	0.0	-0.085	0	0	4	0	441
532	50	657.060358891	213.835236542	0.039557	-0.055527	528	395	0.0	-0.085	0	0	4	0	461
532	50	671.823817292	224.246329527	0.044082	-0.052336	528	395	0.0	-0.085	0	0	4	0	481
532	50	687.360522023	234.683523654	0.048844	-0.049137	528	395	0.0	-0.085	0	0	4	0	501
532	50	703.070146819	244.92822186	0.053659	-0.045997	528	395	0.0	-0.085	0	0	4	0	521
532	50	719.331158238	255.20228385	0.058643	-0.042848	528	395	0.0	-0.085	0	0	4	0	541
532	50	735.256117455	265.150081566	0.063524	-0.039799	528	395	0.0	-0.085	0	0	4	0	561
532	50	751.014681892	274.96411093	0.068354	-0.036791	528	395	0.0	-0.085	0	0	4	0	581
532	50	767.161500816	284.027732463	0.073303	-0.034013	528	395	0.0	-0.085	0	0	4	0	601
532	50	782.094616639	292.830342577	0.077880	-0.031315	528	395	0.0	-0.085	0	0	4	0	621
532	50	797.171288744	300.732463295	0.082501	-0.028893	528	395	0.0	-0.085	0	0	4	0	641
532	50	811.220228385	307.965742251	0.086807	-0.026676	528	395	0.0	-0.085	0	0	4	0	661
532	50	825.386623165	314.171288744	0.091149	-0.024774	528	395	0.0	-0.085	0	0	4	0	681
532	50	838.358890701	319.929853181	0.095125	-0.023009	528	395	0.0	-0.085	0	0	4	0	701
532	50	851.148450245	324.683523654	0.099045	-0.021552	528	395	0.0	-0.085	0	0	4	0	721
532	50	862.711256117	328.853181077	0.102589	-0.020274	528	395	0.0	-0.085	0.102589	-0.020274	4	0	1488
533	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	1
533	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
533	90	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	4	0	41
533	90	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	0	0	4	0	61
533	90	519.921696574	123.64274062	-0.002476	-0.083171	528	395	0.0	-0.085	0	0	4	0	81
533	90	516.858075041	125.897226754	-0.003415	-0.082480	528	395	0.0	-0.085	0	0	4	0	101
533	90	513.435562806	128.24959217	-0.004464	-0.081759	528	395	0.0	-0.085	0	0	4	0	121
533	90	509.611745514	130.86949429	-0.005636	-0.080956	528	395	0.0	-0.085	0	0	4	0	141
533	90	505.298531811	133.681892333	-0.006958	-0.080094	528	395	0.0	-0.085	0	0	4	0	161
533	90	500.646003263	137.032626427	-0.008384	-0.079067	528	395	0.0	-0.085	0	0	4	0	181
533	90	495.158238173	141.10766721	-0.010066	-0.077818	528	395	0.0	-0.085	0	0	4	0	201
533	90	489.471451876	145.649265905	-0.011809	-0.076426	528	395	0.0	-0.085	0	0	4	0	221
533	90	482.753670473	151.378466558	-0.013868	-0.074670	528	395	0.0	-0.085	0	0	4	0	241
533	90	475.641109299	158.040783034	-0.016048	-0.072628	528	395	0.0	-0.085	0	0	4	0	261
533	90	468.061990212	166.004893964	-0.018371	-0.070187	528	395	0.0	-0.085	0	0	4	0	281
533	90	460.244698206	174.846655791	-0.020767	-0.067477	528	395	0.0	-0.085	0	0	4	0	301
533	90	451.089722675	185.065252855	-0.023573	-0.064345	528	395	0.0	-0.085	0	0	4	0	321
533	90	441.814029364	196.292006525	-0.026416	-0.060904	528	395	0.0	-0.085	0	0	4	0	341
533	90	432.110929853	208.474714519	-0.029390	-0.057170	528	395	0.0	-0.085	0	0	4	0	361
533	90	414.362153344	231.486133768	-0.034830	-0.050117	528	395	0.0	-0.085	0	0	4	0	397
533	90	411.79771615	234.758564437	-0.035616	-0.049114	528	395	0.0	-0.085	0	0	4	0	401
533	90	401.389885808	249.068515498	-0.038806	-0.044728	528	395	0.0	-0.085	0	0	4	0	421
533	90	391.458401305	263.231647635	-0.041850	-0.040387	528	395	0.0	-0.085	0	0	4	0	441
533	90	381.318107667	278.135399674	-0.044958	-0.035819	528	395	0.0	-0.085	0	0	4	0	461
533	90	371.804241436	292.585644372	-0.047874	-0.031390	528	395	0.0	-0.085	0	0	4	0	481
533	90	362.998368679	306.657422512	-0.050573	-0.027077	528	395	0.0	-0.085	0	0	4	0	501
533	90	354.433931485	320.556280587	-0.053198	-0.022817	528	395	0.0	-0.085	0	0	4	0	521
533	90	346.495921697	333.753670473	-0.055631	-0.018772	528	395	0.0	-0.085	0	0	4	0	541
533	90	338.933115824	346.448613377	-0.057949	-0.014881	528	395	0.0	-0.085	0	0	4	0	561
533	90	332.44045677	357.962479608	-0.059939	-0.011352	528	395	0.0	-0.085	0	0	4	0	581
533	90	326.326264274	368.735725938	-0.061813	-0.008050	528	395	0.0	-0.085	0	0	4	0	601
533	90	320.779771615	378.72593801	-0.063513	-0.004988	528	395	0.0	-0.085	0	0	4	0	621
533	90	315.735725938	387.623164763	-0.065059	-0.002261	528	395	0.0	-0.085	0	0	4	0	641
533	90	311.301794454	396.004893964	-0.066418	0.000308	528	395	0.0	-0.085	0	0	4	0	661
533	90	307.32137031	403.473083197	-0.067638	0.002597	528	395	0.0	-0.085	0	0	4	0	681
533	90	303.530179445	410.448613377	-0.068800	0.004735	528	395	0.0	-0.085	0	0	4	0	701
533	90	300.153344209	416.696574225	-0.069835	0.006650	528	395	0.0	-0.085	0	0	4	0	721
533	90	297.295269168	422.096247961	-0.070711	0.008305	528	395	0.0	-0.085	0	0	4	0	741
533	90	294.613376835	426.980424144	-0.071533	0.009802	528	395	0.0	-0.085	0	0	4	0	761
533	90	292.081566069	431.557911909	-0.072309	0.011205	528	395	0.0	-0.085	-0.072309	0.011205	4	0	1528
534	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	4	0	1
534	130	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	4	0	21
534	130	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	4	0	41
