Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	135	273.693311582	342.898858075	-0.077945	-0.015969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	272.903752039	344.367047308	-0.078187	-0.015519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	272.672104405	345.473083197	-0.078258	-0.015180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	272.903752039	346.132137031	-0.078187	-0.014978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	273.458401305	346.657422512	-0.078017	-0.014817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	274.450244698	346.934747145	-0.077713	-0.014732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	275.350734095	347.123980424	-0.077437	-0.014674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	276.133768352	347.427406199	-0.077197	-0.014581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	277.01141925	347.815660685	-0.076928	-0.014462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	277.794453507	348.11908646	-0.076688	-0.014369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	278.7862969	348.396411093	-0.076384	-0.014284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	279.360522023	348.72593801	-0.076208	-0.014183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	280.052202284	348.941272431	-0.075996	-0.014117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	280.652528548	349.068515498	-0.075812	-0.014078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	281.22675367	349.398042414	-0.075636	-0.013977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	281.504078303	349.662316476	-0.075551	-0.013896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
180	135	281.686786297	349.835236542	-0.075495	-0.013843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	281.86949429	350.01141925	-0.075439	-0.013789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	281.938009788	350.301794454	-0.075418	-0.013700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	282.029363785	350.389885808	-0.075390	-0.013673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	282.120717781	350.477977162	-0.075362	-0.013646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	282.329526917	350.45187602	-0.075298	-0.013654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	282.420880914	350.539967374	-0.075270	-0.013627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	282.420880914	350.539967374	-0.075270	-0.013627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	282.329526917	350.45187602	-0.075298	-0.013654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	282.329526917	350.45187602	-0.075298	-0.013654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	282.212071778	350.566068515	-0.075334	-0.013619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	282.212071778	350.566068515	-0.075334	-0.013619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	282.212071778	350.566068515	-0.075334	-0.013619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
244	135	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	531.566068515	111.792822186	0.001093	-0.086803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	532.463295269	110.513866232	0.001368	-0.087195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	533.35725938	109.234910277	0.001642	-0.087587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	534.296900489	107.789559543	0.001930	-0.088030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	535.014681892	106.768352365	0.002150	-0.088343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	535.278955954	106.174551387	0.002231	-0.088525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
244	135	535.448613377	105.492659054	0.002283	-0.088734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	535.438825449	105.068515498	0.002280	-0.088864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	535.24959217	104.898858075	0.002222	-0.088916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	534.652528548	104.980424144	0.002039	-0.088891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	534.189233279	104.980424144	0.001897	-0.088891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	533.778140294	105.234910277	0.001771	-0.088813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	533.138662316	105.489396411	0.001575	-0.088735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	531.862969005	106.422512235	0.001184	-0.088449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	530.277324633	107.694942904	0.000698	-0.088059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	528.701468189	109.401305057	0.000215	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	523.458401305	115.730831974	-0.001392	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	519.924959217	119.858075041	-0.002475	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	515.370309951	124.957585644	-0.003871	-0.082768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	510.110929853	130.693311582	-0.005483	-0.081010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	503.621533442	137.433931485	-0.007472	-0.078944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	496.489396411	144.670473083	-0.009658	-0.076726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	488.861337684	152.324632953	-0.011996	-0.074380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	479.530179445	160.781402936	-0.014856	-0.071788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	469.934747145	169.244698206	-0.017797	-0.069194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	459.216965742	178.628058728	-0.021082	-0.066318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	448.163132137	187.949429038	-0.024470	-0.063461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	436.831973899	197.479608483	-0.027943	-0.060540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	425.040783034	207.048939641	-0.031557	-0.057607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	413.115823817	216.742251223	-0.035212	-0.054636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	401.216965742	226.275693312	-0.038859	-0.051714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	389.435562806	235.730831974	-0.042470	-0.048816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	377.807504078	244.915171289	-0.046034	-0.046001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	366.753670473	253.792822186	-0.049422	-0.043280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	355.562805873	262.778140294	-0.052852	-0.040526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	344.969004894	271.247960848	-0.056099	-0.037930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	335.174551387	279.169657423	-0.059101	-0.035502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	326.110929853	286.911908646	-0.061879	-0.033129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	317.461663948	294.39314845	-0.064530	-0.030836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	310.032626427	301.052202284	-0.066807	-0.028795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	303.5954323	306.885807504	-0.068780	-0.027007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	297.872756933	312.295269168	-0.070534	-0.025349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	293.543230016	316.810766721	-0.071861	-0.023965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	290.16639478	320.468189233	-0.072896	-0.022844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	288.068515498	323.120717781	-0.073539	-0.022031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	287.125611746	324.876019576	-0.073828	-0.021493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	287.327895595	325.730831974	-0.073766	-0.021231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	288.094616639	326.230016313	-0.073531	-0.021078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	289.187601958	326.5954323	-0.073196	-0.020966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	290.51223491	326.742251223	-0.072790	-0.020921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	291.722675367	327.0	-0.072419	-0.020842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	293.024469821	327.349102773	-0.072020	-0.020735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	294.022838499	327.629690049	-0.071714	-0.020649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	294.995106036	328.109298532	-0.071416	-0.020502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	295.758564437	328.611745514	-0.071182	-0.020348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	296.518760196	329.117455139	-0.070949	-0.020193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	296.861337684	329.665579119	-0.070844	-0.020025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	297.112561175	330.125611746	-0.070767	-0.019884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	297.363784666	330.585644372	-0.070690	-0.019743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	297.42903752	330.872756933	-0.070670	-0.019655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	297.497553018	331.156606852	-0.070649	-0.019568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	297.471451876	331.355628059	-0.070657	-0.019507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	297.471451876	331.355628059	-0.070657	-0.019507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	297.471451876	331.355628059	-0.070657	-0.019507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	297.471451876	331.355628059	-0.070657	-0.019507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	297.380097879	331.267536705	-0.070685	-0.019534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	297.262642741	331.378466558	-0.070721	-0.019500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	297.262642741	331.378466558	-0.070721	-0.019500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	297.353996737	331.463295269	-0.070693	-0.019474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	297.471451876	331.355628059	-0.070657	-0.019507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	297.588907015	331.244698206	-0.070621	-0.019541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	297.615008157	331.048939641	-0.070613	-0.019601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
245	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	527.135399674	111.535073409	-0.000265	-0.086882	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	526.456769984	110.08319739	-0.000473	-0.087327	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	525.585644372	108.464926591	-0.000740	-0.087823	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	524.345840131	106.931484502	-0.001120	-0.088293	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	522.969004894	105.489396411	-0.001542	-0.088735	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	521.318107667	104.216965742	-0.002048	-0.089125	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	519.484502447	103.20228385	-0.002610	-0.089436	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	517.48776509	102.872756933	-0.003222	-0.089537	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	515.458401305	103.137030995	-0.003844	-0.089456	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	513.008156607	104.680261011	-0.004595	-0.088983	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	510.815660685	107.075040783	-0.005267	-0.088249	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	508.629690049	110.92822186	-0.005937	-0.087068	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	506.4045677	116.422512235	-0.006619	-0.085384	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	504.192495922	123.835236542	-0.007297	-0.083112	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	502.574225122	132.66721044	-0.007793	-0.080405	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	501.239804241	143.737357259	-0.008202	-0.077012	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	499.539967374	156.924959217	-0.008723	-0.072970	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	497.641109299	172.014681892	-0.009305	-0.068345	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	496.192495922	188.5954323	-0.009749	-0.063263	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	494.600326264	206.360522023	-0.010237	-0.057818	528	395	0.0	-0.085	0.0	0.035	3	0	460
245	90	493.331158238	224.686786297	-0.010626	-0.052201	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	493.01141925	242.641109299	-0.010724	-0.046698	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	492.508972268	260.879282219	-0.010878	-0.041108	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	492.805872757	278.347471452	-0.010787	-0.035754	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	492.871125612	295.313213703	-0.010767	-0.030554	528	395	0.0	-0.085	0.0	0.035	3	0	560
245	90	493.050570962	311.662316476	-0.010712	-0.025543	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	493.605220228	327.169657423	-0.010542	-0.020790	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	494.150081566	342.112561175	-0.010375	-0.016210	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	494.443719413	356.676998369	-0.010285	-0.011746	528	395	0.0	-0.085	0.0	0.035	3	0	641
245	90	495.327895595	369.84502447	-0.010014	-0.007710	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	495.647634584	382.703099511	-0.009916	-0.003769	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	496.603588907	394.422512235	-0.009623	-0.000177	528	395	0.0	-0.085	0.0	0.035	3	0	700
245	90	497.04730832	405.603588907	-0.009487	0.003250	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	497.644371941	416.027732463	-0.009304	0.006445	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	498.195758564	425.688417618	-0.009135	0.009406	528	395	0.0	-0.085	0.0	0.035	3	0	763
245	90	498.783034258	434.66721044	-0.008955	0.012158	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	499.380097879	442.657422512	-0.008772	0.014607	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	500.339314845	449.84502447	-0.008478	0.016810	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	500.711256117	456.546492659	-0.008364	0.018864	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	501.546492659	462.017944535	-0.008108	0.020541	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	501.996737357	466.986949429	-0.007970	0.022064	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	502.766721044	470.507340946	-0.007734	0.023143	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	502.946166395	474.040783034	-0.007679	0.024226	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	503.210440457	476.327895595	-0.007598	0.024927	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	503.539967374	477.884176183	-0.007497	0.025404	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	503.742251223	478.716150082	-0.007435	0.025659	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	503.768352365	479.029363785	-0.007427	0.025755	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	503.647634584	479.133768352	-0.007464	0.025787	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	503.305057096	478.931484502	-0.007569	0.025725	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	503.08319739	478.621533442	-0.007637	0.025630	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	502.665579119	478.314845024	-0.007765	0.025536	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	502.515497553	478.106035889	-0.007811	0.025472	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	502.199021207	478.2137031	-0.007908	0.025505	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	502.078303426	478.32137031	-0.007945	0.025538	528	395	0.0	-0.085	0.0	0.035	3	0	1140
245	90	501.787928222	478.742251223	-0.008034	0.025667	528	395	0.0	-0.085	0.0	0.035	3	0	1160
245	90	501.621533442	479.055464927	-0.008085	0.025763	528	395	0.0	-0.085	0.0	0.035	3	0	1180
245	90	501.572593801	479.264274062	-0.008100	0.025827	528	395	0.0	-0.085	0.0	0.035	3	0	1200
245	90	501.526916803	479.473083197	-0.008114	0.025891	528	395	0.0	-0.085	0.0	0.035	3	0	1220
245	90	501.526916803	479.473083197	-0.008114	0.025891	528	395	0.0	-0.085	0.0	0.035	3	0	1240
245	90	501.45187602	479.371941272	-0.008137	0.025860	528	395	0.0	-0.085	0.0	0.035	3	0	1260
245	90	501.376835237	479.267536705	-0.008160	0.025828	528	395	0.0	-0.085	0.0	0.035	3	0	1280
245	90	501.376835237	479.267536705	-0.008160	0.025828	528	395	0.0	-0.085	0.0	0.035	3	0	1300
245	90	501.376835237	479.267536705	-0.008160	0.025828	528	395	0.0	-0.085	0.0	0.035	3	0	1320
245	90	501.376835237	479.267536705	-0.008160	0.025828	528	395	0.0	-0.085	0.0	0.035	3	0	1340
245	90	501.305057096	479.163132137	-0.008182	0.025796	528	395	0.0	-0.085	0.0	0.035	3	0	1360
245	90	501.305057096	479.163132137	-0.008182	0.025796	528	395	0.0	-0.085	0.0	0.035	3	0	1380
245	90	501.184339315	479.270799347	-0.008219	0.025829	528	395	0.0	-0.085	0.0	0.035	3	0	1400
245	90	500.98858075	479.27406199	-0.008279	0.025830	528	395	0.0	-0.085	0.0	0.035	3	0	1420
245	90	500.792822186	479.27406199	-0.008339	0.025830	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	45	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	529.526916803	111.192495922	0.000468	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	530.137030995	109.655791191	0.000655	-0.087458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	529.781402936	108.292006525	0.000546	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	529.292006525	107.013050571	0.000396	-0.088268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	528.662316476	105.822185971	0.000203	-0.088633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	527.853181077	104.889070147	-0.000045	-0.088919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	526.867862969	104.207177814	-0.000347	-0.089128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	525.983686786	104.037520392	-0.000618	-0.089180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	525.572593801	104.295269168	-0.000744	-0.089101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	525.784665579	105.313213703	-0.000679	-0.088789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	526.707993475	107.185970636	-0.000396	-0.088215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	529.076672104	109.740619902	0.000330	-0.087432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	538.032626427	117.717781403	0.003075	-0.084987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	544.685154976	123.257748777	0.005114	-0.083289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	552.362153344	130.057096248	0.007467	-0.081205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	560.949429038	138.060358891	0.010099	-0.078752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	570.277324633	147.375203915	0.012958	-0.075897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	580.133768352	157.858075041	0.015979	-0.072684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	590.453507341	169.267536705	0.019142	-0.069187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	601.389885808	181.365415987	0.022494	-0.065479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	613.15497553	193.724306688	0.026100	-0.061691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	625.507340946	206.35725938	0.029886	-0.057819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	638.045676998	219.07177814	0.033729	-0.053922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	650.270799347	232.024469821	0.037476	-0.049952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	662.838499184	244.510603589	0.041328	-0.046125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	675.298531811	256.210440457	0.045147	-0.042539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	687.122349103	267.446982055	0.048771	-0.039095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	699.216965742	277.505709625	0.052478	-0.036012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	710.724306688	287.065252855	0.056005	-0.033082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	721.507340946	295.907014682	0.059310	-0.030372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	731.941272431	303.939641109	0.062508	-0.027910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	740.796084829	311.616639478	0.065222	-0.025557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	748.858075041	318.598694943	0.067693	-0.023417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	756.013050571	325.251223491	0.069886	-0.021378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	762.753670473	331.120717781	0.071952	-0.019579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	768.261011419	336.699836868	0.073640	-0.017869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	773.52365416	341.98858075	0.075253	-0.016248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	778.544861338	346.977161501	0.076792	-0.014719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	783.194127243	351.75040783	0.078217	-0.013256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	787.399673736	356.494290375	0.079506	-0.011802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	791.722675367	360.872756933	0.080831	-0.010460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	795.748776509	365.133768352	0.082065	-0.009154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
