Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	281
141	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	300
141	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	321
141	90	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0.0	0.035	2	0	341
141	90	525.996737357	124.579119086	-0.000614	-0.082884	528	395	0.0	-0.085	0.0	0.035	2	0	361
141	90	524.261011419	129.329526917	-0.001146	-0.081428	528	395	0.0	-0.085	0.0	0.035	2	0	380
141	90	522.016313214	135.753670473	-0.001834	-0.079459	528	395	0.0	-0.085	0.0	0.035	2	0	400
141	90	518.593800979	144.742251223	-0.002883	-0.076704	528	395	0.0	-0.085	0.0	0.035	2	0	420
141	90	515.037520392	155.818923328	-0.003973	-0.073309	528	395	0.0	-0.085	0.0	0.035	2	0	440
141	90	510.985318108	169.120717781	-0.005215	-0.069232	528	395	0.0	-0.085	0.0	0.035	2	0	460
141	90	507.331158238	184.246329527	-0.006335	-0.064596	528	395	0.0	-0.085	0.0	0.035	2	0	481
141	90	503.52365416	201.159869494	-0.007502	-0.059412	528	395	0.0	-0.085	0.0	0.035	2	0	500
141	90	500.16639478	219.169657423	-0.008531	-0.053892	528	395	0.0	-0.085	0.0	0.035	2	0	520
141	90	497.507340946	238.115823817	-0.009346	-0.048085	528	395	0.0	-0.085	0.0	0.035	2	0	540
141	90	495.562805873	257.828711256	-0.009942	-0.042043	528	395	0.0	-0.085	0.0	0.035	2	0	560
141	90	494.437194127	277.753670473	-0.010287	-0.035936	528	395	0.0	-0.085	0.0	0.035	2	0	581
141	90	494.57096248	297.685154976	-0.010246	-0.029827	528	395	0.0	-0.085	0.0	0.035	2	0	600
141	90	495.513866232	317.623164763	-0.009957	-0.023716	528	395	0.0	-0.085	0.0	0.035	2	0	621
141	90	497.579119086	336.967373573	-0.009324	-0.017787	528	395	0.0	-0.085	0.0	0.035	2	0	640
141	90	500.668841762	355.603588907	-0.008377	-0.012075	528	395	0.0	-0.085	0.0	0.035	2	0	660
141	90	504.597063622	373.303425775	-0.007173	-0.006650	528	395	0.0	-0.085	0.0	0.035	2	0	680
141	90	508.7862969	390.35725938	-0.005889	-0.001423	528	395	0.0	-0.085	0.0	0.035	2	0	700
141	90	513.575856444	406.135399674	-0.004421	0.003413	528	395	0.0	-0.085	0.0	0.035	2	0	720
141	90	518.600326264	420.911908646	-0.002881	0.007942	528	395	0.0	-0.085	0.0	0.035	2	0	740
141	90	523.921696574	434.468189233	-0.001250	0.012097	528	395	0.0	-0.085	0.0	0.035	2	0	760
141	90	529.601957586	446.572593801	0.000491	0.015807	528	395	0.0	-0.085	0.0	0.035	2	0	780
141	90	534.838499184	457.721044046	0.002096	0.019224	528	395	0.0	-0.085	0.0	0.035	2	0	800
141	90	539.755301794	467.47634584	0.003603	0.022214	528	395	0.0	-0.085	0.0	0.035	2	0	820
141	90	544.57096248	475.825448613	0.005079	0.024773	528	395	0.0	-0.085	0.0	0.035	2	0	840
141	90	548.616639478	483.163132137	0.006319	0.027022	528	395	0.0	-0.085	0.0	0.035	2	0	860
141	90	552.336052202	488.954323002	0.007459	0.028797	528	395	0.0	-0.085	0.0	0.035	2	0	880
141	90	555.709624796	493.71451876	0.008493	0.030256	528	395	0.0	-0.085	0.0	0.035	2	0	900
141	90	558.486133768	497.323001631	0.009344	0.031362	528	395	0.0	-0.085	0.0	0.035	2	0	920
141	90	560.619902121	499.982055465	0.009998	0.032177	528	395	0.0	-0.085	0.0	0.035	2	0	940
141	90	561.941272431	502.001631321	0.010403	0.032796	528	395	0.0	-0.085	0.0	0.035	2	0	960
141	90	562.652528548	503.381729201	0.010621	0.033219	528	395	0.0	-0.085	0.0	0.035	2	0	980
141	90	562.561174551	504.11908646	0.010593	0.033445	528	395	0.0	-0.085	0.0	0.035	2	0	1000
141	90	561.996737357	504.425774878	0.010420	0.033539	528	395	0.0	-0.085	0.0	0.035	2	0	1020
141	90	560.593800979	504.611745514	0.009990	0.033596	528	395	0.0	-0.085	0.0	0.035	2	0	1040
141	90	558.721044046	504.373572594	0.009416	0.033523	528	395	0.0	-0.085	0.0	0.035	2	0	1060
141	90	556.580750408	504.024469821	0.008760	0.033416	528	395	0.0	-0.085	0.0	0.035	2	0	1080
141	90	553.758564437	504.092985318	0.007895	0.033437	528	395	0.0	-0.085	0.0	0.035	2	0	1100
141	90	551.164763458	503.639477977	0.007100	0.033298	528	395	0.0	-0.085	0.0	0.035	2	0	1120
141	90	548.026101142	503.815660685	0.006138	0.033352	528	395	0.0	-0.085	0.0	0.035	2	0	1140
141	90	545.184339315	503.580750408	0.005267	0.033280	528	395	0.0	-0.085	0.0	0.035	2	0	1160
141	90	542.169657423	503.662316476	0.004343	0.033305	528	395	0.0	-0.085	0.0	0.035	2	0	1180
141	90	539.468189233	503.64274062	0.003515	0.033299	528	395	0.0	-0.085	0.0	0.035	2	0	1200
141	90	536.907014682	503.841761827	0.002730	0.033360	528	395	0.0	-0.085	0.0	0.035	2	0	1220
141	90	534.420880914	504.148450245	0.001968	0.033454	528	395	0.0	-0.085	0.0	0.035	2	0	1240
141	90	533.089722675	504.458401305	0.001560	0.033549	528	395	0.0	-0.085	0.0	0.035	2	0	1260
141	90	531.729200653	505.300163132	0.001143	0.033807	528	395	0.0	-0.085	0.0	0.035	2	0	1280
141	90	530.828711256	506.246329527	0.000867	0.034097	528	395	0.0	-0.085	0.0	0.035	2	0	1300
141	90	530.189233279	507.300163132	0.000671	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	1320
141	90	530.199021207	508.458401305	0.000674	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1340
141	90	530.208809135	509.619902121	0.000677	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1360
141	90	530.146818923	510.676998369	0.000658	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1380
141	90	530.326264274	511.522022838	0.000713	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	1400
141	90	530.67862969	512.050570962	0.000821	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	1420
141	90	530.942903752	512.15497553	0.000902	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1440
141	90	531.327895595	512.15497553	0.001020	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1460
141	90	531.588907015	512.262642741	0.001100	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1480
141	90	531.660685155	512.367047308	0.001122	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1500
141	90	531.660685155	512.367047308	0.001122	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1520
141	90	531.660685155	512.367047308	0.001122	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1540
141	90	531.536704731	512.471451876	0.001084	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1560
141	90	531.468189233	512.367047308	0.001063	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1580
141	90	531.468189233	512.367047308	0.001063	0.035973	528	395	0.0	-0.085	0.0	0.035	2	0	1600
141	90	531.396411093	512.262642741	0.001041	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1620
141	90	531.256117455	512.050570962	0.000998	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	1640
141	90	530.991843393	511.942903752	0.000917	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1660
141	90	530.67862969	512.050570962	0.000821	0.035876	528	395	0.0	-0.085	0.0	0.035	2	0	1680
141	90	530.365415987	512.15497553	0.000725	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1700
141	90	529.859706362	512.259380098	0.000570	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	1720
141	90	529.425774878	512.471451876	0.000437	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1740
141	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1760
141	90	528.939641109	512.89233279	0.000288	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	1780
141	90	528.818923328	512.996737357	0.000251	0.036166	528	395	0.0	-0.085	0.0	0.035	2	0	1800
141	90	528.698205546	513.104404568	0.000214	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	1821
141	90	528.766721044	513.208809135	0.000235	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	1840
141	90	528.766721044	513.208809135	0.000235	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	1860
141	90	528.887438825	513.104404568	0.000272	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	1880
141	90	529.01141925	512.996737357	0.000310	0.036166	528	395	0.0	-0.085	0.0	0.035	2	0	1900
141	90	529.060358891	512.787928222	0.000325	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1920
141	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	1940
141	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	1960
141	90	529.353996737	512.363784666	0.000415	0.035972	528	395	0.0	-0.085	0.0	0.035	2	0	1980
141	90	529.474714519	512.259380098	0.000452	0.035940	528	395	0.0	-0.085	0.0	0.035	2	0	2000
142	45	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
142	45	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
142	45	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
142	45	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
142	45	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
142	45	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
142	45	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
142	45	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
142	45	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
142	45	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
142	45	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
142	45	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
142	45	534.150081566	118.993474715	0.001885	-0.084596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
142	45	536.296900489	120.977161501	0.002543	-0.083988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
142	45	539.415986949	123.655791191	0.003499	-0.083167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
142	45	543.774877651	127.306688418	0.004835	-0.082048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
142	45	549.908646003	131.593800979	0.006715	-0.080734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
142	45	557.477977162	136.882544861	0.009035	-0.079113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
142	45	566.420880914	142.938009788	0.011776	-0.077257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
142	45	576.479608483	150.2137031	0.014859	-0.075027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
142	45	588.182707993	157.962479608	0.018446	-0.072652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
142	45	600.805872757	167.078303426	0.022315	-0.069858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
142	45	614.424143556	176.800978793	0.026489	-0.066878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
142	45	629.177814029	187.339314845	0.031011	-0.063648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
142	45	644.042414356	199.042414356	0.035567	-0.060061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
142	45	659.807504078	211.433931485	0.040399	-0.056263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
142	45	676.163132137	223.969004894	0.045412	-0.052421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
142	45	692.747145188	236.732463295	0.050495	-0.048509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
142	45	709.030995106	249.590538336	0.055486	-0.044568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
142	45	724.290375204	262.380097879	0.060163	-0.040648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
142	45	738.835236542	275.20228385	0.064621	-0.036718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
142	45	752.23817292	287.71451876	0.068729	-0.032883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
142	45	764.022838499	299.734094617	0.072341	-0.029199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
142	45	774.362153344	310.866231648	0.075510	-0.025787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
142	45	782.668841762	321.580750408	0.078056	-0.022503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
142	45	789.598694943	331.345840131	0.080180	-0.019510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
142	45	795.331158238	340.050570962	0.081937	-0.016842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
142	45	799.820554649	347.871125612	0.083313	-0.014445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
142	45	803.438825449	354.729200653	0.084422	-0.012343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
142	45	805.305057096	360.993474715	0.084994	-0.010423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
142	45	806.535073409	366.601957586	0.085371	-0.008704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
142	45	807.422512235	371.088091354	0.085643	-0.007329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
142	45	807.275693312	375.450244698	0.085598	-0.005992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
142	45	807.004893964	378.706362153	0.085515	-0.004994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
142	45	806.47634584	381.234910277	0.085353	-0.004219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
142	45	805.132137031	383.358890701	0.084941	-0.003568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
142	45	804.078303426	384.722675367	0.084618	-0.003150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
142	45	802.623164763	385.737357259	0.084172	-0.002839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
142	45	801.517128874	386.396411093	0.083833	-0.002637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
142	45	800.557911909	386.673735726	0.083539	-0.002552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
142	45	799.944535073	386.5954323	0.083351	-0.002576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
142	45	799.399673736	386.624796085	0.083184	-0.002567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
142	45	799.194127243	386.598694943	0.083121	-0.002575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
142	45	799.122349103	386.791190865	0.083099	-0.002516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
142	45	799.458401305	387.032626427	0.083202	-0.002442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
142	45	799.859706362	387.384991843	0.083325	-0.002334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
142	45	800.460032626	388.063621533	0.083509	-0.002126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
142	45	801.125611746	388.849918434	0.083713	-0.001885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
142	45	801.781402936	389.939641109	0.083914	-0.001551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
142	45	802.44045677	391.026101142	0.084116	-0.001218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
142	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
142	45	804.003262643	393.942903752	0.084595	-0.000324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
142	45	804.71451876	395.443719413	0.084813	0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
142	45	805.422512235	396.944535073	0.085030	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
142	45	806.137030995	398.145187602	0.085249	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
142	45	806.98858075	399.267536705	0.085510	0.001308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
142	45	807.517128874	399.841761827	0.085672	0.001484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
142	45	807.915171289	400.194127243	0.085794	0.001592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
142	45	808.052202284	400.112561175	0.085836	0.001567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
142	45	807.856443719	399.783034258	0.085776	0.001466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
142	45	807.598694943	399.345840131	0.085697	0.001332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
142	45	807.135399674	398.882544861	0.085555	0.001190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
142	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
142	45	806.009787928	397.929853181	0.085210	0.000898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
142	45	805.601957586	397.874388254	0.085085	0.000881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
142	45	805.197389886	397.822185971	0.084961	0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
142	45	804.920065253	397.98858075	0.084876	0.000916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
142	45	804.985318108	398.096247961	0.084896	0.000949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
142	45	805.050570962	398.207177814	0.084916	0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
142	45	805.115823817	398.314845024	0.084936	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
142	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
142	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
142	45	805.252854812	398.233278956	0.084978	0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
142	45	805.464926591	397.959216966	0.085043	0.000907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
142	45	805.601957586	397.874388254	0.085085	0.000881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
142	45	805.673735726	397.681892333	0.085107	0.000822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
142	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
142	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
142	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
142	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
142	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
142	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
142	45	806.153344209	397.544861338	0.085254	0.000780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
142	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
142	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
142	45	806.088091354	397.433931485	0.085234	0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
142	45	806.022838499	397.326264274	0.085214	0.000713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
143	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
143	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	20
143	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	40
143	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	61
143	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	80
143	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	101
143	90	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	120
143	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	140
143	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	161
143	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	180
143	90	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	200
143	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	220
143	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	2	0	240
143	90	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	260
143	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	280
143	90	528.375203915	121.907014682	0.000115	-0.083703	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	528.254486134	125.182707993	0.000078	-0.082699	528	395	0.0	-0.085	0.0	0.035	2	0	321
143	90	528.567699837	129.502446982	0.000174	-0.081375	528	395	0.0	-0.085	0.0	0.035	2	0	340
143	90	528.717781403	135.398042414	0.000220	-0.079568	528	395	0.0	-0.085	0.0	0.035	2	0	360
143	90	528.120717781	143.414355628	0.000037	-0.077111	528	395	0.0	-0.085	0.0	0.035	2	0	381
143	90	527.311582382	153.231647635	-0.000211	-0.074102	528	395	0.0	-0.085	0.0	0.035	2	0	400
143	90	525.654159869	165.153344209	-0.000719	-0.070448	528	395	0.0	-0.085	0.0	0.035	2	0	421
143	90	524.048939641	178.781402936	-0.001211	-0.066271	528	395	0.0	-0.085	0.0	0.035	2	0	441
143	90	521.409461664	194.432300163	-0.002020	-0.061474	528	395	0.0	-0.085	0.0	0.035	2	0	460
143	90	518.766721044	211.60685155	-0.002830	-0.056210	528	395	0.0	-0.085	0.0	0.035	2	0	480
143	90	515.663947798	229.893964111	-0.003781	-0.050605	528	395	0.0	-0.085	0.0	0.035	2	0	500
143	90	512.587275693	249.600326264	-0.004724	-0.044565	528	395	0.0	-0.085	0.0	0.035	2	0	521
143	90	509.484502447	270.004893964	-0.005675	-0.038311	528	395	0.0	-0.085	0.0	0.035	2	0	540
143	90	506.949429038	290.83360522	-0.006452	-0.031927	528	395	0.0	-0.085	0.0	0.035	2	0	560
143	90	504.753670473	312.086460033	-0.007125	-0.025413	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	503.353996737	333.084828711	-0.007554	-0.018977	528	395	0.0	-0.085	0.0	0.035	2	0	601
143	90	503.102773246	353.499184339	-0.007631	-0.012720	528	395	0.0	-0.085	0.0	0.035	2	0	621
143	90	503.070146819	373.721044046	-0.007641	-0.006522	528	395	0.0	-0.085	0.0	0.035	2	0	640
143	90	503.836867863	392.918433931	-0.007406	-0.000638	528	395	0.0	-0.085	0.0	0.035	2	0	661
143	90	505.562805873	410.758564437	-0.006877	0.004830	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	508.365415987	427.097879282	-0.006018	0.009838	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	511.275693312	442.220228385	-0.005126	0.014473	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	515.363784666	455.371941272	-0.003873	0.018504	528	395	0.0	-0.085	0.0	0.035	2	0	740
143	90	519.993474715	466.732463295	-0.002454	0.021986	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	525.01141925	476.5954323	-0.000916	0.025009	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	530.091353997	484.732463295	0.000641	0.027503	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	535.278955954	491.44045677	0.002231	0.029559	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	539.957585644	496.918433931	0.003665	0.031238	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	544.163132137	501.466557912	0.004954	0.032632	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	547.902120718	505.078303426	0.006100	0.033739	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	551.386623165	507.75040783	0.007168	0.034558	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	554.54812398	509.371941272	0.008137	0.035055	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	556.672104405	510.879282219	0.008788	0.035517	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	558.185970636	511.747145188	0.009252	0.035783	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	558.972267537	512.076672104	0.009493	0.035884	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	558.91680261	512.28548124	0.009476	0.035948	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	558.150081566	512.275693312	0.009241	0.035945	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	556.910277325	511.831973899	0.008861	0.035809	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	555.168026101	511.492659054	0.008327	0.035705	528	395	0.0	-0.085	0.0	0.035	2	0	1060
143	90	552.84502447	511.146818923	0.007615	0.035599	528	395	0.0	-0.085	0.0	0.035	2	0	1080
143	90	550.574225122	510.588907015	0.006919	0.035428	528	395	0.0	-0.085	0.0	0.035	2	0	1100
