Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
160	90	521.298531811	197.688417618	-0.002054	-0.060476	528	395	0.0	-0.085	0	0	2	0	240
160	90	520.789559543	226.275693312	-0.002210	-0.051714	528	395	0.0	-0.085	0	0	2	0	260
160	90	521.28548124	256.856443719	-0.002058	-0.042341	528	395	0.0	-0.085	0	0	2	0	280
160	90	522.339314845	288.353996737	-0.001735	-0.032687	528	395	0.0	-0.085	0	0	2	0	300
160	90	523.334420881	319.616639478	-0.001430	-0.023105	528	395	0.0	-0.085	0	0	2	0	320
160	90	524.316476346	349.123980424	-0.001129	-0.014061	528	395	0.0	-0.085	0	0	2	0	340
160	90	524.463295269	376.468189233	-0.001084	-0.005680	528	395	0.0	-0.085	0	0	2	0	360
160	90	523.383360522	400.941272431	-0.001415	0.001821	528	395	0.0	-0.085	0	0	2	0	380
160	90	521.298531811	421.818923328	-0.002054	0.008220	528	395	0.0	-0.085	0	0	2	0	400
160	90	518.505709625	439.300163132	-0.002910	0.013578	528	395	0.0	-0.085	0	0	2	0	420
160	90	514.88091354	453.619902121	-0.004021	0.017967	528	395	0.0	-0.085	0	0	2	0	440
160	90	510.675367047	465.026101142	-0.005310	0.021463	528	395	0.0	-0.085	0	0	2	0	460
160	90	506.104404568	474.314845024	-0.006711	0.024310	528	395	0.0	-0.085	0	0	2	0	480
160	90	501.66721044	481.871125612	-0.008071	0.026626	528	395	0.0	-0.085	0	0	2	0	500
160	90	497.72593801	488.197389886	-0.009279	0.028565	528	395	0.0	-0.085	-0.009279	0.028565	2	0	1269
161	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
161	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
161	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
161	50	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
161	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
161	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
161	50	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0	0	2	0	120
161	50	535.402936378	122.262642741	0.002269	-0.083594	528	395	0.0	-0.085	0	0	2	0	140
161	50	541.376835237	129.538336052	0.004100	-0.081364	528	395	0.0	-0.085	0	0	2	0	160
161	50	550.616639478	140.464926591	0.006932	-0.078015	528	395	0.0	-0.085	0	0	2	0	180
161	50	563.588907015	155.525285481	0.010908	-0.073399	528	395	0.0	-0.085	0	0	2	0	200
161	50	579.125611746	175.228384992	0.015670	-0.067360	528	395	0.0	-0.085	0	0	2	0	220
161	50	598.33278956	198.200652529	0.021557	-0.060319	528	395	0.0	-0.085	0	0	2	0	240
161	50	618.965742251	225.032626427	0.027881	-0.052095	528	395	0.0	-0.085	0	0	2	0	260
161	50	640.920065253	253.577487765	0.034610	-0.043346	528	395	0.0	-0.085	0	0	2	0	280
161	50	662.349102773	283.058727569	0.041178	-0.034310	528	395	0.0	-0.085	0	0	2	0	300
161	50	682.195758564	311.564437194	0.047261	-0.025573	528	395	0.0	-0.085	0	0	2	0	320
161	50	699.461663948	337.730831974	0.052553	-0.017553	528	395	0.0	-0.085	0	0	2	0	340
161	50	712.955954323	361.381729201	0.056689	-0.010304	528	395	0.0	-0.085	0	0	2	0	360
161	50	722.812398042	381.652528548	0.059710	-0.004091	528	395	0.0	-0.085	0	0	2	0	380
161	50	728.828711256	398.973898858	0.061554	0.001218	528	395	0.0	-0.085	0	0	2	0	400
161	50	732.707993475	412.996737357	0.062743	0.005516	528	395	0.0	-0.085	0	0	2	0	420
161	50	734.884176183	423.884176183	0.063410	0.008853	528	395	0.0	-0.085	0	0	2	0	440
161	50	735.960848287	432.158238173	0.063740	0.011389	528	395	0.0	-0.085	0.063740	0.011389	2	0	1209
162	130	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
162	130	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0	0	2	0	20
162	130	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	2	0	40
162	130	532.691680261	110.513866232	0.001438	-0.087195	528	395	0.0	-0.085	0	0	2	0	60
162	130	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	2	0	80
162	130	531.530179445	110.086460033	0.001082	-0.087326	528	395	0.0	-0.085	0	0	2	0	100
162	130	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	2	0	120
162	130	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	2	0	140
162	130	513.161500816	121.264274062	-0.004548	-0.083900	528	395	0.0	-0.085	0	0	2	0	160
162	130	500.293637847	129.747145188	-0.008492	-0.081300	528	395	0.0	-0.085	0	0	2	0	180
162	130	483.853181077	140.941272431	-0.013531	-0.077869	528	395	0.0	-0.085	0	0	2	0	200
162	130	464.254486134	155.058727569	-0.019538	-0.073542	528	395	0.0	-0.085	0	0	2	0	220
162	130	443.079934747	171.039151713	-0.026028	-0.068644	528	395	0.0	-0.085	0	0	2	0	240
162	130	420.978792822	188.859706362	-0.032802	-0.063182	528	395	0.0	-0.085	0	0	2	0	260
162	130	399.125611746	207.897226754	-0.039500	-0.057347	528	395	0.0	-0.085	0	0	2	0	280
162	130	377.484502447	227.897226754	-0.046133	-0.051217	528	395	0.0	-0.085	0	0	2	0	300
162	130	357.259380098	248.233278956	-0.052332	-0.044984	528	395	0.0	-0.085	0	0	2	0	320
162	130	339.181076672	267.388254486	-0.057873	-0.039113	528	395	0.0	-0.085	0	0	2	0	340
162	130	323.517128874	285.146818923	-0.062674	-0.033670	528	395	0.0	-0.085	0	0	2	0	360
162	130	310.006525285	301.244698206	-0.066815	-0.028736	528	395	0.0	-0.085	0	0	2	0	380
162	130	298.942903752	315.277324633	-0.070206	-0.024435	528	395	0.0	-0.085	0	0	2	0	400
162	130	289.481239804	327.535073409	-0.073106	-0.020678	528	395	0.0	-0.085	0	0	2	0	420
162	130	281.517128874	337.688417618	-0.075547	-0.017566	528	395	0.0	-0.085	0	0	2	0	440
162	130	274.636215334	346.223491028	-0.077656	-0.014950	528	395	0.0	-0.085	0	0	2	0	460
162	130	269.04730832	352.889070147	-0.079369	-0.012907	528	395	0.0	-0.085	0	0	2	0	480
162	130	263.807504078	358.556280587	-0.080975	-0.011170	528	395	0.0	-0.085	0	0	2	0	500
162	130	259.644371941	363.029363785	-0.082251	-0.009799	528	395	0.0	-0.085	-0.082251	-0.009799	2	0	1269
217	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
217	90	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
217	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	3	0	60
217	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
217	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	3	0	100
217	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	3	0	120
217	90	536.822185971	122.096247961	0.002704	-0.083645	528	395	0.0	-0.085	0	0	3	0	140
217	90	541.879282219	129.36867863	0.004254	-0.081416	528	395	0.0	-0.085	0	0	3	0	160
217	90	549.748776509	140.282218597	0.006666	-0.078071	528	395	0.0	-0.085	0	0	3	0	180
217	90	560.603588907	155.655791191	0.009993	-0.073359	528	395	0.0	-0.085	0	0	3	0	200
217	90	574.319738989	175.482871126	0.014197	-0.067282	528	395	0.0	-0.085	0	0	3	0	220
217	90	590.694942904	199.522022838	0.019216	-0.059914	528	395	0.0	-0.085	0	0	3	0	240
217	90	609.079934747	227.055464927	0.024851	-0.051475	528	395	0.0	-0.085	0	0	3	0	260
217	90	628.172920065	257.003262643	0.030703	-0.042296	528	395	0.0	-0.085	0	0	3	0	280
217	90	646.737357259	288.363784666	0.036393	-0.032684	528	395	0.0	-0.085	0	0	3	0	300
217	90	663.621533442	319.437194127	0.041568	-0.023160	528	395	0.0	-0.085	0	0	3	0	320
217	90	677.934747145	348.79771615	0.045955	-0.014161	528	395	0.0	-0.085	0	0	3	0	340
217	90	689.399673736	375.375203915	0.049469	-0.006015	528	395	0.0	-0.085	0	0	3	0	360
217	90	697.738988581	398.569331158	0.052025	0.001094	528	395	0.0	-0.085	0	0	3	0	380
217	90	703.344208809	417.95269168	0.053743	0.007035	528	395	0.0	-0.085	0	0	3	0	400
217	90	706.597063622	434.040783034	0.054740	0.011966	528	395	0.0	-0.085	0	0	3	0	420
217	90	708.398042414	446.513866232	0.055292	0.015789	528	395	0.0	-0.085	0	0	3	0	440
217	90	708.959216966	456.151712887	0.055464	0.018743	528	395	0.0	-0.085	0.055464	0.018743	3	0	1209
218	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
218	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
218	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
218	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
218	130	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
218	130	522.394779772	123.378466558	-0.001718	-0.083252	528	395	0.0	-0.085	0	0	3	0	140
218	130	515.712887439	131.610114192	-0.003766	-0.080729	528	395	0.0	-0.085	0	0	3	0	160
218	130	507.021207178	143.766721044	-0.006430	-0.077003	528	395	0.0	-0.085	0	0	3	0	180
218	130	496.760195759	159.694942904	-0.009575	-0.072121	528	395	0.0	-0.085	0	0	3	0	200
218	130	485.960848287	179.156606852	-0.012885	-0.066156	528	395	0.0	-0.085	0	0	3	0	220
218	130	475.239804241	201.088091354	-0.016171	-0.059434	528	395	0.0	-0.085	0	0	3	0	240
218	130	464.920065253	225.659053834	-0.019334	-0.051903	528	395	0.0	-0.085	0	0	3	0	260
218	130	454.460032626	252.422512235	-0.022540	-0.043700	528	395	0.0	-0.085	0	0	3	0	280
218	130	444.453507341	280.673735726	-0.025607	-0.035041	528	395	0.0	-0.085	0	0	3	0	300
218	130	434.486133768	309.313213703	-0.028662	-0.026263	528	395	0.0	-0.085	0	0	3	0	320
218	130	426.068515498	336.399673736	-0.031242	-0.017961	528	395	0.0	-0.085	0	0	3	0	340
218	130	418.603588907	361.466557912	-0.033530	-0.010278	528	395	0.0	-0.085	0	0	3	0	360
218	130	412.694942904	383.172920065	-0.035341	-0.003625	528	395	0.0	-0.085	0	0	3	0	380
218	130	407.507340946	401.949429038	-0.036931	0.002130	528	395	0.0	-0.085	0	0	3	0	400
218	130	403.089722675	417.290375204	-0.038285	0.006832	528	395	0.0	-0.085	0	0	3	0	420
218	130	399.079934747	429.453507341	-0.039514	0.010560	528	395	0.0	-0.085	0	0	3	0	440
218	130	394.805872757	439.345840131	-0.040824	0.013592	528	395	0.0	-0.085	0	0	3	0	460
218	130	390.632952692	447.117455139	-0.042103	0.015974	528	395	0.0	-0.085	0	0	3	0	480
218	130	386.564437194	453.267536705	-0.043350	0.017859	528	395	0.0	-0.085	-0.043350	0.017859	3	0	1249
219	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	20
219	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	60
219	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	3	0	80
219	50	533.810766721	115.730831974	0.001781	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
219	50	536.424143556	117.711256117	0.002582	-0.084989	528	395	0.0	-0.085	0	0	3	0	120
219	50	540.946166395	121.685154976	0.003968	-0.083771	528	395	0.0	-0.085	0	0	3	0	140
219	50	548.231647635	128.722675367	0.006201	-0.081614	528	395	0.0	-0.085	0	0	3	0	160
219	50	558.8091354	139.251223491	0.009443	-0.078387	528	395	0.0	-0.085	0	0	3	0	180
219	50	573.468189233	153.84502447	0.013936	-0.073914	528	395	0.0	-0.085	0	0	3	0	200
219	50	591.386623165	172.497553018	0.019428	-0.068197	528	395	0.0	-0.085	0	0	3	0	220
219	50	612.443719413	195.055464927	0.025882	-0.061283	528	395	0.0	-0.085	0	0	3	0	240
219	50	635.455138662	220.69004894	0.032935	-0.053426	528	395	0.0	-0.085	0	0	3	0	260
219	50	658.978792822	248.849918434	0.040145	-0.044795	528	395	0.0	-0.085	0	0	3	0	280
219	50	681.817292007	278.044045677	0.047145	-0.035847	528	395	0.0	-0.085	0	0	3	0	300
219	50	702.580750408	306.719412724	0.053509	-0.027058	528	395	0.0	-0.085	0	0	3	0	320
219	50	720.016313214	333.972267537	0.058853	-0.018705	528	395	0.0	-0.085	0	0	3	0	340
219	50	733.455138662	358.686786297	0.062972	-0.011130	528	395	0.0	-0.085	0	0	3	0	360
219	50	743.380097879	380.230016313	0.066014	-0.004527	528	395	0.0	-0.085	0	0	3	0	380
219	50	750.47634584	398.318107667	0.068189	0.001017	528	395	0.0	-0.085	0	0	3	0	400
219	50	754.828711256	413.032626427	0.069523	0.005527	528	395	0.0	-0.085	0.069523	0.005527	3	0	1169
220	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
220	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
220	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
220	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
220	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
220	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
220	90	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	3	0	140
220	90	522.003262643	130.634584013	-0.001838	-0.081028	528	395	0.0	-0.085	0	0	3	0	160
220	90	518.329526917	142.996737357	-0.002964	-0.077239	528	395	0.0	-0.085	0	0	3	0	180
220	90	514.522022838	159.88091354	-0.004131	-0.072064	528	395	0.0	-0.085	0	0	3	0	200
220	90	510.727569331	181.169657423	-0.005294	-0.065539	528	395	0.0	-0.085	0	0	3	0	220
220	90	506.345840131	207.13050571	-0.006637	-0.057582	528	395	0.0	-0.085	0	0	3	0	240
220	90	502.955954323	236.194127243	-0.007676	-0.048674	528	395	0.0	-0.085	0	0	3	0	260
220	90	500.306688418	267.362153344	-0.008488	-0.039121	528	395	0.0	-0.085	0	0	3	0	280
220	90	498.437194127	299.355628059	-0.009061	-0.029315	528	395	0.0	-0.085	0	0	3	0	300
220	90	497.517128874	330.716150082	-0.009343	-0.019703	528	395	0.0	-0.085	0	0	3	0	320
220	90	496.502446982	360.402936378	-0.009654	-0.010604	528	395	0.0	-0.085	0	0	3	0	340
220	90	495.314845024	387.414355628	-0.010018	-0.002325	528	395	0.0	-0.085	0	0	3	0	360
220	90	493.654159869	410.918433931	-0.010527	0.004879	528	395	0.0	-0.085	0	0	3	0	380
220	90	491.781402936	430.791190865	-0.011101	0.010970	528	395	0.0	-0.085	0	0	3	0	400
220	90	489.288743883	447.140293638	-0.011865	0.015981	528	395	0.0	-0.085	0	0	3	0	420
220	90	486.88091354	459.982055465	-0.012603	0.019917	528	395	0.0	-0.085	0	0	3	0	440
220	90	484.244698206	469.884176183	-0.013411	0.022952	528	395	0.0	-0.085	0	0	3	0	460
220	90	481.477977162	477.747145188	-0.014259	0.025362	528	395	0.0	-0.085	0	0	3	0	480
220	90	478.525285481	484.288743883	-0.015164	0.027367	528	395	0.0	-0.085	-0.015164	0.027367	3	0	1253
221	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	19
221	130	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	3	0	20
221	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	40
221	130	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	3	0	60
221	130	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	3	0	80
221	130	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	3	0	100
221	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
221	130	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0	0	3	0	140
221	130	513.872756933	127.381729201	-0.004330	-0.082025	528	395	0.0	-0.085	0	0	3	0	160
221	130	500.525285481	136.076672104	-0.008421	-0.079360	528	395	0.0	-0.085	0	0	3	0	180
221	130	483.318107667	147.858075041	-0.013695	-0.075749	528	395	0.0	-0.085	0	0	3	0	200
221	130	462.877650897	162.510603589	-0.019960	-0.071258	528	395	0.0	-0.085	0	0	3	0	220
221	130	440.029363785	179.98858075	-0.026963	-0.065901	528	395	0.0	-0.085	0	0	3	0	240
221	130	415.990212072	199.296900489	-0.034331	-0.059983	528	395	0.0	-0.085	0	0	3	0	260
221	130	391.843393148	220.380097879	-0.041732	-0.053521	528	395	0.0	-0.085	0	0	3	0	280
221	130	368.358890701	242.2137031	-0.048930	-0.046829	528	395	0.0	-0.085	0	0	3	0	300
221	130	346.67862969	263.665579119	-0.055575	-0.040254	528	395	0.0	-0.085	0	0	3	0	320
221	130	327.628058728	283.727569331	-0.061414	-0.034105	528	395	0.0	-0.085	0	0	3	0	340
221	130	312.078303426	301.427406199	-0.066180	-0.028680	528	395	0.0	-0.085	0	0	3	0	360
221	130	299.014681892	317.10766721	-0.070184	-0.023874	528	395	0.0	-0.085	0	0	3	0	380
221	130	288.365415987	330.676998369	-0.073448	-0.019715	528	395	0.0	-0.085	0	0	3	0	400
221	130	280.27406199	341.159869494	-0.075928	-0.016502	528	395	0.0	-0.085	0	0	3	0	420
221	130	273.406199021	349.711256117	-0.078033	-0.013881	528	395	0.0	-0.085	0	0	3	0	440
221	130	267.69004894	356.699836868	-0.079785	-0.011739	528	395	0.0	-0.085	0	0	3	0	460
221	130	263.35725938	361.67862969	-0.081113	-0.010213	528	395	0.0	-0.085	0	0	3	0	480
221	130	259.334420881	365.841761827	-0.082346	-0.008937	528	395	0.0	-0.085	-0.082346	-0.008937	3	0	1249
222	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
222	50	531.621533442	118.986949429	0.001110	-0.084598	528	395	0.0	-0.085	0	0	3	0	40
222	50	532.828711256	119.675367047	0.001480	-0.084387	528	395	0.0	-0.085	0	0	3	0	60
222	50	534.088091354	120.624796085	0.001866	-0.084096	528	395	0.0	-0.085	0	0	3	0	80
222	50	535.72593801	122.350734095	0.002368	-0.083567	528	395	0.0	-0.085	0	0	3	0	100
222	50	537.752039152	125.717781403	0.002989	-0.082535	528	395	0.0	-0.085	0	0	3	0	120
222	50	541.308319739	131.182707993	0.004079	-0.080860	528	395	0.0	-0.085	0	0	3	0	140
222	50	547.014681892	139.825448613	0.005828	-0.078211	528	395	0.0	-0.085	0	0	3	0	160
222	50	554.805872757	152.592169657	0.008216	-0.074298	528	395	0.0	-0.085	0	0	3	0	180
222	50	565.200652529	169.799347471	0.011402	-0.069024	528	395	0.0	-0.085	0	0	3	0	200
222	50	578.528548124	191.450244698	0.015487	-0.062388	528	395	0.0	-0.085	0	0	3	0	220
222	50	593.673735726	217.740619902	0.020129	-0.054330	528	395	0.0	-0.085	0	0	3	0	240
222	50	610.313213703	247.587275693	0.025229	-0.045182	528	395	0.0	-0.085	0	0	3	0	260
222	50	628.251223491	279.176182708	0.030727	-0.035500	528	395	0.0	-0.085	0	0	3	0	280
222	50	645.044045677	311.982055465	0.035874	-0.025445	528	395	0.0	-0.085	0	0	3	0	300
222	50	660.267536705	343.815660685	0.040540	-0.015688	528	395	0.0	-0.085	0	0	3	0	320
222	50	673.295269168	373.522022838	0.044533	-0.006583	528	395	0.0	-0.085	0	0	3	0	340
222	50	682.7862969	400.145187602	0.047442	0.001577	528	395	0.0	-0.085	0	0	3	0	360
222	50	689.634584013	423.362153344	0.049541	0.008693	528	395	0.0	-0.085	0	0	3	0	380
222	50	694.489396411	442.262642741	0.051029	0.014486	528	395	0.0	-0.085	0	0	3	0	400
222	50	697.305057096	457.33278956	0.051892	0.019105	528	395	0.0	-0.085	0.051892	0.019105	3	0	1169
223	130	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
223	130	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	20
223	130	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
223	130	531.334420881	118.298531811	0.001022	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
223	130	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	3	0	80
223	130	531.569331158	121.048939641	0.001094	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
223	130	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0	0	3	0	120
223	130	529.004893964	130.973898858	0.000308	-0.080924	528	395	0.0	-0.085	0	0	3	0	140
223	130	526.247960848	140.35725938	-0.000537	-0.078048	528	395	0.0	-0.085	0	0	3	0	160
223	130	521.804241436	154.471451876	-0.001899	-0.073722	528	395	0.0	-0.085	0	0	3	0	180
223	130	516.975530179	172.732463295	-0.003379	-0.068125	528	395	0.0	-0.085	0	0	3	0	200
223	130	511.099510604	195.747145188	-0.005180	-0.061071	528	395	0.0	-0.085	0	0	3	0	220
223	130	504.867862969	222.608482871	-0.007090	-0.052838	528	395	0.0	-0.085	0	0	3	0	240
223	130	499.347471452	252.063621533	-0.008782	-0.043810	528	395	0.0	-0.085	0	0	3	0	260
223	130	494.446982055	282.977161501	-0.010284	-0.034335	528	395	0.0	-0.085	0	0	3	0	280
223	130	490.381729201	314.220228385	-0.011530	-0.024759	528	395	0.0	-0.085	0	0	3	0	300
223	130	486.336052202	345.094616639	-0.012770	-0.015296	528	395	0.0	-0.085	0	0	3	0	320
223	130	482.995106036	373.352365416	-0.013794	-0.006635	528	395	0.0	-0.085	0	0	3	0	340
223	130	479.960848287	398.35725938	-0.014724	0.001029	528	395	0.0	-0.085	0	0	3	0	360
223	130	476.691680261	420.298531811	-0.015726	0.007754	528	395	0.0	-0.085	0	0	3	0	380
223	130	473.42903752	438.55954323	-0.016726	0.013351	528	395	0.0	-0.085	0	0	3	0	400
223	130	470.261011419	453.665579119	-0.017697	0.017981	528	395	0.0	-0.085	0	0	3	0	420
223	130	466.717781403	465.975530179	-0.018783	0.021754	528	395	0.0	-0.085	0	0	3	0	440
223	130	462.959216966	476.171288744	-0.019935	0.024879	528	395	0.0	-0.085	0	0	3	0	460
223	130	459.053833605	484.856443719	-0.021132	0.027541	528	395	0.0	-0.085	0	0	3	0	480
223	130	456.013050571	491.763458401	-0.022064	0.029658	528	395	0.0	-0.085	-0.022064	0.029658	3	0	1248
224	50	528.685154976	119.241435563	0.000210	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.756933116	120.360522023	0.000232	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
224	50	529.843393148	121.995106036	0.000565	-0.083676	528	395	0.0	-0.085	0	0	3	0	73
224	50	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	3	0	80
224	50	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0	0	3	0	100
224	50	535.810766721	127.525285481	0.002394	-0.081981	528	395	0.0	-0.085	0	0	3	0	120
224	50	541.553017945	132.484502447	0.004154	-0.080461	528	395	0.0	-0.085	0	0	3	0	140
224	50	550.47634584	140.115823817	0.006889	-0.078122	528	395	0.0	-0.085	0	0	3	0	160
224	50	563.644371941	150.951060359	0.010925	-0.074801	528	395	0.0	-0.085	0	0	3	0	180
224	50	581.318107667	165.313213703	0.016342	-0.070399	528	395	0.0	-0.085	0	0	3	0	200
224	50	602.626427406	183.822185971	0.022873	-0.064726	528	395	0.0	-0.085	0	0	3	0	220
224	50	627.350734095	205.799347471	0.030451	-0.057990	528	395	0.0	-0.085	0	0	3	0	240
224	50	654.567699837	230.69004894	0.038793	-0.050361	528	395	0.0	-0.085	0	0	3	0	260
224	50	682.23817292	257.704730832	0.047274	-0.042081	528	395	0.0	-0.085	0	0	3	0	280
224	50	708.796084829	285.577487765	0.055414	-0.033538	528	395	0.0	-0.085	0	0	3	0	300
224	50	732.965742251	312.513866232	0.062822	-0.025282	528	395	0.0	-0.085	0	0	3	0	320
224	50	753.399673736	337.655791191	0.069085	-0.017576	528	395	0.0	-0.085	0	0	3	0	340
224	50	769.539967374	360.24959217	0.074032	-0.010651	528	395	0.0	-0.085	0	0	3	0	360
224	50	780.721044046	379.926590538	0.077459	-0.004620	528	395	0.0	-0.085	0	0	3	0	380
224	50	788.460032626	396.200652529	0.079831	0.000368	528	395	0.0	-0.085	0.079831	0.000368	3	0	1148
225	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
225	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
225	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
225	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
225	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
225	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
225	90	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	3	0	120
225	90	531.993474715	123.978792822	0.001224	-0.083068	528	395	0.0	-0.085	0	0	3	0	140
225	90	533.135399674	131.84502447	0.001574	-0.080657	528	395	0.0	-0.085	0	0	3	0	160
225	90	534.998368679	144.122349103	0.002145	-0.076894	528	395	0.0	-0.085	0	0	3	0	180
225	90	538.378466558	160.660685155	0.003181	-0.071825	528	395	0.0	-0.085	0	0	3	0	200
225	90	543.138662316	181.783034258	0.004640	-0.065351	528	395	0.0	-0.085	0	0	3	0	220
225	90	549.553017945	206.947797716	0.006606	-0.057638	528	395	0.0	-0.085	0	0	3	0	240
225	90	556.64274062	235.681892333	0.008779	-0.048831	528	395	0.0	-0.085	0	0	3	0	260
225	90	564.212071778	267.104404568	0.011099	-0.039200	528	395	0.0	-0.085	0	0	3	0	280
