300	90	435.703099511	320.292006525	-0.028289	-0.022898	528	395	0.0	-0.085	0	0	2	0	320
300	90	427.448613377	350.370309951	-0.030819	-0.013679	528	395	0.0	-0.085	0	0	2	0	340
300	90	420.293637847	377.681892333	-0.033012	-0.005308	528	395	0.0	-0.085	0	0	2	0	360
300	90	414.03588907	401.887438825	-0.034930	0.002111	528	395	0.0	-0.085	0	0	2	0	380
300	90	408.655791191	422.35725938	-0.036579	0.008385	528	395	0.0	-0.085	0	0	2	0	400
300	90	403.729200653	438.996737357	-0.038089	0.013485	528	395	0.0	-0.085	0	0	2	0	420
300	90	398.792822186	452.673735726	-0.039602	0.017677	528	395	0.0	-0.085	0	0	2	0	440
300	90	393.92822186	463.946166395	-0.041093	0.021132	528	395	0.0	-0.085	-0.041093	0.021132	2	0	1008
427	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	3	0	20
427	50	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	3	0	21
427	50	529.872756933	110.252854812	0.000574	-0.087275	528	395	0.0	-0.085	0	0	3	0	40
427	50	529.699836868	108.634584013	0.000521	-0.087771	528	395	0.0	-0.085	0	0	3	0	60
427	50	529.386623165	107.101141925	0.000425	-0.088241	528	395	0.0	-0.085	0	0	3	0	80
427	50	530.280587276	105.825448613	0.000699	-0.088632	528	395	0.0	-0.085	0	0	3	0	100
427	50	532.959216966	105.743882545	0.001520	-0.088657	528	395	0.0	-0.085	0	0	3	0	120
427	50	537.347471452	108.053833605	0.002865	-0.087949	528	395	0.0	-0.085	0	0	3	0	140
427	50	545.089722675	113.045676998	0.005238	-0.086419	528	395	0.0	-0.085	0	0	3	0	160
427	50	556.505709625	121.561174551	0.008737	-0.083809	528	395	0.0	-0.085	0	0	3	0	180
427	50	571.712887439	134.148450245	0.013398	-0.079951	528	395	0.0	-0.085	0	0	3	0	200
427	50	590.67862969	150.458401305	0.019211	-0.074952	528	395	0.0	-0.085	0	0	3	0	220
427	50	613.445350734	169.815660685	0.026189	-0.069019	528	395	0.0	-0.085	0	0	3	0	240
427	50	637.699836868	192.230016313	0.033623	-0.062149	528	395	0.0	-0.085	0	0	3	0	260
427	50	662.420880914	216.885807504	0.041200	-0.054592	528	395	0.0	-0.085	0	0	3	0	280
427	50	685.706362153	243.469820555	0.048337	-0.046444	528	395	0.0	-0.085	0	0	3	0	300
427	50	707.053833605	270.644371941	0.054880	-0.038115	528	395	0.0	-0.085	0	0	3	0	320
427	50	725.738988581	297.33278956	0.060607	-0.029935	528	395	0.0	-0.085	0	0	3	0	340
427	50	740.522022838	323.208809135	0.065138	-0.022004	528	395	0.0	-0.085	0	0	3	0	360
427	50	752.097879282	346.934747145	0.068686	-0.014732	528	395	0.0	-0.085	0	0	3	0	380
427	50	760.489396411	368.174551387	0.071258	-0.008222	528	395	0.0	-0.085	0	0	3	0	400
427	50	766.756933116	386.422512235	0.073179	-0.002629	528	395	0.0	-0.085	0	0	3	0	420
427	50	771.432300163	401.329526917	0.074612	0.001940	528	395	0.0	-0.085	0	0	3	0	440
427	50	773.732463295	413.535073409	0.075317	0.005681	528	395	0.0	-0.085	0.075317	0.005681	3	0	1009
428	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
428	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	3	0	40
428	90	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
428	90	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	3	0	80
428	90	521.967373573	122.774877651	-0.001849	-0.083437	528	395	0.0	-0.085	0	0	3	0	100
428	90	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	0	0	3	0	120
428	90	518.137030995	135.766721044	-0.003023	-0.079455	528	395	0.0	-0.085	0	0	3	0	140
428	90	516.473083197	147.903752039	-0.003533	-0.075735	528	395	0.0	-0.085	0	0	3	0	160
428	90	515.866231648	164.650897227	-0.003719	-0.070602	528	395	0.0	-0.085	0	0	3	0	180
428	90	516.212071778	186.791190865	-0.003613	-0.063816	528	395	0.0	-0.085	0	0	3	0	200
428	90	517.057096248	214.174551387	-0.003354	-0.055423	528	395	0.0	-0.085	0	0	3	0	220
428	90	519.070146819	246.017944535	-0.002737	-0.045663	528	395	0.0	-0.085	0	0	3	0	240
428	90	522.251223491	281.019575856	-0.001762	-0.034935	528	395	0.0	-0.085	0	0	3	0	260
428	90	526.065252855	317.867862969	-0.000593	-0.023641	528	395	0.0	-0.085	0	0	3	0	280
428	90	530.900489396	354.148450245	0.000889	-0.012521	528	395	0.0	-0.085	0	0	3	0	300
428	90	536.091353997	388.181076672	0.002480	-0.002090	528	395	0.0	-0.085	0	0	3	0	320
428	90	540.685154976	418.48776509	0.003888	0.007199	528	395	0.0	-0.085	0	0	3	0	340
428	90	543.89233279	444.986949429	0.004871	0.015321	528	395	0.0	-0.085	0	0	3	0	360
428	90	545.849918434	466.69004894	0.005471	0.021973	528	395	0.0	-0.085	0	0	3	0	380
428	90	546.636215334	483.665579119	0.005712	0.027176	528	395	0.0	-0.085	0	0	3	0	400
428	90	546.64274062	496.546492659	0.005714	0.031124	528	395	0.0	-0.085	0.005714	0.031124	3	0	968
429	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	20
429	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	3	0	40
429	130	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	3	0	60
429	130	526.244698206	110.938009788	-0.000538	-0.087065	528	395	0.0	-0.085	0	0	3	0	80
429	130	524.528548124	110.425774878	-0.001064	-0.087222	528	395	0.0	-0.085	0	0	3	0	100
429	130	520.411092985	111.717781403	-0.002326	-0.086826	528	395	0.0	-0.085	0	0	3	0	120
429	130	514.137030995	114.823817292	-0.004249	-0.085874	528	395	0.0	-0.085	0	0	3	0	140
429	130	504.411092985	120.474714519	-0.007230	-0.084142	528	395	0.0	-0.085	0	0	3	0	160
429	130	491.301794454	129.176182708	-0.011248	-0.081475	528	395	0.0	-0.085	0	0	3	0	180
429	130	475.145187602	140.859706362	-0.016200	-0.077894	528	395	0.0	-0.085	0	0	3	0	200
429	130	455.993474715	155.825448613	-0.022070	-0.073307	528	395	0.0	-0.085	0	0	3	0	220
429	130	434.835236542	173.756933116	-0.028555	-0.067811	528	395	0.0	-0.085	0	0	3	0	240
429	130	412.293637847	194.415986949	-0.035464	-0.061479	528	395	0.0	-0.085	0	0	3	0	260
429	130	389.608482871	217.029363785	-0.042417	-0.054548	528	395	0.0	-0.085	0	0	3	0	280
429	130	367.800978793	240.39314845	-0.049101	-0.047387	528	395	0.0	-0.085	0	0	3	0	300
429	130	346.955954323	263.923327896	-0.055490	-0.040175	528	395	0.0	-0.085	0	0	3	0	320
429	130	328.394779772	286.419249592	-0.061179	-0.033280	528	395	0.0	-0.085	0	0	3	0	340
429	130	312.623164763	306.562805873	-0.066013	-0.027106	528	395	0.0	-0.085	0	0	3	0	360
429	130	299.862969005	324.096247961	-0.069924	-0.021732	528	395	0.0	-0.085	0	0	3	0	380
429	130	283.504078303	346.680261011	-0.074938	-0.014810	528	395	0.0	-0.085	0	0	3	0	412
429	130	278.861337684	352.918433931	-0.076361	-0.012898	528	395	0.0	-0.085	0	0	3	0	420
429	130	270.629690049	363.965742251	-0.078884	-0.009512	528	395	0.0	-0.085	0	0	3	0	440
429	130	263.383360522	373.290375204	-0.081105	-0.006654	528	395	0.0	-0.085	-0.081105	-0.006654	3	0	1008
430	90	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	18
430	90	526.247960848	121.218597064	-0.000537	-0.083914	528	395	0.0	-0.085	0	0	3	0	20
430	90	525.399673736	122.340946166	-0.000797	-0.083570	528	395	0.0	-0.085	0	0	3	0	40
430	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	60
430	90	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	3	0	80
430	90	523.634584013	127.688417618	-0.001338	-0.081931	528	395	0.0	-0.085	0	0	3	0	100
430	90	522.528548124	131.760195759	-0.001677	-0.080683	528	395	0.0	-0.085	0	0	3	0	120
430	90	520.969004894	138.1908646	-0.002155	-0.078712	528	395	0.0	-0.085	0	0	3	0	140
430	90	519.01141925	147.717781403	-0.002755	-0.075792	528	395	0.0	-0.085	0	0	3	0	160
430	90	516.401305057	161.463295269	-0.003555	-0.071579	528	395	0.0	-0.085	0	0	3	0	180
430	90	513.752039152	179.717781403	-0.004367	-0.065984	528	395	0.0	-0.085	0	0	3	0	200
430	90	510.903752039	202.272430669	-0.005240	-0.059071	528	395	0.0	-0.085	0	0	3	0	220
430	90	507.464926591	229.398042414	-0.006294	-0.050757	528	395	0.0	-0.085	0	0	3	0	240
430	90	504.052202284	259.88091354	-0.007340	-0.041414	528	395	0.0	-0.085	0	0	3	0	260
430	90	500.884176183	292.712887439	-0.008311	-0.031351	528	395	0.0	-0.085	0	0	3	0	280
430	90	498.482871126	325.929853181	-0.009047	-0.021170	528	395	0.0	-0.085	0	0	3	0	300
430	90	496.07177814	358.628058728	-0.009786	-0.011148	528	395	0.0	-0.085	0	0	3	0	320
430	90	494.185970636	388.83360522	-0.010364	-0.001890	528	395	0.0	-0.085	0	0	3	0	340
430	90	492.176182708	415.8091354	-0.010980	0.006378	528	395	0.0	-0.085	0	0	3	0	360
430	90	489.732463295	439.221859706	-0.011729	0.013554	528	395	0.0	-0.085	0	0	3	0	380
430	90	487.197389886	458.526916803	-0.012506	0.019471	528	395	0.0	-0.085	0	0	3	0	400
430	90	483.960848287	474.360522023	-0.013498	0.024324	528	395	0.0	-0.085	0	0	3	0	420
430	90	480.923327896	486.216965742	-0.014429	0.027958	528	395	0.0	-0.085	-0.014429	0.027958	3	0	988
431	50	526.388254486	119.241435563	-0.000494	-0.084520	528	395	0.0	-0.085	0	0	3	0	18
431	50	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
431	50	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	3	0	72
431	50	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	3	0	80
431	50	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	3	0	100
431	50	525.491027732	126.650897227	-0.000769	-0.082249	528	395	0.0	-0.085	0	0	3	0	120
431	50	526.717781403	133.313213703	-0.000393	-0.080207	528	395	0.0	-0.085	0	0	3	0	140
431	50	529.442088091	143.587275693	0.000442	-0.077058	528	395	0.0	-0.085	0	0	3	0	160
431	50	534.20228385	158.350734095	0.001901	-0.072533	528	395	0.0	-0.085	0	0	3	0	180
431	50	541.207177814	177.831973899	0.004048	-0.066562	528	395	0.0	-0.085	0	0	3	0	200
431	50	550.16639478	201.861337684	0.006794	-0.059197	528	395	0.0	-0.085	0	0	3	0	220
431	50	560.799347471	230.55954323	0.010053	-0.050401	528	395	0.0	-0.085	0	0	3	0	240
431	50	573.060358891	262.647634584	0.013811	-0.040566	528	395	0.0	-0.085	0	0	3	0	260
431	50	585.468189233	297.026101142	0.017614	-0.030029	528	395	0.0	-0.085	0	0	3	0	280
431	50	598.616639478	331.54812398	0.021644	-0.019448	528	395	0.0	-0.085	0	0	3	0	300
431	50	610.636215334	364.830342577	0.025328	-0.009247	528	395	0.0	-0.085	0	0	3	0	320
431	50	620.756933116	395.815660685	0.028430	0.000250	528	395	0.0	-0.085	0	0	3	0	340
431	50	628.420880914	423.300163132	0.030779	0.008674	528	395	0.0	-0.085	0	0	3	0	360
431	50	634.345840131	446.732463295	0.032595	0.015856	528	395	0.0	-0.085	0	0	3	0	380
431	50	637.657422512	466.125611746	0.033610	0.021800	528	395	0.0	-0.085	0	0	3	0	400
431	50	639.938009788	481.231647635	0.034309	0.026430	528	395	0.0	-0.085	0.034309	0.026430	3	0	968
432	130	529.598694943	123.456769984	0.000490	-0.083228	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.340946166	124.491027732	0.000411	-0.082911	528	395	0.0	-0.085	0	0	3	0	20
432	130	530.029363785	126.823817292	0.000622	-0.082196	528	395	0.0	-0.085	0	0	3	0	40
432	130	531.32137031	129.936378467	0.001018	-0.081242	528	395	0.0	-0.085	0	0	3	0	60
432	130	532.026101142	134.01141925	0.001234	-0.079993	528	395	0.0	-0.085	0	0	3	0	80
432	130	531.915171289	138.618270799	0.001200	-0.078581	528	395	0.0	-0.085	0	0	3	0	100
432	130	528.955954323	144.637846656	0.000293	-0.076736	528	395	0.0	-0.085	0	0	3	0	120
432	130	523.2137031	151.91680261	-0.001467	-0.074505	528	395	0.0	-0.085	0	0	3	0	140
432	130	512.923327896	161.394779772	-0.004621	-0.071600	528	395	0.0	-0.085	0	0	3	0	160
432	130	497.628058728	173.528548124	-0.009309	-0.067881	528	395	0.0	-0.085	0	0	3	0	180
432	130	477.693311582	187.84502447	-0.015419	-0.063493	528	395	0.0	-0.085	0	0	3	0	200
432	130	454.646003263	204.099510604	-0.022483	-0.058511	528	395	0.0	-0.085	0	0	3	0	220
432	130	428.893964111	222.060358891	-0.030376	-0.053006	528	395	0.0	-0.085	0	0	3	0	240
432	130	401.735725938	241.228384992	-0.038700	-0.047131	528	395	0.0	-0.085	0	0	3	0	260
432	130	374.95269168	260.438825449	-0.046909	-0.041243	528	395	0.0	-0.085	0	0	3	0	280
432	130	349.272430669	279.042414356	-0.054780	-0.035541	528	395	0.0	-0.085	0	0	3	0	300
432	130	325.562805873	296.510603589	-0.062047	-0.030187	528	395	0.0	-0.085	0	0	3	0	320
432	130	304.822185971	311.77324633	-0.068404	-0.025509	528	395	0.0	-0.085	0	0	3	0	340
432	130	287.216965742	324.96411093	-0.073800	-0.021466	528	395	0.0	-0.085	0	0	3	0	360
432	130	272.655791191	335.972267537	-0.078263	-0.018092	528	395	0.0	-0.085	0	0	3	0	380
432	130	261.15497553	344.79771615	-0.081788	-0.015387	528	395	0.0	-0.085	0	0	3	0	400
432	130	252.052202284	352.132137031	-0.084578	-0.013139	528	395	0.0	-0.085	0	0	3	0	420
432	130	245.216965742	357.848287113	-0.086673	-0.011387	528	395	0.0	-0.085	0	0	3	0	440
432	130	238.939641109	363.430668842	-0.088597	-0.009676	528	395	0.0	-0.085	-0.088597	-0.009676	3	0	1009
433	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	3	0	20
433	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
433	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
433	130	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
433	130	522.293637847	120.967373573	-0.001749	-0.083991	528	395	0.0	-0.085	0	0	3	0	100
433	130	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	3	0	120
433	130	515.275693312	132.481239804	-0.003900	-0.080462	528	395	0.0	-0.085	0	0	3	0	140
433	130	510.969004894	143.384991843	-0.005220	-0.077120	528	395	0.0	-0.085	0	0	3	0	160
433	130	506.495921697	158.526916803	-0.006591	-0.072479	528	395	0.0	-0.085	0	0	3	0	180
433	130	502.081566069	178.474714519	-0.007944	-0.066365	528	395	0.0	-0.085	0	0	3	0	200
433	130	497.791190865	203.499184339	-0.009259	-0.058695	528	395	0.0	-0.085	0	0	3	0	220
433	130	493.650897227	232.983686786	-0.010528	-0.049658	528	395	0.0	-0.085	0	0	3	0	240
433	130	490.597063622	265.616639478	-0.011464	-0.039656	528	395	0.0	-0.085	0	0	3	0	260
433	130	488.068515498	300.28548124	-0.012239	-0.029030	528	395	0.0	-0.085	0	0	3	0	280
433	130	486.812398042	335.287112561	-0.012624	-0.018302	528	395	0.0	-0.085	0	0	3	0	300
433	130	485.539967374	369.616639478	-0.013014	-0.007780	528	395	0.0	-0.085	0	0	3	0	320
433	130	484.995106036	400.768352365	-0.013181	0.001768	528	395	0.0	-0.085	0	0	3	0	340
433	130	484.681892333	428.168026101	-0.013277	0.010166	528	395	0.0	-0.085	0	0	3	0	360
433	130	483.66721044	451.681892333	-0.013588	0.017373	528	395	0.0	-0.085	0	0	3	0	380
433	130	482.769983687	470.849918434	-0.013863	0.023248	528	395	0.0	-0.085	0	0	3	0	400
433	130	481.265905383	486.419249592	-0.014324	0.028020	528	395	0.0	-0.085	0	0	3	0	420
433	130	479.735725938	498.510603589	-0.014793	0.031726	528	395	0.0	-0.085	-0.014793	0.031726	3	0	989
434	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
434	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	80
434	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	3	0	100
434	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
434	50	531.579119086	119.159869494	0.001097	-0.084545	528	395	0.0	-0.085	0	0	3	0	140
434	50	535.611745514	126.48776509	0.002333	-0.082299	528	395	0.0	-0.085	0	0	3	0	160
434	50	542.205546493	137.613376835	0.004354	-0.078889	528	395	0.0	-0.085	0	0	3	0	180
434	50	551.275693312	153.522022838	0.007134	-0.074013	528	395	0.0	-0.085	0	0	3	0	200
434	50	562.884176183	173.949429038	0.010692	-0.067752	528	395	0.0	-0.085	0	0	3	0	220
434	50	577.203915171	198.562805873	0.015081	-0.060208	528	395	0.0	-0.085	0	0	3	0	240
434	50	592.323001631	227.629690049	0.019715	-0.051299	528	395	0.0	-0.085	0	0	3	0	260
434	50	608.668841762	259.414355628	0.024725	-0.041557	528	395	0.0	-0.085	0	0	3	0	280
434	50	625.151712887	292.663947798	0.029777	-0.031366	528	395	0.0	-0.085	0	0	3	0	300
434	50	640.104404568	325.877650897	0.034360	-0.021186	528	395	0.0	-0.085	0	0	3	0	320
434	50	653.367047308	357.587275693	0.038425	-0.011467	528	395	0.0	-0.085	0	0	3	0	340
434	50	664.261011419	386.2137031	0.041764	-0.002693	528	395	0.0	-0.085	0	0	3	0	360
434	50	672.182707993	411.525285481	0.044192	0.005065	528	395	0.0	-0.085	0	0	3	0	380
434	50	677.592169657	432.879282219	0.045850	0.011610	528	395	0.0	-0.085	0	0	3	0	400
434	50	681.396411093	450.099510604	0.047016	0.016888	528	395	0.0	-0.085	0	0	3	0	420
434	50	683.066884176	463.871125612	0.047528	0.021109	528	395	0.0	-0.085	0	0	3	0	440
434	50	683.288743883	474.484502447	0.047596	0.024362	528	395	0.0	-0.085	0.047596	0.024362	3	0	1009
435	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	3	0	20
435	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	3	0	40
435	90	527.438825449	112.644371941	-0.000172	-0.086542	528	395	0.0	-0.085	0	0	3	0	60
435	90	526.822185971	111.874388254	-0.000361	-0.086778	528	395	0.0	-0.085	0	0	3	0	80
435	90	526.13050571	111.874388254	-0.000573	-0.086778	528	395	0.0	-0.085	0	0	3	0	100
435	90	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0	0	3	0	120
435	90	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	3	0	140
435	90	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	3	0	160
435	90	520.495921697	137.323001631	-0.002300	-0.078978	528	395	0.0	-0.085	0	0	3	0	180
435	90	519.533442088	154.037520392	-0.002595	-0.073855	528	395	0.0	-0.085	0	0	3	0	200
435	90	518.146818923	176.295269168	-0.003020	-0.067033	528	395	0.0	-0.085	0	0	3	0	220
435	90	517.168026101	203.417618271	-0.003320	-0.058720	528	395	0.0	-0.085	0	0	3	0	240
435	90	516.417618271	234.605220228	-0.003550	-0.049161	528	395	0.0	-0.085	0	0	3	0	260
435	90	516.64274062	268.350734095	-0.003481	-0.038818	528	395	0.0	-0.085	0	0	3	0	280
435	90	516.825448613	303.701468189	-0.003425	-0.027983	528	395	0.0	-0.085	0	0	3	0	300
435	90	517.814029364	338.246329527	-0.003122	-0.017395	528	395	0.0	-0.085	0	0	3	0	320
435	90	518.172920065	370.911908646	-0.003012	-0.007383	528	395	0.0	-0.085	0	0	3	0	340
435	90	518.205546493	400.553017945	-0.003002	0.001702	528	395	0.0	-0.085	0	0	3	0	360
435	90	517.69004894	426.112561175	-0.003160	0.009536	528	395	0.0	-0.085	0	0	3	0	380
435	90	516.789559543	447.528548124	-0.003436	0.016100	528	395	0.0	-0.085	0	0	3	0	400
435	90	514.998368679	464.996737357	-0.003985	0.021454	528	395	0.0	-0.085	0	0	3	0	420
435	90	513.066884176	478.836867863	-0.004577	0.025696	528	395	0.0	-0.085	0	0	3	0	440
435	90	510.848287113	489.300163132	-0.005257	0.028903	528	395	0.0	-0.085	-0.005257	0.028903	3	0	1009
436	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
436	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	20
436	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
436	50	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	60
436	50	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	3	0	80
436	50	529.931484502	112.817292007	0.000592	-0.086489	528	395	0.0	-0.085	0	0	3	0	100
436	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	3	0	120
436	50	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	3	0	140
436	50	539.800978793	124.866231648	0.003617	-0.082796	528	395	0.0	-0.085	0	0	3	0	160
436	50	547.438825449	136.344208809	0.005958	-0.079278	528	395	0.0	-0.085	0	0	3	0	180
436	50	558.610114192	152.373572594	0.009382	-0.074365	528	395	0.0	-0.085	0	0	3	0	200
436	50	573.177814029	172.96411093	0.013847	-0.068054	528	395	0.0	-0.085	0	0	3	0	220
436	50	590.33278956	197.972267537	0.019105	-0.060389	528	395	0.0	-0.085	0	0	3	0	240
436	50	609.484502447	226.794453507	0.024975	-0.051555	528	395	0.0	-0.085	0	0	3	0	260
436	50	629.615008157	258.474714519	0.031145	-0.041845	528	395	0.0	-0.085	0	0	3	0	280
436	50	649.370309951	291.176182708	0.037200	-0.031822	528	395	0.0	-0.085	0	0	3	0	300
436	50	667.716150082	323.574225122	0.042823	-0.021892	528	395	0.0	-0.085	0	0	3	0	320
436	50	683.477977162	354.115823817	0.047654	-0.012531	528	395	0.0	-0.085	0	0	3	0	340
436	50	695.579119086	381.639477977	0.051363	-0.004095	528	395	0.0	-0.085	0	0	3	0	360
436	50	704.137030995	406.057096248	0.053986	0.003389	528	395	0.0	-0.085	0	0	3	0	380
436	50	709.295269168	426.810766721	0.055567	0.009750	528	395	0.0	-0.085	0	0	3	0	400
436	50	712.042414356	444.158238173	0.056409	0.015067	528	395	0.0	-0.085	0	0	3	0	420
436	50	713.092985318	458.070146819	0.056731	0.019331	528	395	0.0	-0.085	0.056731	0.019331	3	0	989
437	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	3	0	19
437	90	528.27406199	112.986949429	0.000084	-0.086437	528	395	0.0	-0.085	0	0	3	0	20
437	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	3	0	40
437	90	528.362153344	110.765089723	0.000111	-0.087118	528	395	0.0	-0.085	0	0	3	0	60
437	90	527.556280587	109.825448613	-0.000136	-0.087406	528	395	0.0	-0.085	0	0	3	0	80
437	90	526.4045677	109.825448613	-0.000489	-0.087406	528	395	0.0	-0.085	0	0	3	0	100
437	90	524.358890701	111.110929853	-0.001116	-0.087012	528	395	0.0	-0.085	0	0	3	0	120
437	90	519.941272431	115.052202284	-0.002470	-0.085804	528	395	0.0	-0.085	0	0	3	0	140
437	90	513.601957586	122.295269168	-0.004413	-0.083584	528	395	0.0	-0.085	0	0	3	0	160
437	90	504.694942904	133.339314845	-0.007143	-0.080199	528	395	0.0	-0.085	0	0	3	0	180
437	90	493.517128874	148.738988581	-0.010569	-0.075479	528	395	0.0	-0.085	0	0	3	0	200
437	90	480.668841762	168.292006525	-0.014507	-0.069486	528	395	0.0	-0.085	0	0	3	0	220
437	90	466.44045677	192.168026101	-0.018868	-0.062168	528	395	0.0	-0.085	0	0	3	0	240
437	90	451.269168026	219.365415987	-0.023518	-0.053832	528	395	0.0	-0.085	0	0	3	0	260
437	90	436.003262643	248.800978793	-0.028197	-0.044810	528	395	0.0	-0.085	0	0	3	0	280
437	90	421.197389886	279.479608483	-0.032735	-0.035407	528	395	0.0	-0.085	0	0	3	0	300
437	90	407.415986949	309.469820555	-0.036959	-0.026215	528	395	0.0	-0.085	0	0	3	0	320
437	90	394.893964111	337.789559543	-0.040797	-0.017535	528	395	0.0	-0.085	0	0	3	0	340
437	90	384.280587276	363.185970636	-0.044050	-0.009751	528	395	0.0	-0.085	0	0	3	0	360
437	90	375.2137031	385.430668842	-0.046829	-0.002933	528	395	0.0	-0.085	0	0	3	0	380
437	90	366.796084829	404.660685155	-0.049409	0.002961	528	395	0.0	-0.085	0	0	3	0	400
437	90	358.965742251	420.993474715	-0.051809	0.007967	528	395	0.0	-0.085	0	0	3	0	420
437	90	352.039151713	434.021207178	-0.053932	0.011960	528	395	0.0	-0.085	-0.053932	0.011960	3	0	989
438	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
438	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
438	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
438	130	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
438	130	530.176182708	117.871125612	0.000667	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
438	130	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	3	0	100
438	130	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
438	130	519.931484502	125.972267537	-0.002473	-0.082457	528	395	0.0	-0.085	0	0	3	0	140
438	130	510.290375204	132.337683524	-0.005428	-0.080506	528	395	0.0	-0.085	0	0	3	0	160
438	130	496.133768352	141.792822186	-0.009767	-0.077608	528	395	0.0	-0.085	0	0	3	0	180
438	130	477.898858075	153.939641109	-0.015356	-0.073885	528	395	0.0	-0.085	0	0	3	0	200
