Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	522.195758564	228.207177814	-0.001779	-0.051122	528	395	0.0	-0.085	0	0	2	0	240
300	90	526.574225122	261.446982055	-0.000437	-0.040934	528	395	0.0	-0.085	0	0	2	0	260
300	90	532.95269168	296.575856444	0.001518	-0.030167	528	395	0.0	-0.085	0	0	2	0	280
300	90	540.375203915	332.197389886	0.003793	-0.019249	528	395	0.0	-0.085	0	0	2	0	300
300	90	547.787928222	366.807504078	0.006065	-0.008641	528	395	0.0	-0.085	0	0	2	0	320
300	90	554.502446982	399.084828711	0.008123	0.001252	528	395	0.0	-0.085	0	0	2	0	340
300	90	560.179445351	427.456769984	0.009863	0.009948	528	395	0.0	-0.085	0	0	2	0	360
300	90	563.396411093	452.024469821	0.010849	0.017478	528	395	0.0	-0.085	0	0	2	0	380
300	90	564.998368679	471.933115824	0.011340	0.023580	528	395	0.0	-0.085	0	0	2	0	401
300	90	565.396411093	487.479608483	0.011462	0.028345	528	395	0.0	-0.085	0	0	2	0	420
300	90	565.017944535	499.110929853	0.011346	0.031910	528	395	0.0	-0.085	0	0	2	0	440
300	90	564.104404568	508.256117455	0.011066	0.034713	528	395	0.0	-0.085	0	0	2	0	460
300	90	562.450244698	515.407830343	0.010559	0.036905	528	395	0.0	-0.085	0	0	2	0	480
300	90	559.79771615	521.613376835	0.009746	0.038807	528	395	0.0	-0.085	0	0	2	0	500
300	90	556.64274062	526.445350734	0.008779	0.040288	528	395	0.0	-0.085	0	0	2	0	520
300	90	553.491027732	529.802610114	0.007813	0.041317	528	395	0.0	-0.085	0	0	2	0	540
300	90	550.685154976	532.216965742	0.006953	0.042057	528	395	0.0	-0.085	0.006953	0.042057	2	0	1308
427	50	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
427	50	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	3	0	21
427	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	3	0	40
427	50	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	3	0	60
427	50	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
427	50	523.996737357	119.159869494	-0.001227	-0.084545	528	395	0.0	-0.085	0	0	3	0	100
427	50	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
427	50	530.16639478	124.406199021	0.000664	-0.082937	528	395	0.0	-0.085	0	0	3	0	140
427	50	537.96411093	130.820554649	0.003054	-0.080971	528	395	0.0	-0.085	0	0	3	0	160
427	50	549.52365416	140.716150082	0.006597	-0.077938	528	395	0.0	-0.085	0	0	3	0	180
427	50	565.448613377	154.057096248	0.011478	-0.073849	528	395	0.0	-0.085	0	0	3	0	200
427	50	586.247960848	170.582381729	0.017853	-0.068784	528	395	0.0	-0.085	0	0	3	0	220
427	50	610.182707993	190.282218597	0.025189	-0.062746	528	395	0.0	-0.085	0	0	3	0	240
427	50	636.277324633	212.491027732	0.033187	-0.055939	528	395	0.0	-0.085	0	0	3	0	260
427	50	663.585644372	236.941272431	0.041557	-0.048445	528	395	0.0	-0.085	0	0	3	0	280
427	50	689.579119086	262.820554649	0.049524	-0.040513	528	395	0.0	-0.085	0	0	3	0	300
427	50	713.546492659	289.492659054	0.056870	-0.032338	528	395	0.0	-0.085	0	0	3	0	320
427	50	734.123980424	315.522022838	0.063177	-0.024360	528	395	0.0	-0.085	0	0	3	0	340
427	50	750.926590538	339.163132137	0.068327	-0.017114	528	395	0.0	-0.085	0	0	3	0	360
427	50	764.71451876	359.319738989	0.072553	-0.010936	528	395	0.0	-0.085	0	0	3	0	380
427	50	775.693311582	375.848287113	0.075918	-0.005870	528	395	0.0	-0.085	0	0	3	0	400
427	50	783.683523654	388.990212072	0.078367	-0.001842	528	395	0.0	-0.085	0.078367	-0.001842	3	0	1169
428	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
428	90	525.836867863	119.156606852	-0.000663	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
428	90	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
428	90	524.381729201	119.933115824	-0.001109	-0.084308	528	395	0.0	-0.085	0	0	3	0	80
428	90	523.898858075	120.96411093	-0.001257	-0.083992	528	395	0.0	-0.085	0	0	3	0	100
428	90	523.729200653	123.54812398	-0.001309	-0.083200	528	395	0.0	-0.085	0	0	3	0	120
428	90	522.933115824	129.159869494	-0.001553	-0.081480	528	395	0.0	-0.085	0	0	3	0	140
428	90	522.936378467	138.533442088	-0.001552	-0.078607	528	395	0.0	-0.085	0	0	3	0	160
428	90	523.543230016	152.882544861	-0.001366	-0.074209	528	395	0.0	-0.085	0	0	3	0	180
428	90	524.972267537	172.621533442	-0.000928	-0.068159	528	395	0.0	-0.085	0	0	3	0	200
428	90	526.991843393	198.040783034	-0.000309	-0.060368	528	395	0.0	-0.085	0	0	3	0	220
428	90	529.562805873	228.569331158	0.000479	-0.051011	528	395	0.0	-0.085	0	0	3	0	240
428	90	532.349102773	263.048939641	0.001333	-0.040443	528	395	0.0	-0.085	0	0	3	0	260
428	90	535.22675367	299.939641109	0.002215	-0.029136	528	395	0.0	-0.085	0	0	3	0	280
428	90	537.787928222	337.659053834	0.003000	-0.017575	528	395	0.0	-0.085	0	0	3	0	300
428	90	539.55954323	374.305057096	0.003543	-0.006343	528	395	0.0	-0.085	0	0	3	0	320
428	90	540.463295269	408.246329527	0.003820	0.004060	528	395	0.0	-0.085	0	0	3	0	340
428	90	540.505709625	438.086460033	0.003833	0.013206	528	395	0.0	-0.085	0	0	3	0	360
428	90	539.960848287	463.019575856	0.003666	0.020848	528	395	0.0	-0.085	0	0	3	0	380
428	90	538.094616639	483.084828711	0.003094	0.026998	528	395	0.0	-0.085	0.003094	0.026998	3	0	1149
429	130	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
429	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
429	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
429	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	3	0	60
429	130	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	3	0	80
429	130	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	3	0	100
429	130	518.182707993	121.841761827	-0.003009	-0.083723	528	395	0.0	-0.085	0	0	3	0	120
429	130	512.871125612	125.831973899	-0.004637	-0.082500	528	395	0.0	-0.085	0	0	3	0	140
429	130	505.034257749	132.383360522	-0.007039	-0.080492	528	395	0.0	-0.085	0	0	3	0	160
429	130	493.911908646	142.086460033	-0.010448	-0.077518	528	395	0.0	-0.085	0	0	3	0	180
429	130	478.903752039	155.502446982	-0.015048	-0.073406	528	395	0.0	-0.085	0	0	3	0	200
429	130	459.556280587	173.352365416	-0.020978	-0.067935	528	395	0.0	-0.085	0	0	3	0	220
429	130	437.28548124	194.657422512	-0.027804	-0.061405	528	395	0.0	-0.085	0	0	3	0	240
429	130	416.179445351	216.132137031	-0.034273	-0.054823	528	395	0.0	-0.085	0	0	3	0	260
429	130	394.792822186	239.026101142	-0.040828	-0.047806	528	395	0.0	-0.085	0	0	3	0	280
429	130	371.849918434	263.659053834	-0.047860	-0.040256	528	395	0.0	-0.085	0	0	3	0	300
429	130	349.327895595	288.168026101	-0.054763	-0.032744	528	395	0.0	-0.085	0	0	3	0	320
429	130	327.856443719	311.783034258	-0.061344	-0.025506	528	395	0.0	-0.085	0	0	3	0	340
429	130	308.20228385	332.980424144	-0.067368	-0.019009	528	395	0.0	-0.085	0	0	3	0	360
429	130	289.611745514	352.791190865	-0.073066	-0.012937	528	395	0.0	-0.085	0	0	3	0	380
429	130	273.115823817	369.724306688	-0.078122	-0.007747	528	395	0.0	-0.085	0	0	3	0	400
429	130	258.884176183	383.933115824	-0.082484	-0.003392	528	395	0.0	-0.085	-0.082484	-0.003392	3	0	1169
430	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
430	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
430	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
430	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
430	130	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
430	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	120
430	130	532.231647635	122.08319739	0.001297	-0.083649	528	395	0.0	-0.085	0	0	3	0	140
430	130	539.621533442	128.318107667	0.003562	-0.081738	528	395	0.0	-0.085	0	0	3	0	160
430	130	550.783034258	138.027732463	0.006983	-0.078762	528	395	0.0	-0.085	0	0	3	0	180
430	130	566.316476346	151.60685155	0.011744	-0.074600	528	395	0.0	-0.085	0	0	3	0	200
430	130	585.592169657	169.231647635	0.017652	-0.069198	528	395	0.0	-0.085	0	0	3	0	220
430	130	608.831973899	190.683523654	0.024775	-0.062623	528	395	0.0	-0.085	0	0	3	0	240
430	130	635.784665579	214.569331158	0.033036	-0.055302	528	395	0.0	-0.085	0	0	3	0	260
430	130	664.251223491	240.22675367	0.041761	-0.047438	528	395	0.0	-0.085	0	0	3	0	280
430	130	692.101141925	267.048939641	0.050297	-0.039217	528	395	0.0	-0.085	0	0	3	0	300
430	130	717.774877651	293.287112561	0.058166	-0.031175	528	395	0.0	-0.085	0	0	3	0	320
430	130	740.03588907	318.601957586	0.064989	-0.023416	528	395	0.0	-0.085	0	0	3	0	340
430	130	758.597063622	341.33278956	0.070678	-0.016449	528	395	0.0	-0.085	0	0	3	0	360
430	130	774.084828711	361.061990212	0.075425	-0.010402	528	395	0.0	-0.085	0	0	3	0	380
430	130	786.907014682	377.075040783	0.079355	-0.005494	528	395	0.0	-0.085	0.079355	-0.005494	3	0	1149
431	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
431	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
431	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
431	50	524.019575856	118.128874388	-0.001220	-0.084861	528	395	0.0	-0.085	0	0	3	0	100
431	50	520.257748777	120.370309951	-0.002373	-0.084174	528	395	0.0	-0.085	0	0	3	0	120
431	50	513.889070147	124.448613377	-0.004325	-0.082924	528	395	0.0	-0.085	0	0	3	0	140
431	50	504.584013051	130.915171289	-0.007177	-0.080942	528	395	0.0	-0.085	0	0	3	0	160
431	50	491.807504078	140.373572594	-0.011093	-0.078043	528	395	0.0	-0.085	0	0	3	0	180
431	50	475.468189233	153.199021207	-0.016101	-0.074112	528	395	0.0	-0.085	0	0	3	0	200
431	50	455.670473083	169.551386623	-0.022169	-0.069100	528	395	0.0	-0.085	0	0	3	0	220
431	50	432.959216966	189.779771615	-0.029130	-0.062900	528	395	0.0	-0.085	0	0	3	0	240
431	50	409.314845024	212.546492659	-0.036377	-0.055922	528	395	0.0	-0.085	0	0	3	0	260
431	50	386.623164763	236.367047308	-0.043332	-0.048621	528	395	0.0	-0.085	0	0	3	0	280
431	50	364.760195759	261.342577488	-0.050033	-0.040966	528	395	0.0	-0.085	0	0	3	0	300
431	50	344.345840131	286.28548124	-0.056290	-0.033321	528	395	0.0	-0.085	0	0	3	0	320
431	50	326.022838499	310.017944535	-0.061906	-0.026047	528	395	0.0	-0.085	0	0	3	0	340
431	50	309.197389886	331.707993475	-0.067063	-0.019399	528	395	0.0	-0.085	0	0	3	0	360
431	50	293.353996737	351.495921697	-0.071919	-0.013334	528	395	0.0	-0.085	0	0	3	0	380
431	50	277.637846656	370.086460033	-0.076736	-0.007636	528	395	0.0	-0.085	0	0	3	0	400
431	50	263.791190865	385.120717781	-0.080980	-0.003028	528	395	0.0	-0.085	-0.080980	-0.003028	3	0	1169
432	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	3	0	20
432	90	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
432	90	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
432	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
432	90	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	3	0	100
432	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.535073409	123.114192496	0.000164	-0.083333	528	395	0.0	-0.085	0	0	3	0	140
432	90	527.716150082	132.967373573	-0.000087	-0.080313	528	395	0.0	-0.085	0	0	3	0	160
432	90	527.539967374	147.172920065	-0.000141	-0.075959	528	395	0.0	-0.085	0	0	3	0	180
432	90	527.745513866	166.748776509	-0.000078	-0.069959	528	395	0.0	-0.085	0	0	3	0	200
432	90	529.138662316	190.993474715	0.000349	-0.062528	528	395	0.0	-0.085	0	0	3	0	220
432	90	530.593800979	220.654159869	0.000795	-0.053437	528	395	0.0	-0.085	0	0	3	0	240
432	90	533.272430669	253.854812398	0.001616	-0.043261	528	395	0.0	-0.085	0	0	3	0	260
432	90	536.831973899	289.796084829	0.002707	-0.032245	528	395	0.0	-0.085	0	0	3	0	280
432	90	540.737357259	326.840130506	0.003904	-0.020891	528	395	0.0	-0.085	0	0	3	0	300
432	90	544.955954323	363.212071778	0.005197	-0.009743	528	395	0.0	-0.085	0	0	3	0	320
432	90	548.659053834	397.205546493	0.006332	0.000676	528	395	0.0	-0.085	0	0	3	0	340
432	90	551.866231648	427.753670473	0.007315	0.010039	528	395	0.0	-0.085	0	0	3	0	360
432	90	553.22675367	454.556280587	0.007732	0.018254	528	395	0.0	-0.085	0	0	3	0	380
432	90	552.756933116	477.577487765	0.007588	0.025310	528	395	0.0	-0.085	0	0	3	0	400
432	90	551.79771615	495.342577488	0.007294	0.030755	528	395	0.0	-0.085	0.007294	0.030755	3	0	1169
433	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
433	90	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
433	90	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	3	0	40
433	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
433	90	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	80
433	90	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	3	0	100
433	90	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	3	0	120
433	90	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	3	0	140
433	90	519.050570962	135.760195759	-0.002743	-0.079457	528	395	0.0	-0.085	0	0	3	0	160
433	90	518.724306688	149.384991843	-0.002843	-0.075281	528	395	0.0	-0.085	0	0	3	0	180
433	90	519.553017945	167.120717781	-0.002589	-0.069845	528	395	0.0	-0.085	0	0	3	0	200
433	90	521.419249592	189.740619902	-0.002017	-0.062912	528	395	0.0	-0.085	0	0	3	0	220
433	90	524.473083197	216.347471452	-0.001081	-0.054757	528	395	0.0	-0.085	0	0	3	0	240
433	90	527.856443719	247.026101142	-0.000044	-0.045354	528	395	0.0	-0.085	0	0	3	0	260
433	90	532.03588907	279.972267537	0.001237	-0.035256	528	395	0.0	-0.085	0	0	3	0	280
433	90	536.482871126	314.01141925	0.002600	-0.024823	528	395	0.0	-0.085	0	0	3	0	300
433	90	540.133768352	348.171288744	0.003719	-0.014353	528	395	0.0	-0.085	0	0	3	0	320
433	90	544.704730832	380.122349103	0.005120	-0.004560	528	395	0.0	-0.085	0	0	3	0	340
433	90	548.473083197	409.825448613	0.006275	0.004544	528	395	0.0	-0.085	0	0	3	0	360
433	90	550.822185971	436.738988581	0.006995	0.012793	528	395	0.0	-0.085	0	0	3	0	380
433	90	552.045676998	460.435562806	0.007370	0.020056	528	395	0.0	-0.085	0	0	3	0	400
433	90	551.902120718	480.588907015	0.007326	0.026233	528	395	0.0	-0.085	0	0	3	0	420
433	90	551.288743883	496.5954323	0.007138	0.031139	528	395	0.0	-0.085	0.007138	0.031139	3	0	1189
434	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
434	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	80
434	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
434	50	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	120
434	50	518.212071778	125.029363785	-0.003000	-0.082746	528	395	0.0	-0.085	0	0	3	0	140
434	50	508.910277325	131.91680261	-0.005851	-0.080635	528	395	0.0	-0.085	0	0	3	0	160
434	50	496.172920065	141.616639478	-0.009755	-0.077662	528	395	0.0	-0.085	0	0	3	0	180
434	50	480.231647635	154.5954323	-0.014641	-0.073684	528	395	0.0	-0.085	0	0	3	0	200
434	50	461.608482871	170.530179445	-0.020349	-0.068800	528	395	0.0	-0.085	0	0	3	0	220
434	50	440.929853181	189.199021207	-0.026687	-0.063078	528	395	0.0	-0.085	0	0	3	0	240
434	50	419.491027732	209.672104405	-0.033258	-0.056803	528	395	0.0	-0.085	0	0	3	0	260
434	50	398.176182708	231.055464927	-0.039791	-0.050249	528	395	0.0	-0.085	0	0	3	0	280
434	50	378.156606852	252.915171289	-0.045927	-0.043549	528	395	0.0	-0.085	0	0	3	0	300
434	50	359.755301794	274.438825449	-0.051567	-0.036952	528	395	0.0	-0.085	0	0	3	0	320
434	50	343.017944535	295.659053834	-0.056697	-0.030448	528	395	0.0	-0.085	0	0	3	0	340
434	50	327.327895595	316.177814029	-0.061506	-0.024159	528	395	0.0	-0.085	0	0	3	0	360
434	50	312.854812398	335.933115824	-0.065942	-0.018104	528	395	0.0	-0.085	0	0	3	0	380
434	50	299.582381729	353.982055465	-0.070010	-0.012572	528	395	0.0	-0.085	0	0	3	0	400
434	50	287.530179445	369.649265905	-0.073704	-0.007770	528	395	0.0	-0.085	0	0	3	0	420
434	50	277.216965742	382.298531811	-0.076865	-0.003893	528	395	0.0	-0.085	-0.076865	-0.003893	3	0	1189
435	130	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
435	130	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	3	0	20
435	130	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	3	0	40
435	130	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	60
435	130	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	3	0	80
435	130	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	3	0	100
435	130	536.323001631	117.195758564	0.002551	-0.085147	528	395	0.0	-0.085	0	0	3	0	120
435	130	541.298531811	120.738988581	0.004076	-0.084061	528	395	0.0	-0.085	0	0	3	0	140
435	130	548.900489396	127.0	0.006406	-0.082142	528	395	0.0	-0.085	0	0	3	0	160
435	130	560.623164763	136.663947798	0.009999	-0.079180	528	395	0.0	-0.085	0	0	3	0	180
435	130	576.479608483	150.2137031	0.014859	-0.075027	528	395	0.0	-0.085	0	0	3	0	200
435	130	596.150081566	167.91680261	0.020888	-0.069601	528	395	0.0	-0.085	0	0	3	0	220
435	130	619.079934747	189.890701468	0.027916	-0.062866	528	395	0.0	-0.085	0	0	3	0	240
435	130	644.691680261	215.094616639	0.035766	-0.055141	528	395	0.0	-0.085	0	0	3	0	260
435	130	671.954323002	242.278955954	0.044122	-0.046809	528	395	0.0	-0.085	0	0	3	0	280
435	130	699.402936378	270.425774878	0.052535	-0.038182	528	395	0.0	-0.085	0	0	3	0	300
435	130	724.515497553	298.373572594	0.060232	-0.029616	528	395	0.0	-0.085	0	0	3	0	320
435	130	747.125611746	324.536704731	0.067162	-0.021597	528	395	0.0	-0.085	0	0	3	0	340
435	130	765.814029364	348.099510604	0.072890	-0.014375	528	395	0.0	-0.085	0	0	3	0	360
435	130	780.946166395	367.903752039	0.077528	-0.008305	528	395	0.0	-0.085	0	0	3	0	380
435	130	792.277324633	384.22675367	0.081001	-0.003302	528	395	0.0	-0.085	0.081001	-0.003302	3	0	1149
436	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
436	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	20
436	50	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
436	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	3	0	60
436	50	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0	0	3	0	80
436	50	525.654159869	115.212071778	-0.000719	-0.085755	528	395	0.0	-0.085	0	0	3	0	100
436	50	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
436	50	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	3	0	140
436	50	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	3	0	160
436	50	520.822185971	147.27406199	-0.002200	-0.075928	528	395	0.0	-0.085	0	0	3	0	180
436	50	520.355628059	166.585644372	-0.002343	-0.070009	528	395	0.0	-0.085	0	0	3	0	200
436	50	521.468189233	190.461663948	-0.002002	-0.062691	528	395	0.0	-0.085	0	0	3	0	220
436	50	524.91680261	216.804241436	-0.000945	-0.054617	528	395	0.0	-0.085	0	0	3	0	240
436	50	530.88091354	243.95269168	0.000883	-0.046296	528	395	0.0	-0.085	0	0	3	0	260
436	50	537.876019576	271.838499184	0.003027	-0.037749	528	395	0.0	-0.085	0	0	3	0	280
436	50	543.086460033	301.707993475	0.004624	-0.028594	528	395	0.0	-0.085	0	0	3	0	300
436	50	546.234910277	332.239804241	0.005589	-0.019236	528	395	0.0	-0.085	0	0	3	0	320
436	50	548.522022838	361.756933116	0.006290	-0.010189	528	395	0.0	-0.085	0	0	3	0	340
436	50	550.169657423	389.081566069	0.006795	-0.001814	528	395	0.0	-0.085	0	0	3	0	360
436	50	551.122349103	413.401305057	0.007087	0.005640	528	395	0.0	-0.085	0	0	3	0	380
436	50	551.510603589	434.39314845	0.007206	0.012074	528	395	0.0	-0.085	0	0	3	0	400
436	50	550.47634584	452.876019576	0.006889	0.017739	528	395	0.0	-0.085	0	0	3	0	420
436	50	548.065252855	468.474714519	0.006150	0.022520	528	395	0.0	-0.085	0	0	3	0	440
436	50	545.977161501	480.425774878	0.005510	0.026183	528	395	0.0	-0.085	0	0	3	0	460
436	50	543.836867863	488.660685155	0.004854	0.028707	528	395	0.0	-0.085	0.004854	0.028707	3	0	1228
437	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
437	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	3	0	20
437	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
437	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
437	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
437	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
437	130	521.438825449	117.877650897	-0.002011	-0.084938	528	395	0.0	-0.085	0	0	3	0	120
437	130	514.969004894	121.858075041	-0.003994	-0.083718	528	395	0.0	-0.085	0	0	3	0	140
437	130	504.522022838	128.752039152	-0.007196	-0.081605	528	395	0.0	-0.085	0	0	3	0	160
437	130	491.135399674	137.858075041	-0.011299	-0.078814	528	395	0.0	-0.085	0	0	3	0	180
437	130	474.926590538	149.522022838	-0.016267	-0.075239	528	395	0.0	-0.085	0	0	3	0	200
437	130	456.10766721	163.769983687	-0.022035	-0.070872	528	395	0.0	-0.085	0	0	3	0	220
437	130	435.663947798	180.693311582	-0.028301	-0.065685	528	395	0.0	-0.085	0	0	3	0	240
437	130	414.306688418	199.469820555	-0.034847	-0.059930	528	395	0.0	-0.085	0	0	3	0	260
437	130	393.455138662	219.27406199	-0.041238	-0.053860	528	395	0.0	-0.085	0	0	3	0	280
437	130	374.345840131	239.293637847	-0.047095	-0.047724	528	395	0.0	-0.085	0	0	3	0	300
437	130	356.052202284	260.39314845	-0.052702	-0.041257	528	395	0.0	-0.085	0	0	3	0	320
437	130	339.177814029	281.391517129	-0.057874	-0.034821	528	395	0.0	-0.085	0	0	3	0	340
437	130	323.745513866	301.854812398	-0.062604	-0.028549	528	395	0.0	-0.085	0	0	3	0	360
437	130	309.706362153	321.055464927	-0.066907	-0.022664	528	395	0.0	-0.085	0	0	3	0	380
437	130	296.189233279	339.698205546	-0.071050	-0.016950	528	395	0.0	-0.085	0	0	3	0	400
437	130	283.693311582	356.905383361	-0.074880	-0.011676	528	395	0.0	-0.085	0	0	3	0	420
437	130	272.378466558	372.5954323	-0.078348	-0.006867	528	395	0.0	-0.085	-0.078348	-0.006867	3	0	1188
438	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	19
438	90	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	3	0	20
438	90	530.841761827	112.389885808	0.000871	-0.086620	528	395	0.0	-0.085	0	0	3	0	40
438	90	532.247960848	111.365415987	0.001302	-0.086934	528	395	0.0	-0.085	0	0	3	0	60
438	90	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	3	0	80
438	90	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	3	0	100
438	90	536.646003263	112.233278956	0.002650	-0.086668	528	395	0.0	-0.085	0	0	3	0	120
438	90	541.305057096	115.247960848	0.004078	-0.085744	528	395	0.0	-0.085	0	0	3	0	140
438	90	549.063621533	120.967373573	0.006456	-0.083991	528	395	0.0	-0.085	0	0	3	0	160
438	90	560.36867863	130.15497553	0.009921	-0.081175	528	395	0.0	-0.085	0	0	3	0	180
438	90	575.383360522	143.185970636	0.014523	-0.077181	528	395	0.0	-0.085	0	0	3	0	200
