Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	476.913539967	170.592169657	-0.015658	-0.068781	528	395	0.0	-0.085	0	0	2	0	220
150	50	461.859706362	193.920065253	-0.020272	-0.061631	528	395	0.0	-0.085	0	0	2	0	240
150	50	445.282218597	220.859706362	-0.025353	-0.053374	528	395	0.0	-0.085	0	0	2	0	260
150	50	428.123980424	249.972267537	-0.030612	-0.044451	528	395	0.0	-0.085	0	0	2	0	280
150	50	410.890701468	280.660685155	-0.035894	-0.035045	528	395	0.0	-0.085	0	0	2	0	300
150	50	394.835236542	310.771615008	-0.040815	-0.025816	528	395	0.0	-0.085	0	0	2	0	320
150	50	379.402936378	339.672104405	-0.045545	-0.016958	528	395	0.0	-0.085	0	0	2	0	340
150	50	364.871125612	365.959216966	-0.049999	-0.008901	528	395	0.0	-0.085	0	0	2	0	360
150	50	351.843393148	388.539967374	-0.053992	-0.001980	528	395	0.0	-0.085	0	0	2	0	380
150	50	339.63132137	407.316476346	-0.057735	0.003775	528	395	0.0	-0.085	0	0	2	0	400
150	50	328.515497553	422.553017945	-0.061142	0.008445	528	395	0.0	-0.085	0	0	2	0	420
150	50	318.097879282	434.504078303	-0.064335	0.012108	528	395	0.0	-0.085	-0.064335	0.012108	2	0	1188
151	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	18
151	90	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	20
151	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
151	90	527.376835237	111.959216966	-0.000191	-0.086752	528	395	0.0	-0.085	0	0	2	0	60
151	90	526.760195759	111.192495922	-0.000380	-0.086987	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.433931485	111.10766721	-0.000480	-0.087013	528	395	0.0	-0.085	0	0	2	0	100
151	90	527.24959217	112.474714519	-0.000230	-0.086594	528	395	0.0	-0.085	0	0	2	0	120
151	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	140
151	90	533.145187602	124.409461664	0.001577	-0.082936	528	395	0.0	-0.085	0	0	2	0	160
151	90	539.637846656	136.468189233	0.003567	-0.079240	528	395	0.0	-0.085	0	0	2	0	180
151	90	549.099510604	153.590538336	0.006467	-0.073992	528	395	0.0	-0.085	0	0	2	0	200
151	90	561.168026101	175.796084829	0.010166	-0.067186	528	395	0.0	-0.085	0	0	2	0	220
151	90	575.840130506	202.885807504	0.014663	-0.058883	528	395	0.0	-0.085	0	0	2	0	240
151	90	592.10766721	234.549755302	0.019649	-0.049178	528	395	0.0	-0.085	0	0	2	0	260
151	90	609.859706362	269.247960848	0.025090	-0.038543	528	395	0.0	-0.085	0	0	2	0	280
151	90	627.738988581	305.443719413	0.030570	-0.027449	528	395	0.0	-0.085	0	0	2	0	300
151	90	644.95269168	341.169657423	0.035846	-0.016499	528	395	0.0	-0.085	0	0	2	0	320
151	90	660.7862969	374.703099511	0.040699	-0.006221	528	395	0.0	-0.085	0	0	2	0	340
151	90	674.812398042	404.419249592	0.044998	0.002887	528	395	0.0	-0.085	0	0	2	0	360
151	90	686.525285481	429.551386623	0.048588	0.010590	528	395	0.0	-0.085	0	0	2	0	380
151	90	695.386623165	450.464926591	0.051304	0.017000	528	395	0.0	-0.085	0	0	2	0	400
151	90	702.20228385	466.442088091	0.053393	0.021897	528	395	0.0	-0.085	0.053393	0.021897	2	0	1168
152	50	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	2	0	18
152	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	2	0	20
152	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
152	50	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	2	0	60
152	50	523.363784666	115.64274062	-0.001421	-0.085623	528	395	0.0	-0.085	0	0	2	0	80
152	50	521.951060359	116.246329527	-0.001854	-0.085438	528	395	0.0	-0.085	0	0	2	0	100
152	50	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	2	0	120
152	50	516.159869494	123.574225122	-0.003629	-0.083192	528	395	0.0	-0.085	0	0	2	0	140
152	50	511.474714519	132.158238173	-0.005065	-0.080561	528	395	0.0	-0.085	0	0	2	0	160
152	50	505.553017945	145.179445351	-0.006880	-0.076570	528	395	0.0	-0.085	0	0	2	0	180
152	50	498.652528548	163.208809135	-0.008995	-0.071044	528	395	0.0	-0.085	0	0	2	0	200
152	50	489.866231648	187.07177814	-0.011688	-0.063730	528	395	0.0	-0.085	0	0	2	0	220
152	50	480.760195759	215.639477977	-0.014479	-0.054974	528	395	0.0	-0.085	0	0	2	0	240
152	50	470.884176183	248.2137031	-0.017506	-0.044990	528	395	0.0	-0.085	0	0	2	0	260
152	50	461.050570962	283.254486134	-0.020520	-0.034250	528	395	0.0	-0.085	0	0	2	0	280
152	50	452.362153344	318.491027732	-0.023183	-0.023450	528	395	0.0	-0.085	0	0	2	0	300
152	50	444.561174551	353.388254486	-0.025574	-0.012754	528	395	0.0	-0.085	0	0	2	0	320
152	50	437.882544861	385.463295269	-0.027621	-0.002923	528	395	0.0	-0.085	0	0	2	0	340
152	50	432.097879282	413.535073409	-0.029394	0.005681	528	395	0.0	-0.085	0	0	2	0	360
152	50	426.27406199	437.567699837	-0.031179	0.013047	528	395	0.0	-0.085	0	0	2	0	380
152	50	420.783034258	456.572593801	-0.032862	0.018872	528	395	0.0	-0.085	0	0	2	0	400
152	50	415.236541599	471.486133768	-0.034562	0.023443	528	395	0.0	-0.085	-0.034562	0.023443	2	0	1168
153	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
153	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
153	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
153	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
153	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
153	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
153	130	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0	0	2	0	140
153	130	536.982055465	129.257748777	0.002753	-0.081450	528	395	0.0	-0.085	0	0	2	0	160
153	130	544.88091354	140.592169657	0.005174	-0.077976	528	395	0.0	-0.085	0	0	2	0	180
153	130	556.619902121	156.132137031	0.008772	-0.073213	528	395	0.0	-0.085	0	0	2	0	200
153	130	571.347471452	176.497553018	0.013286	-0.066971	528	395	0.0	-0.085	0	0	2	0	220
153	130	588.955954323	201.831973899	0.018683	-0.059206	528	395	0.0	-0.085	0	0	2	0	240
153	130	608.600326264	231.561174551	0.024704	-0.050094	528	395	0.0	-0.085	0	0	2	0	260
153	130	629.419249592	264.481239804	0.031085	-0.040004	528	395	0.0	-0.085	0	0	2	0	280
153	130	650.613376835	299.0	0.037581	-0.029424	528	395	0.0	-0.085	0	0	2	0	300
153	130	670.995106036	333.430668842	0.043828	-0.018871	528	395	0.0	-0.085	0	0	2	0	320
153	130	689.543230016	365.342577488	0.049513	-0.009090	528	395	0.0	-0.085	0	0	2	0	340
153	130	706.163132137	393.525285481	0.054607	-0.000452	528	395	0.0	-0.085	0	0	2	0	360
153	130	719.960848287	417.47634584	0.058836	0.006889	528	395	0.0	-0.085	0	0	2	0	380
153	130	731.259380098	436.814029364	0.062299	0.012816	528	395	0.0	-0.085	0.062299	0.012816	2	0	1149
154	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
154	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
154	90	524.98858075	120.275693312	-0.000923	-0.084203	528	395	0.0	-0.085	0	0	2	0	40
154	90	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	60
154	90	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	80
154	90	521.435562806	123.551386623	-0.002012	-0.083199	528	395	0.0	-0.085	0	0	2	0	100
154	90	518.753670473	126.579119086	-0.002834	-0.082271	528	395	0.0	-0.085	0	0	2	0	120
154	90	514.580750408	132.050570962	-0.004113	-0.080594	528	395	0.0	-0.085	0	0	2	0	140
154	90	508.71451876	140.435562806	-0.005911	-0.078024	528	395	0.0	-0.085	0	0	2	0	160
154	90	500.665579119	153.03588907	-0.008378	-0.074162	528	395	0.0	-0.085	0	0	2	0	180
154	90	490.629690049	170.334420881	-0.011454	-0.068860	528	395	0.0	-0.085	0	0	2	0	200
154	90	478.127243067	192.42903752	-0.015286	-0.062088	528	395	0.0	-0.085	0	0	2	0	220
154	90	463.738988581	219.352365416	-0.019696	-0.053836	528	395	0.0	-0.085	0	0	2	0	240
154	90	447.435562806	249.858075041	-0.024693	-0.044486	528	395	0.0	-0.085	0	0	2	0	260
154	90	431.448613377	281.959216966	-0.029593	-0.034647	528	395	0.0	-0.085	0	0	2	0	280
154	90	415.008156607	314.862969005	-0.034632	-0.024562	528	395	0.0	-0.085	0	0	2	0	300
154	90	398.854812398	346.967373573	-0.039583	-0.014722	528	395	0.0	-0.085	0	0	2	0	320
154	90	383.990212072	376.425774878	-0.044139	-0.005693	528	395	0.0	-0.085	0	0	2	0	340
154	90	370.835236542	401.933115824	-0.048171	0.002125	528	395	0.0	-0.085	0	0	2	0	360
154	90	359.513866232	422.579119086	-0.051641	0.008453	528	395	0.0	-0.085	0	0	2	0	380
154	90	349.15497553	439.492659054	-0.054816	0.013637	528	395	0.0	-0.085	-0.054816	0.013637	2	0	1149
155	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
155	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
155	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
155	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
155	130	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
155	130	526.280587276	116.412724307	-0.000527	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
155	130	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	0	0	2	0	120
155	130	521.318107667	124.500815661	-0.002048	-0.082908	528	395	0.0	-0.085	0	0	2	0	140
155	130	517.040783034	133.685154976	-0.003359	-0.080093	528	395	0.0	-0.085	0	0	2	0	160
155	130	512.234910277	147.140293638	-0.004832	-0.075969	528	395	0.0	-0.085	0	0	2	0	180
155	130	505.399673736	166.592169657	-0.006927	-0.070007	528	395	0.0	-0.085	0	0	2	0	200
155	130	497.996737357	191.907014682	-0.009196	-0.062248	528	395	0.0	-0.085	0	0	2	0	220
155	130	489.86949429	222.533442088	-0.011687	-0.052861	528	395	0.0	-0.085	0	0	2	0	240
155	130	482.042414356	257.032626427	-0.014086	-0.042287	528	395	0.0	-0.085	0	0	2	0	260
155	130	475.278955954	294.32137031	-0.016159	-0.030858	528	395	0.0	-0.085	0	0	2	0	280
155	130	469.367047308	332.171288744	-0.017971	-0.019257	528	395	0.0	-0.085	0	0	2	0	300
155	130	464.30995106	368.849918434	-0.019521	-0.008015	528	395	0.0	-0.085	0	0	2	0	320
155	130	460.013050571	402.128874388	-0.020838	0.002185	528	395	0.0	-0.085	0	0	2	0	340
155	130	456.13050571	431.101141925	-0.022028	0.011065	528	395	0.0	-0.085	0	0	2	0	360
155	130	452.068515498	454.768352365	-0.023273	0.018319	528	395	0.0	-0.085	0	0	2	0	380
155	130	447.781402936	473.900489396	-0.024587	0.024183	528	395	0.0	-0.085	0	0	2	0	400
155	130	442.903752039	488.396411093	-0.026082	0.028626	528	395	0.0	-0.085	0	0	2	0	420
155	130	438.453507341	498.448613377	-0.027446	0.031707	528	395	0.0	-0.085	-0.027446	0.031707	2	0	1189
156	50	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
156	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
156	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	40
156	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
156	50	525.415986949	114.784665579	-0.000792	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
156	50	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
156	50	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	0	0	2	0	120
156	50	520.4045677	122.608482871	-0.002328	-0.083488	528	395	0.0	-0.085	0	0	2	0	140
156	50	517.158238173	130.823817292	-0.003323	-0.080970	528	395	0.0	-0.085	0	0	2	0	160
156	50	513.066884176	143.632952692	-0.004577	-0.077044	528	395	0.0	-0.085	0	0	2	0	180
156	50	508.717781403	161.07177814	-0.005910	-0.071699	528	395	0.0	-0.085	0	0	2	0	200
156	50	503.745513866	183.831973899	-0.007434	-0.064723	528	395	0.0	-0.085	0	0	2	0	220
156	50	495.464926591	226.862969005	-0.009972	-0.051534	528	395	0.0	-0.085	0	0	2	0	253
156	50	492.929853181	243.013050571	-0.010749	-0.046584	528	395	0.0	-0.085	0	0	2	0	260
156	50	487.269168026	277.776508972	-0.012484	-0.035929	528	395	0.0	-0.085	0	0	2	0	280
156	50	482.616639478	313.205546493	-0.013910	-0.025070	528	395	0.0	-0.085	0	0	2	0	300
156	50	478.16639478	348.905383361	-0.015274	-0.014128	528	395	0.0	-0.085	0	0	2	0	320
156	50	473.977161501	382.641109299	-0.016558	-0.003788	528	395	0.0	-0.085	0	0	2	0	340
156	50	469.703099511	413.574225122	-0.017868	0.005693	528	395	0.0	-0.085	0	0	2	0	360
156	50	466.16639478	439.688417618	-0.018952	0.013697	528	395	0.0	-0.085	0	0	2	0	380
156	50	462.430668842	461.649265905	-0.020097	0.020428	528	395	0.0	-0.085	0	0	2	0	400
156	50	458.969004894	478.5954323	-0.021158	0.025622	528	395	0.0	-0.085	0	0	2	0	420
156	50	455.171288744	491.16639478	-0.022322	0.029475	528	395	0.0	-0.085	-0.022322	0.029475	2	0	1189
157	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
157	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
157	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
157	90	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	2	0	60
157	90	523.278955954	117.874388254	-0.001447	-0.084939	528	395	0.0	-0.085	0	0	2	0	80
157	90	521.230016313	118.735725938	-0.002075	-0.084675	528	395	0.0	-0.085	0	0	2	0	100
157	90	518.296900489	120.895595432	-0.002974	-0.084013	528	395	0.0	-0.085	0	0	2	0	120
157	90	513.45187602	125.313213703	-0.004459	-0.082659	528	395	0.0	-0.085	0	0	2	0	140
157	90	506.783034258	132.712887439	-0.006503	-0.080391	528	395	0.0	-0.085	0	0	2	0	160
157	90	498.097879282	143.600326264	-0.009165	-0.077054	528	395	0.0	-0.085	0	0	2	0	180
157	90	487.15497553	158.872756933	-0.012519	-0.072373	528	395	0.0	-0.085	0	0	2	0	200
157	90	473.099510604	179.33278956	-0.016827	-0.066102	528	395	0.0	-0.085	0	0	2	0	220
157	90	456.802610114	204.849918434	-0.021822	-0.058281	528	395	0.0	-0.085	0	0	2	0	240
157	90	438.8091354	234.099510604	-0.027337	-0.049316	528	395	0.0	-0.085	0	0	2	0	260
157	90	420.443719413	265.991843393	-0.032966	-0.039541	528	395	0.0	-0.085	0	0	2	0	280
157	90	402.841761827	298.758564437	-0.038361	-0.029498	528	395	0.0	-0.085	0	0	2	0	300
157	90	386.933115824	330.572593801	-0.043237	-0.019747	528	395	0.0	-0.085	0	0	2	0	320
157	90	372.815660685	360.318107667	-0.047564	-0.010630	528	395	0.0	-0.085	0	0	2	0	340
157	90	361.102773246	385.98858075	-0.051154	-0.002762	528	395	0.0	-0.085	0	0	2	0	360
157	90	350.737357259	407.769983687	-0.054331	0.003914	528	395	0.0	-0.085	0	0	2	0	380
157	90	341.680261011	425.316476346	-0.057107	0.009292	528	395	0.0	-0.085	0	0	2	0	400
157	90	333.611745514	438.941272431	-0.059580	0.013468	528	395	0.0	-0.085	-0.059580	0.013468	2	0	1169
158	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
158	50	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
158	50	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
158	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
158	50	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
158	50	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	100
158	50	524.587275693	125.182707993	-0.001046	-0.082699	528	395	0.0	-0.085	0	0	2	0	120
158	50	527.135399674	131.146818923	-0.000265	-0.080871	528	395	0.0	-0.085	0	0	2	0	140
158	50	533.800978793	139.753670473	0.001778	-0.078233	528	395	0.0	-0.085	0	0	2	0	160
158	50	543.477977162	152.491027732	0.004744	-0.074329	528	395	0.0	-0.085	0	0	2	0	180
158	50	557.735725938	168.980424144	0.009114	-0.069275	528	395	0.0	-0.085	0	0	2	0	200
158	50	576.23817292	189.508972268	0.014785	-0.062983	528	395	0.0	-0.085	0	0	2	0	220
158	50	597.579119086	214.01141925	0.021326	-0.055473	528	395	0.0	-0.085	0	0	2	0	240
158	50	621.843393148	241.424143556	0.028763	-0.047071	528	395	0.0	-0.085	0	0	2	0	260
158	50	647.432300163	270.553017945	0.036606	-0.038143	528	395	0.0	-0.085	0	0	2	0	280
158	50	672.691680261	300.044045677	0.044348	-0.029104	528	395	0.0	-0.085	0	0	2	0	300
158	50	697.641109299	327.730831974	0.051995	-0.020618	528	395	0.0	-0.085	0	0	2	0	320
158	50	719.89233279	352.996737357	0.058815	-0.012874	528	395	0.0	-0.085	0	0	2	0	340
158	50	739.442088091	374.45187602	0.064807	-0.006298	528	395	0.0	-0.085	0	0	2	0	360
158	50	755.849918434	392.347471452	0.069836	-0.000813	528	395	0.0	-0.085	0	0	2	0	380
158	50	769.207177814	405.721044046	0.073930	0.003286	528	395	0.0	-0.085	0	0	2	0	400
158	50	779.758564437	415.163132137	0.077164	0.006180	528	395	0.0	-0.085	0	0	2	0	420
158	50	786.861337684	421.518760196	0.079341	0.008128	528	395	0.0	-0.085	0	0	2	0	440
158	50	791.879282219	424.386623165	0.080879	0.009007	528	395	0.0	-0.085	0	0	2	0	460
158	50	794.593800979	425.544861338	0.081711	0.009362	528	395	0.0	-0.085	0	0	2	0	480
158	50	796.564437194	424.778140294	0.082315	0.009127	528	395	0.0	-0.085	0	0	2	0	500
158	50	797.406199021	423.662316476	0.082573	0.008785	528	395	0.0	-0.085	0	0	2	0	520
158	50	797.719412724	422.275693312	0.082669	0.008360	528	395	0.0	-0.085	0	0	2	0	540
158	50	798.910277325	420.800978793	0.083034	0.007908	528	395	0.0	-0.085	0	0	2	0	560
158	50	800.30995106	419.048939641	0.083463	0.007371	528	395	0.0	-0.085	0	0	2	0	580
158	50	801.419249592	418.073409462	0.083803	0.007072	528	395	0.0	-0.085	0	0	2	0	600
158	50	803.481239804	416.820554649	0.084435	0.006688	528	395	0.0	-0.085	0.084435	0.006688	2	0	1369
159	130	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
159	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
159	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
159	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
159	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
159	130	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
159	130	522.711256117	121.140293638	-0.001621	-0.083938	528	395	0.0	-0.085	0	0	2	0	120
159	130	517.327895595	126.327895595	-0.003271	-0.082348	528	395	0.0	-0.085	0	0	2	0	140
159	130	509.39314845	134.686786297	-0.005703	-0.079786	528	395	0.0	-0.085	0	0	2	0	160
159	130	498.907014682	146.477977162	-0.008917	-0.076172	528	395	0.0	-0.085	0	0	2	0	180
159	130	486.078303426	162.161500816	-0.012849	-0.071365	528	395	0.0	-0.085	0	0	2	0	200
159	130	470.854812398	181.985318108	-0.017515	-0.065289	528	395	0.0	-0.085	0	0	2	0	220
159	130	453.660685155	205.13050571	-0.022785	-0.058195	528	395	0.0	-0.085	0	0	2	0	240
159	130	435.243066884	231.280587276	-0.028430	-0.050180	528	395	0.0	-0.085	0	0	2	0	260
159	130	416.711256117	259.120717781	-0.034110	-0.041647	528	395	0.0	-0.085	0	0	2	0	280
159	130	398.264274062	288.402936378	-0.039764	-0.032672	528	395	0.0	-0.085	0	0	2	0	300
159	130	381.017944535	317.065252855	-0.045050	-0.023887	528	395	0.0	-0.085	0	0	2	0	320
159	130	365.063621533	344.230016313	-0.049940	-0.015561	528	395	0.0	-0.085	0	0	2	0	340
159	130	351.207177814	368.132137031	-0.054187	-0.008235	528	395	0.0	-0.085	0	0	2	0	360
159	130	338.535073409	388.680261011	-0.058071	-0.001937	528	395	0.0	-0.085	0	0	2	0	380
159	130	327.732463295	405.378466558	-0.061382	0.003181	528	395	0.0	-0.085	0	0	2	0	400
159	130	318.146818923	418.683523654	-0.064320	0.007259	528	395	0.0	-0.085	0	0	2	0	420
159	130	310.097879282	428.676998369	-0.066787	0.010322	528	395	0.0	-0.085	-0.066787	0.010322	2	0	1189
160	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
160	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
160	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
160	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
160	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
160	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
160	90	527.243066884	120.445350734	-0.000232	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
160	90	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0	0	2	0	140
160	90	525.970636215	134.96411093	-0.000622	-0.079701	528	395	0.0	-0.085	0	0	2	0	160
160	90	526.283849918	148.138662316	-0.000526	-0.075663	528	395	0.0	-0.085	0	0	2	0	180
160	90	527.112561175	166.572593801	-0.000272	-0.070013	528	395	0.0	-0.085	0	0	2	0	200
160	90	528.913539967	190.089722675	0.000280	-0.062805	528	395	0.0	-0.085	0	0	2	0	220
160	90	530.95269168	218.729200653	0.000905	-0.054027	528	395	0.0	-0.085	0	0	2	0	240
160	90	533.556280587	251.329526917	0.001703	-0.044035	528	395	0.0	-0.085	0	0	2	0	260
160	90	536.672104405	286.931484502	0.002658	-0.033123	528	395	0.0	-0.085	0	0	2	0	280
160	90	540.10766721	323.818923328	0.003711	-0.021817	528	395	0.0	-0.085	0	0	2	0	300
160	90	543.203915171	360.22675367	0.004660	-0.010658	528	395	0.0	-0.085	0	0	2	0	320
160	90	545.823817292	394.262642741	0.005463	-0.000226	528	395	0.0	-0.085	0	0	2	0	340
160	90	547.292006525	424.748776509	0.005913	0.009118	528	395	0.0	-0.085	0	0	2	0	360
160	90	547.771615008	450.990212072	0.006060	0.017161	528	395	0.0	-0.085	0	0	2	0	380
160	90	547.55954323	471.691680261	0.005995	0.023506	528	395	0.0	-0.085	0	0	2	0	400
160	90	546.058727569	487.949429038	0.005535	0.028489	528	395	0.0	-0.085	0	0	2	0	420
160	90	543.419249592	499.776508972	0.004726	0.032114	528	395	0.0	-0.085	0.004726	0.032114	2	0	1189
161	50	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
161	50	526.163132137	117.355628059	-0.000563	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
161	50	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
161	50	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
161	50	524.51223491	117.528548124	-0.001069	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
161	50	524.07177814	118.386623165	-0.001204	-0.084782	528	395	0.0	-0.085	0	0	2	0	100
161	50	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	2	0	120
161	50	527.628058728	125.871125612	-0.000114	-0.082488	528	395	0.0	-0.085	0	0	2	0	140
161	50	533.08319739	134.360522023	0.001558	-0.079886	528	395	0.0	-0.085	0	0	2	0	160
161	50	541.347471452	147.388254486	0.004091	-0.075893	528	395	0.0	-0.085	0	0	2	0	180
161	50	552.561174551	165.812398042	0.007528	-0.070246	528	395	0.0	-0.085	0	0	2	0	200
161	50	566.244698206	189.593800979	0.011722	-0.062957	528	395	0.0	-0.085	0	0	2	0	220
161	50	582.864600326	217.91680261	0.016816	-0.054276	528	395	0.0	-0.085	0	0	2	0	240
161	50	601.703099511	250.55954323	0.022590	-0.044271	528	395	0.0	-0.085	0	0	2	0	260
161	50	621.879282219	285.557911909	0.028774	-0.033544	528	395	0.0	-0.085	0	0	2	0	280
161	50	643.037520392	320.977161501	0.035259	-0.022688	528	395	0.0	-0.085	0	0	2	0	300
161	50	663.491027732	355.137030995	0.041528	-0.012218	528	395	0.0	-0.085	0	0	2	0	320
161	50	682.923327896	385.884176183	0.047484	-0.002794	528	395	0.0	-0.085	0	0	2	0	340
161	50	700.257748777	412.216965742	0.052797	0.005277	528	395	0.0	-0.085	0	0	2	0	360
161	50	714.84502447	434.252854812	0.057268	0.012031	528	395	0.0	-0.085	0	0	2	0	380
161	50	726.874388254	451.091353997	0.060955	0.017192	528	395	0.0	-0.085	0.060955	0.017192	2	0	1149
162	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
162	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
162	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
162	130	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	60
162	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	80
162	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	2	0	100
162	130	519.233278956	123.646003263	-0.002687	-0.083170	528	395	0.0	-0.085	0	0	2	0	120
162	130	512.737357259	127.818923328	-0.004678	-0.081891	528	395	0.0	-0.085	0	0	2	0	140
