Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	90	545.938009788	523.349102773	0.005498	0.039339	528	395	0.0	-0.085	0.005498	0.039339	4	0	1889
263	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	4	0	0
263	50	530.407830343	113.672104405	0.000738	-0.086227	528	395	0.0	-0.085	0	0	4	0	20
263	50	531.628058728	112.474714519	0.001112	-0.086594	528	395	0.0	-0.085	0	0	4	0	41
263	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	4	0	60
263	50	533.846655791	110.517128874	0.001792	-0.087194	528	395	0.0	-0.085	0	0	4	0	80
263	50	535.484502447	109.495921697	0.002294	-0.087507	528	395	0.0	-0.085	0	0	4	0	100
263	50	537.08319739	108.650897227	0.002784	-0.087766	528	395	0.0	-0.085	0	0	4	0	120
263	50	538.597063622	108.145187602	0.003248	-0.087921	528	395	0.0	-0.085	0	0	4	0	140
263	50	540.433931485	107.727569331	0.003811	-0.088049	528	395	0.0	-0.085	0	0	4	0	160
263	50	542.042414356	107.30995106	0.004304	-0.088177	528	395	0.0	-0.085	0	0	4	0	181
263	50	543.386623165	107.489396411	0.004716	-0.088122	528	395	0.0	-0.085	0	0	4	0	200
263	50	544.411092985	108.008156607	0.005030	-0.087963	528	395	0.0	-0.085	0	0	4	0	220
263	50	545.484502447	108.781402936	0.005359	-0.087726	528	395	0.0	-0.085	0	0	4	0	240
263	50	546.378466558	109.812398042	0.005633	-0.087410	528	395	0.0	-0.085	0	0	4	0	260
263	50	547.644371941	111.185970636	0.006021	-0.086989	528	395	0.0	-0.085	0	0	4	0	280
263	50	549.55954323	113.169657423	0.006608	-0.086381	528	395	0.0	-0.085	0	0	4	0	300
263	50	552.313213703	115.933115824	0.007452	-0.085534	528	395	0.0	-0.085	0	0	4	0	320
263	50	556.075040783	119.665579119	0.008605	-0.084390	528	395	0.0	-0.085	0	0	4	0	340
263	50	561.252854812	124.549755302	0.010192	-0.082893	528	395	0.0	-0.085	0	0	4	0	360
263	50	568.052202284	130.615008157	0.012276	-0.081034	528	395	0.0	-0.085	0	0	4	0	380
263	50	576.495921697	138.151712887	0.014864	-0.078724	528	395	0.0	-0.085	0	0	4	0	400
263	50	586.907014682	146.680261011	0.018055	-0.076110	528	395	0.0	-0.085	0	0	4	0	421
263	50	598.926590538	156.585644372	0.021739	-0.073074	528	395	0.0	-0.085	0	0	4	0	440
263	50	611.96411093	167.805872757	0.025735	-0.069635	528	395	0.0	-0.085	0	0	4	0	460
263	50	625.513866232	180.814029364	0.029888	-0.065648	528	395	0.0	-0.085	0	0	4	0	480
263	50	639.92822186	195.4045677	0.034306	-0.061176	528	395	0.0	-0.085	0	0	4	0	500
263	50	654.920065253	211.616639478	0.038901	-0.056207	528	395	0.0	-0.085	0	0	4	0	520
263	50	669.771615008	229.460032626	0.043453	-0.050738	528	395	0.0	-0.085	0	0	4	0	540
263	50	684.616639478	248.703099511	0.048003	-0.044840	528	395	0.0	-0.085	0	0	4	0	560
263	50	699.817292007	269.137030995	0.052662	-0.038577	528	395	0.0	-0.085	0	0	4	0	580
263	50	714.796084829	290.360522023	0.057253	-0.032072	528	395	0.0	-0.085	0	0	4	0	600
263	50	729.598694943	312.494290375	0.061790	-0.025288	528	395	0.0	-0.085	0	0	4	0	620
263	50	744.097879282	334.856443719	0.066234	-0.018434	528	395	0.0	-0.085	0	0	4	0	640
263	50	758.362153344	357.247960848	0.070606	-0.011571	528	395	0.0	-0.085	0	0	4	0	660
263	50	772.456769984	379.766721044	0.074926	-0.004669	528	395	0.0	-0.085	0	0	4	0	680
263	50	786.779771615	402.445350734	0.079316	0.002282	528	395	0.0	-0.085	0	0	4	0	700
263	50	800.584013051	424.993474715	0.083547	0.009193	528	395	0.0	-0.085	0.083547	0.009193	4	0	1469
264	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	4	0	0
264	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
264	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	4	0	40
264	130	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	4	0	60
264	130	528.078303426	112.386623165	0.000024	-0.086621	528	395	0.0	-0.085	0	0	4	0	80
264	130	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	4	0	100
264	130	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	0	0	4	0	121
264	130	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	4	0	140
264	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	4	0	161
264	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	4	0	181
264	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	4	0	200
264	130	523.990212072	122.944535073	-0.001229	-0.083385	528	395	0.0	-0.085	0	0	4	0	221
264	130	521.168026101	127.955954323	-0.002094	-0.081849	528	395	0.0	-0.085	0	0	4	0	241
264	130	516.384991843	134.990212072	-0.003560	-0.079693	528	395	0.0	-0.085	0	0	4	0	261
264	130	510.153344209	143.479608483	-0.005470	-0.077091	528	395	0.0	-0.085	0	0	4	0	281
264	130	502.045676998	153.900489396	-0.007955	-0.073897	528	395	0.0	-0.085	0	0	4	0	301
264	130	492.182707993	165.959216966	-0.010978	-0.070201	528	395	0.0	-0.085	0	0	4	0	320
264	130	481.138662316	179.7862969	-0.014363	-0.065963	528	395	0.0	-0.085	0	0	4	0	340
264	130	468.580750408	195.091353997	-0.018212	-0.061272	528	395	0.0	-0.085	0	0	4	0	360
264	130	455.608482871	211.629690049	-0.022188	-0.056203	528	395	0.0	-0.085	0	0	4	0	380
264	130	441.507340946	229.835236542	-0.026510	-0.050623	528	395	0.0	-0.085	0	0	4	0	400
264	130	427.435562806	249.068515498	-0.030823	-0.044728	528	395	0.0	-0.085	0	0	4	0	420
264	130	412.544861338	269.401305057	-0.035387	-0.038496	528	395	0.0	-0.085	0	0	4	0	441
264	130	397.158238173	290.471451876	-0.040103	-0.032038	528	395	0.0	-0.085	0	0	4	0	461
264	130	381.722675367	312.278955954	-0.044834	-0.025354	528	395	0.0	-0.085	0	0	4	0	480
264	130	365.96411093	334.76182708	-0.049664	-0.018463	528	395	0.0	-0.085	0	0	4	0	500
264	130	350.234910277	357.117455139	-0.054485	-0.011611	528	395	0.0	-0.085	0	0	4	0	520
264	130	334.486133768	379.737357259	-0.059312	-0.004678	528	395	0.0	-0.085	0	0	4	0	540
264	130	318.779771615	402.207177814	-0.064126	0.002209	528	395	0.0	-0.085	0	0	4	0	560
264	130	303.158238173	425.022838499	-0.068914	0.009202	528	395	0.0	-0.085	0	0	4	0	580
264	130	288.13050571	447.303425775	-0.073520	0.016031	528	395	0.0	-0.085	-0.073520	0.016031	4	0	1349
265	130	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	4	0	0
265	130	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	4	0	20
265	130	532.753670473	115.815660685	0.001457	-0.085570	528	395	0.0	-0.085	0	0	4	0	40
265	130	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	4	0	60
265	130	538.721044046	114.977161501	0.003286	-0.085827	528	395	0.0	-0.085	0	0	4	0	80
265	130	542.910277325	114.830342577	0.004570	-0.085872	528	395	0.0	-0.085	0	0	4	0	101
265	130	547.194127243	115.20228385	0.005883	-0.085758	528	395	0.0	-0.085	0	0	4	0	120
265	130	552.306688418	115.505709625	0.007450	-0.085665	528	395	0.0	-0.085	0	0	4	0	140
265	130	557.28548124	116.331158238	0.008976	-0.085412	528	395	0.0	-0.085	0	0	4	0	160
265	130	562.492659054	117.603588907	0.010572	-0.085022	528	395	0.0	-0.085	0	0	4	0	180
265	130	567.510603589	119.137030995	0.012110	-0.084552	528	395	0.0	-0.085	0	0	4	0	200
265	130	572.156606852	121.195758564	0.013534	-0.083921	528	395	0.0	-0.085	0	0	4	0	221
265	130	575.601957586	124.275693312	0.014590	-0.082977	528	395	0.0	-0.085	0	0	4	0	240
265	130	577.79771615	128.549755302	0.015263	-0.081667	528	395	0.0	-0.085	0	0	4	0	260
265	130	578.701468189	133.766721044	0.015540	-0.080068	528	395	0.0	-0.085	0	0	4	0	280
265	130	578.717781403	140.115823817	0.015545	-0.078122	528	395	0.0	-0.085	0	0	4	0	300
265	130	578.042414356	147.352365416	0.015338	-0.075904	528	395	0.0	-0.085	0	0	4	0	320
265	130	575.719412724	155.649265905	0.014626	-0.073361	528	395	0.0	-0.085	0	0	4	0	340
265	130	572.486133768	164.862969005	0.013635	-0.070537	528	395	0.0	-0.085	0	0	4	0	360
265	130	567.092985318	175.531810767	0.011982	-0.067267	528	395	0.0	-0.085	0	0	4	0	380
265	130	560.864600326	187.44045677	0.010073	-0.063617	528	395	0.0	-0.085	0	0	4	0	400
265	130	553.014681892	200.712887439	0.007667	-0.059549	528	395	0.0	-0.085	0	0	4	0	421
265	130	544.016313214	214.934747145	0.004909	-0.055190	528	395	0.0	-0.085	0	0	4	0	440
265	130	533.585644372	230.513866232	0.001712	-0.050415	528	395	0.0	-0.085	0	0	4	0	461
265	130	522.636215334	247.032626427	-0.001644	-0.045352	528	395	0.0	-0.085	0	0	4	0	481
265	130	510.965742251	264.520391517	-0.005221	-0.039992	528	395	0.0	-0.085	0	0	4	0	501
265	130	498.685154976	283.10766721	-0.008985	-0.034295	528	395	0.0	-0.085	0	0	4	0	521
265	130	486.838499184	302.520391517	-0.012616	-0.028345	528	395	0.0	-0.085	0	0	4	0	540
265	130	474.668841762	323.365415987	-0.016346	-0.021956	528	395	0.0	-0.085	0	0	4	0	560
265	130	462.98858075	344.882544861	-0.019926	-0.015361	528	395	0.0	-0.085	0	0	4	0	581
265	130	451.500815661	367.479608483	-0.023447	-0.008435	528	395	0.0	-0.085	0	0	4	0	600
265	130	441.102773246	390.239804241	-0.026634	-0.001459	528	395	0.0	-0.085	0	0	4	0	620
265	130	431.246329527	413.267536705	-0.029655	0.005599	528	395	0.0	-0.085	0	0	4	0	640
265	130	422.078303426	436.239804241	-0.032465	0.012640	528	395	0.0	-0.085	0	0	4	0	660
265	130	414.127243067	458.791190865	-0.034902	0.019552	528	395	0.0	-0.085	0	0	4	0	680
265	130	407.200652529	480.696574225	-0.037025	0.026266	528	395	0.0	-0.085	0	0	4	0	700
265	130	400.848287113	502.151712887	-0.038972	0.032842	528	395	0.0	-0.085	-0.038972	0.032842	4	0	1469
266	90	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	4	0	0
266	90	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	4	0	20
266	90	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0	0	4	0	40
266	90	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0	0	4	0	61
266	90	536.763458401	121.407830343	0.002686	-0.083856	528	395	0.0	-0.085	0	0	4	0	80
266	90	539.683523654	123.055464927	0.003581	-0.083351	528	395	0.0	-0.085	0	0	4	0	100
266	90	543.562805873	124.973898858	0.004770	-0.082763	528	395	0.0	-0.085	0	0	4	0	120
266	90	547.66721044	127.33278956	0.006028	-0.082040	528	395	0.0	-0.085	0	0	4	0	140
266	90	552.225122349	130.141924959	0.007425	-0.081179	528	395	0.0	-0.085	0	0	4	0	160
266	90	556.411092985	133.482871126	0.008708	-0.080155	528	395	0.0	-0.085	0	0	4	0	181
266	90	560.580750408	137.707993475	0.009986	-0.078860	528	395	0.0	-0.085	0	0	4	0	200
266	90	563.827079935	143.247960848	0.010981	-0.077162	528	395	0.0	-0.085	0	0	4	0	220
266	90	566.639477977	149.946166395	0.011843	-0.075109	528	395	0.0	-0.085	0	0	4	0	240
266	90	568.013050571	158.151712887	0.012264	-0.072594	528	395	0.0	-0.085	0	0	4	0	260
266	90	568.365415987	167.629690049	0.012372	-0.069689	528	395	0.0	-0.085	0	0	4	0	280
266	90	567.334420881	178.931484502	0.012056	-0.066225	528	395	0.0	-0.085	0	0	4	0	300
266	90	565.461663948	191.743882545	0.011482	-0.062298	528	395	0.0	-0.085	0	0	4	0	320
266	90	562.84502447	206.200652529	0.010680	-0.057867	528	395	0.0	-0.085	0	0	4	0	340
266	90	559.265905383	222.337683524	0.009583	-0.052921	528	395	0.0	-0.085	0	0	4	0	360
266	90	555.252854812	240.301794454	0.008353	-0.047415	528	395	0.0	-0.085	0	0	4	0	380
266	90	551.464926591	259.688417618	0.007192	-0.041473	528	395	0.0	-0.085	0	0	4	0	400
266	90	547.758564437	280.624796085	0.006056	-0.035056	528	395	0.0	-0.085	0	0	4	0	420
266	90	544.502446982	302.86949429	0.005058	-0.028238	528	395	0.0	-0.085	0	0	4	0	440
266	90	542.026101142	325.874388254	0.004299	-0.021187	528	395	0.0	-0.085	0	0	4	0	460
266	90	540.244698206	349.84502447	0.003753	-0.013840	528	395	0.0	-0.085	0	0	4	0	480
266	90	538.64274062	374.696574225	0.003262	-0.006223	528	395	0.0	-0.085	0	0	4	0	500
266	90	537.471451876	400.553017945	0.002903	0.001702	528	395	0.0	-0.085	0	0	4	0	520
266	90	536.724306688	426.921696574	0.002674	0.009784	528	395	0.0	-0.085	0	0	4	0	540
266	90	536.502446982	453.698205546	0.002606	0.017991	528	395	0.0	-0.085	0	0	4	0	560
266	90	536.877650897	480.468189233	0.002721	0.026196	528	395	0.0	-0.085	0	0	4	0	580
266	90	538.133768352	507.114192496	0.003106	0.034363	528	395	0.0	-0.085	0	0	4	0	600
266	90	540.398042414	532.977161501	0.003800	0.042290	528	395	0.0	-0.085	0.003800	0.042290	4	0	1369
267	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	4	0	0
267	50	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	4	0	20
267	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
267	50	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	4	0	60
267	50	531.370309951	125.097879282	0.001033	-0.082725	528	395	0.0	-0.085	0	0	4	0	80
267	50	532.153344209	127.949429038	0.001273	-0.081851	528	395	0.0	-0.085	0	0	4	0	100
267	50	533.399673736	131.23817292	0.001655	-0.080843	528	395	0.0	-0.085	0	0	4	0	120
267	50	535.145187602	134.800978793	0.002190	-0.079751	528	395	0.0	-0.085	0	0	4	0	140
267	50	536.707993475	139.065252855	0.002669	-0.078444	528	395	0.0	-0.085	0	0	4	0	160
267	50	538.717781403	143.349102773	0.003285	-0.077131	528	395	0.0	-0.085	0	0	4	0	180
267	50	541.08319739	147.998368679	0.004010	-0.075706	528	395	0.0	-0.085	0	0	4	0	200
267	50	543.301794454	153.192495922	0.004690	-0.074114	528	395	0.0	-0.085	0	0	4	0	220
267	50	546.544861338	158.768352365	0.005684	-0.072405	528	395	0.0	-0.085	0	0	4	0	240
267	50	549.676998369	165.163132137	0.006644	-0.070445	528	395	0.0	-0.085	0	0	4	0	260
267	50	553.458401305	172.044045677	0.007803	-0.068336	528	395	0.0	-0.085	0	0	4	0	280
267	50	557.96411093	179.508972268	0.009184	-0.066048	528	395	0.0	-0.085	0	0	4	0	300
267	50	563.32137031	187.47634584	0.010826	-0.063606	528	395	0.0	-0.085	0	0	4	0	320
267	50	569.954323002	195.975530179	0.012859	-0.061001	528	395	0.0	-0.085	0	0	4	0	341
267	50	577.800978793	204.745513866	0.015264	-0.058313	528	395	0.0	-0.085	0	0	4	0	360
267	50	587.158238173	213.903752039	0.018132	-0.055506	528	395	0.0	-0.085	0	0	4	0	380
267	50	597.872756933	223.097879282	0.021416	-0.052688	528	395	0.0	-0.085	0	0	4	0	400
267	50	610.13050571	232.817292007	0.025173	-0.049709	528	395	0.0	-0.085	0	0	4	0	420
267	50	623.657422512	242.800978793	0.029319	-0.046649	528	395	0.0	-0.085	0	0	4	0	440
267	50	637.774877651	253.796084829	0.033646	-0.043279	528	395	0.0	-0.085	0	0	4	0	460
267	50	652.508972268	265.639477977	0.038162	-0.039649	528	395	0.0	-0.085	0	0	4	0	480
267	50	667.843393148	278.644371941	0.042862	-0.035663	528	395	0.0	-0.085	0	0	4	0	500
267	50	682.724306688	293.629690049	0.047423	-0.031070	528	395	0.0	-0.085	0	0	4	0	520
267	50	697.605220228	309.704730832	0.051984	-0.026143	528	395	0.0	-0.085	0	0	4	0	540
267	50	711.781402936	327.60685155	0.056329	-0.020656	528	395	0.0	-0.085	0	0	4	0	560
267	50	725.536704731	347.006525285	0.060545	-0.014710	528	395	0.0	-0.085	0	0	4	0	580
267	50	739.086460033	367.453507341	0.064698	-0.008443	528	395	0.0	-0.085	0	0	4	0	600
267	50	752.189233279	389.247960848	0.068714	-0.001763	528	395	0.0	-0.085	0	0	4	0	620
267	50	764.323001631	412.55954323	0.072433	0.005382	528	395	0.0	-0.085	0	0	4	0	640
267	50	776.123980424	436.970636215	0.076050	0.012864	528	395	0.0	-0.085	0.076050	0.012864	4	0	1408
268	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	4	0	0
268	50	529.089722675	114.353996737	0.000334	-0.086018	528	395	0.0	-0.085	0	0	4	0	20
268	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	4	0	40
268	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
268	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	4	0	81
268	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	4	0	100
268	50	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	4	0	121
268	50	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	4	0	140
268	50	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	4	0	161
268	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	4	0	180
268	50	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	4	0	200
268	50	537.265905383	118.48776509	0.002840	-0.084751	528	395	0.0	-0.085	0	0	4	0	221
268	50	538.939641109	119.610114192	0.003353	-0.084407	528	395	0.0	-0.085	0	0	4	0	240
268	50	541.027732463	120.911908646	0.003993	-0.084008	528	395	0.0	-0.085	0	0	4	0	260
268	50	543.389885808	122.474714519	0.004717	-0.083529	528	395	0.0	-0.085	0	0	4	0	280
268	50	545.89233279	124.386623165	0.005484	-0.082943	528	395	0.0	-0.085	0	0	4	0	300
268	50	548.580750408	126.908646003	0.006308	-0.082170	528	395	0.0	-0.085	0	0	4	0	320
268	50	550.946166395	130.216965742	0.007033	-0.081156	528	395	0.0	-0.085	0	0	4	0	340
268	50	553.037520392	134.572593801	0.007674	-0.079821	528	395	0.0	-0.085	0	0	4	0	360
268	50	555.122349103	139.815660685	0.008313	-0.078214	528	395	0.0	-0.085	0	0	4	0	380
268	50	556.515497553	146.820554649	0.008740	-0.076067	528	395	0.0	-0.085	0	0	4	0	400
268	50	557.752039152	155.267536705	0.009119	-0.073478	528	395	0.0	-0.085	0	0	4	0	420
268	50	559.278955954	164.738988581	0.009587	-0.070575	528	395	0.0	-0.085	0	0	4	0	440
268	50	560.584013051	175.877650897	0.009987	-0.067161	528	395	0.0	-0.085	0	0	4	0	460
268	50	562.779771615	187.828711256	0.010660	-0.063498	528	395	0.0	-0.085	0	0	4	0	480
268	50	566.159869494	200.256117455	0.011696	-0.059689	528	395	0.0	-0.085	0	0	4	0	501
268	50	570.603588907	213.535073409	0.013058	-0.055619	528	395	0.0	-0.085	0	0	4	0	520
268	50	576.088091354	227.231647635	0.014739	-0.051421	528	395	0.0	-0.085	0	0	4	0	540
268	50	583.295269168	241.182707993	0.016948	-0.047145	528	395	0.0	-0.085	0	0	4	0	560
268	50	591.879282219	255.313213703	0.019579	-0.042814	528	395	0.0	-0.085	0	0	4	0	580
268	50	601.954323002	269.538336052	0.022667	-0.038454	528	395	0.0	-0.085	0	0	4	0	600
268	50	622.349102773	294.553017945	0.028918	-0.030787	528	395	0.0	-0.085	0	0	4	0	637
268	50	625.500815661	298.233278956	0.029884	-0.029659	528	395	0.0	-0.085	0	0	4	0	640
268	50	637.993474715	313.358890701	0.033713	-0.025023	528	395	0.0	-0.085	0	0	4	0	660
268	50	650.982055465	329.091353997	0.037694	-0.020201	528	395	0.0	-0.085	0	0	4	0	680
268	50	664.228384992	345.433931485	0.041754	-0.015192	528	395	0.0	-0.085	0	0	4	0	701
268	50	677.898858075	362.122349103	0.045944	-0.010077	528	395	0.0	-0.085	0	0	4	0	720
268	50	691.497553018	379.326264274	0.050112	-0.004804	528	395	0.0	-0.085	0	0	4	0	740
268	50	706.013050571	396.530179445	0.054561	0.000469	528	395	0.0	-0.085	0	0	4	0	760
268	50	721.15497553	413.626427406	0.059202	0.005709	528	395	0.0	-0.085	0	0	4	0	781
268	50	737.109298532	430.331158238	0.064092	0.010829	528	395	0.0	-0.085	0	0	4	0	800
268	50	753.879282219	446.654159869	0.069232	0.015832	528	395	0.0	-0.085	0.069232	0.015832	4	0	1568
269	130	530.097879282	112.132137031	0.000643	-0.086699	528	395	0.0	-0.085	0	0	4	0	0
269	130	531.096247961	111.365415987	0.000949	-0.086934	528	395	0.0	-0.085	0	0	4	0	20
269	130	532.632952692	109.831973899	0.001420	-0.087404	528	395	0.0	-0.085	0	0	4	0	40
269	130	534.893964111	107.704730832	0.002113	-0.088056	528	395	0.0	-0.085	0	0	4	0	60
269	130	536.84502447	105.923327896	0.002711	-0.088602	528	395	0.0	-0.085	0	0	4	0	80
269	130	539.530179445	103.982055465	0.003534	-0.089197	528	395	0.0	-0.085	0	0	4	0	101
269	130	541.72593801	102.634584013	0.004207	-0.089610	528	395	0.0	-0.085	0	0	4	0	120
269	130	544.065252855	101.629690049	0.004924	-0.089918	528	395	0.0	-0.085	0	0	4	0	140
269	130	546.055464927	101.557911909	0.005534	-0.089940	528	395	0.0	-0.085	0	0	4	0	160
269	130	547.905383361	101.574225122	0.006101	-0.089935	528	395	0.0	-0.085	0	0	4	0	180
269	130	550.084828711	101.67862969	0.006769	-0.089903	528	395	0.0	-0.085	0	0	4	0	200
269	130	551.709624796	102.115823817	0.007267	-0.089769	528	395	0.0	-0.085	0	0	4	0	220
269	130	553.292006525	102.72593801	0.007752	-0.089582	528	395	0.0	-0.085	0	0	4	0	240
269	130	554.51223491	103.84502447	0.008126	-0.089239	528	395	0.0	-0.085	0	0	4	0	260
269	130	554.995106036	105.54812398	0.008274	-0.088717	528	395	0.0	-0.085	0	0	4	0	280
269	130	553.836867863	108.686786297	0.007919	-0.087755	528	395	0.0	-0.085	0	0	4	0	300
269	130	551.765089723	112.676998369	0.007284	-0.086532	528	395	0.0	-0.085	0	0	4	0	320
269	130	548.796084829	117.959216966	0.006374	-0.084913	528	395	0.0	-0.085	0	0	4	0	340
269	130	545.066884176	124.464926591	0.005231	-0.082919	528	395	0.0	-0.085	0	0	4	0	360
269	130	540.323001631	132.823817292	0.003777	-0.080357	528	395	0.0	-0.085	0	0	4	0	380
269	130	534.531810767	143.247960848	0.002002	-0.077162	528	395	0.0	-0.085	0	0	4	0	400
269	130	528.789559543	155.518760196	0.000242	-0.073401	528	395	0.0	-0.085	0	0	4	0	420
269	130	522.561174551	170.044045677	-0.001667	-0.068949	528	395	0.0	-0.085	0	0	4	0	440
269	130	516.303425775	186.879282219	-0.003585	-0.063789	528	395	0.0	-0.085	0	0	4	0	460
269	130	508.949429038	206.380097879	-0.005839	-0.057812	528	395	0.0	-0.085	0	0	4	0	480
269	130	500.828711256	227.8091354	-0.008328	-0.051244	528	395	0.0	-0.085	0	0	4	0	500
269	130	490.874388254	251.251223491	-0.011379	-0.044059	528	395	0.0	-0.085	0	0	4	0	520
269	130	479.957585644	276.024469821	-0.014725	-0.036466	528	395	0.0	-0.085	0	0	4	0	540
269	130	468.07177814	301.890701468	-0.018368	-0.028538	528	395	0.0	-0.085	0	0	4	0	560
269	130	455.383360522	328.298531811	-0.022257	-0.020444	528	395	0.0	-0.085	0	0	4	0	580
269	130	442.254486134	354.663947798	-0.026281	-0.012363	528	395	0.0	-0.085	0	0	4	0	600
269	130	428.54812398	381.27406199	-0.030482	-0.004207	528	395	0.0	-0.085	0	0	4	0	620
269	130	415.060358891	407.287112561	-0.034616	0.003766	528	395	0.0	-0.085	0	0	4	0	640
269	130	401.42903752	432.990212072	-0.038794	0.011644	528	395	0.0	-0.085	0	0	4	0	660
269	130	387.435562806	458.582381729	-0.043083	0.019488	528	395	0.0	-0.085	0	0	4	0	680
269	130	373.396411093	483.401305057	-0.047386	0.027095	528	395	0.0	-0.085	-0.047386	0.027095	4	0	1448
270	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	4	0	0
270	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	4	0	20
270	90	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	4	0	40
270	90	534.877650897	113.766721044	0.002108	-0.086198	528	395	0.0	-0.085	0	0	4	0	60
270	90	536.949429038	113.77324633	0.002743	-0.086196	528	395	0.0	-0.085	0	0	4	0	80
270	90	539.986949429	113.613376835	0.003674	-0.086245	528	395	0.0	-0.085	0	0	4	0	100
270	90	543.448613377	114.063621533	0.004735	-0.086107	528	395	0.0	-0.085	0	0	4	0	120
270	90	546.965742251	115.199021207	0.005813	-0.085759	528	395	0.0	-0.085	0	0	4	0	140
270	90	550.662316476	116.517128874	0.006946	-0.085355	528	395	0.0	-0.085	0	0	4	0	160
270	90	554.727569331	118.1908646	0.008192	-0.084842	528	395	0.0	-0.085	0	0	4	0	180
270	90	558.515497553	120.468189233	0.009353	-0.084144	528	395	0.0	-0.085	0	0	4	0	200
270	90	562.98858075	123.195758564	0.010724	-0.083308	528	395	0.0	-0.085	0	0	4	0	220
270	90	566.854812398	126.879282219	0.011909	-0.082179	528	395	0.0	-0.085	0	0	4	0	240
270	90	570.247960848	131.867862969	0.012949	-0.080650	528	395	0.0	-0.085	0	0	4	0	260
270	90	573.39314845	138.615008157	0.013913	-0.078582	528	395	0.0	-0.085	0	0	4	0	280
270	90	576.0	147.30995106	0.014712	-0.075917	528	395	0.0	-0.085	0	0	4	0	300
270	90	577.915171289	158.076672104	0.015299	-0.072617	528	395	0.0	-0.085	0	0	4	0	320
270	90	579.637846656	170.337683524	0.015827	-0.068859	528	395	0.0	-0.085	0	0	4	0	340
270	90	580.965742251	184.396411093	0.016234	-0.064550	528	395	0.0	-0.085	0	0	4	0	360
270	90	582.296900489	199.580750408	0.016642	-0.059896	528	395	0.0	-0.085	0	0	4	0	380
270	90	583.742251223	216.288743883	0.017085	-0.054775	528	395	0.0	-0.085	0	0	4	0	400
270	90	584.98858075	233.991843393	0.017467	-0.049349	528	395	0.0	-0.085	0	0	4	0	420
270	90	586.8091354	252.647634584	0.018025	-0.043631	528	395	0.0	-0.085	0	0	4	0	440
270	90	588.789559543	272.073409462	0.018632	-0.037677	528	395	0.0	-0.085	0	0	4	0	460
270	90	590.652528548	292.474714519	0.019203	-0.031424	528	395	0.0	-0.085	0	0	4	0	480
