Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
175	135	271.458401305	611.283849918	-0.078630	0.066291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
175	135	271.699836868	611.580750408	-0.078556	0.066382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
175	135	271.938009788	611.877650897	-0.078483	0.066473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
175	135	272.097879282	612.076672104	-0.078434	0.066534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
175	135	272.254486134	612.272430669	-0.078386	0.066594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
175	135	272.336052202	612.373572594	-0.078361	0.066625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
175	135	272.336052202	612.373572594	-0.078361	0.066625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
175	135	272.414355628	612.471451876	-0.078337	0.066655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
175	135	272.414355628	612.471451876	-0.078337	0.066655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
175	135	272.414355628	612.471451876	-0.078337	0.066655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
175	135	272.414355628	612.471451876	-0.078337	0.066655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
175	135	272.414355628	612.471451876	-0.078337	0.066655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
175	135	272.391517129	612.693311582	-0.078344	0.066723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
175	135	272.469820555	612.794453507	-0.078320	0.066754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
175	135	272.525285481	613.117455139	-0.078303	0.066853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
175	135	272.685154976	613.313213703	-0.078254	0.066913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
175	135	272.84502447	613.51223491	-0.078205	0.066974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
175	135	273.004893964	613.711256117	-0.078156	0.067035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
175	135	273.265905383	613.7862969	-0.078076	0.067058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
175	135	273.344208809	613.884176183	-0.078052	0.067088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
175	135	273.526916803	613.861337684	-0.077996	0.067081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
175	135	273.709624796	613.835236542	-0.077940	0.067073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
175	135	273.814029364	613.71451876	-0.077908	0.067036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
175	135	273.915171289	613.590538336	-0.077877	0.066998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
175	135	274.120717781	613.342577488	-0.077814	0.066922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
175	135	274.303425775	613.316476346	-0.077758	0.066914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
175	135	274.407830343	613.195758564	-0.077726	0.066877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
175	135	274.590538336	613.169657423	-0.077670	0.066869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
176	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	0
176	90	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	20
176	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	40
176	90	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	60
176	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	80
176	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	100
176	90	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0.0	0.035	2	0	120
176	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0.0	0.035	2	0	140
176	90	535.079934747	117.10766721	0.002170	-0.085174	528	395	0.0	-0.085	0.0	0.035	2	0	160
176	90	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0.0	0.035	2	0	180
176	90	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0.0	0.035	2	0	200
176	90	537.402936378	118.402936378	0.002882	-0.084777	528	395	0.0	-0.085	0.0	0.035	2	0	220
176	90	538.006525285	118.748776509	0.003067	-0.084671	528	395	0.0	-0.085	0.0	0.035	2	0	240
176	90	538.287112561	119.006525285	0.003153	-0.084592	528	395	0.0	-0.085	0.0	0.035	2	0	260
176	90	538.616639478	119.522022838	0.003254	-0.084434	528	395	0.0	-0.085	0.0	0.035	2	0	280
176	90	538.492659054	120.468189233	0.003216	-0.084144	528	395	0.0	-0.085	0.0	0.035	2	0	300
176	90	537.647634584	122.014681892	0.002957	-0.083670	528	395	0.0	-0.085	0.0	0.035	2	0	320
176	90	536.133768352	124.849918434	0.002493	-0.082801	528	395	0.0	-0.085	0.0	0.035	2	0	340
176	90	534.270799347	128.644371941	0.001922	-0.081638	528	395	0.0	-0.085	0.0	0.035	2	0	360
176	90	531.843393148	133.838499184	0.001178	-0.080046	528	395	0.0	-0.085	0.0	0.035	2	0	380
176	90	529.481239804	140.184339315	0.000454	-0.078101	528	395	0.0	-0.085	0.0	0.035	2	0	400
176	90	527.412724307	147.701468189	-0.000180	-0.075797	528	395	0.0	-0.085	0.0	0.035	2	0	420
176	90	524.783034258	157.10766721	-0.000986	-0.072914	528	395	0.0	-0.085	0.0	0.035	2	0	440
176	90	522.668841762	167.730831974	-0.001634	-0.069658	528	395	0.0	-0.085	0.0	0.035	2	0	460
176	90	520.701468189	180.132137031	-0.002237	-0.065857	528	395	0.0	-0.085	0.0	0.035	2	0	480
176	90	518.779771615	193.8091354	-0.002826	-0.061665	528	395	0.0	-0.085	0.0	0.035	2	0	500
176	90	517.334420881	208.784665579	-0.003269	-0.057075	528	395	0.0	-0.085	0.0	0.035	2	0	520
176	90	515.474714519	225.561174551	-0.003839	-0.051933	528	395	0.0	-0.085	0.0	0.035	2	0	540
176	90	514.414355628	243.156606852	-0.004164	-0.046540	528	395	0.0	-0.085	0.0	0.035	2	0	560
176	90	513.520391517	261.867862969	-0.004438	-0.040805	528	395	0.0	-0.085	0.0	0.035	2	0	580
176	90	513.810766721	280.96411093	-0.004349	-0.034952	528	395	0.0	-0.085	0.0	0.035	2	0	600
176	90	514.691680261	301.022838499	-0.004079	-0.028804	528	395	0.0	-0.085	0.0	0.035	2	0	620
176	90	517.122349103	320.996737357	-0.003334	-0.022682	528	395	0.0	-0.085	0.0	0.035	2	0	640
176	90	520.430668842	340.882544861	-0.002320	-0.016587	528	395	0.0	-0.085	0.0	0.035	2	0	660
176	90	524.84502447	360.471451876	-0.000967	-0.010583	528	395	0.0	-0.085	0.0	0.035	2	0	680
176	90	530.691680261	379.159869494	0.000825	-0.004855	528	395	0.0	-0.085	0.0	0.035	2	0	700
176	90	537.468189233	397.629690049	0.002902	0.000806	528	395	0.0	-0.085	0.0	0.035	2	0	720
176	90	545.582381729	415.375203915	0.005389	0.006245	528	395	0.0	-0.085	0.0	0.035	2	0	740
176	90	554.114192496	432.784665579	0.008004	0.011581	528	395	0.0	-0.085	0.0	0.035	2	0	760
176	90	563.830342577	449.557911909	0.010982	0.016722	528	395	0.0	-0.085	0.0	0.035	2	0	780
176	90	573.174551387	466.282218597	0.013846	0.021848	528	395	0.0	-0.085	0.0	0.035	2	0	800
176	90	582.796084829	482.752039152	0.016795	0.026896	528	395	0.0	-0.085	0.0	0.035	2	0	820
176	90	592.30995106	498.957585644	0.019711	0.031863	528	395	0.0	-0.085	0.0	0.035	2	0	840
176	90	601.582381729	514.66721044	0.022553	0.036678	528	395	0.0	-0.085	0.0	0.035	2	0	860
176	90	610.694942904	529.978792822	0.025346	0.041371	528	395	0.0	-0.085	0.0	0.035	2	0	880
176	90	619.415986949	545.084828711	0.028019	0.046001	528	395	0.0	-0.085	0.0	0.035	2	0	900
176	90	627.373572594	559.629690049	0.030458	0.050459	528	395	0.0	-0.085	0.0	0.035	2	0	920
176	90	634.851549755	573.394779772	0.032750	0.054678	528	395	0.0	-0.085	0.0	0.035	2	0	940
176	90	641.435562806	586.553017945	0.034768	0.058711	528	395	0.0	-0.085	0.0	0.035	2	0	960
176	90	646.910277325	599.290375204	0.036446	0.062615	528	395	0.0	-0.085	0.0	0.035	2	0	980
176	90	651.742251223	611.075040783	0.037927	0.066227	528	395	0.0	-0.085	0.0	0.035	2	0	1000
176	90	655.484502447	621.636215334	0.039074	0.069464	528	395	0.0	-0.085	0.0	0.035	2	0	1020
176	90	658.655791191	630.879282219	0.040046	0.072297	528	395	0.0	-0.085	0.0	0.035	2	0	1040
176	90	660.234910277	639.492659054	0.040530	0.074937	528	395	0.0	-0.085	0.0	0.035	2	0	1060
176	90	661.187601958	646.533442088	0.040822	0.077095	528	395	0.0	-0.085	0.0	0.035	2	0	1080
176	90	660.665579119	652.709624796	0.040662	0.078988	528	395	0.0	-0.085	0.0	0.035	2	0	1100
176	90	659.497553018	657.182707993	0.040304	0.080359	528	395	0.0	-0.085	0.0	0.035	2	0	1120
176	90	657.063621533	660.794453507	0.039558	0.081466	528	395	0.0	-0.085	0.0	0.035	2	0	1140
176	90	653.601957586	663.675367047	0.038497	0.082349	528	395	0.0	-0.085	0.0	0.035	2	0	1160
176	90	649.425774878	665.4045677	0.037217	0.082879	528	395	0.0	-0.085	0.0	0.035	2	0	1180
176	90	644.88091354	666.337683524	0.035824	0.083165	528	395	0.0	-0.085	0.0	0.035	2	0	1200
176	90	639.765089723	666.800978793	0.034256	0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	1220
176	90	634.489396411	666.934747145	0.032639	0.083348	528	395	0.0	-0.085	0.0	0.035	2	0	1240
176	90	629.2137031	667.084828711	0.031022	0.083394	528	395	0.0	-0.085	0.0	0.035	2	0	1260
176	90	624.251223491	666.820554649	0.029501	0.083313	528	395	0.0	-0.085	0.0	0.035	2	0	1280
176	90	620.120717781	666.497553018	0.028235	0.083214	528	395	0.0	-0.085	0.0	0.035	2	0	1300
176	90	615.918433931	666.406199021	0.026947	0.083186	528	395	0.0	-0.085	0.0	0.035	2	0	1320
176	90	612.727569331	666.256117455	0.025969	0.083140	528	395	0.0	-0.085	0.0	0.035	2	0	1340
176	90	610.303425775	666.259380098	0.025226	0.083141	528	395	0.0	-0.085	0.0	0.035	2	0	1360
176	90	608.704730832	666.187601958	0.024736	0.083119	528	395	0.0	-0.085	0.0	0.035	2	0	1380
176	90	607.39314845	666.686786297	0.024334	0.083272	528	395	0.0	-0.085	0.0	0.035	2	0	1400
176	90	606.854812398	667.0	0.024169	0.083368	528	395	0.0	-0.085	0.0	0.035	2	0	1420
176	90	606.900489396	667.446982055	0.024183	0.083505	528	395	0.0	-0.085	0.0	0.035	2	0	1440
176	90	607.184339315	668.017944535	0.024270	0.083680	528	395	0.0	-0.085	0.0	0.035	2	0	1460
176	90	607.820554649	668.601957586	0.024465	0.083859	528	395	0.0	-0.085	0.0	0.035	2	0	1480
176	90	608.456769984	669.185970636	0.024660	0.084038	528	395	0.0	-0.085	0.0	0.035	2	0	1500
176	90	609.089722675	669.77324633	0.024854	0.084218	528	395	0.0	-0.085	0.0	0.035	2	0	1520
176	90	609.72593801	670.35725938	0.025049	0.084397	528	395	0.0	-0.085	0.0	0.035	2	0	1540
176	90	610.07177814	670.709624796	0.025155	0.084505	528	395	0.0	-0.085	0.0	0.035	2	0	1560
176	90	610.473083197	671.172920065	0.025278	0.084647	528	395	0.0	-0.085	0.0	0.035	2	0	1580
176	90	610.694942904	671.629690049	0.025346	0.084787	528	395	0.0	-0.085	0.0	0.035	2	0	1600
176	90	610.685154976	671.965742251	0.025343	0.084890	528	395	0.0	-0.085	0.0	0.035	2	0	1620
176	90	610.502446982	672.292006525	0.025287	0.084990	528	395	0.0	-0.085	0.0	0.035	2	0	1640
176	90	610.378466558	672.396411093	0.025249	0.085022	528	395	0.0	-0.085	0.0	0.035	2	0	1660
176	90	610.257748777	672.504078303	0.025212	0.085055	528	395	0.0	-0.085	0.0	0.035	2	0	1680
176	90	610.137030995	672.608482871	0.025175	0.085087	528	395	0.0	-0.085	0.0	0.035	2	0	1700
176	90	610.137030995	672.608482871	0.025175	0.085087	528	395	0.0	-0.085	0.0	0.035	2	0	1720
176	90	610.137030995	672.608482871	0.025175	0.085087	528	395	0.0	-0.085	0.0	0.035	2	0	1740
176	90	610.137030995	672.608482871	0.025175	0.085087	528	395	0.0	-0.085	0.0	0.035	2	0	1760
176	90	610.137030995	672.608482871	0.025175	0.085087	528	395	0.0	-0.085	0.0	0.035	2	0	1780
176	90	610.195758564	672.722675367	0.025193	0.085122	528	395	0.0	-0.085	0.0	0.035	2	0	1800
176	90	610.251223491	672.836867863	0.025210	0.085157	528	395	0.0	-0.085	0.0	0.035	2	0	1820
176	90	610.306688418	672.951060359	0.025227	0.085192	528	395	0.0	-0.085	0.0	0.035	2	0	1840
176	90	610.417618271	673.179445351	0.025261	0.085262	528	395	0.0	-0.085	0.0	0.035	2	0	1860
176	90	610.593800979	673.189233279	0.025315	0.085265	528	395	0.0	-0.085	0.0	0.035	2	0	1880
176	90	610.649265905	673.303425775	0.025332	0.085300	528	395	0.0	-0.085	0.0	0.035	2	0	1900
177	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
177	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
177	45	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
177	45	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
177	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
177	45	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
177	45	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
177	45	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
177	45	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
177	45	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
177	45	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
177	45	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
177	45	531.859706362	117.101141925	0.001183	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
177	45	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
177	45	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
177	45	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
177	45	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
177	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
177	45	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
177	45	534.208809135	119.67862969	0.001903	-0.084386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
177	45	536.355628059	121.665579119	0.002561	-0.083777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
177	45	539.28548124	124.174551387	0.003459	-0.083008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
177	45	543.637846656	127.391517129	0.004793	-0.082022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
177	45	549.719412724	130.983686786	0.006657	-0.080921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
177	45	557.787928222	135.234910277	0.009130	-0.079618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
177	45	567.194127243	140.856443719	0.012013	-0.077895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
177	45	578.998368679	147.199021207	0.015631	-0.075951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
177	45	592.84502447	154.647634584	0.019875	-0.073668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
177	45	608.417618271	163.427406199	0.024648	-0.070977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
177	45	625.301794454	173.659053834	0.029823	-0.067841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
177	45	642.995106036	185.375203915	0.035246	-0.064250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
177	45	661.572593801	198.539967374	0.040940	-0.060215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
177	45	680.234910277	213.058727569	0.046660	-0.055765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
177	45	698.959216966	228.504078303	0.052399	-0.051031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
177	45	717.063621533	244.840130506	0.057948	-0.046024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
177	45	734.626427406	261.427406199	0.063331	-0.040940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
177	45	751.363784666	278.122349103	0.068461	-0.035823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
177	45	766.502446982	294.924959217	0.073101	-0.030673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
177	45	781.044045677	310.947797716	0.077558	-0.025762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
177	45	794.257748777	327.039151713	0.081608	-0.020830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
177	45	810.094616639	346.628058728	0.086462	-0.014826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	806
177	45	818.593800979	358.592169657	0.089067	-0.011159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
177	45	829.122349103	374.526916803	0.092294	-0.006275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
177	45	838.95269168	390.132137031	0.095307	-0.001492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
177	45	848.127243067	405.097879282	0.098119	0.003095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
177	45	856.590538336	419.587275693	0.100713	0.007536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
177	45	864.587275693	433.313213703	0.103164	0.011743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
177	45	872.088091354	446.148450245	0.105463	0.015677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
177	45	879.200652529	457.88091354	0.107643	0.019273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
177	45	885.680261011	468.650897227	0.109629	0.022574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
177	45	891.530179445	478.024469821	0.111422	0.025447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
177	45	897.08319739	486.246329527	0.113124	0.027967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
177	45	902.649265905	493.150081566	0.114830	0.030083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
177	45	906.962479608	499.006525285	0.116152	0.031878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
177	45	911.239804241	503.721044046	0.117463	0.033323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
177	45	915.2137031	507.443719413	0.118681	0.034464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
177	45	918.231647635	510.252854812	0.119606	0.035325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
177	45	921.24959217	511.900489396	0.120531	0.035830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
177	45	923.425774878	512.859706362	0.121198	0.036124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
177	45	925.014681892	513.280587276	0.121685	0.036253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
177	45	926.20228385	513.199021207	0.122049	0.036228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
177	45	926.946166395	512.497553018	0.122277	0.036013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
177	45	927.109298532	511.681892333	0.122327	0.035763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
177	45	926.890701468	510.791190865	0.122260	0.035490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
177	45	926.247960848	510.132137031	0.122063	0.035288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
177	45	925.236541599	509.825448613	0.121753	0.035194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
177	45	924.30995106	509.326264274	0.121469	0.035041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
177	45	923.350734095	509.133768352	0.121175	0.034982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
177	45	922.44045677	509.061990212	0.120896	0.034960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
177	45	921.774877651	509.143556281	0.120692	0.034985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
177	45	920.965742251	509.303425775	0.120444	0.035034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
177	45	920.10766721	509.345840131	0.120181	0.035047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
177	45	919.533442088	509.234910277	0.120005	0.035013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
177	45	919.148450245	509.159869494	0.119887	0.034990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
177	45	919.148450245	509.159869494	0.119887	0.034990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
177	45	919.200652529	509.27406199	0.119903	0.035025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
177	45	919.533442088	509.234910277	0.120005	0.035013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
177	45	919.814029364	509.078303426	0.120091	0.034965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
177	45	919.814029364	509.078303426	0.120091	0.034965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
177	45	919.866231648	509.192495922	0.120107	0.035000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
177	45	919.827079935	509.502446982	0.120095	0.035095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
177	45	919.967373573	509.424143556	0.120138	0.035071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
177	45	919.967373573	509.424143556	0.120138	0.035071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
177	45	920.10766721	509.345840131	0.120181	0.035047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
177	45	919.915171289	509.30995106	0.120122	0.035036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
177	45	919.774877651	509.388254486	0.120079	0.035060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
177	45	919.774877651	509.388254486	0.120079	0.035060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
177	45	919.774877651	509.388254486	0.120079	0.035060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
177	45	919.774877651	509.388254486	0.120079	0.035060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
177	45	919.827079935	509.502446982	0.120095	0.035095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
178	90	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	0
178	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	20
178	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	40
178	90	524.283849918	115.64274062	-0.001139	-0.085623	528	395	0.0	-0.085	0.0	0.035	2	0	60
178	90	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0.0	0.035	2	0	80
178	90	520.486133768	114.709624796	-0.002303	-0.085909	528	395	0.0	-0.085	0.0	0.035	2	0	100
178	90	517.63132137	114.634584013	-0.003178	-0.085932	528	395	0.0	-0.085	0.0	0.035	2	0	120
178	90	514.721044046	114.305057096	-0.004070	-0.086033	528	395	0.0	-0.085	0.0	0.035	2	0	140
178	90	511.849918434	113.8091354	-0.004950	-0.086185	528	395	0.0	-0.085	0.0	0.035	2	0	160
178	90	508.437194127	113.665579119	-0.005996	-0.086229	528	395	0.0	-0.085	0.0	0.035	2	0	180
178	90	505.295269168	113.349102773	-0.006959	-0.086326	528	395	0.0	-0.085	0.0	0.035	2	0	200
178	90	501.569331158	113.557911909	-0.008101	-0.086262	528	395	0.0	-0.085	0.0	0.035	2	0	220
178	90	498.169657423	113.854812398	-0.009143	-0.086171	528	395	0.0	-0.085	0.0	0.035	2	0	240
178	90	494.055464927	114.765089723	-0.010404	-0.085892	528	395	0.0	-0.085	0.0	0.035	2	0	260
178	90	490.244698206	116.363784666	-0.011572	-0.085402	528	395	0.0	-0.085	0.0	0.035	2	0	280
178	90	486.228384992	118.402936378	-0.012803	-0.084777	528	395	0.0	-0.085	0.0	0.035	2	0	300
178	90	482.117455139	121.401305057	-0.014063	-0.083858	528	395	0.0	-0.085	0.0	0.035	2	0	320
178	90	477.915171289	125.362153344	-0.015351	-0.082644	528	395	0.0	-0.085	0.0	0.035	2	0	340
178	90	474.045676998	130.458401305	-0.016537	-0.081082	528	395	0.0	-0.085	0.0	0.035	2	0	360
178	90	470.831973899	136.778140294	-0.017522	-0.079145	528	395	0.0	-0.085	0.0	0.035	2	0	380
178	90	467.340946166	144.973898858	-0.018592	-0.076633	528	395	0.0	-0.085	0.0	0.035	2	0	400
178	90	464.688417618	154.608482871	-0.019405	-0.073680	528	395	0.0	-0.085	0.0	0.035	2	0	420
