Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
348	45	723.08319739	398.941272431	0.059793	0.001208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
348	45	723.634584013	400.402936378	0.059962	0.001656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
348	45	724.117455139	401.760195759	0.060110	0.002072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
348	45	724.871125612	403.241435563	0.060341	0.002526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
348	45	725.621533442	404.72593801	0.060571	0.002981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
348	45	726.57096248	406.230016313	0.060862	0.003442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
348	45	727.45187602	407.629690049	0.061132	0.003871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
348	45	728.398042414	408.830342577	0.061422	0.004239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
348	45	729.275693312	410.230016313	0.061691	0.004668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
348	45	730.287112561	411.544861338	0.062001	0.005071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
348	45	731.027732463	412.729200653	0.062228	0.005434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
348	45	731.765089723	413.91680261	0.062454	0.005798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
348	45	732.36867863	415.195758564	0.062639	0.006190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
348	45	733.106035889	416.383360522	0.062865	0.006554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
348	45	733.774877651	417.159869494	0.063070	0.006792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
348	45	734.375203915	417.828711256	0.063254	0.006997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
348	45	734.707993475	418.370309951	0.063356	0.007163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
348	45	735.044045677	418.605220228	0.063459	0.007235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
348	45	735.109298532	418.716150082	0.063479	0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
348	45	735.109298532	418.716150082	0.063479	0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
348	45	734.978792822	418.497553018	0.063439	0.007202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
348	45	734.84502447	418.282218597	0.063398	0.007136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
348	45	734.711256117	418.063621533	0.063357	0.007069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
348	45	734.577487765	417.848287113	0.063316	0.007003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
348	45	734.443719413	417.632952692	0.063275	0.006937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
348	45	734.30995106	417.414355628	0.063234	0.006870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
348	45	734.244698206	417.306688418	0.063214	0.006837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
348	45	734.378466558	417.218597064	0.063255	0.006810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
348	45	734.378466558	417.218597064	0.063255	0.006810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
348	45	734.51223491	417.13050571	0.063296	0.006783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
348	45	734.51223491	417.13050571	0.063296	0.006783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
475	45	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
475	45	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
475	45	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
475	45	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
475	45	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
475	45	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
475	45	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
475	45	539.951060359	119.701468189	0.003663	-0.084379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
475	45	542.212071778	120.314845024	0.004356	-0.084191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
475	45	544.199021207	121.101141925	0.004965	-0.083950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
475	45	546.225122349	121.717781403	0.005586	-0.083761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
475	45	548.251223491	122.337683524	0.006207	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
475	45	550.277324633	122.957585644	0.006828	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
475	45	551.938009788	123.662316476	0.007337	-0.083165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
475	45	553.318107667	124.109298532	0.007760	-0.083028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
475	45	554.424143556	124.722675367	0.008099	-0.082840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
475	45	555.115823817	125.163132137	0.008311	-0.082705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
475	45	555.575856444	125.600326264	0.008452	-0.082571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
475	45	555.853181077	125.861337684	0.008537	-0.082491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
475	45	555.853181077	125.861337684	0.008537	-0.082491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
475	45	555.716150082	125.946166395	0.008495	-0.082465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
475	45	555.533442088	125.769983687	0.008439	-0.082519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
475	45	555.256117455	125.508972268	0.008354	-0.082599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
475	45	555.070146819	125.336052202	0.008297	-0.082652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
475	45	554.747145188	125.244698206	0.008198	-0.082680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
475	45	554.655791191	125.156606852	0.008170	-0.082707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
475	45	554.518760196	125.241435563	0.008128	-0.082681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
475	45	554.381729201	125.326264274	0.008086	-0.082655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
475	45	554.381729201	125.326264274	0.008086	-0.082655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
475	45	554.381729201	125.326264274	0.008086	-0.082655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
475	45	554.339314845	125.499184339	0.008073	-0.082602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
475	45	554.065252855	125.668841762	0.007989	-0.082550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
475	45	553.748776509	126.01141925	0.007892	-0.082445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
475	45	553.15497553	126.52365416	0.007710	-0.082288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
475	45	552.792822186	127.03588907	0.007599	-0.082131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
475	45	552.159869494	127.721044046	0.007405	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
475	45	551.889070147	128.324632953	0.007322	-0.081736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
475	45	551.804241436	129.101141925	0.007296	-0.081498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
475	45	551.817292007	130.399673736	0.007300	-0.081100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
475	45	551.738988581	132.044045677	0.007276	-0.080596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
475	45	552.257748777	134.044045677	0.007435	-0.079983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
475	45	553.096247961	136.572593801	0.007692	-0.079208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
475	45	554.388254486	139.110929853	0.008088	-0.078430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
475	45	555.543230016	142.611745514	0.008442	-0.077357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
475	45	557.01141925	146.2137031	0.008892	-0.076253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
475	45	559.243066884	149.923327896	0.009576	-0.075116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
475	45	561.464926591	154.08319739	0.010257	-0.073841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
475	45	563.719412724	158.52365416	0.010948	-0.072480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
475	45	566.499184339	163.075040783	0.011800	-0.071085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
475	45	569.539967374	167.473083197	0.012732	-0.069737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
475	45	572.195758564	172.412724307	0.013546	-0.068223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
475	45	574.877650897	177.639477977	0.014368	-0.066621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
475	45	577.902120718	182.804241436	0.015295	-0.065038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
475	45	581.216965742	188.089722675	0.016311	-0.063418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
475	45	584.150081566	193.47634584	0.017210	-0.061767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
475	45	587.422512235	198.800978793	0.018213	-0.060135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
475	45	591.164763458	203.982055465	0.019360	-0.058547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
475	45	594.936378467	209.003262643	0.020516	-0.057008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
475	45	598.580750408	214.406199021	0.021633	-0.055352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
475	45	601.934747145	220.008156607	0.022661	-0.053635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
475	45	605.601957586	226.014681892	0.023785	-0.051794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
475	45	609.458401305	232.053833605	0.024967	-0.049943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
475	45	613.050570962	238.572593801	0.026068	-0.047945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
475	45	616.47634584	245.208809135	0.027118	-0.045911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
475	45	620.003262643	251.789559543	0.028199	-0.043894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
475	45	623.367047308	258.484502447	0.029230	-0.041842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
475	45	626.561174551	265.296900489	0.030209	-0.039754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
475	45	629.755301794	271.665579119	0.031188	-0.037802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
475	45	633.265905383	277.985318108	0.032264	-0.035865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
475	45	636.241435563	284.207177814	0.033176	-0.033958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
475	45	639.510603589	290.089722675	0.034178	-0.032155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
475	45	642.946166395	295.71451876	0.035231	-0.030431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
475	45	646.67862969	300.993474715	0.036375	-0.028813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
475	45	650.499184339	305.913539967	0.037546	-0.027305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
475	45	654.140293638	310.647634584	0.038662	-0.025854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
475	45	657.895595432	315.313213703	0.039813	-0.024424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
475	45	661.399673736	319.688417618	0.040887	-0.023083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
475	45	665.021207178	323.98858075	0.041997	-0.021765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
475	45	670.456769984	329.978792822	0.043663	-0.019929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1573
475	45	672.306688418	331.955954323	0.044230	-0.019323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
475	45	675.840130506	335.707993475	0.045313	-0.018173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
475	45	679.28548124	339.36867863	0.046369	-0.017051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
475	45	682.71451876	343.039151713	0.047420	-0.015926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
475	45	685.566068515	346.48776509	0.048294	-0.014869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
475	45	688.270799347	350.027732463	0.049123	-0.013784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
475	45	690.623164763	353.652528548	0.049844	-0.012673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
475	45	693.024469821	357.094616639	0.050580	-0.011618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
475	45	695.344208809	360.435562806	0.051291	-0.010594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
475	45	697.784665579	363.698205546	0.052039	-0.009594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
475	45	700.352365416	366.876019576	0.052826	-0.008620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
475	45	702.838499184	369.959216966	0.053588	-0.007675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
475	45	705.311582382	373.045676998	0.054346	-0.006729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
475	45	707.706362153	376.037520392	0.055080	-0.005812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
475	45	710.290375204	378.748776509	0.055872	-0.004981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
475	45	713.073409462	381.486133768	0.056725	-0.004142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
475	45	715.774877651	384.122349103	0.057553	-0.003334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
475	45	718.531810767	386.569331158	0.058398	-0.002584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
475	45	721.353996737	389.13050571	0.059263	-0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
475	45	723.827079935	391.766721044	0.060021	-0.000991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
475	45	726.225122349	394.601957586	0.060756	-0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
475	45	728.616639478	397.443719413	0.061489	0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
475	45	730.998368679	399.98858075	0.062219	0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
475	45	733.438825449	402.644371941	0.062967	0.002343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
475	45	736.006525285	405.218597064	0.063754	0.003132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
475	45	738.433931485	407.584013051	0.064498	0.003857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
475	45	740.851549755	409.95269168	0.065239	0.004583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
475	45	743.128874388	412.412724307	0.065937	0.005337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
475	45	745.471451876	414.376835237	0.066655	0.005939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
475	45	747.876019576	416.151712887	0.067392	0.006483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
475	45	750.345840131	417.734094617	0.068149	0.006968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
475	45	752.407830343	419.27406199	0.068781	0.007440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
475	45	754.0	420.66721044	0.069269	0.007867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
475	45	755.455138662	422.148450245	0.069715	0.008321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
475	45	756.776508972	423.411092985	0.070120	0.008708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
475	45	757.898858075	424.350734095	0.070464	0.008996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2280
475	45	758.756933116	425.159869494	0.070727	0.009244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
475	45	759.549755302	425.858075041	0.070970	0.009458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
475	45	760.075040783	426.425774878	0.071131	0.009632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
475	45	760.4045677	426.66721044	0.071232	0.009706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
475	45	760.600326264	426.996737357	0.071292	0.009807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
475	45	760.665579119	427.104404568	0.071312	0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
475	45	760.665579119	427.104404568	0.071312	0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
475	45	760.665579119	427.104404568	0.071312	0.009840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
475	45	760.600326264	426.996737357	0.071292	0.009807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
475	45	760.734094617	426.908646003	0.071333	0.009780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
475	45	760.734094617	426.908646003	0.071333	0.009780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
475	45	760.799347471	427.016313214	0.071353	0.009813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
475	45	760.799347471	427.016313214	0.071353	0.009813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
475	45	760.864600326	427.127243067	0.071373	0.009847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
475	45	760.864600326	427.127243067	0.071373	0.009847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
475	45	760.929853181	427.234910277	0.071393	0.009880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
475	45	760.929853181	427.234910277	0.071393	0.009880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
475	45	760.995106036	427.345840131	0.071413	0.009914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
476	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	3	0	0
476	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0.0	0.035	3	0	20
476	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0.0	0.035	3	0	40
476	90	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0.0	0.035	3	0	60
476	90	531.311582382	112.817292007	0.001015	-0.086489	528	395	0.0	-0.085	0.0	0.035	3	0	80
476	90	532.446982055	111.965742251	0.001363	-0.086750	528	395	0.0	-0.085	0.0	0.035	3	0	100
476	90	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0.0	0.035	3	0	120
476	90	533.63132137	111.36867863	0.001726	-0.086933	528	395	0.0	-0.085	0.0	0.035	3	0	140
476	90	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0.0	0.035	3	0	160
476	90	534.460032626	111.287112561	0.001980	-0.086958	528	395	0.0	-0.085	0.0	0.035	3	0	180
476	90	534.554649266	111.371941272	0.002009	-0.086932	528	395	0.0	-0.085	0.0	0.035	3	0	200
476	90	534.417618271	111.456769984	0.001967	-0.086906	528	395	0.0	-0.085	0.0	0.035	3	0	220
476	90	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0.0	0.035	3	0	240
476	90	533.787928222	112.138662316	0.001774	-0.086697	528	395	0.0	-0.085	0.0	0.035	3	0	260
476	90	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0.0	0.035	3	0	280
476	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0.0	0.035	3	0	300
476	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	320
476	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0	0.035	3	0	340
476	90	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0.0	0.035	3	0	360
476	90	520.815660685	126.572593801	-0.002202	-0.082273	528	395	0.0	-0.085	0.0	0.035	3	0	380
476	90	517.624796085	131.254486134	-0.003180	-0.080838	528	395	0.0	-0.085	0.0	0.035	3	0	400
476	90	514.091353997	136.481239804	-0.004263	-0.079236	528	395	0.0	-0.085	0.0	0.035	3	0	420
476	90	510.081566069	142.344208809	-0.005492	-0.077439	528	395	0.0	-0.085	0.0	0.035	3	0	440
476	90	506.453507341	148.585644372	-0.006604	-0.075526	528	395	0.0	-0.085	0.0	0.035	3	0	460
476	90	502.221859706	155.57096248	-0.007901	-0.073385	528	395	0.0	-0.085	0.0	0.035	3	0	480
476	90	497.96411093	162.774877651	-0.009206	-0.071177	528	395	0.0	-0.085	0.0	0.035	3	0	500
476	90	493.510603589	170.468189233	-0.010571	-0.068819	528	395	0.0	-0.085	0.0	0.035	3	0	520
476	90	488.466557912	178.934747145	-0.012117	-0.066224	528	395	0.0	-0.085	0.0	0.035	3	0	540
476	90	483.311582382	187.54812398	-0.013697	-0.063584	528	395	0.0	-0.085	0.0	0.035	3	0	560
476	90	477.921696574	196.409461664	-0.015349	-0.060868	528	395	0.0	-0.085	0.0	0.035	3	0	580
476	90	472.336052202	205.33278956	-0.017061	-0.058133	528	395	0.0	-0.085	0.0	0.035	3	0	600
476	90	466.557911909	214.327895595	-0.018832	-0.055376	528	395	0.0	-0.085	0.0	0.035	3	0	620
476	90	460.463295269	223.486133768	-0.020700	-0.052569	528	395	0.0	-0.085	0.0	0.035	3	0	640
476	90	454.133768352	232.442088091	-0.022640	-0.049824	528	395	0.0	-0.085	0.0	0.035	3	0	660
476	90	447.840130506	241.460032626	-0.024569	-0.047060	528	395	0.0	-0.085	0.0	0.035	3	0	680
476	90	441.442088091	250.171288744	-0.026530	-0.044390	528	395	0.0	-0.085	0.0	0.035	3	0	700
476	90	435.207177814	258.846655791	-0.028441	-0.041731	528	395	0.0	-0.085	0.0	0.035	3	0	720
476	90	429.174551387	267.287112561	-0.030290	-0.039144	528	395	0.0	-0.085	0.0	0.035	3	0	740
476	90	423.637846656	275.57096248	-0.031987	-0.036605	528	395	0.0	-0.085	0.0	0.035	3	0	760
476	90	418.724306688	283.590538336	-0.033493	-0.034147	528	395	0.0	-0.085	0.0	0.035	3	0	780
476	90	414.013050571	291.838499184	-0.034937	-0.031619	528	395	0.0	-0.085	0.0	0.035	3	0	800
476	90	409.876019576	300.004893964	-0.036205	-0.029116	528	395	0.0	-0.085	0.0	0.035	3	0	820
476	90	406.587275693	307.681892333	-0.037213	-0.026763	528	395	0.0	-0.085	0.0	0.035	3	0	840
476	90	403.158238173	315.698205546	-0.038264	-0.024306	528	395	0.0	-0.085	0.0	0.035	3	0	860
476	90	400.358890701	323.228384992	-0.039122	-0.021998	528	395	0.0	-0.085	0.0	0.035	3	0	880
476	90	397.412724307	331.091353997	-0.040025	-0.019588	528	395	0.0	-0.085	0.0	0.035	3	0	900
476	90	395.050570962	338.660685155	-0.040749	-0.017268	528	395	0.0	-0.085	0.0	0.035	3	0	920
476	90	393.239804241	346.128874388	-0.041304	-0.014979	528	395	0.0	-0.085	0.0	0.035	3	0	940
476	90	391.344208809	353.531810767	-0.041885	-0.012710	528	395	0.0	-0.085	0.0	0.035	3	0	960
476	90	389.696574225	360.752039152	-0.042390	-0.010497	528	395	0.0	-0.085	0.0	0.035	3	0	980
476	90	388.104404568	368.292006525	-0.042878	-0.008186	528	395	0.0	-0.085	0.0	0.035	3	0	1000
476	90	387.08319739	375.522022838	-0.043191	-0.005970	528	395	0.0	-0.085	0.0	0.035	3	0	1020
476	90	386.264274062	382.765089723	-0.043442	-0.003750	528	395	0.0	-0.085	0.0	0.035	3	0	1040
476	90	385.732463295	390.115823817	-0.043605	-0.001497	528	395	0.0	-0.085	0.0	0.035	3	0	1060
476	90	385.484502447	397.57096248	-0.043681	0.000788	528	395	0.0	-0.085	0.0	0.035	3	0	1080
476	90	385.520391517	405.133768352	-0.043670	0.003106	528	395	0.0	-0.085	0.0	0.035	3	0	1100
476	90	385.546492659	412.722675367	-0.043662	0.005432	528	395	0.0	-0.085	0.0	0.035	3	0	1120
476	90	385.164763458	420.367047308	-0.043779	0.007775	528	395	0.0	-0.085	0.0	0.035	3	0	1140
476	90	385.092985318	427.913539967	-0.043801	0.010088	528	395	0.0	-0.085	0.0	0.035	3	0	1160
476	90	384.652528548	435.306688418	-0.043936	0.012354	528	395	0.0	-0.085	0.0	0.035	3	0	1180
476	90	384.358890701	442.402936378	-0.044026	0.014529	528	395	0.0	-0.085	0.0	0.035	3	0	1200
476	90	384.163132137	448.898858075	-0.044086	0.016520	528	395	0.0	-0.085	0.0	0.035	3	0	1220
476	90	384.146818923	454.879282219	-0.044091	0.018353	528	395	0.0	-0.085	0.0	0.035	3	0	1240
