Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
146	130	493.699836868	129.662316476	-0.010513	-0.081326	528	395	0.0	-0.085	0	0	1	0	280
146	130	481.504078303	135.244698206	-0.014251	-0.079615	528	395	0.0	-0.085	0	0	1	0	301
146	130	467.800978793	141.818923328	-0.018451	-0.077600	528	395	0.0	-0.085	0	0	1	0	320
146	130	452.225122349	149.701468189	-0.023225	-0.075184	528	395	0.0	-0.085	0	0	1	0	341
146	130	435.856443719	158.200652529	-0.028242	-0.072579	528	395	0.0	-0.085	0	0	1	0	360
146	130	417.905383361	168.086460033	-0.033744	-0.069549	528	395	0.0	-0.085	0	0	1	0	380
146	130	399.732463295	178.275693312	-0.039314	-0.066426	528	395	0.0	-0.085	0	0	1	0	400
146	130	381.099510604	188.967373573	-0.045025	-0.063149	528	395	0.0	-0.085	0	0	1	0	420
146	130	362.362153344	200.066884176	-0.050768	-0.059747	528	395	0.0	-0.085	0	0	1	0	441
146	130	344.03588907	211.176182708	-0.056385	-0.056342	528	395	0.0	-0.085	0	0	1	0	461
146	130	326.23817292	222.181076672	-0.061840	-0.052969	528	395	0.0	-0.085	0	0	1	0	481
146	130	309.673735726	232.63132137	-0.066917	-0.049766	528	395	0.0	-0.085	0	0	1	0	501
146	130	294.528548124	242.464926591	-0.071559	-0.046752	528	395	0.0	-0.085	0	0	1	0	520
146	130	281.017944535	251.433931485	-0.075700	-0.044003	528	395	0.0	-0.085	0	0	1	0	540
146	130	268.711256117	260.203915171	-0.079472	-0.041315	528	395	0.0	-0.085	0	0	1	0	561
146	130	258.486133768	267.417618271	-0.082606	-0.039104	528	395	0.0	-0.085	0	0	1	0	580
146	130	249.556280587	274.073409462	-0.085343	-0.037064	528	395	0.0	-0.085	0	0	1	0	600
146	130	242.371941272	279.707993475	-0.087545	-0.035337	528	395	0.0	-0.085	0	0	1	0	621
146	130	235.807504078	284.830342577	-0.089557	-0.033767	528	395	0.0	-0.085	0	0	1	0	641
146	130	230.825448613	289.199021207	-0.091084	-0.032428	528	395	0.0	-0.085	0	0	1	0	660
146	130	226.205546493	293.254486134	-0.092500	-0.031185	528	395	0.0	-0.085	0	0	1	0	681
146	130	222.048939641	297.075040783	-0.093774	-0.030014	528	395	0.0	-0.085	0	0	1	0	700
146	130	218.694942904	300.318107667	-0.094802	-0.029020	528	395	0.0	-0.085	0	0	1	0	721
146	130	215.598694943	303.150081566	-0.095751	-0.028152	528	395	0.0	-0.085	0	0	1	0	740
146	130	212.721044046	305.959216966	-0.096633	-0.027291	528	395	0.0	-0.085	-0.096633	-0.027291	1	0	1109
147	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
147	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	22
147	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
147	90	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
147	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
147	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
147	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
147	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	1	0	140
147	90	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	161
147	90	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	1	0	180
147	90	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	1	0	200
147	90	525.990212072	128.810766721	-0.000616	-0.081587	528	395	0.0	-0.085	0	0	1	0	220
147	90	524.456769984	134.618270799	-0.001086	-0.079807	528	395	0.0	-0.085	0	0	1	0	240
147	90	522.411092985	142.109298532	-0.001713	-0.077511	528	395	0.0	-0.085	0	0	1	0	260
147	90	519.804241436	151.486133768	-0.002512	-0.074637	528	395	0.0	-0.085	0	0	1	0	281
147	90	516.740619902	162.876019576	-0.003451	-0.071146	528	395	0.0	-0.085	0	0	1	0	300
147	90	513.252854812	176.145187602	-0.004520	-0.067079	528	395	0.0	-0.085	0	0	1	0	320
147	90	509.001631321	191.88091354	-0.005823	-0.062256	528	395	0.0	-0.085	0	0	1	0	340
147	90	504.554649266	209.153344209	-0.007186	-0.056962	528	395	0.0	-0.085	0	0	1	0	360
147	90	499.866231648	228.187601958	-0.008623	-0.051128	528	395	0.0	-0.085	0	0	1	0	381
147	90	494.805872757	248.670473083	-0.010174	-0.044850	528	395	0.0	-0.085	0	0	1	0	400
147	90	489.977161501	269.871125612	-0.011654	-0.038352	528	395	0.0	-0.085	0	0	1	0	421
147	90	484.812398042	291.91680261	-0.013237	-0.031595	528	395	0.0	-0.085	0	0	1	0	441
147	90	480.293637847	313.737357259	-0.014622	-0.024907	528	395	0.0	-0.085	0	0	1	0	460
147	90	475.941272431	335.029363785	-0.015956	-0.018381	528	395	0.0	-0.085	0	0	1	0	480
147	90	472.052202284	354.86949429	-0.017148	-0.012300	528	395	0.0	-0.085	0	0	1	0	500
147	90	468.042414356	373.518760196	-0.018377	-0.006584	528	395	0.0	-0.085	0	0	1	0	520
147	90	464.212071778	390.526916803	-0.019551	-0.001371	528	395	0.0	-0.085	0	0	1	0	540
147	90	460.685154976	405.743882545	-0.020632	0.003293	528	395	0.0	-0.085	0	0	1	0	560
147	90	457.500815661	418.924959217	-0.021608	0.007333	528	395	0.0	-0.085	0	0	1	0	580
147	90	454.296900489	430.859706362	-0.022590	0.010991	528	395	0.0	-0.085	0	0	1	0	600
147	90	451.432300163	441.205546493	-0.023468	0.014162	528	395	0.0	-0.085	0	0	1	0	620
147	90	449.265905383	449.616639478	-0.024132	0.016740	528	395	0.0	-0.085	0	0	1	0	640
147	90	447.628058728	456.902120718	-0.024634	0.018973	528	395	0.0	-0.085	0	0	1	0	660
147	90	445.187601958	466.314845024	-0.025382	0.021858	528	395	0.0	-0.085	0	0	1	0	693
147	90	444.616639478	468.72593801	-0.025557	0.022597	528	395	0.0	-0.085	0	0	1	0	701
147	90	442.969004894	473.67862969	-0.026062	0.024115	528	395	0.0	-0.085	0	0	1	0	721
147	90	441.680261011	477.796084829	-0.026457	0.025377	528	395	0.0	-0.085	-0.026457	0.025377	1	0	1089
148	50	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
148	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
148	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
148	50	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
148	50	529.164763458	113.584013051	0.000357	-0.086254	528	395	0.0	-0.085	0	0	1	0	80
148	50	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	1	0	100
148	50	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	120
148	50	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	1	0	140
148	50	532.473083197	113.247960848	0.001371	-0.086357	528	395	0.0	-0.085	0	0	1	0	161
148	50	534.613376835	114.363784666	0.002027	-0.086015	528	395	0.0	-0.085	0	0	1	0	181
148	50	537.5954323	116.259380098	0.002941	-0.085434	528	395	0.0	-0.085	0	0	1	0	200
148	50	541.367047308	119.10766721	0.004097	-0.084561	528	395	0.0	-0.085	0	0	1	0	220
148	50	546.473083197	123.013050571	0.005662	-0.083364	528	395	0.0	-0.085	0	0	1	0	241
148	50	553.171288744	128.24959217	0.007715	-0.081759	528	395	0.0	-0.085	0	0	1	0	260
148	50	561.621533442	135.026101142	0.010305	-0.079682	528	395	0.0	-0.085	0	0	1	0	280
148	50	572.195758564	143.561174551	0.013546	-0.077066	528	395	0.0	-0.085	0	0	1	0	300
148	50	584.019575856	153.982055465	0.017170	-0.073872	528	395	0.0	-0.085	0	0	1	0	320
148	50	597.210440457	166.526916803	0.021213	-0.070027	528	395	0.0	-0.085	0	0	1	0	340
148	50	611.533442088	180.63132137	0.025603	-0.065704	528	395	0.0	-0.085	0	0	1	0	360
148	50	627.194127243	196.181076672	0.030403	-0.060938	528	395	0.0	-0.085	0	0	1	0	381
148	50	643.177814029	212.641109299	0.035302	-0.055893	528	395	0.0	-0.085	0	0	1	0	401
148	50	659.79771615	229.969004894	0.040396	-0.050582	528	395	0.0	-0.085	0	0	1	0	420
148	50	676.195758564	247.95269168	0.045422	-0.045070	528	395	0.0	-0.085	0	0	1	0	440
148	50	691.902120718	266.282218597	0.050236	-0.039452	528	395	0.0	-0.085	0	0	1	0	460
148	50	707.52365416	284.425774878	0.055024	-0.033891	528	395	0.0	-0.085	0	0	1	0	480
148	50	722.632952692	302.044045677	0.059655	-0.028491	528	395	0.0	-0.085	0	0	1	0	500
148	50	736.54812398	318.944535073	0.063920	-0.023311	528	395	0.0	-0.085	0	0	1	0	521
148	50	749.109298532	335.065252855	0.067770	-0.018370	528	395	0.0	-0.085	0	0	1	0	540
148	50	760.704730832	349.414355628	0.071324	-0.013972	528	395	0.0	-0.085	0	0	1	0	561
148	50	771.265905383	362.324632953	0.074561	-0.010015	528	395	0.0	-0.085	0	0	1	0	580
148	50	779.608482871	373.913539967	0.077118	-0.006463	528	395	0.0	-0.085	0	0	1	0	601
148	50	786.482871126	383.717781403	0.079225	-0.003458	528	395	0.0	-0.085	0.079225	-0.003458	1	0	969
149	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	1	0	19
149	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	1	0	21
149	130	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	41
149	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	60
149	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
149	130	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	101
149	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
149	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	141
149	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	1	0	161
149	130	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	1	0	180
149	130	519.497553018	121.146818923	-0.002606	-0.083936	528	395	0.0	-0.085	0	0	1	0	200
149	130	513.814029364	123.326264274	-0.004348	-0.083268	528	395	0.0	-0.085	0	0	1	0	220
149	130	506.694942904	126.311582382	-0.006530	-0.082353	528	395	0.0	-0.085	0	0	1	0	241
149	130	497.924959217	130.122349103	-0.009218	-0.081185	528	395	0.0	-0.085	0	0	1	0	261
149	130	486.887438825	135.058727569	-0.012601	-0.079672	528	395	0.0	-0.085	0	0	1	0	281
149	130	474.290375204	141.140293638	-0.016462	-0.077808	528	395	0.0	-0.085	0	0	1	0	300
149	130	459.481239804	148.42903752	-0.021001	-0.075574	528	395	0.0	-0.085	0	0	1	0	321
149	130	443.383360522	156.507340946	-0.025935	-0.073098	528	395	0.0	-0.085	0	0	1	0	340
149	130	426.574225122	164.859706362	-0.031087	-0.070538	528	395	0.0	-0.085	0	0	1	0	361
149	130	408.424143556	173.978792822	-0.036650	-0.067743	528	395	0.0	-0.085	0	0	1	0	381
149	130	389.344208809	183.613376835	-0.042498	-0.064790	528	395	0.0	-0.085	0	0	1	0	401
149	130	370.212071778	193.283849918	-0.048362	-0.061826	528	395	0.0	-0.085	0	0	1	0	420
149	130	350.8091354	203.006525285	-0.054309	-0.058846	528	395	0.0	-0.085	0	0	1	0	440
149	130	331.830342577	212.549755302	-0.060126	-0.055921	528	395	0.0	-0.085	0	0	1	0	460
149	130	313.562805873	221.313213703	-0.065725	-0.053235	528	395	0.0	-0.085	0	0	1	0	480
149	130	296.619902121	229.398042414	-0.070918	-0.050757	528	395	0.0	-0.085	0	0	1	0	500
149	130	281.236541599	236.360522023	-0.075633	-0.048623	528	395	0.0	-0.085	0	0	1	0	520
149	130	266.851549755	242.970636215	-0.080042	-0.046597	528	395	0.0	-0.085	0	0	1	0	540
149	130	254.20228385	249.20228385	-0.083919	-0.044687	528	395	0.0	-0.085	0	0	1	0	560
149	130	242.358890701	255.518760196	-0.087549	-0.042751	528	395	0.0	-0.085	0	0	1	0	581
149	130	232.384991843	260.921696574	-0.090606	-0.041095	528	395	0.0	-0.085	0	0	1	0	601
149	130	223.983686786	265.985318108	-0.093181	-0.039543	528	395	0.0	-0.085	0	0	1	0	621
149	130	216.825448613	270.634584013	-0.095375	-0.038118	528	395	0.0	-0.085	0	0	1	0	640
149	130	211.037520392	274.55954323	-0.097149	-0.036915	528	395	0.0	-0.085	0	0	1	0	661
149	130	206.355628059	278.158238173	-0.098584	-0.035812	528	395	0.0	-0.085	0	0	1	0	681
149	130	202.600326264	281.068515498	-0.099735	-0.034920	528	395	0.0	-0.085	0	0	1	0	700
149	130	199.624796085	283.590538336	-0.100647	-0.034147	528	395	0.0	-0.085	-0.100647	-0.034147	1	0	1068
150	90	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	1	0	19
150	90	530.362153344	118.040783034	0.000724	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
150	90	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
150	90	532.123980424	118.817292007	0.001264	-0.084650	528	395	0.0	-0.085	0	0	1	0	61
150	90	533.060358891	119.67862969	0.001551	-0.084386	528	395	0.0	-0.085	0	0	1	0	81
150	90	533.951060359	120.709624796	0.001824	-0.084070	528	395	0.0	-0.085	0	0	1	0	101
150	90	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	0	0	1	0	121
150	90	534.64274062	123.466557912	0.002036	-0.083225	528	395	0.0	-0.085	0	0	1	0	141
150	90	534.587275693	125.535073409	0.002019	-0.082591	528	395	0.0	-0.085	0	0	1	0	161
150	90	534.672104405	127.95269168	0.002045	-0.081850	528	395	0.0	-0.085	0	0	1	0	180
150	90	533.820554649	131.84502447	0.001784	-0.080657	528	395	0.0	-0.085	0	0	1	0	200
150	90	533.210440457	136.618270799	0.001597	-0.079194	528	395	0.0	-0.085	0	0	1	0	221
150	90	532.300163132	143.068515498	0.001318	-0.077217	528	395	0.0	-0.085	0	0	1	0	240
150	90	531.539967374	150.771615008	0.001085	-0.074856	528	395	0.0	-0.085	0	0	1	0	261
150	90	530.427406199	160.373572594	0.000744	-0.071913	528	395	0.0	-0.085	0	0	1	0	280
150	90	529.367047308	171.639477977	0.000419	-0.068460	528	395	0.0	-0.085	0	0	1	0	301
150	90	527.588907015	184.96411093	-0.000126	-0.064376	528	395	0.0	-0.085	0	0	1	0	320
150	90	525.533442088	200.396411093	-0.000756	-0.059646	528	395	0.0	-0.085	0	0	1	0	341
150	90	523.151712887	217.264274062	-0.001486	-0.054476	528	395	0.0	-0.085	0	0	1	0	360
150	90	521.008156607	235.51223491	-0.002143	-0.048883	528	395	0.0	-0.085	0	0	1	0	381
150	90	518.60685155	255.365415987	-0.002879	-0.042798	528	395	0.0	-0.085	0	0	1	0	400
150	90	516.20228385	276.203915171	-0.003616	-0.036411	528	395	0.0	-0.085	0	0	1	0	421
150	90	514.009787928	297.57096248	-0.004288	-0.029862	528	395	0.0	-0.085	0	0	1	0	441
150	90	512.316476346	318.601957586	-0.004807	-0.023416	528	395	0.0	-0.085	0	0	1	0	461
150	90	511.034257749	339.172920065	-0.005200	-0.017111	528	395	0.0	-0.085	0	0	1	0	481
150	90	509.288743883	359.463295269	-0.005735	-0.010892	528	395	0.0	-0.085	0	0	1	0	500
150	90	507.771615008	378.256117455	-0.006200	-0.005132	528	395	0.0	-0.085	0	0	1	0	520
150	90	506.358890701	396.109298532	-0.006633	0.000340	528	395	0.0	-0.085	0	0	1	0	541
150	90	505.08319739	411.978792822	-0.007024	0.005204	528	395	0.0	-0.085	0	0	1	0	560
150	90	503.650897227	426.738988581	-0.007463	0.009728	528	395	0.0	-0.085	0	0	1	0	581
150	90	502.489396411	439.84502447	-0.007819	0.013745	528	395	0.0	-0.085	0	0	1	0	601
150	90	501.52365416	451.169657423	-0.008115	0.017216	528	395	0.0	-0.085	0	0	1	0	621
150	90	500.277324633	461.101141925	-0.008497	0.020260	528	395	0.0	-0.085	0	0	1	0	641
150	90	499.106035889	469.828711256	-0.008856	0.022935	528	395	0.0	-0.085	0	0	1	0	660
150	90	497.866231648	477.127243067	-0.009236	0.025172	528	395	0.0	-0.085	0	0	1	0	681
150	90	496.538336052	483.51223491	-0.009643	0.027129	528	395	0.0	-0.085	0	0	1	0	701
150	90	495.419249592	488.546492659	-0.009986	0.028672	528	395	0.0	-0.085	0	0	1	0	720
150	90	494.097879282	492.758564437	-0.010391	0.029963	528	395	0.0	-0.085	-0.010391	0.029963	1	0	1088
151	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	1	0	19
151	90	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
151	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0	0	1	0	40
151	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	1	0	61
151	90	533.044045677	116.500815661	0.001546	-0.085360	528	395	0.0	-0.085	0	0	1	0	80
151	90	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	1	0	100
151	90	535.037520392	117.277324633	0.002157	-0.085122	528	395	0.0	-0.085	0	0	1	0	121
151	90	535.794453507	118.396411093	0.002389	-0.084779	528	395	0.0	-0.085	0	0	1	0	140
151	90	536.189233279	120.030995106	0.002510	-0.084278	528	395	0.0	-0.085	0	0	1	0	160
151	90	537.008156607	122.269168026	0.002761	-0.083592	528	395	0.0	-0.085	0	0	1	0	180
151	90	537.070146819	126.148450245	0.002780	-0.082403	528	395	0.0	-0.085	0	0	1	0	200
151	90	537.415986949	130.732463295	0.002886	-0.080998	528	395	0.0	-0.085	0	0	1	0	220
151	90	537.592169657	136.895595432	0.002940	-0.079109	528	395	0.0	-0.085	0	0	1	0	240
151	90	537.324632953	144.830342577	0.002858	-0.076677	528	395	0.0	-0.085	0	0	1	0	260
151	90	536.655791191	154.830342577	0.002653	-0.073612	528	395	0.0	-0.085	0	0	1	0	281
151	90	535.76182708	166.673735726	0.002379	-0.069982	528	395	0.0	-0.085	0	0	1	0	301
151	90	534.228384992	180.66721044	0.001909	-0.065693	528	395	0.0	-0.085	0	0	1	0	320
151	90	532.231647635	196.5954323	0.001297	-0.060811	528	395	0.0	-0.085	0	0	1	0	341
151	90	529.810766721	214.787928222	0.000555	-0.055235	528	395	0.0	-0.085	0	0	1	0	360
151	90	526.388254486	234.947797716	-0.000494	-0.049056	528	395	0.0	-0.085	0	0	1	0	381
151	90	523.063621533	256.663947798	-0.001513	-0.042400	528	395	0.0	-0.085	0	0	1	0	400
151	90	520.215334421	278.748776509	-0.002386	-0.035631	528	395	0.0	-0.085	0	0	1	0	420
151	90	516.933115824	301.874388254	-0.003392	-0.028543	528	395	0.0	-0.085	0	0	1	0	440
151	90	514.159869494	324.706362153	-0.004242	-0.021545	528	395	0.0	-0.085	0	0	1	0	460
151	90	511.817292007	346.624796085	-0.004960	-0.014827	528	395	0.0	-0.085	0	0	1	0	480
151	90	509.48776509	367.590538336	-0.005674	-0.008401	528	395	0.0	-0.085	0	0	1	0	500
151	90	507.115823817	386.96411093	-0.006401	-0.002463	528	395	0.0	-0.085	0	0	1	0	521
151	90	505.246329527	404.588907015	-0.006974	0.002939	528	395	0.0	-0.085	0	0	1	0	540
151	90	503.722675367	420.216965742	-0.007441	0.007729	528	395	0.0	-0.085	0	0	1	0	561
151	90	502.189233279	434.112561175	-0.007911	0.011988	528	395	0.0	-0.085	0	0	1	0	580
151	90	500.975530179	446.132137031	-0.008283	0.015672	528	395	0.0	-0.085	0	0	1	0	600
151	90	499.846655791	456.455138662	-0.008629	0.018836	528	395	0.0	-0.085	0	0	1	0	621
151	90	498.711256117	465.47634584	-0.008977	0.021601	528	395	0.0	-0.085	0	0	1	0	640
151	90	497.363784666	473.698205546	-0.009390	0.024121	528	395	0.0	-0.085	0	0	1	0	660
151	90	495.781402936	480.807504078	-0.009875	0.026300	528	395	0.0	-0.085	0	0	1	0	680
151	90	494.23817292	486.89233279	-0.010348	0.028165	528	395	0.0	-0.085	0	0	1	0	700
151	90	492.805872757	492.04730832	-0.010787	0.029745	528	395	0.0	-0.085	-0.010787	0.029745	1	0	1068
152	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
152	50	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	1	0	21
152	50	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
152	50	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
152	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
152	50	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	1	0	101
152	50	533.588907015	116.161500816	0.001713	-0.085464	528	395	0.0	-0.085	0	0	1	0	120
152	50	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	1	0	140
152	50	537.481239804	117.629690049	0.002906	-0.085014	528	395	0.0	-0.085	0	0	1	0	161
152	50	540.864600326	119.277324633	0.003943	-0.084509	528	395	0.0	-0.085	0	0	1	0	180
152	50	544.942903752	121.796084829	0.005193	-0.083737	528	395	0.0	-0.085	0	0	1	0	201
152	50	550.802610114	124.944535073	0.006989	-0.082772	528	395	0.0	-0.085	0	0	1	0	221
152	50	558.577487765	129.091353997	0.009372	-0.081501	528	395	0.0	-0.085	0	0	1	0	240
152	50	567.419249592	134.768352365	0.012082	-0.079761	528	395	0.0	-0.085	0	0	1	0	260
152	50	578.848287113	141.339314845	0.015585	-0.077747	528	395	0.0	-0.085	0	0	1	0	280
152	50	591.732463295	149.522022838	0.019534	-0.075239	528	395	0.0	-0.085	0	0	1	0	300
152	50	606.16639478	158.843393148	0.023958	-0.072382	528	395	0.0	-0.085	0	0	1	0	320
152	50	621.967373573	169.430668842	0.028801	-0.069137	528	395	0.0	-0.085	0	0	1	0	340
152	50	638.995106036	181.23817292	0.034020	-0.065518	528	395	0.0	-0.085	0	0	1	0	360
152	50	656.946166395	194.027732463	0.039522	-0.061598	528	395	0.0	-0.085	0	0	1	0	380
152	50	675.243066884	207.721044046	0.045130	-0.057401	528	395	0.0	-0.085	0	0	1	0	401
152	50	693.889070147	221.877650897	0.050845	-0.053062	528	395	0.0	-0.085	0	0	1	0	421
152	50	712.401305057	236.200652529	0.056519	-0.048672	528	395	0.0	-0.085	0	0	1	0	440
152	50	730.261011419	250.546492659	0.061993	-0.044275	528	395	0.0	-0.085	0	0	1	0	460
152	50	747.396411093	264.513866232	0.067245	-0.039994	528	395	0.0	-0.085	0	0	1	0	480
152	50	763.461663948	277.848287113	0.072169	-0.035907	528	395	0.0	-0.085	0	0	1	0	500
152	50	778.208809135	290.383360522	0.076689	-0.032065	528	395	0.0	-0.085	0	0	1	0	520
152	50	791.536704731	301.877650897	0.080774	-0.028542	528	395	0.0	-0.085	0	0	1	0	540
152	50	803.216965742	312.158238173	0.084354	-0.025391	528	395	0.0	-0.085	0	0	1	0	561
152	50	813.42903752	321.101141925	0.087484	-0.022650	528	395	0.0	-0.085	0	0	1	0	581
152	50	822.296900489	328.781402936	0.090202	-0.020296	528	395	0.0	-0.085	0	0	1	0	600
152	50	829.079934747	335.460032626	0.092281	-0.018249	528	395	0.0	-0.085	0.092281	-0.018249	1	0	968
153	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
153	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
153	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
153	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	1	0	60
153	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	81
153	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	101
153	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	1	0	121
153	130	522.792822186	120.794453507	-0.001596	-0.084044	528	395	0.0	-0.085	0	0	1	0	141
153	130	520.528548124	122.092985318	-0.002290	-0.083646	528	395	0.0	-0.085	0	0	1	0	161
153	130	517.034257749	123.740619902	-0.003361	-0.083141	528	395	0.0	-0.085	0	0	1	0	181
153	130	512.234910277	126.096247961	-0.004832	-0.082419	528	395	0.0	-0.085	0	0	1	0	200
153	130	506.257748777	128.647634584	-0.006664	-0.081637	528	395	0.0	-0.085	0	0	1	0	221
153	130	498.127243067	132.200652529	-0.009156	-0.080548	528	395	0.0	-0.085	0	0	1	0	240
153	130	488.662316476	136.243066884	-0.012057	-0.079309	528	395	0.0	-0.085	0	0	1	0	260
153	130	477.288743883	140.898858075	-0.015543	-0.077882	528	395	0.0	-0.085	0	0	1	0	281
153	130	464.215334421	146.370309951	-0.019550	-0.076205	528	395	0.0	-0.085	0	0	1	0	301
153	130	449.722675367	152.504078303	-0.023992	-0.074325	528	395	0.0	-0.085	0	0	1	0	321
153	130	433.572593801	159.525285481	-0.028942	-0.072173	528	395	0.0	-0.085	0	0	1	0	340
153	130	416.407830343	167.182707993	-0.034203	-0.069826	528	395	0.0	-0.085	0	0	1	0	361
153	130	398.799347471	174.934747145	-0.039600	-0.067450	528	395	0.0	-0.085	0	0	1	0	381
153	130	380.466557912	183.172920065	-0.045219	-0.064925	528	395	0.0	-0.085	0	0	1	0	400
153	130	361.993474715	191.783034258	-0.050881	-0.062286	528	395	0.0	-0.085	0	0	1	0	421
