Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
233	130	292.955954323	271.182707993	-0.072041	-0.037950	528	395	0.0	-0.085	0	0	3	0	481
233	130	273.856443719	285.019575856	-0.077895	-0.033709	528	395	0.0	-0.085	0	0	3	0	500
233	130	256.84502447	297.33278956	-0.083109	-0.029935	528	395	0.0	-0.085	0	0	3	0	520
233	130	241.477977162	307.717781403	-0.087819	-0.026752	528	395	0.0	-0.085	0	0	3	0	540
233	130	227.83360522	316.866231648	-0.092001	-0.023948	528	395	0.0	-0.085	0	0	3	0	560
233	130	216.019575856	324.230016313	-0.095622	-0.021691	528	395	0.0	-0.085	-0.095622	-0.021691	3	0	1328
234	90	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	3	0	19
234	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	3	0	21
234	90	533.836867863	112.396411093	0.001789	-0.086618	528	395	0.0	-0.085	0	0	3	0	40
234	90	534.887438825	111.884176183	0.002111	-0.086775	528	395	0.0	-0.085	0	0	3	0	61
234	90	535.938009788	111.375203915	0.002433	-0.086931	528	395	0.0	-0.085	0	0	3	0	80
234	90	536.903752039	111.208809135	0.002729	-0.086982	528	395	0.0	-0.085	0	0	3	0	100
234	90	537.278955954	111.551386623	0.002844	-0.086877	528	395	0.0	-0.085	0	0	3	0	120
234	90	537.42903752	112.32137031	0.002890	-0.086641	528	395	0.0	-0.085	0	0	3	0	140
234	90	537.275693312	113.858075041	0.002843	-0.086170	528	395	0.0	-0.085	0	0	3	0	160
234	90	537.35725938	115.828711256	0.002868	-0.085566	528	395	0.0	-0.085	0	0	3	0	181
234	90	536.822185971	119.345840131	0.002704	-0.084488	528	395	0.0	-0.085	0	0	3	0	200
234	90	536.619902121	123.818923328	0.002642	-0.083117	528	395	0.0	-0.085	0	0	3	0	220
234	90	536.123980424	129.946166395	0.002490	-0.081239	528	395	0.0	-0.085	0	0	3	0	240
234	90	535.693311582	138.106035889	0.002358	-0.078738	528	395	0.0	-0.085	0	0	3	0	260
234	90	534.864600326	148.324632953	0.002104	-0.075606	528	395	0.0	-0.085	0	0	3	0	280
234	90	533.102773246	161.44045677	0.001564	-0.071586	528	395	0.0	-0.085	0	0	3	0	301
234	90	530.401305057	177.528548124	0.000736	-0.066655	528	395	0.0	-0.085	0	0	3	0	320
234	90	527.161500816	196.409461664	-0.000257	-0.060868	528	395	0.0	-0.085	0	0	3	0	340
234	90	522.890701468	217.907014682	-0.001566	-0.054279	528	395	0.0	-0.085	0	0	3	0	360
234	90	518.51223491	241.460032626	-0.002908	-0.047060	528	395	0.0	-0.085	0	0	3	0	381
234	90	514.23817292	266.194127243	-0.004218	-0.039479	528	395	0.0	-0.085	0	0	3	0	401
234	90	509.970636215	292.04730832	-0.005526	-0.031555	528	395	0.0	-0.085	0	0	3	0	421
234	90	506.084828711	318.265905383	-0.006717	-0.023519	528	395	0.0	-0.085	0	0	3	0	441
234	90	502.495921697	344.256117455	-0.007817	-0.015553	528	395	0.0	-0.085	0	0	3	0	461
234	90	498.747145188	369.694942904	-0.008966	-0.007756	528	395	0.0	-0.085	0	0	3	0	481
234	90	496.091353997	393.525285481	-0.009780	-0.000452	528	395	0.0	-0.085	0	0	3	0	501
234	90	493.171288744	416.301794454	-0.010675	0.006529	528	395	0.0	-0.085	0	0	3	0	520
234	90	490.737357259	437.358890701	-0.011421	0.012983	528	395	0.0	-0.085	0	0	3	0	540
234	90	488.381729201	457.159869494	-0.012143	0.019052	528	395	0.0	-0.085	0	0	3	0	561
234	90	487.092985318	474.295269168	-0.012538	0.024304	528	395	0.0	-0.085	0	0	3	0	580
234	90	486.296900489	489.551386623	-0.012782	0.028980	528	395	0.0	-0.085	-0.012782	0.028980	3	0	1348
289	90	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
289	90	530.923327896	118.556280587	0.000896	-0.084730	528	395	0.0	-0.085	0	0	4	0	25
289	90	531.980424144	118.471451876	0.001220	-0.084756	528	395	0.0	-0.085	0	0	4	0	41
289	90	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	4	0	60
289	90	534.982055465	119.339314845	0.002140	-0.084490	528	395	0.0	-0.085	0	0	4	0	80
289	90	536.828711256	119.77324633	0.002706	-0.084357	528	395	0.0	-0.085	0	0	4	0	100
289	90	538.264274062	120.468189233	0.003146	-0.084144	528	395	0.0	-0.085	0	0	4	0	120
289	90	539.520391517	121.417618271	0.003531	-0.083853	528	395	0.0	-0.085	0	0	4	0	140
289	90	540.779771615	122.800978793	0.003917	-0.083429	528	395	0.0	-0.085	0	0	4	0	160
289	90	542.323001631	124.879282219	0.004390	-0.082792	528	395	0.0	-0.085	0	0	4	0	180
289	90	543.918433931	127.652528548	0.004879	-0.081942	528	395	0.0	-0.085	0	0	4	0	200
289	90	546.251223491	131.561174551	0.005594	-0.080744	528	395	0.0	-0.085	0	0	4	0	220
289	90	548.675367047	136.879282219	0.006337	-0.079114	528	395	0.0	-0.085	0	0	4	0	240
289	90	552.091353997	143.623164763	0.007384	-0.077047	528	395	0.0	-0.085	0	0	4	0	260
289	90	555.530179445	152.422512235	0.008438	-0.074350	528	395	0.0	-0.085	0	0	4	0	280
289	90	559.686786297	163.150081566	0.009712	-0.071062	528	395	0.0	-0.085	0	0	4	0	300
289	90	564.127243067	176.109298532	0.011073	-0.067090	528	395	0.0	-0.085	0	0	4	0	320
289	90	568.407830343	191.613376835	0.012385	-0.062338	528	395	0.0	-0.085	0	0	4	0	341
289	90	573.22675367	207.747145188	0.013862	-0.057393	528	395	0.0	-0.085	0	0	4	0	361
289	90	577.882544861	223.769983687	0.015289	-0.052482	528	395	0.0	-0.085	0	0	4	0	380
289	90	582.694942904	239.30995106	0.016764	-0.047719	528	395	0.0	-0.085	0	0	4	0	400
289	90	587.712887439	254.168026101	0.018302	-0.043165	528	395	0.0	-0.085	0	0	4	0	420
289	90	591.76182708	269.887438825	0.019543	-0.038347	528	395	0.0	-0.085	0	0	4	0	441
289	90	595.28548124	287.264274062	0.020623	-0.033021	528	395	0.0	-0.085	0	0	4	0	460
289	90	597.367047308	308.037520392	0.021261	-0.026654	528	395	0.0	-0.085	0	0	4	0	481
289	90	599.164763458	331.469820555	0.021812	-0.019472	528	395	0.0	-0.085	0	0	4	0	500
289	90	601.676998369	356.092985318	0.022582	-0.011925	528	395	0.0	-0.085	0	0	4	0	520
289	90	604.887438825	381.443719413	0.023566	-0.004155	528	395	0.0	-0.085	0	0	4	0	541
289	90	608.694942904	406.618270799	0.024733	0.003561	528	395	0.0	-0.085	0	0	4	0	560
289	90	612.306688418	430.748776509	0.025840	0.010957	528	395	0.0	-0.085	0	0	4	0	581
289	90	616.088091354	452.259380098	0.026999	0.017550	528	395	0.0	-0.085	0	0	4	0	600
289	90	619.177814029	471.137030995	0.027946	0.023336	528	395	0.0	-0.085	0	0	4	0	620
289	90	621.539967374	488.037520392	0.028670	0.028516	528	395	0.0	-0.085	0.028670	0.028516	4	0	1389
290	130	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	4	0	19
290	130	531.765089723	114.699836868	0.001154	-0.085912	528	395	0.0	-0.085	0	0	4	0	21
290	130	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	4	0	40
290	130	535.092985318	112.911908646	0.002174	-0.086460	528	395	0.0	-0.085	0	0	4	0	61
290	130	535.918433931	112.827079935	0.002427	-0.086486	528	395	0.0	-0.085	0	0	4	0	81
290	130	536.473083197	112.915171289	0.002597	-0.086459	528	395	0.0	-0.085	0	0	4	0	100
290	130	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0	0	4	0	120
290	130	535.755301794	113.939641109	0.002377	-0.086145	528	395	0.0	-0.085	0	0	4	0	140
290	130	533.66721044	115.388254486	0.001737	-0.085701	528	395	0.0	-0.085	0	0	4	0	161
290	130	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0	0	4	0	181
290	130	527.181076672	119.756933116	-0.000251	-0.084362	528	395	0.0	-0.085	0	0	4	0	200
290	130	521.517128874	123.208809135	-0.001987	-0.083304	528	395	0.0	-0.085	0	0	4	0	220
290	130	514.101141925	127.381729201	-0.004260	-0.082025	528	395	0.0	-0.085	0	0	4	0	241
290	130	504.71451876	132.298531811	-0.007137	-0.080518	528	395	0.0	-0.085	0	0	4	0	260
290	130	492.489396411	138.879282219	-0.010884	-0.078501	528	395	0.0	-0.085	0	0	4	0	281
290	130	477.383360522	147.101141925	-0.015514	-0.075981	528	395	0.0	-0.085	0	0	4	0	300
290	130	460.195758564	156.670473083	-0.020782	-0.073048	528	395	0.0	-0.085	0	0	4	0	321
290	130	441.637846656	167.182707993	-0.026470	-0.069826	528	395	0.0	-0.085	0	0	4	0	340
290	130	422.443719413	178.477977162	-0.032353	-0.066364	528	395	0.0	-0.085	0	0	4	0	360
290	130	402.681892333	190.406199021	-0.038410	-0.062708	528	395	0.0	-0.085	0	0	4	0	381
290	130	381.732463295	203.47634584	-0.044831	-0.058702	528	395	0.0	-0.085	0	0	4	0	400
290	130	360.486133768	216.588907015	-0.051343	-0.054683	528	395	0.0	-0.085	0	0	4	0	420
290	130	339.954323002	229.567699837	-0.057636	-0.050705	528	395	0.0	-0.085	0	0	4	0	441
290	130	319.125611746	242.579119086	-0.064020	-0.046717	528	395	0.0	-0.085	0	0	4	0	460
290	130	299.967373573	254.585644372	-0.069892	-0.043037	528	395	0.0	-0.085	0	0	4	0	480
290	130	281.657422512	265.701468189	-0.075504	-0.039630	528	395	0.0	-0.085	0	0	4	0	500
290	130	264.270799347	275.978792822	-0.080833	-0.036480	528	395	0.0	-0.085	0	0	4	0	520
290	130	248.711256117	284.507340946	-0.085602	-0.033866	528	395	0.0	-0.085	0	0	4	0	541
290	130	234.636215334	292.030995106	-0.089916	-0.031560	528	395	0.0	-0.085	0	0	4	0	561
290	130	222.283849918	297.903752039	-0.093702	-0.029760	528	395	0.0	-0.085	0	0	4	0	580
290	130	211.693311582	302.360522023	-0.096948	-0.028394	528	395	0.0	-0.085	0	0	4	0	601
290	130	202.920065253	305.649265905	-0.099637	-0.027386	528	395	0.0	-0.085	-0.099637	-0.027386	4	0	1368
291	50	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	20
291	50	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	4	0	22
291	50	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	4	0	40
291	50	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	4	0	60
291	50	535.765089723	112.057096248	0.002380	-0.086722	528	395	0.0	-0.085	0	0	4	0	80
291	50	536.962479608	111.890701468	0.002747	-0.086773	528	395	0.0	-0.085	0	0	4	0	100
291	50	538.251223491	111.812398042	0.003142	-0.086797	528	395	0.0	-0.085	0	0	4	0	120
291	50	540.009787928	112.161500816	0.003681	-0.086690	528	395	0.0	-0.085	0	0	4	0	141
291	50	541.960848287	113.110929853	0.004279	-0.086399	528	395	0.0	-0.085	0	0	4	0	161
291	50	545.024469821	114.673735726	0.005218	-0.085920	528	395	0.0	-0.085	0	0	4	0	184
291	50	549.605220228	116.592169657	0.006622	-0.085332	528	395	0.0	-0.085	0	0	4	0	200
291	50	556.257748777	119.407830343	0.008661	-0.084469	528	395	0.0	-0.085	0	0	4	0	221
291	50	563.951060359	123.469820555	0.011019	-0.083224	528	395	0.0	-0.085	0	0	4	0	241
291	50	573.954323002	128.301794454	0.014085	-0.081743	528	395	0.0	-0.085	0	0	4	0	261
291	50	585.915171289	134.278955954	0.017751	-0.079911	528	395	0.0	-0.085	0	0	4	0	280
291	50	599.148450245	142.122349103	0.021807	-0.077507	528	395	0.0	-0.085	0	0	4	0	300
291	50	614.061990212	151.897226754	0.026378	-0.074511	528	395	0.0	-0.085	0	0	4	0	321
291	50	630.453507341	163.30995106	0.031402	-0.071013	528	395	0.0	-0.085	0	0	4	0	340
291	50	648.349102773	176.513866232	0.036887	-0.066966	528	395	0.0	-0.085	0	0	4	0	360
291	50	667.132137031	191.460032626	0.042644	-0.062385	528	395	0.0	-0.085	0	0	4	0	380
291	50	686.336052202	207.998368679	0.048530	-0.057316	528	395	0.0	-0.085	0	0	4	0	400
291	50	705.941272431	224.986949429	0.054539	-0.052109	528	395	0.0	-0.085	0	0	4	0	421
291	50	725.670473083	241.854812398	0.060586	-0.046939	528	395	0.0	-0.085	0	0	4	0	441
291	50	744.783034258	258.158238173	0.066444	-0.041942	528	395	0.0	-0.085	0	0	4	0	461
291	50	763.161500816	273.652528548	0.072077	-0.037193	528	395	0.0	-0.085	0	0	4	0	480
291	50	780.482871126	287.783034258	0.077386	-0.032862	528	395	0.0	-0.085	0	0	4	0	501
291	50	796.740619902	300.106035889	0.082369	-0.029085	528	395	0.0	-0.085	0	0	4	0	521
291	50	811.513866232	310.990212072	0.086897	-0.025749	528	395	0.0	-0.085	0	0	4	0	541
291	50	824.590538336	320.543230016	0.090905	-0.022821	528	395	0.0	-0.085	0	0	4	0	561
291	50	836.088091354	328.539967374	0.094429	-0.020370	528	395	0.0	-0.085	0.094429	-0.020370	4	0	1329
292	50	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
292	50	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	21
292	50	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
292	50	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	4	0	60
292	50	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	4	0	80
292	50	533.546492659	114.017944535	0.001700	-0.086121	528	395	0.0	-0.085	0	0	4	0	100
292	50	533.879282219	114.533442088	0.001802	-0.085963	528	395	0.0	-0.085	0	0	4	0	120
292	50	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	4	0	140
292	50	536.453507341	116.683523654	0.002591	-0.085304	528	395	0.0	-0.085	0	0	4	0	160
292	50	538.975530179	119.009787928	0.003364	-0.084591	528	395	0.0	-0.085	0	0	4	0	180
292	50	542.701468189	122.468189233	0.004506	-0.083531	528	395	0.0	-0.085	0	0	4	0	200
292	50	547.89233279	126.905383361	0.006097	-0.082171	528	395	0.0	-0.085	0	0	4	0	221
292	50	554.848287113	132.422512235	0.008229	-0.080480	528	395	0.0	-0.085	0	0	4	0	240
292	50	563.367047308	139.313213703	0.010840	-0.078368	528	395	0.0	-0.085	0	0	4	0	260
292	50	574.091353997	147.185970636	0.014127	-0.075955	528	395	0.0	-0.085	0	0	4	0	280
292	50	586.890701468	156.42903752	0.018050	-0.073122	528	395	0.0	-0.085	0	0	4	0	300
292	50	601.334420881	167.629690049	0.022477	-0.069689	528	395	0.0	-0.085	0	0	4	0	320
292	50	617.778140294	180.145187602	0.027517	-0.065853	528	395	0.0	-0.085	0	0	4	0	341
292	50	636.065252855	193.955954323	0.033122	-0.061620	528	395	0.0	-0.085	0	0	4	0	360
292	50	654.851549755	209.60685155	0.038880	-0.056823	528	395	0.0	-0.085	0	0	4	0	380
292	50	673.843393148	226.396411093	0.044701	-0.051677	528	395	0.0	-0.085	0	0	4	0	400
292	50	692.632952692	243.4045677	0.050460	-0.046464	528	395	0.0	-0.085	0	0	4	0	421
292	50	711.112561175	260.239804241	0.056124	-0.041304	528	395	0.0	-0.085	0	0	4	0	441
292	50	727.719412724	276.647634584	0.061214	-0.036275	528	395	0.0	-0.085	0	0	4	0	461
292	50	743.399673736	291.897226754	0.066020	-0.031601	528	395	0.0	-0.085	0	0	4	0	481
292	50	757.918433931	305.815660685	0.070470	-0.027335	528	395	0.0	-0.085	0	0	4	0	500
292	50	770.225122349	318.719412724	0.074242	-0.023380	528	395	0.0	-0.085	0	0	4	0	520
292	50	781.42903752	330.383360522	0.077676	-0.019805	528	395	0.0	-0.085	0	0	4	0	540
292	50	790.535073409	341.525285481	0.080467	-0.016390	528	395	0.0	-0.085	0	0	4	0	560
292	50	798.897226754	351.789559543	0.083030	-0.013244	528	395	0.0	-0.085	0	0	4	0	580
292	50	806.267536705	361.019575856	0.085289	-0.010415	528	395	0.0	-0.085	0	0	4	0	600
292	50	812.463295269	369.763458401	0.087188	-0.007735	528	395	0.0	-0.085	0.087188	-0.007735	4	0	1368
293	90	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	4	0	19
293	90	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	4	0	21
293	90	533.66721044	110.771615008	0.001737	-0.087116	528	395	0.0	-0.085	0	0	4	0	41
293	90	535.526916803	109.326264274	0.002307	-0.087559	528	395	0.0	-0.085	0	0	4	0	61
293	90	536.528548124	108.562805873	0.002614	-0.087793	528	395	0.0	-0.085	0	0	4	0	81
293	90	536.296900489	108.562805873	0.002543	-0.087793	528	395	0.0	-0.085	0	0	4	0	101
293	90	535.706362153	109.07177814	0.002362	-0.087637	528	395	0.0	-0.085	0	0	4	0	121
293	90	534.528548124	110.089722675	0.002001	-0.087325	528	395	0.0	-0.085	0	0	4	0	140
293	90	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	4	0	161
293	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	4	0	180
293	90	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	4	0	200
293	90	526.766721044	121.907014682	-0.000378	-0.083703	528	395	0.0	-0.085	0	0	4	0	221
293	90	522.7862969	128.814029364	-0.001598	-0.081586	528	395	0.0	-0.085	0	0	4	0	240
293	90	517.768352365	137.766721044	-0.003136	-0.078842	528	395	0.0	-0.085	0	0	4	0	260
293	90	511.732463295	149.247960848	-0.004986	-0.075323	528	395	0.0	-0.085	0	0	4	0	280
293	90	504.391517129	163.675367047	-0.007236	-0.070901	528	395	0.0	-0.085	0	0	4	0	300
293	90	496.039151713	180.967373573	-0.009796	-0.065601	528	395	0.0	-0.085	0	0	4	0	321
293	90	486.388254486	201.133768352	-0.012754	-0.059420	528	395	0.0	-0.085	0	0	4	0	341
293	90	476.378466558	223.163132137	-0.015822	-0.052668	528	395	0.0	-0.085	0	0	4	0	360
293	90	466.538336052	246.275693312	-0.018838	-0.045584	528	395	0.0	-0.085	0	0	4	0	381
293	90	456.685154976	270.305057096	-0.021858	-0.038219	528	395	0.0	-0.085	0	0	4	0	401
293	90	446.77324633	294.510603589	-0.024896	-0.030800	528	395	0.0	-0.085	0	0	4	0	421
293	90	437.882544861	317.67862969	-0.027621	-0.023699	528	395	0.0	-0.085	0	0	4	0	440
293	90	429.076672104	340.177814029	-0.030320	-0.016803	528	395	0.0	-0.085	0	0	4	0	461
293	90	420.828711256	361.055464927	-0.032848	-0.010404	528	395	0.0	-0.085	0	0	4	0	480
293	90	412.64274062	380.676998369	-0.035357	-0.004390	528	395	0.0	-0.085	0	0	4	0	500
293	90	405.425774878	397.831973899	-0.037569	0.000868	528	395	0.0	-0.085	0	0	4	0	521
293	90	398.489396411	413.407830343	-0.039695	0.005642	528	395	0.0	-0.085	0	0	4	0	540
293	90	391.898858075	427.460032626	-0.041715	0.009949	528	395	0.0	-0.085	0	0	4	0	561
293	90	386.153344209	439.303425775	-0.043476	0.013579	528	395	0.0	-0.085	0	0	4	0	581
293	90	380.492659054	449.77324633	-0.045211	0.016788	528	395	0.0	-0.085	0	0	4	0	600
293	90	375.771615008	458.376835237	-0.046658	0.019425	528	395	0.0	-0.085	-0.046658	0.019425	4	0	1368
294	130	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	4	0	20
294	130	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	4	0	22
294	130	534.665579119	112.311582382	0.002043	-0.086644	528	395	0.0	-0.085	0	0	4	0	41
294	130	536.407830343	111.805872757	0.002577	-0.086799	528	395	0.0	-0.085	0	0	4	0	61
294	130	537.464926591	111.724306688	0.002901	-0.086824	528	395	0.0	-0.085	0	0	4	0	81
294	130	537.840130506	112.066884176	0.003016	-0.086719	528	395	0.0	-0.085	0	0	4	0	101
294	130	537.344208809	112.663947798	0.002864	-0.086536	528	395	0.0	-0.085	0	0	4	0	120
294	130	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	4	0	140
294	130	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	4	0	160
294	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	181
294	130	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	4	0	201
294	130	517.08319739	120.2137031	-0.003346	-0.084222	528	395	0.0	-0.085	0	0	4	0	220
294	130	508.584013051	121.727569331	-0.005951	-0.083758	528	395	0.0	-0.085	0	0	4	0	240
294	130	498.391517129	123.208809135	-0.009075	-0.083304	528	395	0.0	-0.085	0	0	4	0	261
294	130	485.477977162	125.215334421	-0.013033	-0.082689	528	395	0.0	-0.085	0	0	4	0	280
294	130	469.951060359	127.871125612	-0.017792	-0.081875	528	395	0.0	-0.085	0	0	4	0	300
294	130	451.334420881	131.427406199	-0.023498	-0.080785	528	395	0.0	-0.085	0	0	4	0	320
294	130	430.345840131	135.923327896	-0.029931	-0.079407	528	395	0.0	-0.085	0	0	4	0	341
294	130	407.800978793	140.872756933	-0.036841	-0.077890	528	395	0.0	-0.085	0	0	4	0	361
294	130	383.553017945	146.588907015	-0.044273	-0.076138	528	395	0.0	-0.085	0	0	4	0	380
294	130	358.91680261	152.164763458	-0.051824	-0.074429	528	395	0.0	-0.085	0	0	4	0	400
294	130	334.084828711	157.763458401	-0.059435	-0.072713	528	395	0.0	-0.085	0	0	4	0	420
294	130	309.35725938	162.840130506	-0.067014	-0.071157	528	395	0.0	-0.085	0	0	4	0	441
294	130	285.360522023	167.492659054	-0.074369	-0.069731	528	395	0.0	-0.085	0	0	4	0	461
294	130	262.251223491	171.23817292	-0.081452	-0.068583	528	395	0.0	-0.085	0	0	4	0	481
294	130	240.251223491	174.634584013	-0.088195	-0.067542	528	395	0.0	-0.085	0	0	4	0	500
294	130	219.735725938	177.159869494	-0.094483	-0.066768	528	395	0.0	-0.085	0	0	4	0	520
294	130	200.724306688	179.388254486	-0.100310	-0.066085	528	395	0.0	-0.085	0	0	4	0	541
294	130	183.879282219	181.185970636	-0.105473	-0.065534	528	395	0.0	-0.085	0	0	4	0	560
294	130	169.089722675	182.432300163	-0.110006	-0.065152	528	395	0.0	-0.085	0	0	4	0	580
294	130	156.64274062	183.492659054	-0.113821	-0.064827	528	395	0.0	-0.085	-0.113821	-0.064827	4	0	1349
295	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0	0	4	0	22
295	90	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0	0	4	0	41
295	90	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	4	0	60
295	90	526.522022838	132.706362153	-0.000453	-0.080393	528	395	0.0	-0.085	0	0	4	0	80
295	90	527.014681892	137.221859706	-0.000302	-0.079009	528	395	0.0	-0.085	0	0	4	0	101
295	90	528.185970636	141.753670473	0.000057	-0.077620	528	395	0.0	-0.085	0	0	4	0	120
295	90	528.98858075	146.823817292	0.000303	-0.076066	528	395	0.0	-0.085	0	0	4	0	141
295	90	530.600326264	151.825448613	0.000797	-0.074533	528	395	0.0	-0.085	0	0	4	0	160
295	90	531.934747145	157.463295269	0.001206	-0.072805	528	395	0.0	-0.085	0	0	4	0	180
295	90	533.89233279	163.740619902	0.001806	-0.070881	528	395	0.0	-0.085	0	0	4	0	200
295	90	536.688417618	170.676998369	0.002663	-0.068755	528	395	0.0	-0.085	0	0	4	0	221
295	90	539.507340946	179.254486134	0.003527	-0.066126	528	395	0.0	-0.085	0	0	4	0	240
295	90	543.050570962	189.329526917	0.004613	-0.063038	528	395	0.0	-0.085	0	0	4	0	260
295	90	547.996737357	200.755301794	0.006129	-0.059536	528	395	0.0	-0.085	0	0	4	0	280
295	90	554.531810767	213.567699837	0.008132	-0.055609	528	395	0.0	-0.085	0	0	4	0	301
295	90	562.783034258	227.541598695	0.010661	-0.051326	528	395	0.0	-0.085	0	0	4	0	320
295	90	572.114192496	243.264274062	0.013521	-0.046507	528	395	0.0	-0.085	0	0	4	0	341
295	90	582.707993475	259.854812398	0.016768	-0.041422	528	395	0.0	-0.085	0	0	4	0	361
295	90	594.51223491	277.349102773	0.020386	-0.036060	528	395	0.0	-0.085	0	0	4	0	380
295	90	606.593800979	295.469820555	0.024089	-0.030506	528	395	0.0	-0.085	0	0	4	0	401
295	90	619.030995106	313.84502447	0.027901	-0.024874	528	395	0.0	-0.085	0	0	4	0	420
295	90	631.781402936	332.1908646	0.031809	-0.019251	528	395	0.0	-0.085	0	0	4	0	440
295	90	644.231647635	350.76182708	0.035625	-0.013559	528	395	0.0	-0.085	0	0	4	0	460
295	90	655.615008157	369.313213703	0.039114	-0.007873	528	395	0.0	-0.085	0	0	4	0	480
295	90	666.479608483	387.456769984	0.042444	-0.002312	528	395	0.0	-0.085	0	0	4	0	500
295	90	676.841761827	404.866231648	0.045620	0.003024	528	395	0.0	-0.085	0	0	4	0	520
295	90	686.07177814	421.972267537	0.048449	0.008267	528	395	0.0	-0.085	0	0	4	0	540
295	90	694.528548124	438.057096248	0.051041	0.013197	528	395	0.0	-0.085	0	0	4	0	560
295	90	702.381729201	452.693311582	0.053448	0.017683	528	395	0.0	-0.085	0	0	4	0	580
295	90	709.48776509	465.208809135	0.055626	0.021519	528	395	0.0	-0.085	0.055626	0.021519	4	0	1349
296	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	4	0	19
296	130	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	4	0	22
296	130	532.287112561	115.384991843	0.001314	-0.085702	528	395	0.0	-0.085	0	0	4	0	41
296	130	532.711256117	115.985318108	0.001444	-0.085518	528	395	0.0	-0.085	0	0	4	0	60
296	130	532.508972268	117.27406199	0.001382	-0.085123	528	395	0.0	-0.085	0	0	4	0	80
296	130	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	4	0	100
296	130	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0	0	4	0	120
296	130	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	4	0	140
296	130	525.644371941	127.427406199	-0.000722	-0.082011	528	395	0.0	-0.085	0	0	4	0	160
296	130	522.391517129	131.84502447	-0.001719	-0.080657	528	395	0.0	-0.085	0	0	4	0	180
296	130	518.215334421	137.329526917	-0.002999	-0.078976	528	395	0.0	-0.085	0	0	4	0	201
296	130	512.890701468	143.897226754	-0.004631	-0.076963	528	395	0.0	-0.085	0	0	4	0	221
296	130	505.670473083	151.929853181	-0.006844	-0.074501	528	395	0.0	-0.085	0	0	4	0	240
296	130	496.84502447	161.287112561	-0.009549	-0.071633	528	395	0.0	-0.085	0	0	4	0	260
296	130	485.732463295	172.197389886	-0.012955	-0.068289	528	395	0.0	-0.085	0	0	4	0	280
296	130	472.541598695	184.455138662	-0.016998	-0.064532	528	395	0.0	-0.085	0	0	4	0	300
