Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	642.691680261	169.463295269	0.035153	-0.069127	528	395	0.0	-0.085	0	0	2	0	360
300	50	662.84502447	181.685154976	0.041330	-0.065381	528	395	0.0	-0.085	0	0	2	0	381
300	50	682.95269168	195.349102773	0.047493	-0.061193	528	395	0.0	-0.085	0	0	2	0	401
300	50	702.022838499	210.585644372	0.053338	-0.056523	528	395	0.0	-0.085	0	0	2	0	420
300	50	720.277324633	226.973898858	0.058933	-0.051500	528	395	0.0	-0.085	0	0	2	0	440
300	50	737.830342577	243.411092985	0.064313	-0.046462	528	395	0.0	-0.085	0	0	2	0	460
300	50	754.991843393	260.004893964	0.069573	-0.041376	528	395	0.0	-0.085	0	0	2	0	481
300	50	771.461663948	276.334420881	0.074621	-0.036371	528	395	0.0	-0.085	0	0	2	0	501
300	50	787.252854812	292.089722675	0.079461	-0.031542	528	395	0.0	-0.085	0	0	2	0	520
300	50	801.980424144	307.473083197	0.083975	-0.026827	528	395	0.0	-0.085	0	0	2	0	540
300	50	814.972267537	322.272430669	0.087957	-0.022291	528	395	0.0	-0.085	0	0	2	0	560
300	50	826.910277325	335.942903752	0.091616	-0.018101	528	395	0.0	-0.085	0	0	2	0	581
300	50	836.522022838	348.458401305	0.094562	-0.014265	528	395	0.0	-0.085	0.094562	-0.014265	2	0	1149
427	130	525.327895595	121.221859706	-0.000819	-0.083913	528	395	0.0	-0.085	0	0	3	0	21
427	130	524.293637847	122.168026101	-0.001136	-0.083623	528	395	0.0	-0.085	0	0	3	0	25
427	130	523.530179445	122.944535073	-0.001370	-0.083385	528	395	0.0	-0.085	0	0	3	0	41
427	130	521.683523654	124.412724307	-0.001936	-0.082935	528	395	0.0	-0.085	0	0	3	0	60
427	130	519.794453507	126.057096248	-0.002515	-0.082431	528	395	0.0	-0.085	0	0	3	0	80
427	130	517.327895595	128.22675367	-0.003271	-0.081766	528	395	0.0	-0.085	0	0	3	0	101
427	130	515.132137031	130.22675367	-0.003944	-0.081153	528	395	0.0	-0.085	0	0	3	0	121
427	130	512.535073409	132.497553018	-0.004740	-0.080457	528	395	0.0	-0.085	0	0	3	0	140
427	130	510.159869494	134.334420881	-0.005468	-0.079894	528	395	0.0	-0.085	0	0	3	0	160
427	130	507.598694943	136.004893964	-0.006253	-0.079382	528	395	0.0	-0.085	0	0	3	0	180
427	130	503.781402936	138.216965742	-0.007423	-0.078704	528	395	0.0	-0.085	0	0	3	0	200
427	130	499.243066884	140.618270799	-0.008814	-0.077968	528	395	0.0	-0.085	0	0	3	0	220
427	130	493.497553018	143.401305057	-0.010575	-0.077115	528	395	0.0	-0.085	0	0	3	0	241
427	130	485.89233279	147.460032626	-0.012906	-0.075871	528	395	0.0	-0.085	0	0	3	0	260
427	130	477.063621533	152.109298532	-0.015612	-0.074446	528	395	0.0	-0.085	0	0	3	0	280
427	130	466.316476346	158.001631321	-0.018906	-0.072640	528	395	0.0	-0.085	0	0	3	0	301
427	130	453.513866232	165.446982055	-0.022830	-0.070358	528	395	0.0	-0.085	0	0	3	0	321
427	130	438.789559543	174.585644372	-0.027343	-0.067557	528	395	0.0	-0.085	0	0	3	0	341
427	130	422.022838499	185.756933116	-0.032482	-0.064133	528	395	0.0	-0.085	0	0	3	0	360
427	130	404.055464927	197.822185971	-0.037989	-0.060435	528	395	0.0	-0.085	0	0	3	0	381
427	130	385.079934747	211.182707993	-0.043805	-0.056340	528	395	0.0	-0.085	0	0	3	0	401
427	130	366.045676998	224.350734095	-0.049639	-0.052304	528	395	0.0	-0.085	0	0	3	0	420
427	130	346.861337684	237.884176183	-0.055519	-0.048156	528	395	0.0	-0.085	0	0	3	0	441
427	130	328.522022838	250.951060359	-0.061140	-0.044151	528	395	0.0	-0.085	0	0	3	0	461
427	130	311.030995106	263.336052202	-0.066501	-0.040355	528	395	0.0	-0.085	0	0	3	0	480
427	130	294.482871126	274.898858075	-0.071573	-0.036811	528	395	0.0	-0.085	0	0	3	0	501
427	130	279.203915171	285.27406199	-0.076256	-0.033631	528	395	0.0	-0.085	0	0	3	0	521
427	130	264.639477977	295.247960848	-0.080720	-0.030574	528	395	0.0	-0.085	0	0	3	0	540
427	130	251.360522023	304.246329527	-0.084790	-0.027816	528	395	0.0	-0.085	0	0	3	0	560
427	130	239.526916803	312.406199021	-0.088417	-0.025315	528	395	0.0	-0.085	0	0	3	0	580
427	130	229.28548124	320.057096248	-0.091556	-0.022970	528	395	0.0	-0.085	0	0	3	0	600
427	130	220.95269168	326.836867863	-0.094110	-0.020892	528	395	0.0	-0.085	0	0	3	0	620
427	130	214.381729201	333.029363785	-0.096124	-0.018994	528	395	0.0	-0.085	-0.096124	-0.018994	3	0	1190
428	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
428	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
428	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	41
428	90	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	3	0	61
428	90	524.701468189	121.910277325	-0.001011	-0.083702	528	395	0.0	-0.085	0	0	3	0	81
428	90	523.76182708	122.944535073	-0.001299	-0.083385	528	395	0.0	-0.085	0	0	3	0	100
428	90	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	3	0	121
428	90	521.024469821	125.707993475	-0.002138	-0.082538	528	395	0.0	-0.085	0	0	3	0	140
428	90	519.553017945	127.528548124	-0.002589	-0.081980	528	395	0.0	-0.085	0	0	3	0	160
428	90	516.920065253	130.39314845	-0.003396	-0.081102	528	395	0.0	-0.085	0	0	3	0	181
428	90	513.853181077	134.135399674	-0.004336	-0.079955	528	395	0.0	-0.085	0	0	3	0	200
428	90	510.143556281	139.205546493	-0.005473	-0.078401	528	395	0.0	-0.085	0	0	3	0	221
428	90	505.481239804	145.969004894	-0.006902	-0.076328	528	395	0.0	-0.085	0	0	3	0	241
428	90	500.287112561	154.184339315	-0.008494	-0.073810	528	395	0.0	-0.085	0	0	3	0	260
428	90	494.668841762	164.412724307	-0.010216	-0.070675	528	395	0.0	-0.085	0	0	3	0	280
428	90	487.973898858	177.153344209	-0.012268	-0.066770	528	395	0.0	-0.085	0	0	3	0	301
428	90	480.659053834	192.014681892	-0.014510	-0.062215	528	395	0.0	-0.085	0	0	3	0	320
428	90	472.861337684	208.507340946	-0.016900	-0.057160	528	395	0.0	-0.085	0	0	3	0	340
428	90	464.296900489	227.058727569	-0.019525	-0.051474	528	395	0.0	-0.085	0	0	3	0	361
428	90	455.057096248	246.895595432	-0.022357	-0.045394	528	395	0.0	-0.085	0	0	3	0	381
428	90	445.977161501	267.743882545	-0.025140	-0.039004	528	395	0.0	-0.085	0	0	3	0	401
428	90	436.707993475	289.264274062	-0.027981	-0.032408	528	395	0.0	-0.085	0	0	3	0	421
428	90	427.918433931	310.76182708	-0.030675	-0.025819	528	395	0.0	-0.085	0	0	3	0	440
428	90	419.301794454	332.135399674	-0.033316	-0.019268	528	395	0.0	-0.085	0	0	3	0	461
428	90	410.972267537	352.774877651	-0.035869	-0.012942	528	395	0.0	-0.085	0	0	3	0	480
428	90	403.566068515	372.409461664	-0.038139	-0.006924	528	395	0.0	-0.085	0	0	3	0	501
428	90	396.133768352	391.150081566	-0.040417	-0.001180	528	395	0.0	-0.085	0	0	3	0	521
428	90	389.464926591	408.409461664	-0.042461	0.004110	528	395	0.0	-0.085	0	0	3	0	540
428	90	383.693311582	423.828711256	-0.044230	0.008836	528	395	0.0	-0.085	0	0	3	0	560
428	90	378.515497553	437.27406199	-0.045817	0.012957	528	395	0.0	-0.085	0	0	3	0	580
428	90	373.611745514	449.349102773	-0.047320	0.016658	528	395	0.0	-0.085	-0.047320	0.016658	3	0	1148
429	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	21
429	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
429	50	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
429	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	80
429	50	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	3	0	101
429	50	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	3	0	120
429	50	520.058727569	123.557911909	-0.002434	-0.083197	528	395	0.0	-0.085	0	0	3	0	141
429	50	518.10766721	126.409461664	-0.003032	-0.082323	528	395	0.0	-0.085	0	0	3	0	161
429	50	516.27406199	130.223491028	-0.003594	-0.081154	528	395	0.0	-0.085	0	0	3	0	180
429	50	514.381729201	135.261011419	-0.004174	-0.079610	528	395	0.0	-0.085	0	0	3	0	200
429	50	512.851549755	142.151712887	-0.004643	-0.077498	528	395	0.0	-0.085	0	0	3	0	221
429	50	511.360522023	150.830342577	-0.005100	-0.074838	528	395	0.0	-0.085	0	0	3	0	240
429	50	510.848287113	161.584013051	-0.005257	-0.071542	528	395	0.0	-0.085	0	0	3	0	261
429	50	510.668841762	174.288743883	-0.005312	-0.067648	528	395	0.0	-0.085	0	0	3	0	281
429	50	510.799347471	189.433931485	-0.005272	-0.063006	528	395	0.0	-0.085	0	0	3	0	300
429	50	511.654159869	206.63132137	-0.005010	-0.057735	528	395	0.0	-0.085	0	0	3	0	320
429	50	513.278955954	225.574225122	-0.004512	-0.051929	528	395	0.0	-0.085	0	0	3	0	341
429	50	515.066884176	246.409461664	-0.003964	-0.045543	528	395	0.0	-0.085	0	0	3	0	361
429	50	517.889070147	268.533442088	-0.003099	-0.038762	528	395	0.0	-0.085	0	0	3	0	380
429	50	520.926590538	292.08319739	-0.002168	-0.031544	528	395	0.0	-0.085	0	0	3	0	401
429	50	524.965742251	315.835236542	-0.000930	-0.024264	528	395	0.0	-0.085	0	0	3	0	420
429	50	528.910277325	340.282218597	0.000279	-0.016771	528	395	0.0	-0.085	0	0	3	0	440
429	50	533.158238173	364.141924959	0.001581	-0.009458	528	395	0.0	-0.085	0	0	3	0	461
429	50	537.42903752	387.283849918	0.002890	-0.002365	528	395	0.0	-0.085	0	0	3	0	480
429	50	541.177814029	409.463295269	0.004039	0.004433	528	395	0.0	-0.085	0	0	3	0	500
429	50	544.60685155	430.337683524	0.005090	0.010831	528	395	0.0	-0.085	0	0	3	0	521
429	50	547.608482871	449.649265905	0.006010	0.016750	528	395	0.0	-0.085	0	0	3	0	540
429	50	550.492659054	466.634584013	0.006894	0.021956	528	395	0.0	-0.085	0	0	3	0	561
429	50	552.756933116	481.851549755	0.007588	0.026620	528	395	0.0	-0.085	0	0	3	0	580
429	50	554.91680261	494.543230016	0.008250	0.030510	528	395	0.0	-0.085	0.008250	0.030510	3	0	1148
430	90	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	21
430	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
430	90	523.168026101	121.137030995	-0.001481	-0.083939	528	395	0.0	-0.085	0	0	3	0	60
430	90	521.729200653	122.347471452	-0.001922	-0.083568	528	395	0.0	-0.085	0	0	3	0	81
430	90	519.161500816	124.422512235	-0.002709	-0.082932	528	395	0.0	-0.085	0	0	3	0	100
430	90	516.920065253	126.588907015	-0.003396	-0.082268	528	395	0.0	-0.085	0	0	3	0	120
430	90	514.371941272	129.10766721	-0.004177	-0.081496	528	395	0.0	-0.085	0	0	3	0	140
430	90	510.789559543	132.161500816	-0.005275	-0.080560	528	395	0.0	-0.085	0	0	3	0	161
430	90	506.646003263	136.187601958	-0.006545	-0.079326	528	395	0.0	-0.085	0	0	3	0	180
430	90	501.533442088	141.029363785	-0.008112	-0.077842	528	395	0.0	-0.085	0	0	3	0	201
430	90	495.458401305	146.696574225	-0.009974	-0.076105	528	395	0.0	-0.085	0	0	3	0	220
430	90	488.179445351	153.831973899	-0.012205	-0.073918	528	395	0.0	-0.085	0	0	3	0	241
430	90	479.2137031	162.203915171	-0.014953	-0.071352	528	395	0.0	-0.085	0	0	3	0	261
430	90	469.39314845	171.747145188	-0.017963	-0.068427	528	395	0.0	-0.085	0	0	3	0	280
430	90	458.117455139	182.778140294	-0.021419	-0.065046	528	395	0.0	-0.085	0	0	3	0	301
430	90	445.686786297	195.159869494	-0.025229	-0.061251	528	395	0.0	-0.085	0	0	3	0	320
430	90	431.468189233	208.957585644	-0.029587	-0.057022	528	395	0.0	-0.085	0	0	3	0	340
430	90	416.495921697	223.639477977	-0.034176	-0.052522	528	395	0.0	-0.085	0	0	3	0	361
430	90	400.241435563	239.362153344	-0.039158	-0.047703	528	395	0.0	-0.085	0	0	3	0	380
430	90	383.680261011	255.081566069	-0.044234	-0.042885	528	395	0.0	-0.085	0	0	3	0	400
430	90	366.427406199	271.303425775	-0.049522	-0.037913	528	395	0.0	-0.085	0	0	3	0	420
430	90	349.938009788	286.973898858	-0.054576	-0.033110	528	395	0.0	-0.085	0	0	3	0	440
430	90	332.949429038	302.657422512	-0.059783	-0.028303	528	395	0.0	-0.085	0	0	3	0	461
430	90	317.243066884	317.60685155	-0.064597	-0.023721	528	395	0.0	-0.085	0	0	3	0	480
430	90	302.486133768	331.707993475	-0.069120	-0.019399	528	395	0.0	-0.085	0	0	3	0	501
430	90	288.942903752	344.993474715	-0.073271	-0.015327	528	395	0.0	-0.085	0	0	3	0	521
430	90	276.613376835	357.225122349	-0.077050	-0.011578	528	395	0.0	-0.085	0	0	3	0	541
430	90	265.706362153	367.933115824	-0.080393	-0.008296	528	395	0.0	-0.085	0	0	3	0	560
430	90	256.371941272	377.257748777	-0.083254	-0.005438	528	395	0.0	-0.085	-0.083254	-0.005438	3	0	1128
431	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
431	130	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
431	130	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	3	0	61
431	130	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	3	0	80
431	130	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0	0	3	0	101
431	130	531.758564437	121.221859706	0.001152	-0.083913	528	395	0.0	-0.085	0	0	3	0	121
431	130	531.79771615	123.375203915	0.001164	-0.083253	528	395	0.0	-0.085	0	0	3	0	140
431	130	531.164763458	126.39314845	0.000970	-0.082328	528	395	0.0	-0.085	0	0	3	0	160
431	130	530.685154976	130.194127243	0.000823	-0.081163	528	395	0.0	-0.085	0	0	3	0	181
431	130	529.079934747	135.30995106	0.000331	-0.079595	528	395	0.0	-0.085	0	0	3	0	201
431	130	526.597063622	142.1908646	-0.000430	-0.077486	528	395	0.0	-0.085	0	0	3	0	221
431	130	523.327895595	150.510603589	-0.001432	-0.074936	528	395	0.0	-0.085	0	0	3	0	240
431	130	518.740619902	161.097879282	-0.002838	-0.071691	528	395	0.0	-0.085	0	0	3	0	261
431	130	512.639477977	174.004893964	-0.004708	-0.067735	528	395	0.0	-0.085	0	0	3	0	281
431	130	505.572593801	188.938009788	-0.006874	-0.063158	528	395	0.0	-0.085	0	0	3	0	301
431	130	496.858075041	206.148450245	-0.009545	-0.057883	528	395	0.0	-0.085	0	0	3	0	320
431	130	487.22675367	225.061990212	-0.012497	-0.052086	528	395	0.0	-0.085	0	0	3	0	340
431	130	476.668841762	245.463295269	-0.015733	-0.045833	528	395	0.0	-0.085	0	0	3	0	361
431	130	465.63132137	266.924959217	-0.019116	-0.039255	528	395	0.0	-0.085	0	0	3	0	380
431	130	454.394779772	289.277324633	-0.022560	-0.032404	528	395	0.0	-0.085	0	0	3	0	400
431	130	443.389885808	312.044045677	-0.025933	-0.025426	528	395	0.0	-0.085	0	0	3	0	421
431	130	432.933115824	334.624796085	-0.029138	-0.018505	528	395	0.0	-0.085	0	0	3	0	441
431	130	423.396411093	357.172920065	-0.032061	-0.011594	528	395	0.0	-0.085	0	0	3	0	461
431	130	414.659053834	379.07177814	-0.034739	-0.004882	528	395	0.0	-0.085	0	0	3	0	480
431	130	407.01141925	399.655791191	-0.037083	0.001427	528	395	0.0	-0.085	0	0	3	0	500
431	130	399.915171289	419.515497553	-0.039258	0.007514	528	395	0.0	-0.085	0	0	3	0	520
431	130	393.601957586	437.16639478	-0.041193	0.012924	528	395	0.0	-0.085	0	0	3	0	541
431	130	388.218597064	452.742251223	-0.042843	0.017698	528	395	0.0	-0.085	0	0	3	0	560
431	130	383.526916803	465.688417618	-0.044281	0.021666	528	395	0.0	-0.085	0	0	3	0	581
431	130	379.402936378	476.070146819	-0.045545	0.024848	528	395	0.0	-0.085	-0.045545	0.024848	3	0	1148
432	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	19
432	50	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	21
432	50	524.097879282	121.567699837	-0.001196	-0.083807	528	395	0.0	-0.085	0	0	3	0	40
432	50	523.396411093	123.032626427	-0.001411	-0.083358	528	395	0.0	-0.085	0	0	3	0	60
432	50	521.879282219	125.016313214	-0.001876	-0.082750	528	395	0.0	-0.085	0	0	3	0	80
432	50	521.01141925	127.176182708	-0.002142	-0.082088	528	395	0.0	-0.085	0	0	3	0	100
432	50	520.518760196	129.685154976	-0.002293	-0.081319	528	395	0.0	-0.085	0	0	3	0	121
432	50	520.531810767	132.458401305	-0.002289	-0.080469	528	395	0.0	-0.085	0	0	3	0	140
432	50	522.192495922	135.492659054	-0.001780	-0.079539	528	395	0.0	-0.085	0	0	3	0	160
432	50	524.319738989	139.401305057	-0.001128	-0.078341	528	395	0.0	-0.085	0	0	3	0	180
432	50	527.947797716	144.112561175	-0.000016	-0.076897	528	395	0.0	-0.085	0	0	3	0	201
432	50	533.654159869	149.54812398	0.001733	-0.075231	528	395	0.0	-0.085	0	0	3	0	221
432	50	541.01141925	155.995106036	0.003988	-0.073255	528	395	0.0	-0.085	0	0	3	0	240
432	50	550.44045677	163.486133768	0.006878	-0.070959	528	395	0.0	-0.085	0	0	3	0	260
432	50	561.680261011	172.504078303	0.010323	-0.068195	528	395	0.0	-0.085	0	0	3	0	280
432	50	575.448613377	182.305057096	0.014543	-0.065191	528	395	0.0	-0.085	0	0	3	0	300
432	50	590.60685155	193.639477977	0.019189	-0.061717	528	395	0.0	-0.085	0	0	3	0	321
432	50	607.556280587	206.125611746	0.024384	-0.057890	528	395	0.0	-0.085	0	0	3	0	341
432	50	626.117455139	219.446982055	0.030073	-0.053807	528	395	0.0	-0.085	0	0	3	0	360
432	50	645.464926591	233.991843393	0.036003	-0.049349	528	395	0.0	-0.085	0	0	3	0	381
432	50	665.39314845	248.856443719	0.042111	-0.044793	528	395	0.0	-0.085	0	0	3	0	400
432	50	685.22675367	264.017944535	0.048190	-0.040146	528	395	0.0	-0.085	0	0	3	0	420
432	50	704.515497553	279.150081566	0.054102	-0.035508	528	395	0.0	-0.085	0	0	3	0	440
432	50	723.037520392	293.936378467	0.059779	-0.030976	528	395	0.0	-0.085	0	0	3	0	461
432	50	740.67862969	308.132137031	0.065186	-0.026625	528	395	0.0	-0.085	0	0	3	0	480
432	50	756.698205546	321.437194127	0.070096	-0.022547	528	395	0.0	-0.085	0	0	3	0	500
432	50	771.425774878	333.632952692	0.074610	-0.018809	528	395	0.0	-0.085	0	0	3	0	520
432	50	784.57096248	344.735725938	0.078639	-0.015406	528	395	0.0	-0.085	0	0	3	0	541
432	50	796.388254486	354.729200653	0.082261	-0.012343	528	395	0.0	-0.085	0	0	3	0	560
432	50	806.300163132	363.796084829	0.085299	-0.009564	528	395	0.0	-0.085	0.085299	-0.009564	3	0	1128
433	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
433	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
433	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	61
433	90	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	3	0	81
433	90	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	3	0	101
433	90	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	3	0	121
433	90	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	3	0	140
433	90	519.654159869	129.949429038	-0.002558	-0.081238	528	395	0.0	-0.085	0	0	3	0	160
433	90	519.187601958	133.763458401	-0.002701	-0.080069	528	395	0.0	-0.085	0	0	3	0	181
433	90	518.841761827	138.980424144	-0.002807	-0.078470	528	395	0.0	-0.085	0	0	3	0	200
433	90	519.197389886	145.528548124	-0.002698	-0.076463	528	395	0.0	-0.085	0	0	3	0	220
433	90	520.296900489	153.681892333	-0.002361	-0.073964	528	395	0.0	-0.085	0	0	3	0	241
433	90	522.251223491	163.388254486	-0.001762	-0.070989	528	395	0.0	-0.085	0	0	3	0	260
433	90	524.283849918	175.47634584	-0.001139	-0.067284	528	395	0.0	-0.085	0	0	3	0	280
433	90	527.660685155	189.280587276	-0.000104	-0.063053	528	395	0.0	-0.085	0	0	3	0	300
433	90	531.35725938	205.212071778	0.001029	-0.058170	528	395	0.0	-0.085	0	0	3	0	321
433	90	535.820554649	223.150081566	0.002397	-0.052672	528	395	0.0	-0.085	0	0	3	0	341
433	90	540.910277325	243.058727569	0.003957	-0.046570	528	395	0.0	-0.085	0	0	3	0	360
433	90	546.616639478	264.817292007	0.005706	-0.039901	528	395	0.0	-0.085	0	0	3	0	381
433	90	552.936378467	287.818923328	0.007643	-0.032851	528	395	0.0	-0.085	0	0	3	0	400
433	90	559.993474715	311.812398042	0.009806	-0.025497	528	395	0.0	-0.085	0	0	3	0	420
433	90	567.830342577	335.652528548	0.012208	-0.018190	528	395	0.0	-0.085	0	0	3	0	441
433	90	575.334420881	359.505709625	0.014508	-0.010879	528	395	0.0	-0.085	0	0	3	0	460
433	90	583.794453507	382.386623165	0.017101	-0.003866	528	395	0.0	-0.085	0	0	3	0	480
433	90	591.660685155	404.318107667	0.019512	0.002856	528	395	0.0	-0.085	0	0	3	0	500
433	90	599.461663948	424.556280587	0.021903	0.009059	528	395	0.0	-0.085	0	0	3	0	521
433	90	606.453507341	443.019575856	0.024046	0.014718	528	395	0.0	-0.085	0	0	3	0	540
433	90	613.468189233	459.381729201	0.026196	0.019733	528	395	0.0	-0.085	0	0	3	0	561
433	90	619.070146819	473.939641109	0.027913	0.024195	528	395	0.0	-0.085	0.027913	0.024195	3	0	1128
434	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
434	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
434	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
434	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
434	130	526.120717781	117.525285481	-0.000576	-0.085046	528	395	0.0	-0.085	0	0	3	0	100
434	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	3	0	120
434	130	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0	0	3	0	141
434	130	519.109298532	122.269168026	-0.002725	-0.083592	528	395	0.0	-0.085	0	0	3	0	160
434	130	515.004893964	125.045676998	-0.003983	-0.082741	528	395	0.0	-0.085	0	0	3	0	180
434	130	509.327895595	128.709624796	-0.005723	-0.081618	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.453507341	133.189233279	-0.007830	-0.080245	528	395	0.0	-0.085	0	0	3	0	221
434	130	493.308319739	138.781402936	-0.010633	-0.078531	528	395	0.0	-0.085	0	0	3	0	241
434	130	482.241435563	145.603588907	-0.014025	-0.076440	528	395	0.0	-0.085	0	0	3	0	261
434	130	468.955954323	153.616639478	-0.018097	-0.073984	528	395	0.0	-0.085	0	0	3	0	281
434	130	454.022838499	162.507340946	-0.022674	-0.071259	528	395	0.0	-0.085	0	0	3	0	301
434	130	437.076672104	172.601957586	-0.027868	-0.068165	528	395	0.0	-0.085	0	0	3	0	320
434	130	418.492659054	183.407830343	-0.033564	-0.064853	528	395	0.0	-0.085	0	0	3	0	341
434	130	398.789559543	194.765089723	-0.039603	-0.061372	528	395	0.0	-0.085	0	0	3	0	360
434	130	378.27406199	206.334420881	-0.045891	-0.057826	528	395	0.0	-0.085	0	0	3	0	380
434	130	357.817292007	217.60685155	-0.052161	-0.054371	528	395	0.0	-0.085	0	0	3	0	400
434	130	336.783034258	229.094616639	-0.058608	-0.050850	528	395	0.0	-0.085	0	0	3	0	420
434	130	316.564437194	239.47634584	-0.064805	-0.047668	528	395	0.0	-0.085	0	0	3	0	441
434	130	297.141924959	249.362153344	-0.070758	-0.044638	528	395	0.0	-0.085	0	0	3	0	460
434	130	278.756933116	258.32137031	-0.076393	-0.041892	528	395	0.0	-0.085	0	0	3	0	480
434	130	261.311582382	266.89233279	-0.081740	-0.039265	528	395	0.0	-0.085	0	0	3	0	500
434	130	245.494290375	274.39314845	-0.086588	-0.036966	528	395	0.0	-0.085	0	0	3	0	521
434	130	230.779771615	281.411092985	-0.091098	-0.034815	528	395	0.0	-0.085	0	0	3	0	541
434	130	217.951060359	287.336052202	-0.095030	-0.032999	528	395	0.0	-0.085	0	0	3	0	560
434	130	206.704730832	292.742251223	-0.098477	-0.031342	528	395	0.0	-0.085	0	0	3	0	581
434	130	197.158238173	297.296900489	-0.101403	-0.029946	528	395	0.0	-0.085	-0.101403	-0.029946	3	0	1148
435	50	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
435	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	3	0	21
435	50	521.843393148	121.398042414	-0.001887	-0.083859	528	395	0.0	-0.085	0	0	3	0	41
435	50	519.223491028	123.215334421	-0.002690	-0.083302	528	395	0.0	-0.085	0	0	3	0	60
435	50	516.296900489	125.381729201	-0.003587	-0.082638	528	395	0.0	-0.085	0	0	3	0	81
435	50	513.748776509	127.900489396	-0.004368	-0.081866	528	395	0.0	-0.085	0	0	3	0	101
435	50	511.089722675	131.378466558	-0.005183	-0.080800	528	395	0.0	-0.085	0	0	3	0	120
435	50	509.092985318	135.473083197	-0.005795	-0.079545	528	395	0.0	-0.085	0	0	3	0	140
435	50	507.171288744	140.709624796	-0.006384	-0.077940	528	395	0.0	-0.085	0	0	3	0	161
435	50	505.608482871	147.36867863	-0.006863	-0.075899	528	395	0.0	-0.085	0	0	3	0	181
435	50	503.856443719	155.818923328	-0.007400	-0.073309	528	395	0.0	-0.085	0	0	3	0	201
435	50	503.037520392	165.639477977	-0.007651	-0.070299	528	395	0.0	-0.085	0	0	3	0	221
