Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
168	135	254.603588907	394.810766721	-0.083796	-0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
168	135	255.1908646	394.938009788	-0.083616	-0.000019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
168	135	255.484502447	395.0	-0.083526	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
168	135	255.66721044	395.179445351	-0.083470	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
168	135	255.66721044	395.179445351	-0.083470	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
168	135	255.575856444	395.088091354	-0.083498	0.000027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
168	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
168	135	255.282218597	395.026101142	-0.083588	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
168	135	255.079934747	395.052202284	-0.083650	0.000016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
168	135	254.98858075	394.96411093	-0.083678	-0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
168	135	254.783034258	394.990212072	-0.083741	-0.000003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
168	135	254.805872757	394.784665579	-0.083734	-0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
168	135	254.71451876	394.696574225	-0.083762	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
168	135	254.828711256	394.582381729	-0.083727	-0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
168	135	254.828711256	394.582381729	-0.083727	-0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
169	135	518.163132137	132.814029364	-0.003015	-0.080360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
169	135	515.11908646	135.518760196	-0.003948	-0.079531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
169	135	508.156606852	141.835236542	-0.006082	-0.077595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
169	135	499.853181077	149.707993475	-0.008627	-0.075182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
169	135	488.828711256	160.432300163	-0.012006	-0.071895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
169	135	475.331158238	173.212071778	-0.016143	-0.067978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
169	135	460.662316476	187.554649266	-0.020639	-0.063582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
169	135	444.936378467	203.156606852	-0.025459	-0.058800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
169	135	427.951060359	219.623164763	-0.030665	-0.053753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
169	135	410.156606852	237.159869494	-0.036119	-0.048378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
169	135	391.918433931	254.572593801	-0.041709	-0.043041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
169	135	373.676998369	271.831973899	-0.047300	-0.037751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
169	135	355.706362153	288.52365416	-0.052808	-0.032635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
169	135	338.724306688	304.657422512	-0.058013	-0.027690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
169	135	321.921696574	320.553017945	-0.063163	-0.022818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
169	135	306.420880914	335.502446982	-0.067914	-0.018236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
169	135	292.362153344	349.632952692	-0.072223	-0.013905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
169	135	279.758564437	362.497553018	-0.076086	-0.009962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
169	135	268.10766721	374.504078303	-0.079657	-0.006282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
169	135	258.365415987	385.0	-0.082643	-0.003065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
169	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
169	135	242.707993475	401.417618271	-0.087442	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
169	135	237.497553018	406.673735726	-0.089039	0.003578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
169	135	233.879282219	410.112561175	-0.090148	0.004632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
169	135	232.039151713	411.688417618	-0.090712	0.005115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
169	135	232.078303426	411.277324633	-0.090700	0.004989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
169	135	233.442088091	409.463295269	-0.090282	0.004433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
169	135	236.104404568	406.663947798	-0.089466	0.003575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
169	135	239.08319739	403.727569331	-0.088553	0.002675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
169	135	242.182707993	400.683523654	-0.087603	0.001742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
169	135	245.044045677	398.079934747	-0.086726	0.000944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
169	135	247.915171289	395.482871126	-0.085846	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
169	135	249.89233279	393.815660685	-0.085240	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
169	135	251.872756933	392.148450245	-0.084633	-0.000874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
169	135	253.066884176	391.290375204	-0.084267	-0.001137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
169	135	254.03588907	390.663947798	-0.083970	-0.001329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
169	135	254.668841762	390.383360522	-0.083776	-0.001415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
169	135	254.851549755	390.55954323	-0.083720	-0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
169	135	254.920065253	390.853181077	-0.083699	-0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
169	135	254.877650897	391.257748777	-0.083712	-0.001147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
169	135	254.946166395	391.551386623	-0.083691	-0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
169	135	254.972267537	392.24959217	-0.083683	-0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
169	135	254.887438825	393.065252855	-0.083709	-0.000593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
169	135	254.913539967	393.766721044	-0.083701	-0.000378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
169	135	255.141924959	394.442088091	-0.083631	-0.000171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
169	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
169	135	255.510603589	395.701468189	-0.083518	0.000215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
169	135	255.693311582	395.877650897	-0.083462	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
169	135	255.784665579	395.969004894	-0.083434	0.000297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
169	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
169	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
169	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
169	135	254.290375204	395.858075041	-0.083892	0.000263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
169	135	253.298531811	395.7862969	-0.084196	0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
169	135	252.414355628	395.597063622	-0.084467	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
169	135	251.644371941	395.296900489	-0.084703	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
169	135	250.874388254	394.993474715	-0.084939	-0.000002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
169	135	250.101141925	394.693311582	-0.085176	-0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
169	135	249.308319739	394.5954323	-0.085419	-0.000124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
169	135	248.538336052	394.295269168	-0.085655	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
169	135	247.947797716	394.171288744	-0.085836	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
169	135	247.562805873	394.021207178	-0.085954	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
169	135	247.269168026	393.959216966	-0.086044	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
169	135	247.269168026	393.959216966	-0.086044	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
169	135	247.562805873	394.021207178	-0.085954	-0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
169	135	247.856443719	394.08319739	-0.085864	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
169	135	248.244698206	394.233278956	-0.085745	-0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
169	135	248.538336052	394.295269168	-0.085655	-0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
169	135	248.831973899	394.35725938	-0.085565	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
169	135	249.216965742	394.507340946	-0.085447	-0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
169	135	249.422512235	394.481239804	-0.085384	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
169	135	249.624796085	394.455138662	-0.085322	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
169	135	249.624796085	394.455138662	-0.085322	-0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
169	135	249.533442088	394.363784666	-0.085350	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
169	135	249.533442088	394.363784666	-0.085350	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
169	135	249.442088091	394.275693312	-0.085378	-0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
169	135	249.442088091	394.275693312	-0.085378	-0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
169	135	249.533442088	394.363784666	-0.085350	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
169	135	249.738988581	394.337683524	-0.085287	-0.000203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
169	135	249.849918434	394.223491028	-0.085253	-0.000238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
169	135	250.052202284	394.197389886	-0.085191	-0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
169	135	250.257748777	394.171288744	-0.085128	-0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
169	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
170	45	538.946166395	132.383360522	0.003355	-0.080492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
170	45	540.518760196	133.867862969	0.003837	-0.080037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
170	45	546.365415987	138.774877651	0.005629	-0.078533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
170	45	556.241435563	146.553017945	0.008656	-0.076149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
170	45	570.597063622	156.960848287	0.013056	-0.072959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
170	45	588.23817292	169.920065253	0.018463	-0.068987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
170	45	608.277324633	185.0	0.024605	-0.064365	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
170	45	629.11908646	201.60685155	0.030993	-0.059275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
170	45	649.876019576	219.117455139	0.037355	-0.053908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
170	45	670.362153344	236.611745514	0.043634	-0.048546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
170	45	690.420880914	253.877650897	0.049782	-0.043254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
170	45	709.406199021	270.549755302	0.055601	-0.038144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
170	45	726.861337684	286.448613377	0.060951	-0.033271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
170	45	742.841761827	301.51223491	0.065849	-0.028654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
170	45	756.016313214	316.230016313	0.069887	-0.024143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
170	45	767.197389886	329.946166395	0.073314	-0.019939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
170	45	775.89233279	343.23817292	0.075979	-0.015865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
170	45	782.704730832	356.034257749	0.078067	-0.011943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
170	45	788.228384992	367.978792822	0.079760	-0.008282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
170	45	791.872756933	379.280587276	0.080877	-0.004818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
170	45	794.508972268	389.114192496	0.081685	-0.001804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
170	45	795.680261011	398.210440457	0.082044	0.000984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
170	45	797.060358891	405.551386623	0.082467	0.003234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
170	45	797.980424144	411.538336052	0.082749	0.005069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
170	45	799.210440457	415.551386623	0.083126	0.006299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
170	45	800.084828711	417.698205546	0.083394	0.006957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
170	45	800.616639478	417.969004894	0.083557	0.007040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
170	45	800.590538336	416.644371941	0.083549	0.006634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
170	45	800.143556281	413.64274062	0.083412	0.005714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
170	45	799.187601958	409.463295269	0.083119	0.004433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
170	45	797.895595432	404.745513866	0.082723	0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
170	45	795.915171289	399.851549755	0.082116	0.001487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
170	45	793.918433931	394.967373573	0.081504	-0.000010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
170	45	791.970636215	390.203915171	0.080907	-0.001470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
170	45	790.195758564	386.373572594	0.080363	-0.002644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
170	45	788.603588907	383.47634584	0.079875	-0.003532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
170	45	787.122349103	381.694942904	0.079421	-0.004078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
170	45	785.970636215	381.055464927	0.079068	-0.004274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
170	45	785.148450245	381.254486134	0.078816	-0.004213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
170	45	784.799347471	381.913539967	0.078709	-0.004011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
170	45	784.991843393	382.836867863	0.078768	-0.003728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
170	45	785.794453507	384.135399674	0.079014	-0.003330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
170	45	788.013050571	386.507340946	0.079694	-0.002603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	857
170	45	788.482871126	386.96411093	0.079838	-0.002463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
170	45	790.574225122	388.223491028	0.080479	-0.002077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
170	45	792.867862969	389.51223491	0.081182	-0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
170	45	795.230016313	390.611745514	0.081906	-0.001345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
170	45	797.177814029	391.959216966	0.082503	-0.000932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
170	45	798.858075041	392.879282219	0.083018	-0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
170	45	800.336052202	393.769983687	0.083471	-0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
170	45	801.004893964	394.259380098	0.083676	-0.000227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
170	45	801.680261011	394.445350734	0.083883	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
170	45	801.680261011	394.445350734	0.083883	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
170	45	801.272430669	394.39314845	0.083758	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
170	45	800.734094617	394.122349103	0.083593	-0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
170	45	800.195758564	393.851549755	0.083428	-0.000352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
170	45	799.657422512	393.584013051	0.083263	-0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
170	45	798.91680261	393.287112561	0.083036	-0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
170	45	798.443719413	393.127243067	0.082891	-0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
170	45	798.313213703	392.908646003	0.082851	-0.000641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1181
170	45	798.450244698	392.827079935	0.082893	-0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
170	45	798.727569331	392.660685155	0.082978	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
170	45	799.272430669	392.628058728	0.083145	-0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
170	45	799.680261011	392.680261011	0.083270	-0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
170	45	800.290375204	392.758564437	0.083457	-0.000687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
170	45	801.037520392	392.755301794	0.083686	-0.000688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
170	45	801.787928222	392.752039152	0.083916	-0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
170	45	802.398042414	392.830342577	0.084103	-0.000665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
170	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
170	45	803.275693312	393.045676998	0.084372	-0.000599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
170	45	803.481239804	393.07177814	0.084435	-0.000591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
170	45	803.683523654	393.097879282	0.084497	-0.000583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
170	45	803.823817292	393.013050571	0.084540	-0.000609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
170	45	803.755301794	392.905383361	0.084519	-0.000642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
170	45	803.69004894	392.79771615	0.084499	-0.000675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
170	45	803.350734095	392.853181077	0.084395	-0.000658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
170	45	803.210440457	392.934747145	0.084352	-0.000633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
170	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
170	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
170	45	802.391517129	393.13050571	0.084101	-0.000573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
170	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
170	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
170	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
170	45	802.456769984	393.23817292	0.084121	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
170	45	802.730831974	393.075040783	0.084205	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
170	45	802.936378467	393.101141925	0.084268	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
170	45	803.340946166	393.153344209	0.084392	-0.000566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
170	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
170	45	803.954323002	393.231647635	0.084580	-0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
170	45	804.084828711	393.450244698	0.084620	-0.000475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
170	45	804.352365416	393.587275693	0.084702	-0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
170	45	804.417618271	393.694942904	0.084722	-0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
170	45	804.417618271	393.694942904	0.084722	-0.000400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
170	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
170	45	804.215334421	393.668841762	0.084660	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
170	45	804.150081566	393.557911909	0.084640	-0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
170	45	804.150081566	393.557911909	0.084640	-0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
170	45	804.009787928	393.64274062	0.084597	-0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
170	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
170	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
170	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
170	45	804.075040783	393.75040783	0.084617	-0.000383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
171	90	523.471451876	142.89233279	-0.001388	-0.077271	528	395	0.0	-0.085	0.0	0.035	2	0	0
171	90	520.854812398	146.660685155	-0.002190	-0.076116	528	395	0.0	-0.085	0.0	0.035	2	0	20
171	90	516.584013051	156.42903752	-0.003499	-0.073122	528	395	0.0	-0.085	0.0	0.035	2	0	40
171	90	512.707993475	169.910277325	-0.004687	-0.068990	528	395	0.0	-0.085	0.0	0.035	2	0	61
171	90	508.900489396	187.557911909	-0.005854	-0.063581	528	395	0.0	-0.085	0.0	0.035	2	0	80
171	90	504.812398042	208.513866232	-0.007107	-0.057158	528	395	0.0	-0.085	0.0	0.035	2	0	100
171	90	501.608482871	231.584013051	-0.008089	-0.050087	528	395	0.0	-0.085	0.0	0.035	2	0	120
171	90	499.1908646	255.623164763	-0.008830	-0.042719	528	395	0.0	-0.085	0.0	0.035	2	0	141
171	90	497.099510604	280.181076672	-0.009471	-0.035192	528	395	0.0	-0.085	0.0	0.035	2	0	160
171	90	495.618270799	304.39314845	-0.009925	-0.027771	528	395	0.0	-0.085	0.0	0.035	2	0	180
171	90	494.60685155	327.835236542	-0.010235	-0.020586	528	395	0.0	-0.085	0.0	0.035	2	0	200
171	90	493.941272431	350.076672104	-0.010439	-0.013769	528	395	0.0	-0.085	0.0	0.035	2	0	220
171	90	493.207177814	371.567699837	-0.010664	-0.007182	528	395	0.0	-0.085	0.0	0.035	2	0	240
171	90	493.122349103	391.358890701	-0.010690	-0.001116	528	395	0.0	-0.085	0.0	0.035	2	0	260
171	90	492.982055465	410.32137031	-0.010733	0.004696	528	395	0.0	-0.085	0.0	0.035	2	0	280
171	90	493.334420881	427.802610114	-0.010625	0.010054	528	395	0.0	-0.085	0.0	0.035	2	0	301
171	90	494.580750408	443.756933116	-0.010243	0.014944	528	395	0.0	-0.085	0.0	0.035	2	0	321
171	90	496.375203915	458.778140294	-0.009693	0.019548	528	395	0.0	-0.085	0.0	0.035	2	0	340
