Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
346	45	788.766721044	458.719412724	0.079925	0.019530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
346	45	792.03588907	464.004893964	0.080927	0.021150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
346	45	795.187601958	468.464926591	0.081893	0.022517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
346	45	797.856443719	471.727569331	0.082711	0.023517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
346	45	800.185970636	473.701468189	0.083425	0.024122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
346	45	802.153344209	475.009787928	0.084028	0.024523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
346	45	803.507340946	475.502446982	0.084443	0.024674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
346	45	804.71451876	475.042414356	0.084813	0.024533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
346	45	805.957585644	473.959216966	0.085194	0.024201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
346	45	806.672104405	472.911908646	0.085413	0.023880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
346	45	806.662316476	471.867862969	0.085410	0.023560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
346	45	806.518760196	470.911908646	0.085366	0.023267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
346	45	806.039151713	470.014681892	0.085219	0.022992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
346	45	805.543230016	469.427406199	0.085067	0.022812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
346	45	804.972267537	469.03588907	0.084892	0.022692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
346	45	804.323001631	468.846655791	0.084693	0.022634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
346	45	803.794453507	468.879282219	0.084531	0.022644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
346	45	803.520391517	469.048939641	0.084447	0.022696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
346	45	803.386623165	469.133768352	0.084406	0.022722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
346	45	803.504078303	469.358890701	0.084442	0.022791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
346	45	803.566068515	469.473083197	0.084461	0.022826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
346	45	803.820554649	469.610114192	0.084539	0.022868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
346	45	803.882544861	469.721044046	0.084558	0.022902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
346	45	804.016313214	469.636215334	0.084599	0.022876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
346	45	804.016313214	469.636215334	0.084599	0.022876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
346	45	803.882544861	469.721044046	0.084558	0.022902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
346	45	803.941272431	469.835236542	0.084576	0.022937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
346	45	803.804241436	469.920065253	0.084534	0.022963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
346	45	803.745513866	469.8091354	0.084516	0.022929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
346	45	803.608482871	469.893964111	0.084474	0.022955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
347	135	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
347	135	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
347	135	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
347	135	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
347	135	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
347	135	528.688417618	121.564437194	0.000211	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
347	135	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
347	135	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
347	135	530.091353997	122.856443719	0.000641	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
347	135	530.694942904	123.199021207	0.000826	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
347	135	530.972267537	123.460032626	0.000911	-0.083227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
347	135	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
347	135	531.076672104	123.975530179	0.000943	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
347	135	530.802610114	124.148450245	0.000859	-0.083016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
347	135	530.123980424	124.579119086	0.000651	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
347	135	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
347	135	527.941272431	125.525285481	-0.000018	-0.082594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
347	135	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
347	135	524.665579119	126.738988581	-0.001022	-0.082222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
347	135	522.342577488	127.345840131	-0.001734	-0.082036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
347	135	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
347	135	517.827079935	128.053833605	-0.003118	-0.081819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
347	135	515.536704731	128.063621533	-0.003820	-0.081816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
347	135	513.464926591	127.64274062	-0.004455	-0.081945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
347	135	510.717781403	127.662316476	-0.005297	-0.081939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
347	135	508.065252855	127.769983687	-0.006110	-0.081906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
347	135	505.641109299	127.877650897	-0.006853	-0.081873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
347	135	502.137030995	128.69004894	-0.007927	-0.081624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
347	135	499.324632953	129.499184339	-0.008789	-0.081376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
347	135	495.800978793	130.931484502	-0.009869	-0.080937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
347	135	491.836867863	132.807504078	-0.011084	-0.080362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
347	135	487.934747145	134.951060359	-0.012280	-0.079705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
347	135	483.556280587	137.724306688	-0.013622	-0.078855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
347	135	478.75040783	140.954323002	-0.015095	-0.077865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
347	135	473.422512235	144.566068515	-0.016728	-0.076758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
347	135	467.539967374	148.735725938	-0.018531	-0.075480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
347	135	461.145187602	153.296900489	-0.020491	-0.074082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
347	135	454.375203915	158.168026101	-0.022566	-0.072589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
347	135	447.272430669	163.172920065	-0.024743	-0.071055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
347	135	439.412724307	168.774877651	-0.027152	-0.069338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
347	135	431.194127243	174.709624796	-0.029671	-0.067519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
347	135	422.528548124	180.89233279	-0.032327	-0.065624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
347	135	413.738988581	187.4045677	-0.035021	-0.063628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
347	135	404.60685155	194.269168026	-0.037820	-0.061524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
347	135	395.42903752	201.10766721	-0.040633	-0.059428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
347	135	386.264274062	208.194127243	-0.043442	-0.057256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
347	135	377.308319739	215.058727569	-0.046187	-0.055152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
347	135	367.771615008	222.484502447	-0.049110	-0.052876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
347	135	358.535073409	229.776508972	-0.051941	-0.050641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
347	135	349.507340946	236.840130506	-0.054708	-0.048476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
347	135	340.681892333	243.675367047	-0.057413	-0.046381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
347	135	332.026101142	250.458401305	-0.060066	-0.044302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
347	135	323.686786297	256.902120718	-0.062622	-0.042327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
347	135	315.970636215	263.055464927	-0.064987	-0.040441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
347	135	308.535073409	269.039151713	-0.067266	-0.038607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
347	135	301.066884176	274.787928222	-0.069555	-0.036845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
347	135	294.20228385	280.233278956	-0.071659	-0.035176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
347	135	287.823817292	285.469820555	-0.073614	-0.033571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
347	135	280.995106036	291.172920065	-0.075707	-0.031823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
347	135	274.365415987	296.409461664	-0.077739	-0.030218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
347	135	268.114192496	301.352365416	-0.079655	-0.028703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
347	135	261.986949429	306.402936378	-0.081533	-0.027155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
347	135	256.137030995	311.065252855	-0.083326	-0.025726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
347	135	250.329526917	315.554649266	-0.085106	-0.024350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
347	135	244.965742251	320.014681892	-0.086750	-0.022983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
347	135	239.986949429	323.959216966	-0.088276	-0.021774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
347	135	235.389885808	327.388254486	-0.089685	-0.020723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
347	135	231.128874388	330.686786297	-0.090991	-0.019712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
347	135	227.203915171	333.858075041	-0.092194	-0.018740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
347	135	223.650897227	336.500815661	-0.093283	-0.017930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
347	135	220.557911909	338.693311582	-0.094231	-0.017258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
347	135	218.133768352	340.406199021	-0.094974	-0.016733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
347	135	215.618270799	342.040783034	-0.095745	-0.016232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
347	135	213.784665579	342.990212072	-0.096307	-0.015941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
347	135	211.820554649	344.256117455	-0.096909	-0.015553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
347	135	210.326264274	344.866231648	-0.097367	-0.015366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
347	135	209.28548124	345.019575856	-0.097686	-0.015319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
347	135	208.453507341	345.143556281	-0.097941	-0.015281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
347	135	207.621533442	345.264274062	-0.098196	-0.015244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
347	135	206.789559543	345.388254486	-0.098451	-0.015206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
347	135	206.07177814	345.394779772	-0.098671	-0.015204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
347	135	205.461663948	345.290375204	-0.098858	-0.015236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
347	135	205.158238173	345.23817292	-0.098951	-0.015252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
347	135	204.95269168	345.267536705	-0.099014	-0.015243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
347	135	204.854812398	345.182707993	-0.099044	-0.015269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
347	135	204.854812398	345.182707993	-0.099044	-0.015269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
347	135	204.854812398	345.182707993	-0.099044	-0.015269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
347	135	204.95269168	345.267536705	-0.099014	-0.015243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
347	135	205.04730832	345.352365416	-0.098985	-0.015217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
347	135	205.030995106	345.551386623	-0.098990	-0.015156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
347	135	205.030995106	345.551386623	-0.098990	-0.015156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
347	135	204.900489396	345.864600326	-0.099030	-0.015060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
347	135	204.7862969	345.978792822	-0.099065	-0.015025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
347	135	204.561174551	346.210440457	-0.099134	-0.014954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
347	135	204.450244698	346.324632953	-0.099168	-0.014919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
347	135	204.13050571	346.471451876	-0.099266	-0.014874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
347	135	203.905383361	346.699836868	-0.099335	-0.014804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
347	135	203.680261011	346.931484502	-0.099404	-0.014733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
347	135	203.455138662	347.159869494	-0.099473	-0.014663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
347	135	203.2137031	347.590538336	-0.099547	-0.014531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
347	135	202.874388254	347.936378467	-0.099651	-0.014425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
347	135	202.538336052	348.282218597	-0.099754	-0.014319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
347	135	202.20228385	348.624796085	-0.099857	-0.014214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
347	135	202.088091354	348.742251223	-0.099892	-0.014178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
347	135	201.977161501	348.856443719	-0.099926	-0.014143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
347	135	201.862969005	348.970636215	-0.099961	-0.014108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
347	135	201.862969005	348.970636215	-0.099961	-0.014108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
347	135	201.752039152	349.088091354	-0.099995	-0.014072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
347	135	201.752039152	349.088091354	-0.099995	-0.014072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
347	135	201.752039152	349.088091354	-0.099995	-0.014072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
347	135	201.752039152	349.088091354	-0.099995	-0.014072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
347	135	201.846655791	349.169657423	-0.099966	-0.014047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
347	135	201.846655791	349.169657423	-0.099966	-0.014047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
347	135	201.846655791	349.169657423	-0.099966	-0.014047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
347	135	201.846655791	349.169657423	-0.099966	-0.014047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
347	135	201.944535073	349.254486134	-0.099936	-0.014021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
348	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
348	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	20
348	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	40
348	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	60
348	90	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0.0	0.035	2	0	80
348	90	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0.0	0.035	2	0	100
348	90	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0.0	0.035	2	0	120
348	90	535.040783034	114.96411093	0.002158	-0.085831	528	395	0.0	-0.085	0.0	0.035	2	0	140
348	90	536.055464927	115.052202284	0.002469	-0.085804	528	395	0.0	-0.085	0.0	0.035	2	0	160
348	90	536.701468189	115.228384992	0.002667	-0.085750	528	395	0.0	-0.085	0.0	0.035	2	0	180
348	90	537.11908646	115.401305057	0.002795	-0.085697	528	395	0.0	-0.085	0.0	0.035	2	0	200
348	90	537.63132137	115.659053834	0.002952	-0.085618	528	395	0.0	-0.085	0.0	0.035	2	0	220
348	90	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0.0	0.035	2	0	240
348	90	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0.0	0.035	2	0	260
348	90	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0.0	0.035	2	0	280
348	90	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0.0	0.035	2	0	300
348	90	537.314845024	116.001631321	0.002855	-0.085513	528	395	0.0	-0.085	0.0	0.035	2	0	320
348	90	536.495921697	116.510603589	0.002604	-0.085357	528	395	0.0	-0.085	0.0	0.035	2	0	340
348	90	535.402936378	117.192495922	0.002269	-0.085148	528	395	0.0	-0.085	0.0	0.035	2	0	360
348	90	534.039151713	118.04730832	0.001851	-0.084886	528	395	0.0	-0.085	0.0	0.035	2	0	380
348	90	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0.0	0.035	2	0	400
348	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	420
348	90	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0	0.035	2	0	440
348	90	527.703099511	122.768352365	-0.000091	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	460
348	90	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0.0	0.035	2	0	480
348	90	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0.0	0.035	2	0	500
348	90	522.176182708	128.037520392	-0.001785	-0.081824	528	395	0.0	-0.085	0.0	0.035	2	0	520
348	90	520.391517129	130.207177814	-0.002332	-0.081159	528	395	0.0	-0.085	0.0	0.035	2	0	540
348	90	519.076672104	132.810766721	-0.002735	-0.080361	528	395	0.0	-0.085	0.0	0.035	2	0	560
348	90	517.275693312	136.030995106	-0.003287	-0.079374	528	395	0.0	-0.085	0.0	0.035	2	0	580
348	90	516.208809135	139.515497553	-0.003614	-0.078306	528	395	0.0	-0.085	0.0	0.035	2	0	601
348	90	515.063621533	143.362153344	-0.003965	-0.077127	528	395	0.0	-0.085	0.0	0.035	2	0	620
348	90	514.026101142	148.181076672	-0.004283	-0.075650	528	395	0.0	-0.085	0.0	0.035	2	0	640
348	90	512.955954323	153.629690049	-0.004611	-0.073980	528	395	0.0	-0.085	0.0	0.035	2	0	660
348	90	512.120717781	159.541598695	-0.004867	-0.072168	528	395	0.0	-0.085	0.0	0.035	2	0	680
348	90	511.340946166	166.187601958	-0.005106	-0.070131	528	395	0.0	-0.085	0.0	0.035	2	0	700
348	90	510.427406199	173.398042414	-0.005386	-0.067921	528	395	0.0	-0.085	0.0	0.035	2	0	720
348	90	509.079934747	181.541598695	-0.005799	-0.065425	528	395	0.0	-0.085	0.0	0.035	2	0	740
348	90	507.820554649	190.269168026	-0.006185	-0.062750	528	395	0.0	-0.085	0.0	0.035	2	0	760
348	90	506.47634584	199.407830343	-0.006597	-0.059949	528	395	0.0	-0.085	0.0	0.035	2	0	780
348	90	504.646003263	209.244698206	-0.007158	-0.056934	528	395	0.0	-0.085	0.0	0.035	2	0	800
348	90	502.505709625	219.51223491	-0.007814	-0.053787	528	395	0.0	-0.085	0.0	0.035	2	0	820
348	90	500.150081566	230.308319739	-0.008536	-0.050478	528	395	0.0	-0.085	0.0	0.035	2	0	840
348	90	497.448613377	241.27406199	-0.009364	-0.047117	528	395	0.0	-0.085	0.0	0.035	2	0	860
348	90	494.446982055	252.693311582	-0.010284	-0.043617	528	395	0.0	-0.085	0.0	0.035	2	0	880
348	90	491.021207178	264.66721044	-0.011334	-0.039947	528	395	0.0	-0.085	0.0	0.035	2	0	900
348	90	487.477977162	276.823817292	-0.012420	-0.036221	528	395	0.0	-0.085	0.0	0.035	2	0	920
348	90	484.117455139	289.254486134	-0.013450	-0.032411	528	395	0.0	-0.085	0.0	0.035	2	0	940
348	90	480.851549755	301.867862969	-0.014451	-0.028545	528	395	0.0	-0.085	0.0	0.035	2	0	960
348	90	477.889070147	314.660685155	-0.015359	-0.024624	528	395	0.0	-0.085	0.0	0.035	2	0	980
348	90	475.223491028	327.632952692	-0.016176	-0.020648	528	395	0.0	-0.085	0.0	0.035	2	0	1000
348	90	472.893964111	340.585644372	-0.016890	-0.016678	528	395	0.0	-0.085	0.0	0.035	2	0	1020
348	90	470.975530179	353.616639478	-0.017478	-0.012684	528	395	0.0	-0.085	0.0	0.035	2	0	1040
348	90	469.752039152	366.314845024	-0.017853	-0.008792	528	395	0.0	-0.085	0.0	0.035	2	0	1060
348	90	469.089722675	378.275693312	-0.018056	-0.005126	528	395	0.0	-0.085	0.0	0.035	2	0	1080
348	90	468.613376835	390.298531811	-0.018202	-0.001441	528	395	0.0	-0.085	0.0	0.035	2	0	1100
348	90	469.259380098	401.247960848	-0.018004	0.001915	528	395	0.0	-0.085	0.0	0.035	2	0	1120
348	90	469.637846656	411.95269168	-0.017888	0.005196	528	395	0.0	-0.085	0.0	0.035	2	0	1140
348	90	470.401305057	422.1908646	-0.017654	0.008334	528	395	0.0	-0.085	0.0	0.035	2	0	1160
348	90	471.386623165	431.753670473	-0.017352	0.011265	528	395	0.0	-0.085	0.0	0.035	2	0	1180
348	90	472.430668842	440.947797716	-0.017032	0.014083	528	395	0.0	-0.085	0.0	0.035	2	0	1200
348	90	473.425774878	449.352365416	-0.016727	0.016659	528	395	0.0	-0.085	0.0	0.035	2	0	1220
348	90	474.290375204	457.375203915	-0.016462	0.019118	528	395	0.0	-0.085	0.0	0.035	2	0	1240
348	90	474.636215334	465.026101142	-0.016356	0.021463	528	395	0.0	-0.085	0.0	0.035	2	0	1260
348	90	475.187601958	471.655791191	-0.016187	0.023495	528	395	0.0	-0.085	0.0	0.035	2	0	1280
348	90	475.827079935	477.365415987	-0.015991	0.025245	528	395	0.0	-0.085	0.0	0.035	2	0	1300
348	90	475.722675367	482.895595432	-0.016023	0.026940	528	395	0.0	-0.085	0.0	0.035	2	0	1320
348	90	476.150081566	487.27406199	-0.015892	0.028282	528	395	0.0	-0.085	0.0	0.035	2	0	1340
348	90	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0.0	0.035	2	0	1360
348	90	476.257748777	494.500815661	-0.015859	0.030497	528	395	0.0	-0.085	0.0	0.035	2	0	1380
348	90	476.016313214	497.446982055	-0.015933	0.031400	528	395	0.0	-0.085	0.0	0.035	2	0	1400
348	90	475.954323002	499.54812398	-0.015952	0.032044	528	395	0.0	-0.085	0.0	0.035	2	0	1420
348	90	475.908646003	501.127243067	-0.015966	0.032528	528	395	0.0	-0.085	0.0	0.035	2	0	1440
348	90	475.876019576	502.181076672	-0.015976	0.032851	528	395	0.0	-0.085	0.0	0.035	2	0	1460
348	90	475.934747145	502.810766721	-0.015958	0.033044	528	395	0.0	-0.085	0.0	0.035	2	0	1480
348	90	475.696574225	503.026101142	-0.016031	0.033110	528	395	0.0	-0.085	0.0	0.035	2	0	1500
348	90	475.624796085	502.924959217	-0.016053	0.033079	528	395	0.0	-0.085	0.0	0.035	2	0	1520
348	90	475.474714519	502.716150082	-0.016099	0.033015	528	395	0.0	-0.085	0.0	0.035	2	0	1540
348	90	475.252854812	502.406199021	-0.016167	0.032920	528	395	0.0	-0.085	0.0	0.035	2	0	1560
348	90	475.223491028	502.092985318	-0.016176	0.032824	528	395	0.0	-0.085	0.0	0.035	2	0	1580
