Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	532.525285481	180.305057096	0.001387	-0.065804	528	395	0.0	-0.085	0	0	3	0	321
234	90	534.632952692	197.234910277	0.002033	-0.060615	528	395	0.0	-0.085	0	0	3	0	341
234	90	536.685154976	216.45187602	0.002662	-0.054725	528	395	0.0	-0.085	0	0	3	0	361
234	90	539.445350734	237.013050571	0.003508	-0.048423	528	395	0.0	-0.085	0	0	3	0	381
234	90	543.092985318	258.491027732	0.004626	-0.041840	528	395	0.0	-0.085	0	0	3	0	400
234	90	546.629690049	281.280587276	0.005710	-0.034855	528	395	0.0	-0.085	0	0	3	0	420
234	90	550.743882545	304.272430669	0.006971	-0.027808	528	395	0.0	-0.085	0	0	3	0	440
234	90	555.24959217	327.264274062	0.008352	-0.020761	528	395	0.0	-0.085	0	0	3	0	461
234	90	559.556280587	350.040783034	0.009672	-0.013780	528	395	0.0	-0.085	0	0	3	0	480
234	90	563.699836868	372.079934747	0.010942	-0.007025	528	395	0.0	-0.085	0	0	3	0	500
234	90	567.615008157	393.251223491	0.012142	-0.000536	528	395	0.0	-0.085	0	0	3	0	520
234	90	571.001631321	413.610114192	0.013180	0.005704	528	395	0.0	-0.085	0	0	3	0	540
234	90	574.47634584	432.014681892	0.014245	0.011345	528	395	0.0	-0.085	0	0	3	0	560
234	90	577.569331158	448.814029364	0.015193	0.016494	528	395	0.0	-0.085	0	0	3	0	580
234	90	580.336052202	463.133768352	0.016041	0.020883	528	395	0.0	-0.085	0	0	3	0	600
234	90	582.659053834	475.554649266	0.016753	0.024690	528	395	0.0	-0.085	0	0	3	0	620
234	90	584.871125612	485.632952692	0.017431	0.027779	528	395	0.0	-0.085	0.017431	0.027779	3	0	1389
289	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	4	0	21
289	130	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	4	0	25
289	130	525.55954323	121.221859706	-0.000748	-0.083913	528	395	0.0	-0.085	0	0	4	0	41
289	130	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	4	0	61
289	130	524.388254486	122.256117455	-0.001107	-0.083596	528	395	0.0	-0.085	0	0	4	0	80
289	130	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	4	0	101
289	130	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	4	0	120
289	130	522.215334421	123.636215334	-0.001773	-0.083173	528	395	0.0	-0.085	0	0	4	0	141
289	130	520.182707993	124.934747145	-0.002396	-0.082775	528	395	0.0	-0.085	0	0	4	0	161
289	130	517.836867863	126.585644372	-0.003115	-0.082269	528	395	0.0	-0.085	0	0	4	0	181
289	130	514.277324633	129.022838499	-0.004206	-0.081522	528	395	0.0	-0.085	0	0	4	0	200
289	130	509.243066884	132.432300163	-0.005749	-0.080477	528	395	0.0	-0.085	0	0	4	0	220
289	130	503.194127243	136.830342577	-0.007603	-0.079129	528	395	0.0	-0.085	0	0	4	0	241
289	130	496.013050571	142.318107667	-0.009804	-0.077447	528	395	0.0	-0.085	0	0	4	0	260
289	130	487.670473083	149.094616639	-0.012361	-0.075370	528	395	0.0	-0.085	0	0	4	0	281
289	130	478.189233279	157.192495922	-0.015267	-0.072888	528	395	0.0	-0.085	0	0	4	0	301
289	130	467.194127243	166.915171289	-0.018637	-0.069908	528	395	0.0	-0.085	0	0	4	0	320
289	130	454.812398042	178.402936378	-0.022432	-0.066387	528	395	0.0	-0.085	0	0	4	0	341
289	130	441.862969005	191.146818923	-0.026401	-0.062481	528	395	0.0	-0.085	0	0	4	0	361
289	130	427.856443719	205.561174551	-0.030694	-0.058063	528	395	0.0	-0.085	0	0	4	0	381
289	130	413.376835237	221.13050571	-0.035132	-0.053291	528	395	0.0	-0.085	0	0	4	0	401
289	130	398.456769984	237.887438825	-0.039705	-0.048155	528	395	0.0	-0.085	0	0	4	0	421
289	130	383.898858075	255.068515498	-0.044167	-0.042889	528	395	0.0	-0.085	0	0	4	0	440
289	130	369.585644372	272.778140294	-0.048554	-0.037461	528	395	0.0	-0.085	0	0	4	0	461
289	130	356.221859706	289.913539967	-0.052650	-0.032209	528	395	0.0	-0.085	0	0	4	0	480
289	130	343.817292007	306.246329527	-0.056452	-0.027203	528	395	0.0	-0.085	0	0	4	0	501
289	130	332.398042414	321.342577488	-0.059952	-0.022576	528	395	0.0	-0.085	0	0	4	0	521
289	130	321.517128874	335.195758564	-0.063287	-0.018330	528	395	0.0	-0.085	0	0	4	0	541
289	130	311.683523654	347.619902121	-0.066301	-0.014522	528	395	0.0	-0.085	0	0	4	0	560
289	130	302.365415987	358.526916803	-0.069157	-0.011179	528	395	0.0	-0.085	0	0	4	0	580
289	130	290.127243067	372.442088091	-0.072908	-0.006914	528	395	0.0	-0.085	0	0	4	0	613
289	130	286.398042414	376.445350734	-0.074051	-0.005687	528	395	0.0	-0.085	0	0	4	0	620
289	130	279.363784666	383.747145188	-0.076207	-0.003449	528	395	0.0	-0.085	0	0	4	0	640
289	130	273.168026101	390.292006525	-0.078106	-0.001443	528	395	0.0	-0.085	-0.078106	-0.001443	4	0	1410
290	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
290	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
290	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
290	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
290	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	80
290	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
290	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	120
290	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
290	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	4	0	160
290	90	526.538336052	121.907014682	-0.000448	-0.083703	528	395	0.0	-0.085	0	0	4	0	180
290	90	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	4	0	200
290	90	524.339314845	130.889070147	-0.001122	-0.080950	528	395	0.0	-0.085	0	0	4	0	221
290	90	522.329526917	137.75040783	-0.001738	-0.078847	528	395	0.0	-0.085	0	0	4	0	240
290	90	519.804241436	146.311582382	-0.002512	-0.076223	528	395	0.0	-0.085	0	0	4	0	260
290	90	516.685154976	156.957585644	-0.003468	-0.072960	528	395	0.0	-0.085	0	0	4	0	281
290	90	513.517128874	169.815660685	-0.004439	-0.069019	528	395	0.0	-0.085	0	0	4	0	301
290	90	509.314845024	185.306688418	-0.005727	-0.064271	528	395	0.0	-0.085	0	0	4	0	321
290	90	505.053833605	202.686786297	-0.007033	-0.058944	528	395	0.0	-0.085	0	0	4	0	341
290	90	500.508972268	222.01141925	-0.008426	-0.053021	528	395	0.0	-0.085	0	0	4	0	361
290	90	495.543230016	242.973898858	-0.009948	-0.046596	528	395	0.0	-0.085	0	0	4	0	381
290	90	491.109298532	264.758564437	-0.011307	-0.039919	528	395	0.0	-0.085	0	0	4	0	401
290	90	486.71451876	287.10766721	-0.012654	-0.033069	528	395	0.0	-0.085	0	0	4	0	421
290	90	482.610114192	309.825448613	-0.013912	-0.026106	528	395	0.0	-0.085	0	0	4	0	441
290	90	479.122349103	332.32137031	-0.014981	-0.019211	528	395	0.0	-0.085	0	0	4	0	461
290	90	475.823817292	354.086460033	-0.015992	-0.012540	528	395	0.0	-0.085	0	0	4	0	481
290	90	472.430668842	374.993474715	-0.017032	-0.006132	528	395	0.0	-0.085	0	0	4	0	501
290	90	469.442088091	394.092985318	-0.017948	-0.000278	528	395	0.0	-0.085	0	0	4	0	520
290	90	466.33278956	411.946166395	-0.018901	0.005194	528	395	0.0	-0.085	0	0	4	0	541
290	90	463.601957586	427.590538336	-0.019738	0.009989	528	395	0.0	-0.085	0	0	4	0	561
290	90	460.851549755	441.492659054	-0.020581	0.014250	528	395	0.0	-0.085	0	0	4	0	580
290	90	458.326264274	453.414355628	-0.021355	0.017904	528	395	0.0	-0.085	0	0	4	0	600
290	90	455.944535073	463.730831974	-0.022085	0.021066	528	395	0.0	-0.085	0	0	4	0	620
290	90	454.10766721	471.893964111	-0.022648	0.023568	528	395	0.0	-0.085	-0.022648	0.023568	4	0	1389
291	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
291	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
291	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	61
291	50	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	4	0	80
291	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
291	50	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0	0	4	0	121
291	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	4	0	140
291	50	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	4	0	160
291	50	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	4	0	181
291	50	539.716150082	119.270799347	0.003591	-0.084511	528	395	0.0	-0.085	0	0	4	0	201
291	50	544.760195759	122.053833605	0.005137	-0.083658	528	395	0.0	-0.085	0	0	4	0	220
291	50	551.406199021	125.727569331	0.007174	-0.082532	528	395	0.0	-0.085	0	0	4	0	240
291	50	560.231647635	130.239804241	0.009879	-0.081149	528	395	0.0	-0.085	0	0	4	0	261
291	50	570.251223491	136.207177814	0.012950	-0.079320	528	395	0.0	-0.085	0	0	4	0	280
291	50	582.205546493	143.33278956	0.016614	-0.077136	528	395	0.0	-0.085	0	0	4	0	300
291	50	595.921696574	151.747145188	0.020818	-0.074557	528	395	0.0	-0.085	0	0	4	0	321
291	50	610.437194127	161.903752039	0.025267	-0.071444	528	395	0.0	-0.085	0	0	4	0	340
291	50	626.114192496	173.603588907	0.030072	-0.067858	528	395	0.0	-0.085	0	0	4	0	360
291	50	642.98858075	186.543230016	0.035244	-0.063892	528	395	0.0	-0.085	0	0	4	0	380
291	50	660.182707993	201.267536705	0.040514	-0.059379	528	395	0.0	-0.085	0	0	4	0	400
291	50	678.068515498	217.120717781	0.045996	-0.054520	528	395	0.0	-0.085	0	0	4	0	420
291	50	696.443719413	233.208809135	0.051628	-0.049589	528	395	0.0	-0.085	0	0	4	0	440
291	50	714.026101142	249.995106036	0.057017	-0.044444	528	395	0.0	-0.085	0	0	4	0	461
291	50	731.327895595	266.579119086	0.062320	-0.039361	528	395	0.0	-0.085	0	0	4	0	481
291	50	747.908646003	282.334420881	0.067402	-0.034532	528	395	0.0	-0.085	0	0	4	0	501
291	50	763.044045677	297.522022838	0.072041	-0.029877	528	395	0.0	-0.085	0	0	4	0	520
291	50	776.342577488	311.473083197	0.076117	-0.025601	528	395	0.0	-0.085	0	0	4	0	540
291	50	788.639477977	323.835236542	0.079886	-0.021812	528	395	0.0	-0.085	0	0	4	0	561
291	50	798.603588907	335.078303426	0.082940	-0.018366	528	395	0.0	-0.085	0	0	4	0	580
291	50	807.334420881	344.699836868	0.085616	-0.015417	528	395	0.0	-0.085	0	0	4	0	600
291	50	814.466557912	352.611745514	0.087802	-0.012992	528	395	0.0	-0.085	0.087802	-0.012992	4	0	1369
292	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	18
292	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
292	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
292	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
292	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
292	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	100
292	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
292	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	141
292	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	160
292	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	4	0	180
292	130	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	4	0	201
292	130	518.972267537	128.04730832	-0.002767	-0.081821	528	395	0.0	-0.085	0	0	4	0	220
292	130	514.580750408	133.959216966	-0.004113	-0.080009	528	395	0.0	-0.085	0	0	4	0	241
292	130	509.468189233	141.564437194	-0.005680	-0.077678	528	395	0.0	-0.085	0	0	4	0	261
292	130	503.24959217	151.163132137	-0.007586	-0.074736	528	395	0.0	-0.085	0	0	4	0	280
292	130	496.479608483	162.882544861	-0.009661	-0.071144	528	395	0.0	-0.085	0	0	4	0	301
292	130	488.858075041	176.693311582	-0.011997	-0.066911	528	395	0.0	-0.085	0	0	4	0	321
292	130	480.851549755	192.644371941	-0.014451	-0.062022	528	395	0.0	-0.085	0	0	4	0	341
292	130	472.205546493	210.530179445	-0.017101	-0.056540	528	395	0.0	-0.085	0	0	4	0	361
292	130	463.491027732	229.848287113	-0.019772	-0.050619	528	395	0.0	-0.085	0	0	4	0	381
292	130	454.398042414	250.086460033	-0.022559	-0.044416	528	395	0.0	-0.085	0	0	4	0	401
292	130	445.464926591	271.349102773	-0.025297	-0.037899	528	395	0.0	-0.085	0	0	4	0	421
292	130	436.831973899	292.409461664	-0.027943	-0.031444	528	395	0.0	-0.085	0	0	4	0	441
292	130	428.861337684	312.938009788	-0.030386	-0.025152	528	395	0.0	-0.085	0	0	4	0	460
292	130	421.445350734	332.324632953	-0.032659	-0.019210	528	395	0.0	-0.085	0	0	4	0	480
292	130	414.117455139	350.735725938	-0.034905	-0.013567	528	395	0.0	-0.085	0	0	4	0	501
292	130	407.272430669	367.626427406	-0.037003	-0.008390	528	395	0.0	-0.085	0	0	4	0	520
292	130	400.623164763	383.358890701	-0.039041	-0.003568	528	395	0.0	-0.085	0	0	4	0	541
292	130	394.042414356	398.017944535	-0.041058	0.000925	528	395	0.0	-0.085	0	0	4	0	561
292	130	388.362153344	410.810766721	-0.042799	0.004846	528	395	0.0	-0.085	0	0	4	0	581
292	130	383.164763458	422.236541599	-0.044392	0.008348	528	395	0.0	-0.085	0	0	4	0	601
292	130	379.230016313	431.694942904	-0.045598	0.011247	528	395	0.0	-0.085	0	0	4	0	621
292	130	375.637846656	439.841761827	-0.046699	0.013744	528	395	0.0	-0.085	0	0	4	0	640
292	130	373.040783034	446.200652529	-0.047495	0.015693	528	395	0.0	-0.085	-0.047495	0.015693	4	0	1407
293	50	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	4	0	21
293	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.342577488	110.680261011	0.000718	-0.087144	528	395	0.0	-0.085	0	0	4	0	60
293	50	530.502446982	109.57096248	0.000767	-0.087484	528	395	0.0	-0.085	0	0	4	0	81
293	50	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	4	0	100
293	50	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	4	0	121
293	50	530.159869494	108.634584013	0.000662	-0.087771	528	395	0.0	-0.085	0	0	4	0	141
293	50	530.776508972	109.401305057	0.000851	-0.087536	528	395	0.0	-0.085	0	0	4	0	160
293	50	532.009787928	110.938009788	0.001229	-0.087065	528	395	0.0	-0.085	0	0	4	0	180
293	50	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	4	0	201
293	50	536.052202284	117.36867863	0.002468	-0.085094	528	395	0.0	-0.085	0	0	4	0	220
293	50	539.533442088	122.278955954	0.003535	-0.083589	528	395	0.0	-0.085	0	0	4	0	241
293	50	544.247960848	128.605220228	0.004980	-0.081650	528	395	0.0	-0.085	0	0	4	0	260
293	50	549.494290375	136.79771615	0.006588	-0.079139	528	395	0.0	-0.085	0	0	4	0	280
293	50	556.058727569	146.814029364	0.008600	-0.076069	528	395	0.0	-0.085	0	0	4	0	300
293	50	563.128874388	159.045676998	0.010767	-0.072320	528	395	0.0	-0.085	0	0	4	0	321
293	50	570.887438825	173.101141925	0.013145	-0.068012	528	395	0.0	-0.085	0	0	4	0	340
293	50	579.138662316	189.57096248	0.015674	-0.062964	528	395	0.0	-0.085	0	0	4	0	360
293	50	587.830342577	208.079934747	0.018338	-0.057291	528	395	0.0	-0.085	0	0	4	0	380
293	50	596.54812398	228.765089723	0.021010	-0.050951	528	395	0.0	-0.085	0	0	4	0	401
293	50	605.644371941	250.970636215	0.023798	-0.044145	528	395	0.0	-0.085	0	0	4	0	421
293	50	614.365415987	274.141924959	0.026471	-0.037043	528	395	0.0	-0.085	0	0	4	0	440
293	50	622.499184339	297.815660685	0.028964	-0.029787	528	395	0.0	-0.085	0	0	4	0	461
293	50	629.712887439	321.290375204	0.031175	-0.022592	528	395	0.0	-0.085	0	0	4	0	480
293	50	636.300163132	344.353996737	0.033194	-0.015523	528	395	0.0	-0.085	0	0	4	0	501
293	50	643.174551387	365.730831974	0.035301	-0.008971	528	395	0.0	-0.085	0	0	4	0	521
293	50	649.849918434	385.740619902	0.037347	-0.002838	528	395	0.0	-0.085	0	0	4	0	541
293	50	655.944535073	404.001631321	0.039215	0.002759	528	395	0.0	-0.085	0	0	4	0	561
293	50	661.774877651	420.278955954	0.041002	0.007748	528	395	0.0	-0.085	0	0	4	0	581
293	50	666.469820555	434.872756933	0.042441	0.012221	528	395	0.0	-0.085	0	0	4	0	600
293	50	670.737357259	447.277324633	0.043749	0.016023	528	395	0.0	-0.085	0	0	4	0	620
293	50	674.225122349	457.424143556	0.044818	0.019133	528	395	0.0	-0.085	0.044818	0.019133	4	0	1388
294	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	21
294	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	4	0	40
294	90	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	4	0	60
294	90	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	4	0	81
294	90	526.884176183	112.55954323	-0.000342	-0.086568	528	395	0.0	-0.085	0	0	4	0	101
294	90	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	4	0	120
294	90	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	4	0	140
294	90	522.841761827	114.960848287	-0.001581	-0.085832	528	395	0.0	-0.085	0	0	4	0	160
294	90	521.01141925	117.277324633	-0.002142	-0.085122	528	395	0.0	-0.085	0	0	4	0	180
294	90	517.057096248	122.706362153	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	4	0	213
294	90	515.921696574	125.039151713	-0.003702	-0.082743	528	395	0.0	-0.085	0	0	4	0	221
294	90	512.67862969	130.934747145	-0.004696	-0.080936	528	395	0.0	-0.085	0	0	4	0	241
294	90	509.435562806	138.340946166	-0.005690	-0.078666	528	395	0.0	-0.085	0	0	4	0	260
294	90	505.256117455	147.897226754	-0.006971	-0.075737	528	395	0.0	-0.085	0	0	4	0	281
294	90	500.199021207	159.91680261	-0.008521	-0.072053	528	395	0.0	-0.085	0	0	4	0	300
294	90	494.942903752	174.01141925	-0.010132	-0.067733	528	395	0.0	-0.085	0	0	4	0	320
294	90	489.096247961	190.507340946	-0.011924	-0.062677	528	395	0.0	-0.085	0	0	4	0	340
294	90	483.04730832	208.742251223	-0.013778	-0.057088	528	395	0.0	-0.085	0	0	4	0	360
294	90	476.972267537	228.494290375	-0.015640	-0.051034	528	395	0.0	-0.085	0	0	4	0	381
294	90	470.949429038	249.424143556	-0.017486	-0.044619	528	395	0.0	-0.085	0	0	4	0	400
294	90	464.538336052	271.10766721	-0.019451	-0.037973	528	395	0.0	-0.085	0	0	4	0	421
294	90	458.172920065	293.07177814	-0.021402	-0.031241	528	395	0.0	-0.085	0	0	4	0	440
294	90	452.649265905	314.993474715	-0.023095	-0.024522	528	395	0.0	-0.085	0	0	4	0	460
294	90	447.435562806	336.288743883	-0.024693	-0.017995	528	395	0.0	-0.085	0	0	4	0	480
294	90	442.450244698	357.323001631	-0.026221	-0.011548	528	395	0.0	-0.085	0	0	4	0	501
294	90	437.924959217	376.866231648	-0.027608	-0.005558	528	395	0.0	-0.085	0	0	4	0	520
294	90	433.810766721	395.07177814	-0.028869	0.000022	528	395	0.0	-0.085	0	0	4	0	541
294	90	430.104404568	411.394779772	-0.030005	0.005025	528	395	0.0	-0.085	0	0	4	0	561
294	90	426.23817292	426.115823817	-0.031190	0.009537	528	395	0.0	-0.085	0	0	4	0	580
294	90	423.210440457	438.641109299	-0.032118	0.013376	528	395	0.0	-0.085	0	0	4	0	601
294	90	420.499184339	449.058727569	-0.032949	0.016569	528	395	0.0	-0.085	0	0	4	0	620
294	90	418.068515498	458.060358891	-0.033694	0.019328	528	395	0.0	-0.085	0	0	4	0	640
294	90	416.140293638	464.895595432	-0.034285	0.021423	528	395	0.0	-0.085	-0.034285	0.021423	4	0	1408
295	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
295	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	4	0	21
295	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	41
295	50	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	4	0	60
295	50	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0	0	4	0	81
295	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	4	0	101
295	50	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	0	0	4	0	120
295	50	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	4	0	140
295	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	4	0	160
295	50	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	4	0	181
295	50	534.270799347	118.04730832	0.001922	-0.084886	528	395	0.0	-0.085	0	0	4	0	200
295	50	537.683523654	121.411092985	0.002968	-0.083855	528	395	0.0	-0.085	0	0	4	0	221
295	50	542.290375204	125.913539967	0.004380	-0.082475	528	395	0.0	-0.085	0	0	4	0	241
295	50	548.218597064	131.926590538	0.006197	-0.080632	528	395	0.0	-0.085	0	0	4	0	260
295	50	555.621533442	139.646003263	0.008466	-0.078266	528	395	0.0	-0.085	0	0	4	0	281
295	50	563.827079935	149.375203915	0.010981	-0.075284	528	395	0.0	-0.085	0	0	4	0	301
295	50	573.373572594	161.075040783	0.013907	-0.071698	528	395	0.0	-0.085	0	0	4	0	321
295	50	583.941272431	174.533442088	0.017146	-0.067573	528	395	0.0	-0.085	0	0	4	0	341
295	50	595.592169657	190.171288744	0.020717	-0.062780	528	395	0.0	-0.085	0	0	4	0	360
295	50	608.042414356	207.597063622	0.024533	-0.057439	528	395	0.0	-0.085	0	0	4	0	380
295	50	620.831973899	226.673735726	0.028453	-0.051592	528	395	0.0	-0.085	0	0	4	0	400
295	50	634.544861338	246.732463295	0.032656	-0.045444	528	395	0.0	-0.085	0	0	4	0	421
295	50	647.693311582	267.828711256	0.036686	-0.038978	528	395	0.0	-0.085	0	0	4	0	441
295	50	661.210440457	288.608482871	0.040829	-0.032609	528	395	0.0	-0.085	0	0	4	0	460
295	50	673.862969005	309.54812398	0.044707	-0.026191	528	395	0.0	-0.085	0	0	4	0	480
295	50	686.502446982	329.329526917	0.048581	-0.020128	528	395	0.0	-0.085	0	0	4	0	500
295	50	697.86949429	348.298531811	0.052065	-0.014314	528	395	0.0	-0.085	0	0	4	0	521
295	50	708.743882545	365.482871126	0.055398	-0.009047	528	395	0.0	-0.085	0	0	4	0	541
295	50	718.779771615	380.787928222	0.058474	-0.004356	528	395	0.0	-0.085	0	0	4	0	561
295	50	727.647634584	394.432300163	0.061192	-0.000174	528	395	0.0	-0.085	0	0	4	0	580
295	50	735.197389886	406.050570962	0.063506	0.003387	528	395	0.0	-0.085	0	0	4	0	600
295	50	741.164763458	415.662316476	0.065335	0.006333	528	395	0.0	-0.085	0	0	4	0	620
295	50	745.663947798	423.345840131	0.066714	0.008688	528	395	0.0	-0.085	0.066714	0.008688	4	0	1388
296	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
296	90	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
296	90	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
296	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
296	90	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
296	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	4	0	100
296	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	4	0	121
296	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
296	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	4	0	160
296	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	4	0	180
296	90	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	4	0	200
296	90	518.407830343	127.531810767	-0.002940	-0.081979	528	395	0.0	-0.085	0	0	4	0	221
296	90	514.704730832	133.437194127	-0.004075	-0.080169	528	395	0.0	-0.085	0	0	4	0	240
296	90	510.505709625	141.032626427	-0.005362	-0.077841	528	395	0.0	-0.085	0	0	4	0	261
296	90	505.598694943	150.787928222	-0.006866	-0.074851	528	395	0.0	-0.085	0	0	4	0	281
296	90	499.996737357	162.748776509	-0.008583	-0.071185	528	395	0.0	-0.085	0	0	4	0	301
296	90	493.670473083	177.153344209	-0.010522	-0.066770	528	395	0.0	-0.085	0	0	4	0	321
296	90	487.556280587	193.417618271	-0.012396	-0.061785	528	395	0.0	-0.085	0	0	4	0	340
296	90	481.034257749	211.884176183	-0.014395	-0.056125	528	395	0.0	-0.085	0	0	4	0	360
296	90	474.835236542	231.30995106	-0.016295	-0.050171	528	395	0.0	-0.085	0	0	4	0	380
296	90	468.306688418	252.200652529	-0.018296	-0.043768	528	395	0.0	-0.085	0	0	4	0	400
296	90	461.967373573	274.210440457	-0.020239	-0.037022	528	395	0.0	-0.085	0	0	4	0	420
296	90	456.009787928	296.396411093	-0.022065	-0.030222	528	395	0.0	-0.085	0	0	4	0	440
296	90	449.716150082	319.163132137	-0.023994	-0.023244	528	395	0.0	-0.085	0	0	4	0	460
