Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	514.003262643	120.141924959	-0.004290	-0.084244	528	395	0.0	-0.085	0	0	3	0	221
427	130	506.88091354	121.655791191	-0.006473	-0.083780	528	395	0.0	-0.085	0	0	3	0	240
427	130	497.409461664	123.998368679	-0.009376	-0.083062	528	395	0.0	-0.085	0	0	3	0	261
427	130	486.267536705	126.755301794	-0.012791	-0.082217	528	395	0.0	-0.085	0	0	3	0	280
427	130	473.246329527	129.955954323	-0.016782	-0.081236	528	395	0.0	-0.085	0	0	3	0	300
427	130	458.71451876	133.541598695	-0.021236	-0.080137	528	395	0.0	-0.085	0	0	3	0	321
427	130	442.711256117	137.969004894	-0.026141	-0.078780	528	395	0.0	-0.085	0	0	3	0	341
427	130	425.517128874	143.094616639	-0.031411	-0.077209	528	395	0.0	-0.085	0	0	3	0	361
427	130	406.926590538	148.954323002	-0.037109	-0.075413	528	395	0.0	-0.085	0	0	3	0	380
427	130	387.673735726	155.378466558	-0.043010	-0.073444	528	395	0.0	-0.085	0	0	3	0	400
427	130	367.876019576	162.458401305	-0.049078	-0.071274	528	395	0.0	-0.085	0	0	3	0	420
427	130	348.055464927	169.828711256	-0.055153	-0.069015	528	395	0.0	-0.085	0	0	3	0	441
427	130	328.006525285	178.132137031	-0.061298	-0.066470	528	395	0.0	-0.085	0	0	3	0	460
427	130	307.836867863	186.836867863	-0.067480	-0.063802	528	395	0.0	-0.085	0	0	3	0	480
427	130	288.613376835	195.394779772	-0.073372	-0.061179	528	395	0.0	-0.085	0	0	3	0	500
427	130	270.593800979	203.381729201	-0.078895	-0.058731	528	395	0.0	-0.085	0	0	3	0	520
427	130	253.027732463	211.401305057	-0.084279	-0.056273	528	395	0.0	-0.085	0	0	3	0	541
427	130	237.187601958	218.641109299	-0.089134	-0.054054	528	395	0.0	-0.085	0	0	3	0	560
427	130	223.151712887	225.133768352	-0.093436	-0.052064	528	395	0.0	-0.085	0	0	3	0	580
427	130	210.51223491	231.355628059	-0.097310	-0.050157	528	395	0.0	-0.085	0	0	3	0	600
427	130	199.752039152	236.660685155	-0.100608	-0.048531	528	395	0.0	-0.085	0	0	3	0	621
427	130	190.730831974	241.120717781	-0.103373	-0.047164	528	395	0.0	-0.085	0	0	3	0	640
427	130	183.39314845	245.094616639	-0.105622	-0.045946	528	395	0.0	-0.085	0	0	3	0	661
427	130	176.831973899	249.075040783	-0.107633	-0.044726	528	395	0.0	-0.085	-0.107633	-0.044726	3	0	1229
428	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
428	90	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
428	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
428	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
428	90	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	3	0	81
428	90	527.752039152	112.301794454	-0.000076	-0.086647	528	395	0.0	-0.085	0	0	3	0	101
428	90	527.334420881	112.132137031	-0.000204	-0.086699	528	395	0.0	-0.085	0	0	3	0	120
428	90	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	3	0	141
428	90	525.846655791	113.499184339	-0.000660	-0.086280	528	395	0.0	-0.085	0	0	3	0	160
428	90	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	3	0	180
428	90	522.587275693	117.874388254	-0.001659	-0.084939	528	395	0.0	-0.085	0	0	3	0	200
428	90	520.101141925	121.489396411	-0.002421	-0.083831	528	395	0.0	-0.085	0	0	3	0	220
428	90	516.701468189	127.019575856	-0.003463	-0.082136	528	395	0.0	-0.085	0	0	3	0	241
428	90	512.929853181	133.707993475	-0.004619	-0.080086	528	395	0.0	-0.085	0	0	3	0	261
428	90	507.951060359	142.712887439	-0.006145	-0.077326	528	395	0.0	-0.085	0	0	3	0	281
428	90	501.96411093	154.252854812	-0.007980	-0.073789	528	395	0.0	-0.085	0	0	3	0	300
428	90	495.605220228	167.681892333	-0.009929	-0.069673	528	395	0.0	-0.085	0	0	3	0	320
428	90	488.443719413	183.502446982	-0.012124	-0.064824	528	395	0.0	-0.085	0	0	3	0	341
428	90	480.972267537	201.146818923	-0.014414	-0.059416	528	395	0.0	-0.085	0	0	3	0	360
428	90	472.760195759	220.676998369	-0.016931	-0.053430	528	395	0.0	-0.085	0	0	3	0	380
428	90	464.424143556	241.401305057	-0.019486	-0.047078	528	395	0.0	-0.085	0	0	3	0	400
428	90	456.042414356	262.500815661	-0.022055	-0.040611	528	395	0.0	-0.085	0	0	3	0	420
428	90	447.742251223	283.88091354	-0.024599	-0.034058	528	395	0.0	-0.085	0	0	3	0	440
428	90	439.853181077	304.951060359	-0.027017	-0.027600	528	395	0.0	-0.085	0	0	3	0	461
428	90	432.234910277	325.296900489	-0.029352	-0.021364	528	395	0.0	-0.085	0	0	3	0	480
428	90	425.703099511	344.35725938	-0.031354	-0.015522	528	395	0.0	-0.085	0	0	3	0	501
428	90	419.412724307	362.611745514	-0.033282	-0.009927	528	395	0.0	-0.085	0	0	3	0	521
428	90	414.176182708	379.495921697	-0.034887	-0.004752	528	395	0.0	-0.085	0	0	3	0	541
428	90	409.83360522	394.562805873	-0.036218	-0.000134	528	395	0.0	-0.085	0	0	3	0	561
428	90	406.022838499	408.601957586	-0.037386	0.004169	528	395	0.0	-0.085	0	0	3	0	580
428	90	402.877650897	420.76182708	-0.038350	0.007896	528	395	0.0	-0.085	0	0	3	0	600
428	90	400.590538336	430.996737357	-0.039051	0.011033	528	395	0.0	-0.085	0	0	3	0	620
428	90	398.208809135	440.15497553	-0.039781	0.013840	528	395	0.0	-0.085	0	0	3	0	640
428	90	395.846655791	447.603588907	-0.040505	0.016123	528	395	0.0	-0.085	0	0	3	0	661
428	90	393.660685155	453.515497553	-0.041175	0.017935	528	395	0.0	-0.085	0	0	3	0	681
428	90	391.262642741	458.425774878	-0.041910	0.019440	528	395	0.0	-0.085	-0.041910	0.019440	3	0	1249
429	50	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
429	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
429	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
429	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	3	0	80
429	50	526.137030995	114.184339315	-0.000571	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
429	50	526.326264274	114.35725938	-0.000513	-0.086017	528	395	0.0	-0.085	0	0	3	0	120
429	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	160
429	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	180
429	50	533.562805873	119.505709625	0.001705	-0.084439	528	395	0.0	-0.085	0	0	3	0	200
429	50	537.569331158	122.787928222	0.002933	-0.083433	528	395	0.0	-0.085	0	0	3	0	221
429	50	542.815660685	127.473083197	0.004541	-0.081997	528	395	0.0	-0.085	0	0	3	0	241
429	50	549.376835237	133.668841762	0.006552	-0.080098	528	395	0.0	-0.085	0	0	3	0	260
429	50	557.543230016	141.502446982	0.009055	-0.077697	528	395	0.0	-0.085	0	0	3	0	281
429	50	567.135399674	151.094616639	0.011995	-0.074757	528	395	0.0	-0.085	0	0	3	0	300
429	50	578.058727569	162.230016313	0.015343	-0.071344	528	395	0.0	-0.085	0	0	3	0	321
429	50	590.081566069	175.225122349	0.019028	-0.067361	528	395	0.0	-0.085	0	0	3	0	340
429	50	602.825448613	190.034257749	0.022934	-0.062822	528	395	0.0	-0.085	0	0	3	0	360
429	50	616.329526917	206.353996737	0.027073	-0.057820	528	395	0.0	-0.085	0	0	3	0	381
429	50	630.531810767	224.233278956	0.031426	-0.052340	528	395	0.0	-0.085	0	0	3	0	401
429	50	645.278955954	242.885807504	0.035946	-0.046623	528	395	0.0	-0.085	0	0	3	0	421
429	50	659.553017945	262.654159869	0.040321	-0.040564	528	395	0.0	-0.085	0	0	3	0	441
429	50	673.66721044	282.435562806	0.044647	-0.034501	528	395	0.0	-0.085	0	0	3	0	460
429	50	687.474714519	302.017944535	0.048879	-0.028499	528	395	0.0	-0.085	0	0	3	0	480
429	50	700.877650897	320.696574225	0.052987	-0.022774	528	395	0.0	-0.085	0	0	3	0	500
429	50	713.01141925	338.252854812	0.056706	-0.017393	528	395	0.0	-0.085	0	0	3	0	521
429	50	724.133768352	354.363784666	0.060115	-0.012455	528	395	0.0	-0.085	0	0	3	0	540
429	50	733.96411093	368.745513866	0.063128	-0.008047	528	395	0.0	-0.085	0	0	3	0	560
429	50	742.639477977	381.453507341	0.065787	-0.004152	528	395	0.0	-0.085	0	0	3	0	581
429	50	749.742251223	392.305057096	0.067964	-0.000826	528	395	0.0	-0.085	0	0	3	0	601
429	50	755.533442088	401.27406199	0.069739	0.001923	528	395	0.0	-0.085	0.069739	0.001923	3	0	1169
430	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
430	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
430	50	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
430	50	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
430	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
430	50	524.502446982	117.097879282	-0.001072	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
430	50	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	0	0	3	0	140
430	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	3	0	160
430	50	522.740619902	122.42903752	-0.001612	-0.083543	528	395	0.0	-0.085	0	0	3	0	180
430	50	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	3	0	201
430	50	523.197389886	130.89233279	-0.001472	-0.080949	528	395	0.0	-0.085	0	0	3	0	220
430	50	523.872756933	137.486133768	-0.001265	-0.078928	528	395	0.0	-0.085	0	0	3	0	240
430	50	525.070146819	146.125611746	-0.000898	-0.076280	528	395	0.0	-0.085	0	0	3	0	260
430	50	526.411092985	156.931484502	-0.000487	-0.072968	528	395	0.0	-0.085	0	0	3	0	281
430	50	528.629690049	169.593800979	0.000193	-0.069087	528	395	0.0	-0.085	0	0	3	0	300
430	50	530.626427406	184.876019576	0.000805	-0.064403	528	395	0.0	-0.085	0	0	3	0	321
430	50	532.639477977	202.2137031	0.001422	-0.059089	528	395	0.0	-0.085	0	0	3	0	340
430	50	534.287112561	221.763458401	0.001927	-0.053097	528	395	0.0	-0.085	0	0	3	0	360
430	50	536.597063622	242.853181077	0.002635	-0.046633	528	395	0.0	-0.085	0	0	3	0	380
430	50	539.008156607	265.427406199	0.003374	-0.039714	528	395	0.0	-0.085	0	0	3	0	401
430	50	542.150081566	288.582381729	0.004337	-0.032617	528	395	0.0	-0.085	0	0	3	0	420
430	50	545.096247961	312.513866232	0.005240	-0.025282	528	395	0.0	-0.085	0	0	3	0	440
430	50	548.424143556	335.67862969	0.006260	-0.018182	528	395	0.0	-0.085	0	0	3	0	461
430	50	550.98858075	358.911908646	0.007046	-0.011061	528	395	0.0	-0.085	0	0	3	0	481
430	50	553.233278956	380.905383361	0.007734	-0.004320	528	395	0.0	-0.085	0	0	3	0	500
430	50	555.722675367	401.522022838	0.008497	0.001999	528	395	0.0	-0.085	0	0	3	0	520
430	50	558.094616639	420.1908646	0.009224	0.007721	528	395	0.0	-0.085	0	0	3	0	541
430	50	560.44045677	436.660685155	0.009943	0.012769	528	395	0.0	-0.085	0	0	3	0	561
430	50	562.003262643	450.866231648	0.010422	0.017123	528	395	0.0	-0.085	0	0	3	0	580
430	50	563.588907015	462.464926591	0.010908	0.020678	528	395	0.0	-0.085	0	0	3	0	600
430	50	565.034257749	471.414355628	0.011351	0.023421	528	395	0.0	-0.085	0	0	3	0	621
430	50	565.634584013	478.608482871	0.011535	0.025626	528	395	0.0	-0.085	0.011535	0.025626	3	0	1189
431	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
431	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
431	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
431	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
431	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	3	0	120
431	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	3	0	141
431	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	160
431	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	180
431	90	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	3	0	201
431	90	527.11908646	125.613376835	-0.000270	-0.082567	528	395	0.0	-0.085	0	0	3	0	220
431	90	526.998368679	131.231647635	-0.000307	-0.080845	528	395	0.0	-0.085	0	0	3	0	241
431	90	527.044045677	138.96411093	-0.000293	-0.078475	528	395	0.0	-0.085	0	0	3	0	260
431	90	527.197389886	148.575856444	-0.000246	-0.075529	528	395	0.0	-0.085	0	0	3	0	281
431	90	526.864600326	160.637846656	-0.000348	-0.071832	528	395	0.0	-0.085	0	0	3	0	300
431	90	526.479608483	175.205546493	-0.000466	-0.067367	528	395	0.0	-0.085	0	0	3	0	320
431	90	525.582381729	192.347471452	-0.000741	-0.062113	528	395	0.0	-0.085	0	0	3	0	340
431	90	524.861337684	211.499184339	-0.000962	-0.056243	528	395	0.0	-0.085	0	0	3	0	360
431	90	524.117455139	232.543230016	-0.001190	-0.049793	528	395	0.0	-0.085	0	0	3	0	381
431	90	523.507340946	254.787928222	-0.001377	-0.042975	528	395	0.0	-0.085	0	0	3	0	400
431	90	523.269168026	278.073409462	-0.001450	-0.035838	528	395	0.0	-0.085	0	0	3	0	420
431	90	523.089722675	301.851549755	-0.001505	-0.028550	528	395	0.0	-0.085	0	0	3	0	441
431	90	523.01141925	325.446982055	-0.001529	-0.021318	528	395	0.0	-0.085	0	0	3	0	460
431	90	522.792822186	348.536704731	-0.001596	-0.014241	528	395	0.0	-0.085	0	0	3	0	481
431	90	522.538336052	370.696574225	-0.001674	-0.007449	528	395	0.0	-0.085	0	0	3	0	500
431	90	522.029363785	391.584013051	-0.001830	-0.001047	528	395	0.0	-0.085	0	0	3	0	521
431	90	522.032626427	410.546492659	-0.001829	0.004765	528	395	0.0	-0.085	0	0	3	0	541
431	90	522.114192496	427.727569331	-0.001804	0.010031	528	395	0.0	-0.085	0	0	3	0	560
431	90	522.613376835	442.980424144	-0.001651	0.014706	528	395	0.0	-0.085	0	0	3	0	581
431	90	523.758564437	455.75040783	-0.001300	0.018620	528	395	0.0	-0.085	0	0	3	0	601
431	90	524.831973899	466.615008157	-0.000971	0.021950	528	395	0.0	-0.085	0	0	3	0	621
431	90	525.699836868	475.345840131	-0.000705	0.024626	528	395	0.0	-0.085	0	0	3	0	640
431	90	526.212071778	482.223491028	-0.000548	0.026734	528	395	0.0	-0.085	-0.000548	0.026734	3	0	1209
432	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
432	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	3	0	22
432	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
432	130	527.32137031	113.584013051	-0.000208	-0.086254	528	395	0.0	-0.085	0	0	3	0	61
432	130	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
432	130	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	3	0	100
432	130	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	3	0	121
432	130	524.159869494	112.389885808	-0.001177	-0.086620	528	395	0.0	-0.085	0	0	3	0	141
432	130	522.756933116	113.420880914	-0.001607	-0.086304	528	395	0.0	-0.085	0	0	3	0	160
432	130	521.458401305	114.96411093	-0.002005	-0.085831	528	395	0.0	-0.085	0	0	3	0	180
432	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	3	0	200
432	130	515.510603589	121.508972268	-0.003828	-0.083825	528	395	0.0	-0.085	0	0	3	0	220
432	130	511.55954323	126.533442088	-0.005039	-0.082285	528	395	0.0	-0.085	0	0	3	0	240
432	130	506.254486134	133.499184339	-0.006665	-0.080150	528	395	0.0	-0.085	0	0	3	0	260
432	130	499.787928222	142.184339315	-0.008647	-0.077488	528	395	0.0	-0.085	0	0	3	0	281
432	130	491.843393148	153.597063622	-0.011082	-0.073990	528	395	0.0	-0.085	0	0	3	0	300
432	130	482.972267537	167.003262643	-0.013801	-0.069881	528	395	0.0	-0.085	0	0	3	0	321
432	130	473.288743883	182.553017945	-0.016769	-0.065115	528	395	0.0	-0.085	0	0	3	0	341
432	130	463.164763458	199.763458401	-0.019872	-0.059840	528	395	0.0	-0.085	0	0	3	0	361
432	130	452.649265905	218.494290375	-0.023095	-0.054099	528	395	0.0	-0.085	0	0	3	0	381
432	130	441.973898858	238.331158238	-0.026367	-0.048019	528	395	0.0	-0.085	0	0	3	0	400
432	130	431.334420881	258.350734095	-0.029628	-0.041883	528	395	0.0	-0.085	0	0	3	0	420
432	130	420.985318108	278.350734095	-0.032800	-0.035753	528	395	0.0	-0.085	0	0	3	0	441
432	130	410.655791191	298.044045677	-0.035966	-0.029717	528	395	0.0	-0.085	0	0	3	0	461
432	130	400.874388254	316.79771615	-0.038964	-0.023969	528	395	0.0	-0.085	0	0	3	0	480
432	130	391.507340946	334.673735726	-0.041835	-0.018490	528	395	0.0	-0.085	0	0	3	0	500
432	130	383.295269168	350.804241436	-0.044352	-0.013546	528	395	0.0	-0.085	0	0	3	0	521
432	130	375.373572594	365.88091354	-0.046780	-0.008925	528	395	0.0	-0.085	0	0	3	0	541
432	130	368.522022838	379.319738989	-0.048880	-0.004806	528	395	0.0	-0.085	0	0	3	0	561
432	130	361.814029364	391.75040783	-0.050936	-0.000996	528	395	0.0	-0.085	0	0	3	0	581
432	130	356.254486134	402.363784666	-0.052640	0.002257	528	395	0.0	-0.085	0	0	3	0	601
432	130	351.618270799	411.848287113	-0.054061	0.005164	528	395	0.0	-0.085	0	0	3	0	621
432	130	348.03588907	419.156606852	-0.055159	0.007404	528	395	0.0	-0.085	0	0	3	0	640
432	130	344.88091354	425.747145188	-0.056126	0.009424	528	395	0.0	-0.085	0	0	3	0	661
432	130	342.352365416	430.86949429	-0.056901	0.010994	528	395	0.0	-0.085	0	0	3	0	681
432	130	340.495921697	434.823817292	-0.057470	0.012206	528	395	0.0	-0.085	-0.057470	0.012206	3	0	1249
433	130	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	22
433	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.946166395	111.362153344	-0.000323	-0.086935	528	395	0.0	-0.085	0	0	3	0	81
433	130	525.86949429	110.5954323	-0.000653	-0.087170	528	395	0.0	-0.085	0	0	3	0	100
433	130	524.747145188	109.998368679	-0.000997	-0.087353	528	395	0.0	-0.085	0	0	3	0	120
433	130	523.037520392	109.91680261	-0.001521	-0.087378	528	395	0.0	-0.085	0	0	3	0	141
433	130	520.388254486	110.862969005	-0.002333	-0.087088	528	395	0.0	-0.085	0	0	3	0	161
433	130	517.412724307	111.727569331	-0.003245	-0.086823	528	395	0.0	-0.085	0	0	3	0	181
433	130	513.044045677	113.632952692	-0.004584	-0.086239	528	395	0.0	-0.085	0	0	3	0	200
433	130	507.445350734	115.900489396	-0.006300	-0.085544	528	395	0.0	-0.085	0	0	3	0	220
433	130	500.195758564	119.4045677	-0.008522	-0.084470	528	395	0.0	-0.085	0	0	3	0	240
433	130	491.337683524	123.567699837	-0.011237	-0.083194	528	395	0.0	-0.085	0	0	3	0	261
433	130	480.531810767	128.934747145	-0.014549	-0.081549	528	395	0.0	-0.085	0	0	3	0	281
433	130	468.039151713	135.544861338	-0.018378	-0.079523	528	395	0.0	-0.085	0	0	3	0	300
433	130	453.35725938	143.799347471	-0.022878	-0.076993	528	395	0.0	-0.085	0	0	3	0	320
433	130	437.45187602	153.120717781	-0.027753	-0.074136	528	395	0.0	-0.085	0	0	3	0	341
433	130	420.189233279	163.815660685	-0.033044	-0.070858	528	395	0.0	-0.085	0	0	3	0	360
433	130	402.384991843	175.362153344	-0.038501	-0.067319	528	395	0.0	-0.085	0	0	3	0	380
433	130	383.778140294	187.541598695	-0.044204	-0.063586	528	395	0.0	-0.085	0	0	3	0	401
433	130	364.933115824	200.42903752	-0.049980	-0.059636	528	395	0.0	-0.085	0	0	3	0	420
433	130	346.430668842	213.267536705	-0.055651	-0.055701	528	395	0.0	-0.085	0	0	3	0	441
433	130	328.659053834	225.554649266	-0.061098	-0.051935	528	395	0.0	-0.085	0	0	3	0	460
433	130	311.331158238	237.649265905	-0.066409	-0.048228	528	395	0.0	-0.085	0	0	3	0	481
433	130	294.802610114	249.228384992	-0.071475	-0.044679	528	395	0.0	-0.085	0	0	3	0	501
433	130	279.572593801	259.450244698	-0.076143	-0.041546	528	395	0.0	-0.085	0	0	3	0	521
433	130	265.520391517	269.03588907	-0.080450	-0.038608	528	395	0.0	-0.085	0	0	3	0	540
433	130	252.77324633	277.460032626	-0.084357	-0.036026	528	395	0.0	-0.085	0	0	3	0	561
433	130	241.83360522	284.712887439	-0.087710	-0.033803	528	395	0.0	-0.085	0	0	3	0	580
433	130	232.760195759	290.849918434	-0.090491	-0.031922	528	395	0.0	-0.085	0	0	3	0	600
433	130	224.969004894	296.194127243	-0.092879	-0.030284	528	395	0.0	-0.085	0	0	3	0	621
433	130	219.252854812	299.95269168	-0.094631	-0.029132	528	395	0.0	-0.085	0	0	3	0	640
433	130	214.554649266	303.104404568	-0.096071	-0.028166	528	395	0.0	-0.085	0	0	3	0	661
433	130	210.538336052	305.789559543	-0.097302	-0.027343	528	395	0.0	-0.085	-0.097302	-0.027343	3	0	1229
434	90	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
434	90	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	3	0	22
434	90	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	40
434	90	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
434	90	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	3	0	81
434	90	526.926590538	112.386623165	-0.000329	-0.086621	528	395	0.0	-0.085	0	0	3	0	101
434	90	526.557911909	112.474714519	-0.000442	-0.086594	528	395	0.0	-0.085	0	0	3	0	121
434	90	525.885807504	113.329526917	-0.000648	-0.086332	528	395	0.0	-0.085	0	0	3	0	141
434	90	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	3	0	161
434	90	524.218597064	116.843393148	-0.001159	-0.085255	528	395	0.0	-0.085	0	0	3	0	180
434	90	522.825448613	120.194127243	-0.001586	-0.084228	528	395	0.0	-0.085	0	0	3	0	201
434	90	521.412724307	124.585644372	-0.002019	-0.082882	528	395	0.0	-0.085	0	0	3	0	221
434	90	519.79771615	130.295269168	-0.002514	-0.081132	528	395	0.0	-0.085	0	0	3	0	241
434	90	517.902120718	137.67862969	-0.003095	-0.078869	528	395	0.0	-0.085	0	0	3	0	261
434	90	515.412724307	147.120717781	-0.003858	-0.075975	528	395	0.0	-0.085	0	0	3	0	280
434	90	512.554649266	158.657422512	-0.004734	-0.072439	528	395	0.0	-0.085	0	0	3	0	300
434	90	509.556280587	172.334420881	-0.005653	-0.068247	528	395	0.0	-0.085	0	0	3	0	320
434	90	505.340946166	188.491027732	-0.006945	-0.063295	528	395	0.0	-0.085	0	0	3	0	341
434	90	501.158238173	206.637846656	-0.008227	-0.057733	528	395	0.0	-0.085	0	0	3	0	360
434	90	496.123980424	226.856443719	-0.009770	-0.051536	528	395	0.0	-0.085	0	0	3	0	380
434	90	491.800978793	248.060358891	-0.011095	-0.045037	528	395	0.0	-0.085	0	0	3	0	401
434	90	486.619902121	270.497553018	-0.012683	-0.038160	528	395	0.0	-0.085	0	0	3	0	421
434	90	482.13050571	293.022838499	-0.014059	-0.031256	528	395	0.0	-0.085	0	0	3	0	440
434	90	478.019575856	315.528548124	-0.015319	-0.024358	528	395	0.0	-0.085	0	0	3	0	461
434	90	474.061990212	337.522022838	-0.016532	-0.017617	528	395	0.0	-0.085	0	0	3	0	481
434	90	470.802610114	358.856443719	-0.017531	-0.011078	528	395	0.0	-0.085	0	0	3	0	500
434	90	467.983686786	378.703099511	-0.018395	-0.004995	528	395	0.0	-0.085	0	0	3	0	521
434	90	465.641109299	396.817292007	-0.019113	0.000557	528	395	0.0	-0.085	0	0	3	0	541
434	90	463.092985318	413.564437194	-0.019894	0.005690	528	395	0.0	-0.085	0	0	3	0	560
434	90	460.91680261	428.08319739	-0.020561	0.010140	528	395	0.0	-0.085	0	0	3	0	581
434	90	459.151712887	440.624796085	-0.021102	0.013984	528	395	0.0	-0.085	0	0	3	0	601
434	90	457.758564437	451.36867863	-0.021529	0.017277	528	395	0.0	-0.085	0	0	3	0	621
434	90	456.668841762	459.668841762	-0.021863	0.019821	528	395	0.0	-0.085	0	0	3	0	641
434	90	455.553017945	466.650897227	-0.022205	0.021961	528	395	0.0	-0.085	0	0	3	0	661
434	90	454.185970636	471.995106036	-0.022624	0.023599	528	395	0.0	-0.085	-0.022624	0.023599	3	0	1229
435	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	3	0	22
435	50	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
435	50	526.261011419	115.554649266	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
435	50	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	3	0	80
435	50	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0	0	3	0	100
435	50	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0	0	3	0	121
