Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	135	242.522022838	429.473083197	-0.087499	0.010566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
252	135	242.522022838	429.473083197	-0.087499	0.010566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
252	135	242.433931485	429.381729201	-0.087526	0.010538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
316	135	526.290375204	121.048939641	-0.000524	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
316	135	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
316	135	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
316	135	521.745513866	125.104404568	-0.001917	-0.082723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
316	135	519.722675367	126.836867863	-0.002537	-0.082192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
316	135	516.701468189	128.921696574	-0.003463	-0.081553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
316	135	514.267536705	130.494290375	-0.004209	-0.081071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
316	135	511.745513866	131.982055465	-0.004982	-0.080615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
316	135	509.347471452	132.954323002	-0.005717	-0.080317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
316	135	507.086460033	133.838499184	-0.006410	-0.080046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
316	135	505.582381729	133.939641109	-0.006871	-0.080015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
316	135	503.846655791	134.044045677	-0.007403	-0.079983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
316	135	502.384991843	133.972267537	-0.007851	-0.080005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
316	135	501.187601958	133.724306688	-0.008218	-0.080081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
316	135	500.411092985	133.646003263	-0.008456	-0.080105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
316	135	499.592169657	133.743882545	-0.008707	-0.080075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
316	135	498.959216966	134.01141925	-0.008901	-0.079993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
316	135	498.153344209	134.543230016	-0.009148	-0.079830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
316	135	496.8091354	135.427406199	-0.009560	-0.079559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
316	135	495.696574225	136.311582382	-0.009901	-0.079288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
316	135	494.756933116	136.934747145	-0.010189	-0.079097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
316	135	494.084828711	137.378466558	-0.010395	-0.078961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
316	135	493.22675367	137.652528548	-0.010658	-0.078877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
316	135	492.769983687	137.659053834	-0.010798	-0.078875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
316	135	492.756933116	137.221859706	-0.010802	-0.079009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
316	135	493.106035889	136.696574225	-0.010695	-0.079170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
316	135	493.588907015	136.079934747	-0.010547	-0.079359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
316	135	493.938009788	135.554649266	-0.010440	-0.079520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
316	135	494.688417618	134.76182708	-0.010210	-0.079763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
316	135	495.265905383	134.233278956	-0.010033	-0.079925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
316	135	496.16639478	133.7862969	-0.009757	-0.080062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
316	135	496.756933116	133.691680261	-0.009576	-0.080091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
316	135	497.399673736	133.858075041	-0.009379	-0.080040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
316	135	497.96411093	134.370309951	-0.009206	-0.079883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
316	135	498.045676998	135.499184339	-0.009181	-0.079537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
316	135	497.507340946	137.33278956	-0.009346	-0.078975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
316	135	496.349102773	139.871125612	-0.009701	-0.078197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
316	135	493.911908646	143.57096248	-0.010448	-0.077063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
316	135	490.420880914	148.435562806	-0.011518	-0.075572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
316	135	485.663947798	154.491027732	-0.012976	-0.073716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
316	135	480.182707993	161.388254486	-0.014656	-0.071602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
316	135	473.402936378	169.247960848	-0.016734	-0.069193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
316	135	465.755301794	178.265905383	-0.019078	-0.066429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
316	135	457.145187602	187.929853181	-0.021717	-0.063467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
316	135	448.384991843	198.138662316	-0.024402	-0.060338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
316	135	438.564437194	209.127243067	-0.027412	-0.056970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
316	135	428.522022838	220.605220228	-0.030490	-0.053452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
316	135	418.091353997	232.412724307	-0.033687	-0.049833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
316	135	407.618270799	244.442088091	-0.036897	-0.046146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
316	135	396.864600326	256.902120718	-0.040193	-0.042327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
316	135	386.486133768	269.097879282	-0.043374	-0.038589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
316	135	376.110929853	281.329526917	-0.046554	-0.034840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
316	135	366.078303426	293.473083197	-0.049629	-0.031118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
316	135	356.195758564	305.345840131	-0.052658	-0.027479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
316	135	346.825448613	316.615008157	-0.055530	-0.024025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
316	135	337.954323002	327.267536705	-0.058249	-0.020760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
316	135	329.45187602	337.391517129	-0.060855	-0.017657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
316	135	321.69004894	346.445350734	-0.063234	-0.014882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
316	135	314.13050571	355.254486134	-0.065551	-0.012182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
316	135	307.28548124	362.967373573	-0.067649	-0.009818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
316	135	301.318107667	369.740619902	-0.069478	-0.007742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
316	135	295.579119086	375.828711256	-0.071237	-0.005876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
316	135	291.040783034	380.618270799	-0.072628	-0.004408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
316	135	287.115823817	384.657422512	-0.073831	-0.003170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
316	135	284.029363785	387.71451876	-0.074777	-0.002233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
316	135	281.520391517	390.210440457	-0.075546	-0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
316	135	280.20228385	391.16639478	-0.075950	-0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
316	135	279.314845024	391.874388254	-0.076222	-0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
316	135	279.337683524	391.668841762	-0.076215	-0.001021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
316	135	279.817292007	391.009787928	-0.076068	-0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
316	135	280.388254486	390.442088091	-0.075893	-0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
316	135	281.298531811	389.535073409	-0.075614	-0.001675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
316	135	282.185970636	388.830342577	-0.075342	-0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
316	135	283.278955954	388.102773246	-0.075007	-0.002114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
316	135	284.117455139	387.805872757	-0.074750	-0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
316	135	284.616639478	387.848287113	-0.074597	-0.002192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
316	135	285.089722675	388.092985318	-0.074452	-0.002117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
316	135	285.360522023	388.363784666	-0.074369	-0.002034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
316	135	285.448613377	388.455138662	-0.074342	-0.002006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
316	135	285.628058728	388.634584013	-0.074287	-0.001951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
316	135	285.719412724	388.72593801	-0.074259	-0.001923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
316	135	285.807504078	388.814029364	-0.074232	-0.001896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
316	135	286.013050571	388.791190865	-0.074169	-0.001903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
316	135	286.306688418	388.859706362	-0.074079	-0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
316	135	286.600326264	388.924959217	-0.073989	-0.001862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
316	135	287.008156607	388.879282219	-0.073864	-0.001876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
316	135	287.504078303	388.921696574	-0.073712	-0.001863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
316	135	288.205546493	388.944535073	-0.073497	-0.001856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
316	135	288.792822186	389.078303426	-0.073317	-0.001815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
316	135	289.265905383	389.326264274	-0.073172	-0.001739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
316	135	289.735725938	389.574225122	-0.073028	-0.001663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
316	135	290.208809135	389.822185971	-0.072883	-0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
316	135	290.590538336	389.982055465	-0.072766	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
316	135	291.089722675	390.024469821	-0.072613	-0.001525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
316	135	291.471451876	390.184339315	-0.072496	-0.001476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
316	135	291.967373573	390.230016313	-0.072344	-0.001462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
316	135	292.172920065	390.207177814	-0.072281	-0.001469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
316	135	292.375203915	390.184339315	-0.072219	-0.001476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
316	135	292.466557912	390.275693312	-0.072191	-0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
316	135	292.466557912	390.275693312	-0.072191	-0.001448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
316	135	292.554649266	390.363784666	-0.072164	-0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
316	135	292.554649266	390.363784666	-0.072164	-0.001421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
316	135	292.64274062	390.455138662	-0.072137	-0.001393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
316	135	292.734094617	390.546492659	-0.072109	-0.001365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
316	135	292.822185971	390.634584013	-0.072082	-0.001338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
316	135	292.910277325	390.72593801	-0.072055	-0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
316	135	293.001631321	390.817292007	-0.072027	-0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
316	135	293.295269168	390.885807504	-0.071937	-0.001261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
316	135	293.471451876	391.065252855	-0.071883	-0.001206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
317	45	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
317	45	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
317	45	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
317	45	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	61
317	45	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
317	45	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
317	45	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
317	45	529.647634584	123.717781403	0.000505	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
317	45	530.16639478	124.406199021	0.000664	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
317	45	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
317	45	531.836867863	125.528548124	0.001176	-0.082593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
317	45	532.717781403	126.135399674	0.001446	-0.082407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
317	45	533.278955954	126.654159869	0.001618	-0.082248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
317	45	533.92822186	127.261011419	0.001817	-0.082062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
317	45	534.443719413	127.95269168	0.001975	-0.081850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
317	45	534.864600326	128.55954323	0.002104	-0.081664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
317	45	535.380097879	129.254486134	0.002262	-0.081451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
317	45	535.66721044	129.946166395	0.002350	-0.081239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
317	45	536.456769984	130.902120718	0.002592	-0.080946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
317	45	537.112561175	131.942903752	0.002793	-0.080627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
317	45	538.179445351	133.163132137	0.003120	-0.080253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
317	45	539.752039152	134.644371941	0.003602	-0.079799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	541.507340946	136.305057096	0.004140	-0.079290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	543.628058728	138.318107667	0.004790	-0.078673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	546.016313214	140.601957586	0.005522	-0.077973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	548.861337684	143.329526917	0.006394	-0.077137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	552.153344209	146.510603589	0.007403	-0.076162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	555.977161501	149.796084829	0.008575	-0.075155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	560.557911909	153.629690049	0.009979	-0.073980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	565.530179445	157.668841762	0.011503	-0.072742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	570.926590538	162.177814029	0.013157	-0.071360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	576.659053834	167.075040783	0.014914	-0.069859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	582.577487765	172.45187602	0.016728	-0.068211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	588.727569331	178.135399674	0.018613	-0.066469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	595.1908646	184.22675367	0.020594	-0.064602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	602.182707993	190.732463295	0.022737	-0.062608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	609.383360522	197.567699837	0.024944	-0.060513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	616.955954323	204.921696574	0.027265	-0.058259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
317	45	624.672104405	212.794453507	0.029630	-0.055846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	632.603588907	221.293637847	0.032061	-0.053241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	640.926590538	230.158238173	0.034612	-0.050524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	649.197389886	239.375203915	0.037147	-0.047699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	657.729200653	248.592169657	0.039762	-0.044874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	666.469820555	257.995106036	0.042441	-0.041992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	675.468189233	267.4045677	0.045199	-0.039108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	684.701468189	276.536704731	0.048029	-0.036309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	693.641109299	286.017944535	0.050769	-0.033403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	703.109298532	295.336052202	0.053671	-0.030547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	712.871125612	304.187601958	0.056663	-0.027834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	722.114192496	313.078303426	0.059496	-0.025109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	731.663947798	321.492659054	0.062423	-0.022530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	740.287112561	329.897226754	0.065066	-0.019954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	749.092985318	337.60685155	0.067765	-0.017591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	757.197389886	345.306688418	0.070249	-0.015231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	765.086460033	352.252854812	0.072667	-0.013102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	772.084828711	359.153344209	0.074812	-0.010987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	778.828711256	365.176182708	0.076879	-0.009141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	784.427406199	371.0	0.078595	-0.007356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	789.859706362	376.037520392	0.080260	-0.005812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
317	45	794.727569331	380.533442088	0.081752	-0.004434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
317	45	798.411092985	384.696574225	0.082881	-0.003158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
317	45	801.683523654	388.220228385	0.083884	-0.002078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
317	45	804.623164763	390.908646003	0.084785	-0.001254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
317	45	806.88091354	393.114192496	0.085477	-0.000578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
317	45	808.812398042	394.774877651	0.086069	-0.000069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
317	45	810.146818923	395.756933116	0.086478	0.000232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
317	45	811.145187602	396.494290375	0.086784	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
317	45	811.680261011	396.768352365	0.086948	0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
317	45	811.957585644	396.601957586	0.087033	0.000491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
317	45	812.241435563	396.138662316	0.087120	0.000349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
317	45	812.055464927	395.508972268	0.087063	0.000156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
317	45	811.86949429	394.879282219	0.087006	-0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
317	45	811.406199021	394.415986949	0.086864	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
317	45	810.942903752	393.95269168	0.086722	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
317	45	810.681892333	393.515497553	0.086642	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
317	45	810.414355628	393.378466558	0.086560	-0.000497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
317	45	810.349102773	393.270799347	0.086540	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
317	45	810.349102773	393.270799347	0.086540	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
317	45	810.554649266	393.296900489	0.086603	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
317	45	810.616639478	393.4045677	0.086622	-0.000489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
317	45	810.822185971	393.433931485	0.086685	-0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
317	45	811.024469821	393.460032626	0.086747	-0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
317	45	811.089722675	393.57096248	0.086767	-0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
317	45	811.295269168	393.597063622	0.086830	-0.000430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
317	45	811.432300163	393.515497553	0.086872	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
317	45	811.432300163	393.515497553	0.086872	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
317	45	811.432300163	393.515497553	0.086872	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
317	45	811.432300163	393.515497553	0.086872	-0.000455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
318	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	529.853181077	120.102773246	0.000568	-0.084256	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	530.414355628	120.618270799	0.000740	-0.084098	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	530.508972268	120.703099511	0.000769	-0.084072	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	530.466557912	120.876019576	0.000756	-0.084019	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	530.208809135	121.907014682	0.000677	-0.083703	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0.0	0.035	4	0	320
