Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	50	498.0	122.438825449	-0.009195	-0.083540	528	395	0.0	-0.085	0	0	2	0	340
247	50	499.148450245	123.890701468	-0.008843	-0.083095	528	395	0.0	-0.085	0	0	2	0	360
247	50	500.861337684	125.854812398	-0.008318	-0.082493	528	395	0.0	-0.085	0	0	2	0	380
247	50	502.812398042	128.24959217	-0.007720	-0.081759	528	395	0.0	-0.085	0	0	2	0	400
247	50	504.420880914	131.610114192	-0.007227	-0.080729	528	395	0.0	-0.085	0	0	2	0	420
247	50	505.990212072	135.587275693	-0.006746	-0.079510	528	395	0.0	-0.085	0	0	2	0	440
247	50	506.717781403	140.716150082	-0.006523	-0.077938	528	395	0.0	-0.085	0	0	2	0	461
247	50	506.907014682	146.654159869	-0.006465	-0.076118	528	395	0.0	-0.085	0	0	2	0	480
247	50	506.75040783	153.590538336	-0.006513	-0.073992	528	395	0.0	-0.085	0	0	2	0	501
247	50	506.417618271	161.267536705	-0.006615	-0.071639	528	395	0.0	-0.085	0	0	2	0	520
247	50	505.644371941	169.877650897	-0.006852	-0.069000	528	395	0.0	-0.085	0	0	2	0	540
247	50	504.296900489	179.525285481	-0.007265	-0.066043	528	395	0.0	-0.085	0	0	2	0	560
247	50	503.660685155	189.495921697	-0.007460	-0.062987	528	395	0.0	-0.085	0	0	2	0	580
247	50	503.066884176	200.259380098	-0.007642	-0.059688	528	395	0.0	-0.085	0	0	2	0	601
247	50	502.812398042	211.453507341	-0.007720	-0.056257	528	395	0.0	-0.085	0	0	2	0	620
247	50	503.15497553	222.902120718	-0.007615	-0.052748	528	395	0.0	-0.085	0	0	2	0	640
247	50	503.471451876	234.89233279	-0.007518	-0.049073	528	395	0.0	-0.085	0	0	2	0	660
247	50	504.887438825	246.771615008	-0.007084	-0.045432	528	395	0.0	-0.085	0	0	2	0	680
247	50	506.042414356	259.205546493	-0.006730	-0.041621	528	395	0.0	-0.085	0	0	2	0	700
247	50	508.143556281	271.623164763	-0.006086	-0.037815	528	395	0.0	-0.085	0	0	2	0	720
247	50	511.008156607	283.835236542	-0.005208	-0.034072	528	395	0.0	-0.085	0	0	2	0	740
247	50	514.280587276	295.939641109	-0.004205	-0.030362	528	395	0.0	-0.085	0	0	2	0	760
247	50	518.081566069	307.838499184	-0.003040	-0.026715	528	395	0.0	-0.085	0	0	2	0	780
247	50	522.117455139	319.427406199	-0.001803	-0.023163	528	395	0.0	-0.085	0	0	2	0	800
247	50	526.123980424	330.895595432	-0.000575	-0.019648	528	395	0.0	-0.085	0	0	2	0	821
247	50	530.747145188	341.753670473	0.000842	-0.016320	528	395	0.0	-0.085	0	0	2	0	840
247	50	535.187601958	352.28548124	0.002203	-0.013092	528	395	0.0	-0.085	0	0	2	0	860
247	50	538.890701468	363.07177814	0.003338	-0.009786	528	395	0.0	-0.085	0	0	2	0	880
247	50	542.091353997	373.623164763	0.004319	-0.006552	528	395	0.0	-0.085	0	0	2	0	900
247	50	544.747145188	384.122349103	0.005133	-0.003334	528	395	0.0	-0.085	0	0	2	0	920
247	50	546.665579119	394.572593801	0.005721	-0.000131	528	395	0.0	-0.085	0	0	2	0	941
247	50	548.182707993	404.866231648	0.006186	0.003024	528	395	0.0	-0.085	0	0	2	0	960
247	50	549.158238173	414.800978793	0.006485	0.006069	528	395	0.0	-0.085	0	0	2	0	980
247	50	549.748776509	424.569331158	0.006666	0.009063	528	395	0.0	-0.085	0	0	2	0	1000
247	50	550.016313214	433.965742251	0.006748	0.011943	528	395	0.0	-0.085	0	0	2	0	1020
247	50	550.088091354	442.885807504	0.006770	0.014677	528	395	0.0	-0.085	0	0	2	0	1041
247	50	549.970636215	451.323001631	0.006734	0.017263	528	395	0.0	-0.085	0	0	2	0	1060
247	50	550.16639478	458.862969005	0.006794	0.019574	528	395	0.0	-0.085	0	0	2	0	1080
247	50	550.329526917	466.112561175	0.006844	0.021796	528	395	0.0	-0.085	0	0	2	0	1100
247	50	550.23817292	472.758564437	0.006816	0.023833	528	395	0.0	-0.085	0	0	2	0	1121
247	50	550.789559543	478.386623165	0.006985	0.025558	528	395	0.0	-0.085	0	0	2	0	1140
247	50	551.363784666	483.505709625	0.007161	0.027127	528	395	0.0	-0.085	0	0	2	0	1160
247	50	553.716150082	490.438825449	0.007882	0.029252	528	395	0.0	-0.085	0	0	2	0	1198
247	50	554.156606852	491.388254486	0.008017	0.029543	528	395	0.0	-0.085	0	0	2	0	1201
247	50	555.814029364	494.448613377	0.008525	0.030481	528	395	0.0	-0.085	0	0	2	0	1220
247	50	557.709624796	497.30995106	0.009106	0.031358	528	395	0.0	-0.085	0	0	2	0	1240
247	50	559.830342577	499.655791191	0.009756	0.032077	528	395	0.0	-0.085	0	0	2	0	1260
247	50	561.996737357	501.792822186	0.010420	0.032732	528	395	0.0	-0.085	0	0	2	0	1280
247	50	563.840130506	504.034257749	0.010985	0.033419	528	395	0.0	-0.085	0	0	2	0	1300
247	50	565.611745514	506.174551387	0.011528	0.034075	528	395	0.0	-0.085	0	0	2	0	1320
247	50	566.923327896	508.203915171	0.011930	0.034697	528	395	0.0	-0.085	0.011930	0.034697	2	0	1889
248	90	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
248	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
248	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
248	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	60
248	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
248	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
248	90	533.223491028	116.246329527	0.001601	-0.085438	528	395	0.0	-0.085	0	0	2	0	120
248	90	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	2	0	140
248	90	536.159869494	118.311582382	0.002501	-0.084805	528	395	0.0	-0.085	0	0	2	0	160
248	90	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	2	0	180
248	90	539.618270799	121.936378467	0.003561	-0.083694	528	395	0.0	-0.085	0	0	2	0	200
248	90	541.350734095	124.184339315	0.004092	-0.083005	528	395	0.0	-0.085	0	0	2	0	220
248	90	543.269168026	127.042414356	0.004680	-0.082129	528	395	0.0	-0.085	0	0	2	0	240
248	90	545.363784666	130.08319739	0.005322	-0.081197	528	395	0.0	-0.085	0	0	2	0	260
248	90	546.871125612	134.08319739	0.005784	-0.079971	528	395	0.0	-0.085	0	0	2	0	280
248	90	548.414355628	138.353996737	0.006257	-0.078662	528	395	0.0	-0.085	0	0	2	0	300
248	90	549.951060359	143.078303426	0.006728	-0.077214	528	395	0.0	-0.085	0	0	2	0	320
248	90	550.890701468	148.337683524	0.007016	-0.075602	528	395	0.0	-0.085	0	0	2	0	340
248	90	551.504078303	154.402936378	0.007204	-0.073743	528	395	0.0	-0.085	0	0	2	0	360
248	90	551.608482871	160.66721044	0.007236	-0.071823	528	395	0.0	-0.085	0	0	2	0	381
248	90	551.168026101	167.306688418	0.007101	-0.069788	528	395	0.0	-0.085	0	0	2	0	400
248	90	549.771615008	174.592169657	0.006673	-0.067555	528	395	0.0	-0.085	0	0	2	0	420
248	90	548.016313214	181.998368679	0.006135	-0.065285	528	395	0.0	-0.085	0	0	2	0	440
248	90	544.430668842	190.510603589	0.005036	-0.062676	528	395	0.0	-0.085	0	0	2	0	460
248	90	540.097879282	199.884176183	0.003708	-0.059803	528	395	0.0	-0.085	0	0	2	0	481
248	90	534.495921697	210.04730832	0.001991	-0.056688	528	395	0.0	-0.085	0	0	2	0	500
248	90	528.349102773	221.296900489	0.000107	-0.053240	528	395	0.0	-0.085	0	0	2	0	521
248	90	521.579119086	233.567699837	-0.001968	-0.049479	528	395	0.0	-0.085	0	0	2	0	541
248	90	515.370309951	246.504078303	-0.003871	-0.045514	528	395	0.0	-0.085	0	0	2	0	560
248	90	510.022838499	259.734094617	-0.005510	-0.041459	528	395	0.0	-0.085	0	0	2	0	580
248	90	505.086460033	273.734094617	-0.007023	-0.037168	528	395	0.0	-0.085	0	0	2	0	601
248	90	501.455138662	287.835236542	-0.008136	-0.032846	528	395	0.0	-0.085	0	0	2	0	621
248	90	499.017944535	302.422512235	-0.008883	-0.028375	528	395	0.0	-0.085	0	0	2	0	640
248	90	497.582381729	317.303425775	-0.009323	-0.023814	528	395	0.0	-0.085	0	0	2	0	660
248	90	497.755301794	331.982055465	-0.009270	-0.019315	528	395	0.0	-0.085	0	0	2	0	680
248	90	498.799347471	346.856443719	-0.008950	-0.014756	528	395	0.0	-0.085	0	0	2	0	700
248	90	501.399673736	361.525285481	-0.008153	-0.010260	528	395	0.0	-0.085	0	0	2	0	720
248	90	504.704730832	375.995106036	-0.007140	-0.005825	528	395	0.0	-0.085	0	0	2	0	740
248	90	508.864600326	390.458401305	-0.005865	-0.001392	528	395	0.0	-0.085	0	0	2	0	760
248	90	513.543230016	404.517128874	-0.004431	0.002917	528	395	0.0	-0.085	0	0	2	0	780
248	90	519.017944535	418.265905383	-0.002753	0.007131	528	395	0.0	-0.085	0	0	2	0	800
248	90	524.799347471	431.603588907	-0.000981	0.011219	528	395	0.0	-0.085	0	0	2	0	820
248	90	530.094616639	444.517128874	0.000642	0.015177	528	395	0.0	-0.085	0	0	2	0	840
248	90	535.35725938	456.791190865	0.002255	0.018939	528	395	0.0	-0.085	0	0	2	0	860
248	90	540.068515498	468.207177814	0.003699	0.022438	528	395	0.0	-0.085	0	0	2	0	880
248	90	544.068515498	479.052202284	0.004925	0.025762	528	395	0.0	-0.085	0	0	2	0	900
248	90	547.866231648	488.905383361	0.006089	0.028782	528	395	0.0	-0.085	0	0	2	0	920
248	90	551.112561175	498.063621533	0.007084	0.031589	528	395	0.0	-0.085	0	0	2	0	940
248	90	554.137030995	506.415986949	0.008011	0.034149	528	395	0.0	-0.085	0	0	2	0	960
248	90	557.318107667	513.636215334	0.008986	0.036362	528	395	0.0	-0.085	0.008986	0.036362	2	0	1528
249	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
249	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
249	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
249	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
249	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
249	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	100
249	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
249	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
249	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	2	0	161
249	130	523.924959217	118.044045677	-0.001249	-0.084887	528	395	0.0	-0.085	0	0	2	0	180
249	130	523.55954323	118.128874388	-0.001361	-0.084861	528	395	0.0	-0.085	0	0	2	0	200
249	130	523.014681892	118.474714519	-0.001528	-0.084755	528	395	0.0	-0.085	0	0	2	0	220
249	130	522.473083197	118.820554649	-0.001694	-0.084649	528	395	0.0	-0.085	0	0	2	0	240
249	130	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0	0	2	0	260
249	130	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	2	0	280
249	130	520.437194127	120.112561175	-0.002318	-0.084253	528	395	0.0	-0.085	0	0	2	0	301
249	130	519.298531811	120.546492659	-0.002667	-0.084120	528	395	0.0	-0.085	0	0	2	0	320
249	130	517.389885808	121.329526917	-0.003252	-0.083880	528	395	0.0	-0.085	0	0	2	0	340
249	130	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	0	0	2	0	361
249	130	512.978792822	122.986949429	-0.004604	-0.083372	528	395	0.0	-0.085	0	0	2	0	380
249	130	509.885807504	123.955954323	-0.005552	-0.083075	528	395	0.0	-0.085	0	0	2	0	400
249	130	506.159869494	125.195758564	-0.006694	-0.082695	528	395	0.0	-0.085	0	0	2	0	421
249	130	501.709624796	126.621533442	-0.008058	-0.082258	528	395	0.0	-0.085	0	0	2	0	440
249	130	496.995106036	128.233278956	-0.009503	-0.081764	528	395	0.0	-0.085	0	0	2	0	460
249	130	491.158238173	130.305057096	-0.011292	-0.081129	528	395	0.0	-0.085	0	0	2	0	481
249	130	484.756933116	132.924959217	-0.013254	-0.080326	528	395	0.0	-0.085	0	0	2	0	500
249	130	477.830342577	135.926590538	-0.015377	-0.079406	528	395	0.0	-0.085	0	0	2	0	520
249	130	469.513866232	140.207177814	-0.017926	-0.078094	528	395	0.0	-0.085	0	0	2	0	540
249	130	461.109298532	145.055464927	-0.020502	-0.076608	528	395	0.0	-0.085	0	0	2	0	561
249	130	451.905383361	150.676998369	-0.023323	-0.074885	528	395	0.0	-0.085	0	0	2	0	580
249	130	442.463295269	157.156606852	-0.026217	-0.072899	528	395	0.0	-0.085	0	0	2	0	600
249	130	432.114192496	164.536704731	-0.029389	-0.070637	528	395	0.0	-0.085	0	0	2	0	620
249	130	421.716150082	172.533442088	-0.032576	-0.068186	528	395	0.0	-0.085	0	0	2	0	640
249	130	410.349102773	181.384991843	-0.036060	-0.065473	528	395	0.0	-0.085	0	0	2	0	661
249	130	399.275693312	190.32137031	-0.039454	-0.062734	528	395	0.0	-0.085	0	0	2	0	680
249	130	388.022838499	199.551386623	-0.042903	-0.059905	528	395	0.0	-0.085	0	0	2	0	700
249	130	377.099510604	208.683523654	-0.046251	-0.057106	528	395	0.0	-0.085	0	0	2	0	721
249	130	366.254486134	217.913539967	-0.049575	-0.054277	528	395	0.0	-0.085	0	0	2	0	740
249	130	355.389885808	227.153344209	-0.052905	-0.051445	528	395	0.0	-0.085	0	0	2	0	761
249	130	345.001631321	235.995106036	-0.056089	-0.048735	528	395	0.0	-0.085	0	0	2	0	781
249	130	334.838499184	244.628058728	-0.059204	-0.046089	528	395	0.0	-0.085	0	0	2	0	800
249	130	324.893964111	253.048939641	-0.062252	-0.043508	528	395	0.0	-0.085	0	0	2	0	820
249	130	315.716150082	261.10766721	-0.065065	-0.041038	528	395	0.0	-0.085	0	0	2	0	840
249	130	307.174551387	268.889070147	-0.067683	-0.038653	528	395	0.0	-0.085	0	0	2	0	861
249	130	298.900489396	276.712887439	-0.070219	-0.036255	528	395	0.0	-0.085	0	0	2	0	880
249	130	291.55954323	284.308319739	-0.072469	-0.033927	528	395	0.0	-0.085	0	0	2	0	901
249	130	284.8091354	291.802610114	-0.074538	-0.031630	528	395	0.0	-0.085	0	0	2	0	920
249	130	279.089722675	298.941272431	-0.076291	-0.029442	528	395	0.0	-0.085	0	0	2	0	940
249	130	273.615008157	306.092985318	-0.077969	-0.027250	528	395	0.0	-0.085	0	0	2	0	960
249	130	268.737357259	312.924959217	-0.079464	-0.025156	528	395	0.0	-0.085	0	0	2	0	981
249	130	264.538336052	319.515497553	-0.080751	-0.023136	528	395	0.0	-0.085	0	0	2	0	1000
249	130	260.665579119	326.197389886	-0.081938	-0.021088	528	395	0.0	-0.085	0	0	2	0	1020
249	130	257.164763458	332.569331158	-0.083011	-0.019135	528	395	0.0	-0.085	0	0	2	0	1040
249	130	254.117455139	338.712887439	-0.083945	-0.017252	528	395	0.0	-0.085	0	0	2	0	1060
249	130	250.949429038	345.192495922	-0.084916	-0.015266	528	395	0.0	-0.085	0	0	2	0	1080
249	130	248.123980424	351.551386623	-0.085782	-0.013317	528	395	0.0	-0.085	0	0	2	0	1101
249	130	245.63132137	357.796084829	-0.086546	-0.011403	528	395	0.0	-0.085	0	0	2	0	1120
249	130	243.017944535	364.373572594	-0.087347	-0.009387	528	395	0.0	-0.085	0	0	2	0	1140
249	130	240.306688418	371.088091354	-0.088178	-0.007329	528	395	0.0	-0.085	0	0	2	0	1160
249	130	237.83360522	377.597063622	-0.088936	-0.005334	528	395	0.0	-0.085	0	0	2	0	1180
249	130	235.396411093	383.923327896	-0.089683	-0.003395	528	395	0.0	-0.085	-0.089683	-0.003395	2	0	1748
250	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
250	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
250	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
250	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
250	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
250	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
250	130	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
250	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	2	0	141
250	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	2	0	160
250	130	522.463295269	116.504078303	-0.001697	-0.085359	528	395	0.0	-0.085	0	0	2	0	180
250	130	520.998368679	116.849918434	-0.002146	-0.085253	528	395	0.0	-0.085	0	0	2	0	200
250	130	519.399673736	117.283849918	-0.002636	-0.085120	528	395	0.0	-0.085	0	0	2	0	220
250	130	517.895595432	117.802610114	-0.003097	-0.084961	528	395	0.0	-0.085	0	0	2	0	240
250	130	515.536704731	119.016313214	-0.003820	-0.084589	528	395	0.0	-0.085	0	0	2	0	261
250	130	512.858075041	120.148450245	-0.004641	-0.084242	528	395	0.0	-0.085	0	0	2	0	281
250	130	509.272430669	121.724306688	-0.005740	-0.083759	528	395	0.0	-0.085	0	0	2	0	301
250	130	505.422512235	123.47634584	-0.006920	-0.083222	528	395	0.0	-0.085	0	0	2	0	320
250	130	496.724306688	126.941272431	-0.009586	-0.082160	528	395	0.0	-0.085	0	0	2	0	355
250	130	495.1908646	127.652528548	-0.010056	-0.081942	528	395	0.0	-0.085	0	0	2	0	361
250	130	488.587275693	130.086460033	-0.012080	-0.081196	528	395	0.0	-0.085	0	0	2	0	380
250	130	481.634584013	132.637846656	-0.014211	-0.080414	528	395	0.0	-0.085	0	0	2	0	400
250	130	473.344208809	135.67862969	-0.016752	-0.079482	528	395	0.0	-0.085	0	0	2	0	421
250	130	464.522022838	138.680261011	-0.019456	-0.078562	528	395	0.0	-0.085	0	0	2	0	440
250	130	454.77324633	141.923327896	-0.022444	-0.077568	528	395	0.0	-0.085	0	0	2	0	461
250	130	444.195758564	145.505709625	-0.025686	-0.076470	528	395	0.0	-0.085	0	0	2	0	480
250	130	433.027732463	149.430668842	-0.029109	-0.075267	528	395	0.0	-0.085	0	0	2	0	500
250	130	421.500815661	153.698205546	-0.032642	-0.073959	528	395	0.0	-0.085	0	0	2	0	520
250	130	409.135399674	158.513866232	-0.036432	-0.072483	528	395	0.0	-0.085	0	0	2	0	541
250	130	397.106035889	163.659053834	-0.040119	-0.070906	528	395	0.0	-0.085	0	0	2	0	560
250	130	385.216965742	168.960848287	-0.043763	-0.069281	528	395	0.0	-0.085	0	0	2	0	581
250	130	372.962479608	174.810766721	-0.047519	-0.067488	528	395	0.0	-0.085	0	0	2	0	600
250	130	361.396411093	180.246329527	-0.051064	-0.065822	528	395	0.0	-0.085	0	0	2	0	620
250	130	349.566068515	186.318107667	-0.054690	-0.063961	528	395	0.0	-0.085	0	0	2	0	640
250	130	338.362153344	192.331158238	-0.058124	-0.062118	528	395	0.0	-0.085	0	0	2	0	661
250	130	327.905383361	198.171288744	-0.061329	-0.060328	528	395	0.0	-0.085	0	0	2	0	680
250	130	317.220228385	204.464926591	-0.064604	-0.058399	528	395	0.0	-0.085	0	0	2	0	701
250	130	306.903752039	210.885807504	-0.067766	-0.056431	528	395	0.0	-0.085	0	0	2	0	720
250	130	296.858075041	217.349102773	-0.070845	-0.054450	528	395	0.0	-0.085	0	0	2	0	740
250	130	287.549755302	223.619902121	-0.073698	-0.052528	528	395	0.0	-0.085	0	0	2	0	761
250	130	278.430668842	229.652528548	-0.076493	-0.050679	528	395	0.0	-0.085	0	0	2	0	780
250	130	269.814029364	235.499184339	-0.079134	-0.048887	528	395	0.0	-0.085	0	0	2	0	800
250	130	261.673735726	241.342577488	-0.081629	-0.047096	528	395	0.0	-0.085	0	0	2	0	820
250	130	254.388254486	246.66721044	-0.083862	-0.045464	528	395	0.0	-0.085	0	0	2	0	840
250	130	247.944535073	251.460032626	-0.085837	-0.043995	528	395	0.0	-0.085	0	0	2	0	861
250	130	241.722675367	256.442088091	-0.087744	-0.042468	528	395	0.0	-0.085	0	0	2	0	880
250	130	236.453507341	260.768352365	-0.089359	-0.041142	528	395	0.0	-0.085	0	0	2	0	900
250	130	231.513866232	265.16639478	-0.090873	-0.039794	528	395	0.0	-0.085	0	0	2	0	921
250	130	226.8091354	269.557911909	-0.092315	-0.038448	528	395	0.0	-0.085	0	0	2	0	940
250	130	222.783034258	273.685154976	-0.093549	-0.037183	528	395	0.0	-0.085	0	0	2	0	960
250	130	218.887438825	277.717781403	-0.094743	-0.035947	528	395	0.0	-0.085	0	0	2	0	980
250	130	215.138662316	281.460032626	-0.095892	-0.034800	528	395	0.0	-0.085	0	0	2	0	1000
250	130	211.637846656	284.990212072	-0.096965	-0.033718	528	395	0.0	-0.085	0	0	2	0	1021
250	130	208.391517129	288.115823817	-0.097960	-0.032760	528	395	0.0	-0.085	0	0	2	0	1041
250	130	205.288743883	290.944535073	-0.098911	-0.031893	528	395	0.0	-0.085	0	0	2	0	1061
250	130	202.244698206	293.20228385	-0.099844	-0.031201	528	395	0.0	-0.085	0	0	2	0	1080
250	130	198.783034258	295.528548124	-0.100905	-0.030488	528	395	0.0	-0.085	0	0	2	0	1101
250	130	195.243066884	297.584013051	-0.101990	-0.029858	528	395	0.0	-0.085	0	0	2	0	1120
250	130	191.72593801	299.456769984	-0.103068	-0.029284	528	395	0.0	-0.085	0	0	2	0	1140
250	130	188.329526917	301.218597064	-0.104109	-0.028744	528	395	0.0	-0.085	0	0	2	0	1160
250	130	184.495921697	303.247960848	-0.105284	-0.028122	528	395	0.0	-0.085	0	0	2	0	1181
250	130	180.783034258	305.172920065	-0.106422	-0.027532	528	395	0.0	-0.085	-0.106422	-0.027532	2	0	1748
251	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	0
251	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	20
251	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
251	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	2	0	60
251	50	529.040783034	112.216965742	0.000319	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
251	50	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	2	0	101
251	50	529.549755302	110.168026101	0.000475	-0.087301	528	395	0.0	-0.085	0	0	2	0	121
251	50	529.530179445	109.316476346	0.000469	-0.087562	528	395	0.0	-0.085	0	0	2	0	140
251	50	529.331158238	108.719412724	0.000408	-0.087745	528	395	0.0	-0.085	0	0	2	0	160
251	50	529.04730832	108.461663948	0.000321	-0.087824	528	395	0.0	-0.085	0	0	2	0	180
251	50	528.587275693	108.461663948	0.000180	-0.087824	528	395	0.0	-0.085	0	0	2	0	200
251	50	528.123980424	108.461663948	0.000038	-0.087824	528	395	0.0	-0.085	0	0	2	0	220
251	50	527.853181077	108.63132137	-0.000045	-0.087772	528	395	0.0	-0.085	0	0	2	0	240
251	50	527.579119086	108.804241436	-0.000129	-0.087719	528	395	0.0	-0.085	0	0	2	0	260
251	50	527.673735726	108.889070147	-0.000100	-0.087693	528	395	0.0	-0.085	0	0	2	0	281
251	50	527.862969005	109.058727569	-0.000042	-0.087641	528	395	0.0	-0.085	0	0	2	0	301
251	50	528.23817292	109.401305057	0.000073	-0.087536	528	395	0.0	-0.085	0	0	2	0	320
251	50	528.939641109	109.825448613	0.000288	-0.087406	528	395	0.0	-0.085	0	0	2	0	340
251	50	529.650897227	110.680261011	0.000506	-0.087144	528	395	0.0	-0.085	0	0	2	0	360
251	50	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	381
251	50	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	400
251	50	530.907014682	120.017944535	0.000891	-0.084282	528	395	0.0	-0.085	0	0	2	0	420
251	50	530.469820555	125.959216966	0.000757	-0.082461	528	395	0.0	-0.085	0	0	2	0	441
251	50	530.048939641	133.228384992	0.000628	-0.080233	528	395	0.0	-0.085	0	0	2	0	460
251	50	529.778140294	141.753670473	0.000545	-0.077620	528	395	0.0	-0.085	0	0	2	0	481
251	50	530.182707993	151.208809135	0.000669	-0.074722	528	395	0.0	-0.085	0	0	2	0	500
251	50	530.306688418	161.789559543	0.000707	-0.071479	528	395	0.0	-0.085	0	0	2	0	520
251	50	531.758564437	172.889070147	0.001152	-0.068077	528	395	0.0	-0.085	0	0	2	0	540
251	50	532.998368679	185.23817292	0.001532	-0.064292	528	395	0.0	-0.085	0	0	2	0	560
251	50	535.079934747	197.688417618	0.002170	-0.060476	528	395	0.0	-0.085	0	0	2	0	580
251	50	537.145187602	210.967373573	0.002803	-0.056406	528	395	0.0	-0.085	0	0	2	0	601
251	50	540.032626427	224.363784666	0.003688	-0.052300	528	395	0.0	-0.085	0	0	2	0	620
251	50	542.926590538	238.425774878	0.004575	-0.047990	528	395	0.0	-0.085	0	0	2	0	640
251	50	546.042414356	252.703099511	0.005530	-0.043614	528	395	0.0	-0.085	0	0	2	0	660
251	50	549.889070147	267.296900489	0.006709	-0.039141	528	395	0.0	-0.085	0	0	2	0	681
251	50	553.376835237	282.203915171	0.007778	-0.034572	528	395	0.0	-0.085	0	0	2	0	701
251	50	557.536704731	297.150081566	0.009053	-0.029991	528	395	0.0	-0.085	0	0	2	0	720
251	50	561.895595432	311.838499184	0.010389	-0.025489	528	395	0.0	-0.085	0	0	2	0	740
251	50	565.856443719	326.546492659	0.011603	-0.020981	528	395	0.0	-0.085	0	0	2	0	761
251	50	570.104404568	341.081566069	0.012905	-0.016526	528	395	0.0	-0.085	0	0	2	0	780
251	50	574.264274062	355.234910277	0.014180	-0.012188	528	395	0.0	-0.085	0	0	2	0	800
251	50	578.221859706	369.091353997	0.015393	-0.007941	528	395	0.0	-0.085	0	0	2	0	820
251	50	582.287112561	382.246329527	0.016639	-0.003909	528	395	0.0	-0.085	0	0	2	0	840
251	50	586.345840131	394.791190865	0.017883	-0.000064	528	395	0.0	-0.085	0	0	2	0	860
251	50	590.20228385	406.699836868	0.019065	0.003586	528	395	0.0	-0.085	0	0	2	0	880
251	50	593.484502447	418.252854812	0.020071	0.007127	528	395	0.0	-0.085	0	0	2	0	901
251	50	596.900489396	428.752039152	0.021118	0.010345	528	395	0.0	-0.085	0	0	2	0	920
251	50	600.456769984	438.184339315	0.022208	0.013236	528	395	0.0	-0.085	0	0	2	0	940
251	50	604.045676998	446.63132137	0.023308	0.015825	528	395	0.0	-0.085	0	0	2	0	961
251	50	607.360522023	454.484502447	0.024324	0.018232	528	395	0.0	-0.085	0	0	2	0	980
