Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	494.358890701	108.014681892	-0.010311	-0.087961	528	395	0.0	-0.085	0	0	2	0	121
161	50	489.044045677	109.117455139	-0.011940	-0.087623	528	395	0.0	-0.085	0	0	2	0	141
161	50	484.075040783	111.763458401	-0.013463	-0.086812	528	395	0.0	-0.085	0	0	2	0	161
161	50	479.572593801	115.443719413	-0.014843	-0.085684	528	395	0.0	-0.085	0	0	2	0	180
161	50	476.114192496	119.632952692	-0.015903	-0.084400	528	395	0.0	-0.085	0	0	2	0	201
161	50	473.236541599	124.344208809	-0.016785	-0.082956	528	395	0.0	-0.085	0	0	2	0	221
161	50	471.037520392	129.662316476	-0.017459	-0.081326	528	395	0.0	-0.085	0	0	2	0	241
161	50	468.779771615	135.7862969	-0.018151	-0.079449	528	395	0.0	-0.085	0	0	2	0	261
161	50	466.946166395	143.150081566	-0.018713	-0.077192	528	395	0.0	-0.085	0	0	2	0	280
161	50	465.48776509	151.949429038	-0.019160	-0.074495	528	395	0.0	-0.085	0	0	2	0	300
161	50	463.758564437	163.10766721	-0.019690	-0.071075	528	395	0.0	-0.085	0	0	2	0	321
161	50	462.567699837	177.013050571	-0.020055	-0.066813	528	395	0.0	-0.085	0	0	2	0	340
161	50	461.52365416	194.471451876	-0.020375	-0.061462	528	395	0.0	-0.085	0	0	2	0	361
161	50	461.758564437	214.735725938	-0.020303	-0.055251	528	395	0.0	-0.085	0	0	2	0	381
161	50	462.978792822	237.450244698	-0.019929	-0.048289	528	395	0.0	-0.085	0	0	2	0	400
161	50	465.314845024	261.283849918	-0.019213	-0.040984	528	395	0.0	-0.085	0	0	2	0	421
161	50	467.970636215	285.244698206	-0.018399	-0.033640	528	395	0.0	-0.085	0	0	2	0	440
161	50	471.141924959	308.836867863	-0.017427	-0.026409	528	395	0.0	-0.085	0	0	2	0	460
161	50	473.42903752	332.161500816	-0.016726	-0.019260	528	395	0.0	-0.085	0	0	2	0	481
161	50	475.827079935	353.590538336	-0.015991	-0.012692	528	395	0.0	-0.085	0	0	2	0	501
161	50	476.910277325	374.086460033	-0.015659	-0.006410	528	395	0.0	-0.085	0	0	2	0	520
161	50	477.42903752	392.680261011	-0.015500	-0.000711	528	395	0.0	-0.085	0	0	2	0	540
161	50	477.947797716	409.208809135	-0.015341	0.004355	528	395	0.0	-0.085	0	0	2	0	560
161	50	478.003262643	423.525285481	-0.015324	0.008743	528	395	0.0	-0.085	0	0	2	0	581
161	50	477.745513866	435.479608483	-0.015403	0.012407	528	395	0.0	-0.085	0	0	2	0	601
161	50	477.1908646	445.551386623	-0.015573	0.015494	528	395	0.0	-0.085	0	0	2	0	621
161	50	475.784665579	454.034257749	-0.016004	0.018094	528	395	0.0	-0.085	0	0	2	0	641
161	50	474.182707993	460.686786297	-0.016495	0.020133	528	395	0.0	-0.085	0	0	2	0	661
161	50	472.492659054	465.913539967	-0.017013	0.021735	528	395	0.0	-0.085	0	0	2	0	681
161	50	470.789559543	470.32137031	-0.017535	0.023086	528	395	0.0	-0.085	0	0	2	0	700
161	50	468.936378467	474.533442088	-0.018103	0.024377	528	395	0.0	-0.085	0	0	2	0	721
161	50	467.48776509	478.220228385	-0.018547	0.025507	528	395	0.0	-0.085	-0.018547	0.025507	2	0	1488
162	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
162	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
162	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
162	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	61
162	90	529.504078303	118.72593801	0.000461	-0.084678	528	395	0.0	-0.085	0	0	2	0	80
162	90	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
162	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	120
162	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
162	90	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	2	0	160
162	90	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	2	0	181
162	90	515.216965742	120.823817292	-0.003918	-0.084035	528	395	0.0	-0.085	0	0	2	0	201
162	90	507.598694943	121.048939641	-0.006253	-0.083966	528	395	0.0	-0.085	0	0	2	0	220
162	90	497.957585644	121.150081566	-0.009208	-0.083935	528	395	0.0	-0.085	0	0	2	0	240
162	90	485.425774878	121.424143556	-0.013049	-0.083851	528	395	0.0	-0.085	0	0	2	0	260
162	90	470.985318108	121.123980424	-0.017475	-0.083943	528	395	0.0	-0.085	0	0	2	0	281
162	90	454.67862969	120.536704731	-0.022473	-0.084123	528	395	0.0	-0.085	0	0	2	0	301
162	90	436.632952692	119.610114192	-0.028004	-0.084407	528	395	0.0	-0.085	0	0	2	0	321
162	90	416.796084829	118.55954323	-0.034084	-0.084729	528	395	0.0	-0.085	0	0	2	0	341
162	90	395.918433931	117.048939641	-0.040483	-0.085192	528	395	0.0	-0.085	0	0	2	0	360
162	90	374.831973899	114.791190865	-0.046946	-0.085884	528	395	0.0	-0.085	0	0	2	0	381
162	90	352.401305057	112.314845024	-0.053821	-0.086643	528	395	0.0	-0.085	0	0	2	0	400
162	90	330.019575856	109.36867863	-0.060681	-0.087546	528	395	0.0	-0.085	0	0	2	0	421
162	90	308.032626427	105.841761827	-0.067420	-0.088627	528	395	0.0	-0.085	0	0	2	0	440
162	90	285.908646003	102.122349103	-0.074201	-0.089767	528	395	0.0	-0.085	0	0	2	0	460
162	90	264.522022838	98.4584013051	-0.080756	-0.090890	528	395	0.0	-0.085	0	0	2	0	481
162	90	244.590538336	94.5791190865	-0.086865	-0.092079	528	395	0.0	-0.085	0	0	2	0	501
162	90	226.433931485	90.660685155	-0.092430	-0.093280	528	395	0.0	-0.085	0	0	2	0	521
162	90	209.990212072	87.3425774878	-0.097470	-0.094297	528	395	0.0	-0.085	0	0	2	0	540
162	90	195.402936378	84.4747145188	-0.101941	-0.095176	528	395	0.0	-0.085	0	0	2	0	561
162	90	183.070146819	81.7177814029	-0.105721	-0.096021	528	395	0.0	-0.085	0	0	2	0	580
162	90	172.949429038	79.5350734095	-0.108823	-0.096690	528	395	0.0	-0.085	0	0	2	0	601
162	90	164.825448613	77.9298531811	-0.111313	-0.097182	528	395	0.0	-0.085	-0.111313	-0.097182	2	0	1368
217	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
217	50	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	3	0	25
217	50	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
217	50	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
217	50	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
217	50	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
217	50	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
217	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
217	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	160
217	50	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	3	0	180
217	50	530.848287113	121.652528548	0.000873	-0.083781	528	395	0.0	-0.085	0	0	3	0	200
217	50	533.92822186	124.497553018	0.001817	-0.082909	528	395	0.0	-0.085	0	0	3	0	220
217	50	538.247960848	128.311582382	0.003141	-0.081740	528	395	0.0	-0.085	0	0	3	0	240
217	50	543.526916803	133.277324633	0.004759	-0.080218	528	395	0.0	-0.085	0	0	3	0	260
217	50	550.150081566	139.153344209	0.006789	-0.078417	528	395	0.0	-0.085	0	0	3	0	280
217	50	557.967373573	146.050570962	0.009185	-0.076303	528	395	0.0	-0.085	0	0	3	0	300
217	50	566.580750408	154.073409462	0.011825	-0.073844	528	395	0.0	-0.085	0	0	3	0	320
217	50	575.791190865	163.51223491	0.014648	-0.070951	528	395	0.0	-0.085	0	0	3	0	340
217	50	585.184339315	175.36867863	0.017527	-0.067317	528	395	0.0	-0.085	0	0	3	0	360
217	50	594.215334421	189.861337684	0.020295	-0.062875	528	395	0.0	-0.085	0	0	3	0	380
217	50	603.716150082	207.088091354	0.023207	-0.057595	528	395	0.0	-0.085	0	0	3	0	400
217	50	614.296900489	226.233278956	0.026450	-0.051727	528	395	0.0	-0.085	0	0	3	0	420
217	50	626.600326264	245.998368679	0.030221	-0.045669	528	395	0.0	-0.085	0	0	3	0	441
217	50	639.210440457	265.792822186	0.034086	-0.039602	528	395	0.0	-0.085	0	0	3	0	460
217	50	652.610114192	284.680261011	0.038193	-0.033813	528	395	0.0	-0.085	0	0	3	0	480
217	50	664.453507341	303.267536705	0.041823	-0.028116	528	395	0.0	-0.085	0	0	3	0	500
217	50	675.174551387	320.954323002	0.045109	-0.022695	528	395	0.0	-0.085	0	0	3	0	521
217	50	685.138662316	337.042414356	0.048163	-0.017764	528	395	0.0	-0.085	0	0	3	0	541
217	50	693.800978793	352.021207178	0.050818	-0.013173	528	395	0.0	-0.085	0	0	3	0	560
217	50	701.804241436	365.009787928	0.053271	-0.009192	528	395	0.0	-0.085	0	0	3	0	580
217	50	708.740619902	376.422512235	0.055397	-0.005694	528	395	0.0	-0.085	0	0	3	0	601
217	50	714.515497553	386.014681892	0.057167	-0.002754	528	395	0.0	-0.085	0	0	3	0	620
217	50	719.243066884	394.161500816	0.058616	-0.000257	528	395	0.0	-0.085	0	0	3	0	641
217	50	722.694942904	401.022838499	0.059674	0.001846	528	395	0.0	-0.085	0	0	3	0	660
217	50	725.158238173	407.006525285	0.060429	0.003680	528	395	0.0	-0.085	0	0	3	0	680
217	50	726.995106036	412.040783034	0.060992	0.005223	528	395	0.0	-0.085	0	0	3	0	700
217	50	728.675367047	416.566068515	0.061507	0.006610	528	395	0.0	-0.085	0	0	3	0	721
217	50	730.345840131	420.791190865	0.062019	0.007905	528	395	0.0	-0.085	0.062019	0.007905	3	0	1490
218	90	525.533442088	108.207177814	-0.000756	-0.087902	528	395	0.0	-0.085	0	0	3	0	19
218	90	525.543230016	106.758564437	-0.000753	-0.088346	528	395	0.0	-0.085	0	0	3	0	22
218	90	524.261011419	103.531810767	-0.001146	-0.089335	528	395	0.0	-0.085	0	0	3	0	41
218	90	521.376835237	99.7210440457	-0.002030	-0.090503	528	395	0.0	-0.085	0	0	3	0	61
218	90	517.830342577	95.7601957586	-0.003117	-0.091717	528	395	0.0	-0.085	0	0	3	0	80
218	90	514.362153344	91.9004893964	-0.004180	-0.092900	528	395	0.0	-0.085	0	0	3	0	101
218	90	510.854812398	88.6443719413	-0.005255	-0.093898	528	395	0.0	-0.085	0	0	3	0	120
218	90	508.065252855	86.233278956	-0.006110	-0.094637	528	395	0.0	-0.085	0	0	3	0	141
218	90	505.810766721	84.4942903752	-0.006801	-0.095170	528	395	0.0	-0.085	0	0	3	0	161
218	90	504.143556281	83.6721044046	-0.007312	-0.095422	528	395	0.0	-0.085	0	0	3	0	180
218	90	502.649265905	83.603588907	-0.007770	-0.095443	528	395	0.0	-0.085	0	0	3	0	201
218	90	501.324632953	84.2887438825	-0.008176	-0.095233	528	395	0.0	-0.085	0	0	3	0	221
218	90	498.554649266	86.1615008157	-0.009025	-0.094659	528	395	0.0	-0.085	0	0	3	0	240
218	90	495.344208809	88.4681892333	-0.010009	-0.093952	528	395	0.0	-0.085	0	0	3	0	261
218	90	491.32137031	91.2969004894	-0.011242	-0.093085	528	395	0.0	-0.085	0	0	3	0	280
218	90	486.473083197	95.251223491	-0.012728	-0.091873	528	395	0.0	-0.085	0	0	3	0	301
218	90	480.942903752	100.256117455	-0.014423	-0.090339	528	395	0.0	-0.085	0	0	3	0	321
218	90	474.505709625	107.352365416	-0.016396	-0.088164	528	395	0.0	-0.085	0	0	3	0	341
218	90	465.866231648	117.900489396	-0.019044	-0.084931	528	395	0.0	-0.085	0	0	3	0	361
218	90	455.246329527	132.774877651	-0.022299	-0.080372	528	395	0.0	-0.085	0	0	3	0	381
218	90	443.712887439	152.184339315	-0.025834	-0.074423	528	395	0.0	-0.085	0	0	3	0	401
218	90	432.254486134	176.092985318	-0.029346	-0.067095	528	395	0.0	-0.085	0	0	3	0	420
218	90	422.466557912	203.345840131	-0.032346	-0.058742	528	395	0.0	-0.085	0	0	3	0	440
218	90	415.223491028	232.089722675	-0.034566	-0.049932	528	395	0.0	-0.085	0	0	3	0	460
218	90	410.694942904	260.363784666	-0.035954	-0.041266	528	395	0.0	-0.085	0	0	3	0	480
218	90	406.698205546	287.355628059	-0.037179	-0.032993	528	395	0.0	-0.085	0	0	3	0	501
218	90	403.030995106	312.32137031	-0.038303	-0.025341	528	395	0.0	-0.085	0	0	3	0	521
218	90	399.158238173	335.283849918	-0.039490	-0.018303	528	395	0.0	-0.085	0	0	3	0	540
218	90	395.402936378	355.54812398	-0.040641	-0.012092	528	395	0.0	-0.085	0	0	3	0	561
218	90	391.752039152	373.724306688	-0.041760	-0.006521	528	395	0.0	-0.085	0	0	3	0	580
218	90	387.973898858	389.965742251	-0.042918	-0.001543	528	395	0.0	-0.085	0	0	3	0	600
218	90	384.763458401	404.275693312	-0.043902	0.002843	528	395	0.0	-0.085	0	0	3	0	620
218	90	381.288743883	417.381729201	-0.044967	0.006860	528	395	0.0	-0.085	0	0	3	0	641
218	90	377.637846656	429.355628059	-0.046086	0.010530	528	395	0.0	-0.085	0	0	3	0	661
218	90	373.92822186	440.070146819	-0.047223	0.013814	528	395	0.0	-0.085	0	0	3	0	681
218	90	370.212071778	449.812398042	-0.048362	0.016800	528	395	0.0	-0.085	-0.048362	0.016800	3	0	1448
219	130	521.350734095	110.69004894	-0.002038	-0.087141	528	395	0.0	-0.085	0	0	3	0	19
219	130	520.482871126	110.947797716	-0.002304	-0.087062	528	395	0.0	-0.085	0	0	3	0	21
219	130	517.504078303	109.933115824	-0.003217	-0.087373	528	395	0.0	-0.085	0	0	3	0	40
219	130	513.288743883	107.825448613	-0.004509	-0.088019	528	395	0.0	-0.085	0	0	3	0	60
219	130	507.827079935	106.076672104	-0.006183	-0.088555	528	395	0.0	-0.085	0	0	3	0	81
219	130	502.998368679	104.08319739	-0.007663	-0.089166	528	395	0.0	-0.085	0	0	3	0	101
219	130	499.099510604	102.513866232	-0.008858	-0.089647	528	395	0.0	-0.085	0	0	3	0	121
219	130	495.693311582	101.792822186	-0.009902	-0.089868	528	395	0.0	-0.085	0	0	3	0	141
219	130	493.210440457	101.065252855	-0.010663	-0.090091	528	395	0.0	-0.085	0	0	3	0	161
219	130	490.91680261	100.504078303	-0.011366	-0.090263	528	395	0.0	-0.085	0	0	3	0	181
219	130	487.696574225	99.9657422512	-0.012353	-0.090428	528	395	0.0	-0.085	0	0	3	0	201
219	130	483.161500816	99.1141924959	-0.013743	-0.090689	528	395	0.0	-0.085	0	0	3	0	221
219	130	477.021207178	97.7112561175	-0.015625	-0.091119	528	395	0.0	-0.085	0	0	3	0	240
219	130	469.089722675	96.0342577488	-0.018056	-0.091633	528	395	0.0	-0.085	0	0	3	0	260
219	130	459.327895595	94.2659053834	-0.021048	-0.092175	528	395	0.0	-0.085	0	0	3	0	281
219	130	447.986949429	92.8466557912	-0.024524	-0.092610	528	395	0.0	-0.085	0	0	3	0	301
219	130	435.396411093	91.8646003263	-0.028383	-0.092911	528	395	0.0	-0.085	0	0	3	0	320
219	130	421.060358891	92.11908646	-0.032777	-0.092833	528	395	0.0	-0.085	0	0	3	0	341
219	130	404.995106036	93.6362153344	-0.037701	-0.092368	528	395	0.0	-0.085	0	0	3	0	361
219	130	386.407830343	97.1827079935	-0.043398	-0.091281	528	395	0.0	-0.085	0	0	3	0	380
219	130	367.409461664	101.495921697	-0.049221	-0.089959	528	395	0.0	-0.085	0	0	3	0	400
219	130	348.717781403	106.543230016	-0.054950	-0.088412	528	395	0.0	-0.085	0	0	3	0	421
219	130	329.774877651	112.282218597	-0.060756	-0.086653	528	395	0.0	-0.085	0	0	3	0	440
219	130	311.292006525	118.663947798	-0.066421	-0.084697	528	395	0.0	-0.085	0	0	3	0	460
219	130	293.350734095	125.933115824	-0.071920	-0.082469	528	395	0.0	-0.085	0	0	3	0	481
219	130	275.491027732	134.311582382	-0.077394	-0.079901	528	395	0.0	-0.085	0	0	3	0	501
219	130	258.933115824	143.153344209	-0.082469	-0.077191	528	395	0.0	-0.085	0	0	3	0	520
219	130	244.052202284	152.132137031	-0.087030	-0.074439	528	395	0.0	-0.085	0	0	3	0	540
219	130	230.417618271	161.887438825	-0.091209	-0.071449	528	395	0.0	-0.085	0	0	3	0	561
219	130	217.993474715	171.796084829	-0.095017	-0.068412	528	395	0.0	-0.085	0	0	3	0	580
219	130	206.701468189	181.407830343	-0.098478	-0.065466	528	395	0.0	-0.085	0	0	3	0	601
219	130	196.300163132	190.735725938	-0.101666	-0.062607	528	395	0.0	-0.085	0	0	3	0	621
219	130	186.675367047	199.685154976	-0.104616	-0.059864	528	395	0.0	-0.085	0	0	3	0	641
219	130	177.846655791	207.877650897	-0.107322	-0.057353	528	395	0.0	-0.085	0	0	3	0	661
219	130	170.022838499	215.254486134	-0.109720	-0.055092	528	395	0.0	-0.085	-0.109720	-0.055092	3	0	1428
220	90	521.670473083	115.991843393	-0.001940	-0.085516	528	395	0.0	-0.085	0	0	3	0	19
220	90	519.96411093	117.796084829	-0.002463	-0.084963	528	395	0.0	-0.085	0	0	3	0	21
220	90	516.590538336	118.924959217	-0.003497	-0.084617	528	395	0.0	-0.085	0	0	3	0	40
220	90	512.427406199	119.551386623	-0.004773	-0.084425	528	395	0.0	-0.085	0	0	3	0	60
220	90	507.598694943	121.048939641	-0.006253	-0.083966	528	395	0.0	-0.085	0	0	3	0	81
220	90	502.939641109	123.329526917	-0.007681	-0.083267	528	395	0.0	-0.085	0	0	3	0	101
220	90	499.432300163	127.078303426	-0.008756	-0.082118	528	395	0.0	-0.085	0	0	3	0	121
220	90	496.391517129	132.308319739	-0.009688	-0.080515	528	395	0.0	-0.085	0	0	3	0	140
220	90	493.334420881	139.652528548	-0.010625	-0.078264	528	395	0.0	-0.085	0	0	3	0	160
220	90	490.326264274	148.350734095	-0.011547	-0.075598	528	395	0.0	-0.085	0	0	3	0	181
220	90	487.008156607	158.520391517	-0.012564	-0.072481	528	395	0.0	-0.085	0	0	3	0	200
220	90	483.262642741	169.218597064	-0.013712	-0.069202	528	395	0.0	-0.085	0	0	3	0	221
220	90	479.755301794	179.991843393	-0.014787	-0.065900	528	395	0.0	-0.085	0	0	3	0	241
220	90	476.179445351	191.208809135	-0.015883	-0.062462	528	395	0.0	-0.085	0	0	3	0	260
220	90	472.978792822	202.866231648	-0.016864	-0.058889	528	395	0.0	-0.085	0	0	3	0	281
220	90	470.603588907	215.411092985	-0.017592	-0.055044	528	395	0.0	-0.085	0	0	3	0	301
220	90	469.216965742	229.048939641	-0.018017	-0.050864	528	395	0.0	-0.085	0	0	3	0	320
220	90	469.102773246	243.877650897	-0.018052	-0.046319	528	395	0.0	-0.085	0	0	3	0	341
220	90	470.221859706	259.929853181	-0.017709	-0.041399	528	395	0.0	-0.085	0	0	3	0	361
220	90	472.319738989	276.771615008	-0.017066	-0.036237	528	395	0.0	-0.085	0	0	3	0	380
220	90	475.236541599	294.513866232	-0.016172	-0.030799	528	395	0.0	-0.085	0	0	3	0	400
220	90	478.221859706	312.624796085	-0.015257	-0.025248	528	395	0.0	-0.085	0	0	3	0	420
220	90	481.177814029	331.006525285	-0.014351	-0.019614	528	395	0.0	-0.085	0	0	3	0	441
220	90	484.022838499	349.075040783	-0.013479	-0.014076	528	395	0.0	-0.085	0	0	3	0	460
220	90	486.815660685	366.115823817	-0.012623	-0.008853	528	395	0.0	-0.085	0	0	3	0	480
220	90	488.861337684	382.517128874	-0.011996	-0.003826	528	395	0.0	-0.085	0	0	3	0	501
220	90	490.446982055	397.538336052	-0.011510	0.000778	528	395	0.0	-0.085	0	0	3	0	520
220	90	491.549755302	411.358890701	-0.011172	0.005014	528	395	0.0	-0.085	0	0	3	0	540
220	90	492.231647635	423.740619902	-0.010963	0.008809	528	395	0.0	-0.085	0	0	3	0	560
220	90	492.306688418	435.179445351	-0.010940	0.012315	528	395	0.0	-0.085	0	0	3	0	580
220	90	492.10766721	445.544861338	-0.011001	0.015492	528	395	0.0	-0.085	0	0	3	0	600
220	90	492.159869494	454.716150082	-0.010985	0.018303	528	395	0.0	-0.085	0	0	3	0	621
220	90	491.745513866	463.306688418	-0.011112	0.020936	528	395	0.0	-0.085	0	0	3	0	641
220	90	491.135399674	471.411092985	-0.011299	0.023420	528	395	0.0	-0.085	0	0	3	0	661
220	90	490.417618271	479.127243067	-0.011519	0.025785	528	395	0.0	-0.085	-0.011519	0.025785	3	0	1428
221	130	523.15497553	116.500815661	-0.001485	-0.085360	528	395	0.0	-0.085	0	0	3	0	19
221	130	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0	0	3	0	21
221	130	517.618270799	121.326264274	-0.003182	-0.083881	528	395	0.0	-0.085	0	0	3	0	40
221	130	513.624796085	123.156606852	-0.004406	-0.083320	528	395	0.0	-0.085	0	0	3	0	61
221	130	509.396411093	124.562805873	-0.005702	-0.082889	528	395	0.0	-0.085	0	0	3	0	80
221	130	504.985318108	125.8091354	-0.007054	-0.082507	528	395	0.0	-0.085	0	0	3	0	101
221	130	501.438825449	126.79771615	-0.008141	-0.082204	528	395	0.0	-0.085	0	0	3	0	121
221	130	498.893964111	127.430668842	-0.008921	-0.082010	528	395	0.0	-0.085	0	0	3	0	140
221	130	496.4045677	128.327895595	-0.009684	-0.081735	528	395	0.0	-0.085	0	0	3	0	161
221	130	494.492659054	128.699836868	-0.010270	-0.081621	528	395	0.0	-0.085	0	0	3	0	181
221	130	492.567699837	128.641109299	-0.010860	-0.081639	528	395	0.0	-0.085	0	0	3	0	200
221	130	488.8091354	128.611745514	-0.012012	-0.081648	528	395	0.0	-0.085	0	0	3	0	221
221	130	483.703099511	128.01141925	-0.013577	-0.081832	528	395	0.0	-0.085	0	0	3	0	240
221	130	476.169657423	127.557911909	-0.015886	-0.081971	528	395	0.0	-0.085	0	0	3	0	260
221	130	466.574225122	127.179445351	-0.018827	-0.082087	528	395	0.0	-0.085	0	0	3	0	280
221	130	454.740619902	127.16639478	-0.022454	-0.082091	528	395	0.0	-0.085	0	0	3	0	301
221	130	441.292006525	127.877650897	-0.026576	-0.081873	528	395	0.0	-0.085	0	0	3	0	320
221	130	426.03588907	129.776508972	-0.031252	-0.081291	528	395	0.0	-0.085	0	0	3	0	341
221	130	408.078303426	133.557911909	-0.036756	-0.080132	528	395	0.0	-0.085	0	0	3	0	360
221	130	388.838499184	138.598694943	-0.042653	-0.078587	528	395	0.0	-0.085	0	0	3	0	381
221	130	367.566068515	144.908646003	-0.049173	-0.076653	528	395	0.0	-0.085	0	0	3	0	400
221	130	346.306688418	151.959216966	-0.055689	-0.074492	528	395	0.0	-0.085	0	0	3	0	420
221	130	325.35725938	159.378466558	-0.062110	-0.072218	528	395	0.0	-0.085	0	0	3	0	441
221	130	305.324632953	166.843393148	-0.068250	-0.069930	528	395	0.0	-0.085	0	0	3	0	460
221	130	285.474714519	174.758564437	-0.074334	-0.067504	528	395	0.0	-0.085	0	0	3	0	481
221	130	267.301794454	181.887438825	-0.079904	-0.065319	528	395	0.0	-0.085	0	0	3	0	501
221	130	249.468189233	188.96411093	-0.085370	-0.063150	528	395	0.0	-0.085	0	0	3	0	521
221	130	233.001631321	195.580750408	-0.090417	-0.061122	528	395	0.0	-0.085	0	0	3	0	540
221	130	217.55954323	201.655791191	-0.095150	-0.059260	528	395	0.0	-0.085	0	0	3	0	561
221	130	202.887438825	207.388254486	-0.099647	-0.057503	528	395	0.0	-0.085	0	0	3	0	580
221	130	189.986949429	212.327895595	-0.103601	-0.055989	528	395	0.0	-0.085	0	0	3	0	600
221	130	178.0	217.398042414	-0.107275	-0.054435	528	395	0.0	-0.085	-0.107275	-0.054435	3	0	1368
222	50	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0	0	3	0	19
222	50	519.530179445	111.54812398	-0.002596	-0.086878	528	395	0.0	-0.085	0	0	3	0	21
222	50	515.575856444	110.28548124	-0.003808	-0.087265	528	395	0.0	-0.085	0	0	3	0	40
222	50	510.163132137	108.35725938	-0.005467	-0.087856	528	395	0.0	-0.085	0	0	3	0	60
222	50	504.769983687	105.848287113	-0.007120	-0.088625	528	395	0.0	-0.085	0	0	3	0	80
222	50	500.07177814	103.776508972	-0.008560	-0.089260	528	395	0.0	-0.085	0	0	3	0	100
222	50	496.052202284	102.722675367	-0.009792	-0.089583	528	395	0.0	-0.085	0	0	3	0	120
222	50	493.566068515	103.009787928	-0.010554	-0.089495	528	395	0.0	-0.085	0	0	3	0	140
222	50	490.874388254	105.172920065	-0.011379	-0.088832	528	395	0.0	-0.085	0	0	3	0	160
222	50	489.663947798	108.425774878	-0.011750	-0.087835	528	395	0.0	-0.085	0	0	3	0	181
222	50	489.637846656	112.52365416	-0.011758	-0.086579	528	395	0.0	-0.085	0	0	3	0	201
222	50	490.64274062	117.13050571	-0.011450	-0.085167	528	395	0.0	-0.085	0	0	3	0	221
222	50	493.530179445	121.982055465	-0.010565	-0.083680	528	395	0.0	-0.085	0	0	3	0	240
222	50	498.192495922	127.006525285	-0.009136	-0.082140	528	395	0.0	-0.085	0	0	3	0	261
222	50	504.508972268	133.169657423	-0.007200	-0.080251	528	395	0.0	-0.085	0	0	3	0	280
222	50	512.822185971	140.843393148	-0.004652	-0.077899	528	395	0.0	-0.085	0	0	3	0	300
222	50	524.055464927	150.774877651	-0.001209	-0.074855	528	395	0.0	-0.085	0	0	3	0	321
222	50	537.902120718	163.489396411	0.003035	-0.070958	528	395	0.0	-0.085	0	0	3	0	341
222	50	554.652528548	178.840130506	0.008169	-0.066253	528	395	0.0	-0.085	0	0	3	0	360
222	50	573.370309951	196.582381729	0.013906	-0.060815	528	395	0.0	-0.085	0	0	3	0	380
222	50	593.027732463	215.616639478	0.019931	-0.054981	528	395	0.0	-0.085	0	0	3	0	401
222	50	612.123980424	235.57096248	0.025784	-0.048865	528	395	0.0	-0.085	0	0	3	0	420
222	50	630.437194127	255.231647635	0.031397	-0.042839	528	395	0.0	-0.085	0	0	3	0	441
222	50	647.810766721	274.073409462	0.036722	-0.037064	528	395	0.0	-0.085	0	0	3	0	460
222	50	663.331158238	292.363784666	0.041479	-0.031458	528	395	0.0	-0.085	0	0	3	0	481
222	50	677.324632953	309.877650897	0.045768	-0.026090	528	395	0.0	-0.085	0	0	3	0	500
222	50	690.133768352	326.673735726	0.049694	-0.020942	528	395	0.0	-0.085	0	0	3	0	520
222	50	701.941272431	342.63132137	0.053313	-0.016051	528	395	0.0	-0.085	0	0	3	0	540
222	50	712.365415987	357.375203915	0.056508	-0.011532	528	395	0.0	-0.085	0	0	3	0	560
222	50	721.539967374	370.967373573	0.059320	-0.007366	528	395	0.0	-0.085	0	0	3	0	580
222	50	729.376835237	383.763458401	0.061722	-0.003444	528	395	0.0	-0.085	0	0	3	0	600
222	50	736.254486134	395.662316476	0.063830	0.000203	528	395	0.0	-0.085	0	0	3	0	621
