Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344540
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344620
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344900
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344920
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344940
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344960
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	344980
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345000
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345020
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345040
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345060
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345080
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345100
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345120
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345140
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345160
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345180
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345200
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345220
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345240
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345260
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345280
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345300
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345320
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345340
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345360
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345380
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345400
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345420
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345440
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345460
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345542
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345621
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345900
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345920
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345940
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345960
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	345980
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346000
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346020
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346040
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346060
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346080
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346100
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346120
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346140
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346160
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346180
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346200
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346220
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346240
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346260
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346280
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346300
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346320
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346340
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346360
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346380
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346400
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346420
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346440
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346460
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346540
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346620
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346900
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346920
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346940
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346960
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	346980
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347000
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347020
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347040
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347060
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347080
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347100
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347120
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347140
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347160
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347180
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347200
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347220
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347240
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347260
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347280
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347300
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347320
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347340
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347360
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347380
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347400
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347420
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347440
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347460
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347540
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347620
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347900
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347920
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347940
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347960
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	347980
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348000
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348020
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348040
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348060
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348080
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348100
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348120
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348140
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348160
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348180
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348200
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348220
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348240
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348260
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348280
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348300
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348320
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348340
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348360
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348380
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348400
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348420
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348440
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348460
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348540
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348620
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348900
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348920
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348940
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348960
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	348980
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349000
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349020
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349040
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349060
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349080
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349100
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349120
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349140
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349160
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349180
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349200
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349220
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349240
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349260
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349280
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349300
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349320
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349340
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349360
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349380
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349400
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349420
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349440
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349460
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349480
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349500
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349520
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349540
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349560
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349580
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349600
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349620
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349640
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349660
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349680
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349700
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349720
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349740
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349760
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349780
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349800
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349820
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349840
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349860
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349880
379	130	807.996737357	138.859706362	0.085819	-0.078507	528	395	0.0	-0.085	0	0	3	0	349900
