Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
624	135	105.200652529	358.324632953	-0.129588	-0.011241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	5980
624	135	104.978792822	358.76182708	-0.129656	-0.011107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6000
624	135	104.753670473	359.20228385	-0.129725	-0.010972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6020
624	135	104.450244698	359.163132137	-0.129818	-0.010984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6040
624	135	104.143556281	359.123980424	-0.129912	-0.010996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6060
624	135	103.944535073	358.967373573	-0.129973	-0.011044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6080
624	135	103.951060359	358.768352365	-0.129971	-0.011105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6100
624	135	104.058727569	358.647634584	-0.129938	-0.011142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6120
624	135	104.27406199	358.409461664	-0.129872	-0.011215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6140
624	135	104.479608483	358.367047308	-0.129809	-0.011228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6160
624	135	104.7862969	358.406199021	-0.129715	-0.011216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6181
624	135	104.995106036	358.363784666	-0.129651	-0.011229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6200
624	135	105.194127243	358.52365416	-0.129590	-0.011180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6220
624	135	105.298531811	358.402936378	-0.129558	-0.011217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6240
624	135	105.298531811	358.402936378	-0.129558	-0.011217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6260
624	135	105.406199021	358.28548124	-0.129525	-0.011253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	6280
625	135	523.419249592	135.140293638	-0.001404	-0.079647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
625	135	521.464926591	133.323001631	-0.002003	-0.080204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
625	135	517.745513866	134.549755302	-0.003143	-0.079828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
625	135	512.939641109	137.965742251	-0.004616	-0.078781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
625	135	507.650897227	143.499184339	-0.006237	-0.077085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
625	135	501.230016313	152.063621533	-0.008205	-0.074460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
625	135	494.326264274	163.443719413	-0.010321	-0.070972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
625	135	487.168026101	177.257748777	-0.012515	-0.066738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
625	135	480.64274062	193.097879282	-0.014515	-0.061883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
625	135	474.123980424	211.306688418	-0.016513	-0.056302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
625	135	469.109298532	230.066884176	-0.018050	-0.050552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
625	135	465.409461664	248.543230016	-0.019184	-0.044889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
625	135	462.812398042	266.060358891	-0.019980	-0.039520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
625	135	461.040783034	282.778140294	-0.020523	-0.034396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
625	135	459.409461664	298.876019576	-0.021023	-0.029462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
625	135	458.244698206	313.261011419	-0.021380	-0.025053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
625	135	457.464926591	326.771615008	-0.021619	-0.020912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
625	135	456.740619902	339.0	-0.021841	-0.017164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
625	135	455.575856444	350.823817292	-0.022198	-0.013540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
625	135	455.177814029	360.908646003	-0.022320	-0.010449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
625	135	454.355628059	370.562805873	-0.022572	-0.007490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
625	135	453.272430669	379.466557912	-0.022904	-0.004761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
625	135	451.941272431	387.619902121	-0.023312	-0.002262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
625	135	450.163132137	395.013050571	-0.023857	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
625	135	447.572593801	401.959216966	-0.024651	0.002133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
625	135	444.668841762	408.034257749	-0.025541	0.003995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
625	135	441.207177814	412.934747145	-0.026602	0.005497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
625	135	437.389885808	416.138662316	-0.027772	0.006479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
625	135	432.84502447	417.460032626	-0.029165	0.006884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
625	135	427.807504078	416.676998369	-0.030709	0.006644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
625	135	421.497553018	414.145187602	-0.032643	0.005868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
625	135	414.8091354	409.225122349	-0.034693	0.004360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
625	135	406.871125612	402.69004894	-0.037126	0.002357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
625	135	398.215334421	394.236541599	-0.039779	-0.000234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
625	135	388.936378467	384.292006525	-0.042623	-0.003282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
625	135	378.897226754	373.486133768	-0.045700	-0.006594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
625	135	368.218597064	362.236541599	-0.048973	-0.010042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
625	135	357.021207178	350.947797716	-0.052405	-0.013502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
625	135	345.210440457	339.535073409	-0.056025	-0.017000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
625	135	332.897226754	328.588907015	-0.059799	-0.020355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
625	135	319.846655791	318.327895595	-0.063799	-0.023500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
625	135	306.7862969	308.778140294	-0.067802	-0.026427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
625	135	293.644371941	299.84502447	-0.071830	-0.029165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
625	135	277.89233279	289.897226754	-0.076658	-0.032214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	865
625	135	268.508972268	284.781402936	-0.079534	-0.033782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
625	135	257.106035889	278.445350734	-0.083029	-0.035724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
625	135	246.319738989	273.626427406	-0.086335	-0.037201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
625	135	236.926590538	269.257748777	-0.089214	-0.038540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
625	135	228.218597064	266.168026101	-0.091883	-0.039487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
625	135	220.877650897	264.057096248	-0.094133	-0.040134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
625	135	214.646003263	262.474714519	-0.096043	-0.040619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
625	135	209.037520392	262.040783034	-0.097762	-0.040752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
625	135	204.57096248	261.929853181	-0.099131	-0.040786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
625	135	200.466557912	262.520391517	-0.100389	-0.040605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
625	135	197.442088091	262.96411093	-0.101316	-0.040469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
625	135	194.685154976	264.027732463	-0.102161	-0.040143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
625	135	192.8091354	264.774877651	-0.102736	-0.039914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
625	135	190.884176183	266.096247961	-0.103326	-0.039509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
625	135	189.275693312	267.463295269	-0.103819	-0.039090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
625	135	188.215334421	268.660685155	-0.104144	-0.038723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
625	135	186.907014682	270.269168026	-0.104545	-0.038230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
625	135	186.065252855	271.433931485	-0.104803	-0.037873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
625	135	185.654159869	272.533442088	-0.104929	-0.037536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
625	135	184.913539967	273.779771615	-0.105156	-0.037154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
625	135	184.172920065	275.026101142	-0.105383	-0.036772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
625	135	183.748776509	276.318107667	-0.105513	-0.036376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
625	135	183.422512235	277.691680261	-0.105613	-0.035955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
625	135	182.538336052	279.437194127	-0.105884	-0.035420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
625	135	181.86949429	281.150081566	-0.106089	-0.034895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
625	135	181.298531811	282.947797716	-0.106264	-0.034344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
625	135	180.189233279	284.921696574	-0.106604	-0.033739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
625	135	179.308319739	286.673735726	-0.106874	-0.033202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
625	135	178.20228385	288.654159869	-0.107213	-0.032595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
625	135	176.913539967	290.28548124	-0.107608	-0.032095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
625	135	175.644371941	291.727569331	-0.107997	-0.031653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
625	135	173.83360522	293.349102773	-0.108552	-0.031156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
625	135	172.07177814	294.39314845	-0.109092	-0.030836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
625	135	169.755301794	295.815660685	-0.109802	-0.030400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
625	135	167.582381729	296.742251223	-0.110468	-0.030116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
625	135	165.089722675	297.818923328	-0.111232	-0.029786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
625	135	162.508972268	298.624796085	-0.112023	-0.029539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
625	135	160.07177814	298.931484502	-0.112770	-0.029445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
625	135	156.985318108	299.541598695	-0.113716	-0.029258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
625	135	154.561174551	299.662316476	-0.114459	-0.029221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
625	135	152.022838499	299.900489396	-0.115237	-0.029148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
625	135	149.598694943	300.024469821	-0.115980	-0.029110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
625	135	147.500815661	300.001631321	-0.116623	-0.029117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
625	135	145.827079935	299.907014682	-0.117136	-0.029146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
625	135	143.800978793	300.353996737	-0.117757	-0.029009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
625	135	141.89233279	300.683523654	-0.118342	-0.028908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
625	135	140.4045677	300.944535073	-0.118798	-0.028828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
625	135	139.132137031	301.16639478	-0.119188	-0.028760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
625	135	137.497553018	302.125611746	-0.119689	-0.028466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
625	135	136.277324633	303.205546493	-0.120063	-0.028135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
625	135	135.060358891	304.282218597	-0.120436	-0.027805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
625	135	133.48776509	306.099510604	-0.120918	-0.027248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
625	135	132.23817292	307.763458401	-0.121301	-0.026738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
625	135	131.079934747	309.701468189	-0.121656	-0.026144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
625	135	130.03588907	311.525285481	-0.121976	-0.025585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
625	135	129.435562806	312.885807504	-0.122160	-0.025168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
625	135	128.616639478	314.481239804	-0.122411	-0.024679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
625	135	128.662316476	315.535073409	-0.122397	-0.024356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
625	135	128.730831974	316.197389886	-0.122376	-0.024153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
625	135	129.141924959	316.318107667	-0.122250	-0.024116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
625	135	129.663947798	316.318107667	-0.122090	-0.024116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
625	135	130.306688418	316.008156607	-0.121893	-0.024211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
625	135	131.174551387	315.466557912	-0.121627	-0.024377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
625	135	131.92822186	315.042414356	-0.121396	-0.024507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
625	135	132.460032626	314.849918434	-0.121233	-0.024566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
625	135	132.893964111	314.579119086	-0.121100	-0.024649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
625	135	133.115823817	314.344208809	-0.121032	-0.024721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2200
625	135	133.327895595	314.308319739	-0.120967	-0.024732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
625	135	133.42903752	314.386623165	-0.120936	-0.024708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
625	135	133.203915171	314.618270799	-0.121005	-0.024637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
625	135	133.08319739	314.931484502	-0.121042	-0.024541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
625	135	132.848287113	315.358890701	-0.121114	-0.024410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
625	135	132.052202284	316.562805873	-0.121358	-0.024041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
625	135	131.243066884	317.965742251	-0.121606	-0.023611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
625	135	130.646003263	319.329526917	-0.121789	-0.023193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
625	135	130.381729201	320.347471452	-0.121870	-0.022881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
625	135	129.895595432	321.597063622	-0.122019	-0.022498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
625	135	129.742251223	322.494290375	-0.122066	-0.022223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
625	135	129.807504078	323.159869494	-0.122046	-0.022019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
625	135	129.996737357	323.515497553	-0.121988	-0.021910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
625	135	130.417618271	323.437194127	-0.121859	-0.021934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
625	135	131.079934747	322.735725938	-0.121656	-0.022149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
625	135	132.287112561	321.646003263	-0.121286	-0.022483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
625	135	133.073409462	320.634584013	-0.121045	-0.022793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
625	135	134.179445351	319.466557912	-0.120706	-0.023151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
625	135	135.399673736	318.184339315	-0.120332	-0.023544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
625	135	135.954323002	317.603588907	-0.120162	-0.023722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
625	135	136.290375204	317.254486134	-0.120059	-0.023829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
625	135	136.401305057	317.137030995	-0.120025	-0.023865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
625	135	136.401305057	317.137030995	-0.120025	-0.023865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
625	135	136.300163132	317.058727569	-0.120056	-0.023889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2680
625	135	136.199021207	316.980424144	-0.120087	-0.023913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2700
625	135	135.889070147	316.938009788	-0.120182	-0.023926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2720
625	135	135.69004894	316.781402936	-0.120243	-0.023974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2740
625	135	135.380097879	316.738988581	-0.120338	-0.023987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2760
625	135	134.959216966	316.814029364	-0.120467	-0.023964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2780
625	135	134.424143556	317.006525285	-0.120631	-0.023905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2800
625	135	133.89233279	317.199021207	-0.120794	-0.023846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2820
625	135	133.037520392	317.544861338	-0.121056	-0.023740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2840
625	135	132.163132137	318.282218597	-0.121324	-0.023514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2860
625	135	131.177814029	319.137030995	-0.121626	-0.023252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2880
625	135	130.623164763	319.721044046	-0.121796	-0.023073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2900
625	135	130.048939641	320.696574225	-0.121972	-0.022774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2920
625	135	129.252854812	321.907014682	-0.122216	-0.022403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2940
625	135	128.557911909	323.195758564	-0.122429	-0.022008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2960
625	135	128.495921697	324.370309951	-0.122448	-0.021648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2980
625	135	128.551386623	325.231647635	-0.122431	-0.021384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3000
625	135	129.050570962	325.626427406	-0.122278	-0.021263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3020
625	135	129.768352365	325.7862969	-0.122058	-0.021214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3040
625	135	130.721044046	325.518760196	-0.121766	-0.021296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3060
625	135	131.924959217	324.425774878	-0.121397	-0.021631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3080
625	135	133.471451876	322.791190865	-0.120923	-0.022132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3100
625	135	134.600326264	321.231647635	-0.120577	-0.022610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3120
625	135	136.319738989	318.504078303	-0.120050	-0.023446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3140
625	135	137.510603589	315.975530179	-0.119685	-0.024221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3160
625	135	138.838499184	312.941272431	-0.119278	-0.025151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3180
625	135	139.402936378	310.530179445	-0.119105	-0.025890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3200
625	135	139.530179445	308.389885808	-0.119066	-0.026546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3220
625	135	139.066884176	307.414355628	-0.119208	-0.026845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3240
625	135	137.820554649	307.251223491	-0.119590	-0.026895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3260
625	135	135.990212072	308.053833605	-0.120151	-0.026649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3280
625	135	134.251223491	309.133768352	-0.120684	-0.026318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3300
625	135	132.169657423	310.758564437	-0.121322	-0.025820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3320
625	135	129.980424144	312.500815661	-0.121993	-0.025286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3340
625	135	127.895595432	314.324632953	-0.122632	-0.024727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3360
625	135	126.032626427	315.91680261	-0.123203	-0.024239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3380
625	135	124.293637847	317.20228385	-0.123736	-0.023845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3400
625	135	122.67862969	318.174551387	-0.124231	-0.023547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3420
625	135	121.504078303	318.683523654	-0.124591	-0.023391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3440
625	135	120.769983687	318.722675367	-0.124816	-0.023379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3460
625	135	119.827079935	318.800978793	-0.125105	-0.023355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3480
625	135	119.096247961	318.840130506	-0.125329	-0.023343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3500
625	135	118.365415987	318.879282219	-0.125553	-0.023331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3520
625	135	117.722675367	319.192495922	-0.125750	-0.023235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3540
625	135	117.1908646	319.388254486	-0.125913	-0.023175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3560
625	135	116.649265905	319.779771615	-0.126079	-0.023055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3580
625	135	116.110929853	320.171288744	-0.126244	-0.022935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3600
625	135	115.569331158	320.562805873	-0.126410	-0.022815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3620
625	135	115.239804241	320.915171289	-0.126511	-0.022707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3641
625	135	115.017944535	321.150081566	-0.126579	-0.022635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3660
625	135	114.688417618	321.502446982	-0.126680	-0.022527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3680
625	135	114.67862969	321.698205546	-0.126683	-0.022467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3700
625	135	114.67862969	321.698205546	-0.126683	-0.022467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3720
625	135	114.580750408	321.619902121	-0.126713	-0.022491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3740
625	135	114.688417618	321.502446982	-0.126680	-0.022527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3760
625	135	114.799347471	321.384991843	-0.126646	-0.022563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3780
625	135	114.910277325	321.267536705	-0.126612	-0.022599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3800
625	135	115.230016313	321.110929853	-0.126514	-0.022647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3820
625	135	115.549755302	320.954323002	-0.126416	-0.022695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3840
625	135	115.76182708	320.915171289	-0.126351	-0.022707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3860
625	135	115.980424144	320.680261011	-0.126284	-0.022779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	3880
