Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
134	130	342.003262643	315.469820555	-0.057008	-0.024376	528	395	0.0	-0.085	0	0	2	0	601
134	130	328.854812398	332.951060359	-0.061038	-0.019018	528	395	0.0	-0.085	0	0	2	0	621
134	130	315.389885808	349.022838499	-0.065165	-0.014092	528	395	0.0	-0.085	0	0	2	0	641
134	130	301.918433931	363.522022838	-0.069294	-0.009648	528	395	0.0	-0.085	0	0	2	0	661
134	130	287.96411093	376.86949429	-0.073571	-0.005557	528	395	0.0	-0.085	0	0	2	0	681
134	130	273.308319739	389.07177814	-0.078063	-0.001817	528	395	0.0	-0.085	0	0	2	0	701
134	130	259.027732463	400.288743883	-0.082440	0.001621	528	395	0.0	-0.085	0	0	2	0	721
134	130	244.267536705	410.814029364	-0.086964	0.004847	528	395	0.0	-0.085	-0.086964	0.004847	2	0	1489
135	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
135	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
135	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
135	90	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
135	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	2	0	81
135	90	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	0	0	2	0	101
135	90	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	2	0	121
135	90	537.272430669	116.171288744	0.002842	-0.085461	528	395	0.0	-0.085	0	0	2	0	141
135	90	538.98858075	117.120717781	0.003368	-0.085170	528	395	0.0	-0.085	0	0	2	0	161
135	90	540.848287113	118.419249592	0.003938	-0.084772	528	395	0.0	-0.085	0	0	2	0	181
135	90	542.672104405	120.318107667	0.004497	-0.084190	528	395	0.0	-0.085	0	0	2	0	201
135	90	543.990212072	122.820554649	0.004901	-0.083423	528	395	0.0	-0.085	0	0	2	0	221
135	90	544.091353997	126.960848287	0.004932	-0.082154	528	395	0.0	-0.085	0	0	2	0	241
135	90	543.425774878	132.32137031	0.004728	-0.080511	528	395	0.0	-0.085	0	0	2	0	261
135	90	542.225122349	139.355628059	0.004360	-0.078355	528	395	0.0	-0.085	0	0	2	0	281
135	90	540.580750408	147.734094617	0.003856	-0.075787	528	395	0.0	-0.085	0	0	2	0	301
135	90	538.401305057	157.835236542	0.003188	-0.072691	528	395	0.0	-0.085	0	0	2	0	321
135	90	535.827079935	169.60685155	0.002399	-0.069083	528	395	0.0	-0.085	0	0	2	0	341
135	90	532.985318108	182.993474715	0.001528	-0.064980	528	395	0.0	-0.085	0	0	2	0	361
135	90	530.231647635	197.499184339	0.000684	-0.060534	528	395	0.0	-0.085	0	0	2	0	381
135	90	528.088091354	212.778140294	0.000027	-0.055851	528	395	0.0	-0.085	0	0	2	0	401
135	90	525.876019576	229.30995106	-0.000651	-0.050784	528	395	0.0	-0.085	0	0	2	0	421
135	90	524.51223491	246.004893964	-0.001069	-0.045667	528	395	0.0	-0.085	0	0	2	0	441
135	90	523.099510604	263.802610114	-0.001502	-0.040212	528	395	0.0	-0.085	0	0	2	0	461
135	90	522.929853181	281.779771615	-0.001554	-0.034702	528	395	0.0	-0.085	0	0	2	0	481
135	90	522.897226754	300.412724307	-0.001564	-0.028991	528	395	0.0	-0.085	0	0	2	0	501
135	90	524.065252855	318.742251223	-0.001206	-0.023373	528	395	0.0	-0.085	0	0	2	0	521
135	90	526.362153344	336.951060359	-0.000502	-0.017792	528	395	0.0	-0.085	0	0	2	0	541
135	90	529.057096248	354.934747145	0.000324	-0.012280	528	395	0.0	-0.085	0	0	2	0	561
135	90	532.675367047	372.585644372	0.001433	-0.006870	528	395	0.0	-0.085	0	0	2	0	581
135	90	537.158238173	390.089722675	0.002807	-0.001505	528	395	0.0	-0.085	0	0	2	0	601
135	90	542.704730832	406.944535073	0.004507	0.003661	528	395	0.0	-0.085	0	0	2	0	621
135	90	548.998368679	423.541598695	0.006436	0.008748	528	395	0.0	-0.085	0	0	2	0	641
135	90	555.778140294	440.079934747	0.008514	0.013817	528	395	0.0	-0.085	0	0	2	0	661
135	90	562.685154976	456.347471452	0.010631	0.018803	528	395	0.0	-0.085	0	0	2	0	681
135	90	570.110929853	472.344208809	0.012907	0.023706	528	395	0.0	-0.085	0	0	2	0	701
135	90	578.048939641	488.066884176	0.015340	0.028525	528	395	0.0	-0.085	0	0	2	0	721
135	90	585.938009788	504.128874388	0.017758	0.033448	528	395	0.0	-0.085	0	0	2	0	741
135	90	593.641109299	520.637846656	0.020119	0.038508	528	395	0.0	-0.085	0.020119	0.038508	2	0	1509
190	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	1
190	50	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
190	50	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
190	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	3	0	61
190	50	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
190	50	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	3	0	101
190	50	524.525285481	116.070146819	-0.001065	-0.085492	528	395	0.0	-0.085	0	0	3	0	121
190	50	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	3	0	141
190	50	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	3	0	161
190	50	521.804241436	115.903752039	-0.001899	-0.085543	528	395	0.0	-0.085	0	0	3	0	181
190	50	520.518760196	115.995106036	-0.002293	-0.085515	528	395	0.0	-0.085	0	0	3	0	201
190	50	519.461663948	116.08319739	-0.002617	-0.085488	528	395	0.0	-0.085	0	0	3	0	221
190	50	518.352365416	115.91680261	-0.002957	-0.085539	528	395	0.0	-0.085	0	0	3	0	241
190	50	517.432300163	115.920065253	-0.003239	-0.085538	528	395	0.0	-0.085	0	0	3	0	261
190	50	516.691680261	115.665579119	-0.003466	-0.085616	528	395	0.0	-0.085	0	0	3	0	281
190	50	516.042414356	115.499184339	-0.003665	-0.085667	528	395	0.0	-0.085	0	0	3	0	301
190	50	515.432300163	115.159869494	-0.003852	-0.085771	528	395	0.0	-0.085	0	0	3	0	322
190	50	515.014681892	114.990212072	-0.003980	-0.085823	528	395	0.0	-0.085	0	0	3	0	341
190	50	514.597063622	114.820554649	-0.004108	-0.085875	528	395	0.0	-0.085	0	0	3	0	361
190	50	514.502446982	114.735725938	-0.004137	-0.085901	528	395	0.0	-0.085	0	0	3	0	381
190	50	514.313213703	114.566068515	-0.004195	-0.085953	528	395	0.0	-0.085	0	0	3	0	401
190	50	514.313213703	114.566068515	-0.004195	-0.085953	528	395	0.0	-0.085	0	0	3	0	421
190	50	514.446982055	114.477977162	-0.004154	-0.085980	528	395	0.0	-0.085	0	0	3	0	441
190	50	514.815660685	114.389885808	-0.004041	-0.086007	528	395	0.0	-0.085	0	0	3	0	461
190	50	515.275693312	114.389885808	-0.003900	-0.086007	528	395	0.0	-0.085	0	0	3	0	481
190	50	516.143556281	114.128874388	-0.003634	-0.086087	528	395	0.0	-0.085	0	0	3	0	501
190	50	517.01141925	113.867862969	-0.003368	-0.086167	528	395	0.0	-0.085	0	0	3	0	521
190	50	518.10766721	113.60685155	-0.003032	-0.086247	528	395	0.0	-0.085	0	0	3	0	541
190	50	519.396411093	113.515497553	-0.002637	-0.086275	528	395	0.0	-0.085	0	0	3	0	561
190	50	520.411092985	113.597063622	-0.002326	-0.086250	528	395	0.0	-0.085	0	0	3	0	581
190	50	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	3	0	601
190	50	522.221859706	114.1908646	-0.001771	-0.086068	528	395	0.0	-0.085	0	0	3	0	621
190	50	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0	0	3	0	641
190	50	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	3	0	661
190	50	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	681
190	50	525.014681892	117.355628059	-0.000915	-0.085098	528	395	0.0	-0.085	0	0	3	0	701
190	50	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	721
190	50	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	3	0	741
190	50	527.967373573	122.164763458	-0.000010	-0.083624	528	395	0.0	-0.085	0	0	3	0	761
190	50	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	3	0	781
190	50	531.680261011	127.084828711	0.001128	-0.082116	528	395	0.0	-0.085	0	0	3	0	801
190	50	533.92822186	130.027732463	0.001817	-0.081214	528	395	0.0	-0.085	0	0	3	0	821
190	50	536.267536705	133.502446982	0.002534	-0.080149	528	395	0.0	-0.085	0	0	3	0	841
190	50	539.145187602	137.075040783	0.003416	-0.079054	528	395	0.0	-0.085	0	0	3	0	861
190	50	542.329526917	140.748776509	0.004392	-0.077928	528	395	0.0	-0.085	0	0	3	0	881
190	50	545.732463295	144.438825449	0.005435	-0.076797	528	395	0.0	-0.085	0	0	3	0	901
190	50	549.207177814	147.796084829	0.006500	-0.075768	528	395	0.0	-0.085	0	0	3	0	921
190	50	552.760195759	150.810766721	0.007589	-0.074844	528	395	0.0	-0.085	0	0	3	0	941
190	50	555.983686786	153.30995106	0.008577	-0.074078	528	395	0.0	-0.085	0	0	3	0	961
190	50	558.701468189	155.101141925	0.009410	-0.073529	528	395	0.0	-0.085	0	0	3	0	981
190	50	561.053833605	156.102773246	0.010131	-0.073222	528	395	0.0	-0.085	0	0	3	0	1001
190	50	563.04730832	156.308319739	0.010742	-0.073159	528	395	0.0	-0.085	0	0	3	0	1021
190	50	564.495921697	155.538336052	0.011186	-0.073395	528	395	0.0	-0.085	0	0	3	0	1041
190	50	564.815660685	154.308319739	0.011284	-0.073772	528	395	0.0	-0.085	0	0	3	0	1061
190	50	564.727569331	152.461663948	0.011257	-0.074338	528	395	0.0	-0.085	0	0	3	0	1081
190	50	564.143556281	150.344208809	0.011078	-0.074987	528	395	0.0	-0.085	0	0	3	0	1101
190	50	563.282218597	147.962479608	0.010814	-0.075717	528	395	0.0	-0.085	0	0	3	0	1121
190	50	562.055464927	145.668841762	0.010438	-0.076420	528	395	0.0	-0.085	0	0	3	0	1141
190	50	560.460032626	143.460032626	0.009949	-0.077097	528	395	0.0	-0.085	0	0	3	0	1161
190	50	558.632952692	141.254486134	0.009389	-0.077773	528	395	0.0	-0.085	0	0	3	0	1181
190	50	557.122349103	139.143556281	0.008926	-0.078420	528	395	0.0	-0.085	0	0	3	0	1201
190	50	555.608482871	137.03588907	0.008462	-0.079066	528	395	0.0	-0.085	0	0	3	0	1221
190	50	554.045676998	135.104404568	0.007983	-0.079658	528	395	0.0	-0.085	0	0	3	0	1241
190	50	552.619902121	133.528548124	0.007546	-0.080141	528	395	0.0	-0.085	0	0	3	0	1261
190	50	551.373572594	132.128874388	0.007164	-0.080570	528	395	0.0	-0.085	0	0	3	0	1281
190	50	550.358890701	131.163132137	0.006853	-0.080866	528	395	0.0	-0.085	0	0	3	0	1301
190	50	549.621533442	130.464926591	0.006627	-0.081080	528	395	0.0	-0.085	0	0	3	0	1321
190	50	549.301794454	130.376835237	0.006529	-0.081107	528	395	0.0	-0.085	0	0	3	0	1341
190	50	549.2137031	130.719412724	0.006502	-0.081002	528	395	0.0	-0.085	0	0	3	0	1361
190	50	549.269168026	131.848287113	0.006519	-0.080656	528	395	0.0	-0.085	0	0	3	0	1381
190	50	549.334420881	133.841761827	0.006539	-0.080045	528	395	0.0	-0.085	0	0	3	0	1401
190	50	548.590538336	137.659053834	0.006311	-0.078875	528	395	0.0	-0.085	0	0	3	0	1421
190	50	548.03588907	142.536704731	0.006141	-0.077380	528	395	0.0	-0.085	0	0	3	0	1441
190	50	547.533442088	148.569331158	0.005987	-0.075531	528	395	0.0	-0.085	0	0	3	0	1461
190	50	547.347471452	156.040783034	0.005930	-0.073241	528	395	0.0	-0.085	0	0	3	0	1481
190	50	547.647634584	164.259380098	0.006022	-0.070722	528	395	0.0	-0.085	0	0	3	0	1501
190	50	548.244698206	173.508972268	0.006205	-0.067887	528	395	0.0	-0.085	0	0	3	0	1521
190	50	549.579119086	183.358890701	0.006614	-0.064868	528	395	0.0	-0.085	0	0	3	0	1541
190	50	550.831973899	194.353996737	0.006998	-0.061498	528	395	0.0	-0.085	0	0	3	0	1561
190	50	552.747145188	206.161500816	0.007585	-0.057879	528	395	0.0	-0.085	0	0	3	0	1581
190	50	555.265905383	218.52365416	0.008357	-0.054090	528	395	0.0	-0.085	0	0	3	0	1601
190	50	557.438825449	232.546492659	0.009023	-0.049792	528	395	0.0	-0.085	0	0	3	0	1621
190	50	560.13050571	247.349102773	0.009848	-0.045255	528	395	0.0	-0.085	0	0	3	0	1641
190	50	562.668841762	263.407830343	0.010626	-0.040333	528	395	0.0	-0.085	0	0	3	0	1661
190	50	565.735725938	280.096247961	0.011566	-0.035218	528	395	0.0	-0.085	0	0	3	0	1681
190	50	569.464926591	296.859706362	0.012709	-0.030080	528	395	0.0	-0.085	0	0	3	0	1701
190	50	572.965742251	314.164763458	0.013782	-0.024776	528	395	0.0	-0.085	0	0	3	0	1721
190	50	577.252854812	330.960848287	0.015096	-0.019628	528	395	0.0	-0.085	0	0	3	0	1741
190	50	581.197389886	347.903752039	0.016305	-0.014435	528	395	0.0	-0.085	0	0	3	0	1761
190	50	585.497553018	364.308319739	0.017623	-0.009407	528	395	0.0	-0.085	0	0	3	0	1781
190	50	589.980424144	380.458401305	0.018997	-0.004457	528	395	0.0	-0.085	0	0	3	0	1801
190	50	594.081566069	396.122349103	0.020254	0.000344	528	395	0.0	-0.085	0	0	3	0	1821
190	50	597.947797716	411.192495922	0.021439	0.004963	528	395	0.0	-0.085	0	0	3	0	1841
190	50	601.461663948	425.747145188	0.022516	0.009424	528	395	0.0	-0.085	0	0	3	0	1861
190	50	604.77324633	439.672104405	0.023531	0.013692	528	395	0.0	-0.085	0	0	3	0	1881
190	50	608.143556281	452.76182708	0.024564	0.017704	528	395	0.0	-0.085	0	0	3	0	1901
190	50	611.526916803	465.205546493	0.025601	0.021518	528	395	0.0	-0.085	0	0	3	0	1921
190	50	614.67862969	477.185970636	0.026567	0.025190	528	395	0.0	-0.085	0	0	3	0	1941
190	50	618.052202284	488.194127243	0.027601	0.028564	528	395	0.0	-0.085	0	0	3	0	1961
190	50	621.337683524	498.621533442	0.028608	0.031760	528	395	0.0	-0.085	0.028608	0.031760	3	0	2729
191	90	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	3	0	1
191	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
191	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0	0	3	0	41
191	90	523.562805873	114.360522023	-0.001360	-0.086016	528	395	0.0	-0.085	0	0	3	0	61
191	90	521.784665579	113.16639478	-0.001905	-0.086382	528	395	0.0	-0.085	0	0	3	0	81
191	90	519.48776509	111.721044046	-0.002609	-0.086825	528	395	0.0	-0.085	0	0	3	0	101
191	90	516.998368679	110.106035889	-0.003372	-0.087320	528	395	0.0	-0.085	0	0	3	0	121
191	90	514.54812398	108.327895595	-0.004123	-0.087865	528	395	0.0	-0.085	0	0	3	0	141
191	90	511.768352365	106.471451876	-0.004975	-0.088434	528	395	0.0	-0.085	0	0	3	0	161
191	90	509.2137031	104.621533442	-0.005758	-0.089001	528	395	0.0	-0.085	0	0	3	0	181
191	90	506.982055465	102.856443719	-0.006442	-0.089542	528	395	0.0	-0.085	0	0	3	0	201
191	90	504.743882545	101.094616639	-0.007128	-0.090082	528	395	0.0	-0.085	0	0	3	0	221
191	90	502.942903752	99.9265905383	-0.007680	-0.090440	528	395	0.0	-0.085	0	0	3	0	241
191	90	501.712887439	99.264274062	-0.008057	-0.090643	528	395	0.0	-0.085	0	0	3	0	261
191	90	500.7862969	99.2740619902	-0.008341	-0.090640	528	395	0.0	-0.085	0	0	3	0	281
191	90	500.531810767	99.867862969	-0.008419	-0.090458	528	395	0.0	-0.085	0	0	3	0	301
191	90	500.538336052	101.30995106	-0.008417	-0.090016	528	395	0.0	-0.085	0	0	3	0	321
191	90	500.805872757	103.597063622	-0.008335	-0.089315	528	395	0.0	-0.085	0	0	3	0	341
191	90	501.076672104	107.336052202	-0.008252	-0.088169	528	395	0.0	-0.085	0	0	3	0	361
191	90	502.013050571	111.675367047	-0.007965	-0.086839	528	395	0.0	-0.085	0	0	3	0	381
191	90	502.939641109	117.486133768	-0.007681	-0.085058	528	395	0.0	-0.085	0	0	3	0	401
191	90	503.882544861	124.181076672	-0.007392	-0.083006	528	395	0.0	-0.085	0	0	3	0	421
191	90	505.076672104	132.210440457	-0.007026	-0.080545	528	395	0.0	-0.085	0	0	3	0	441
191	90	506.270799347	141.156606852	-0.006660	-0.077803	528	395	0.0	-0.085	0	0	3	0	461
191	90	507.060358891	151.303425775	-0.006418	-0.074693	528	395	0.0	-0.085	0	0	3	0	481
191	90	508.241435563	162.135399674	-0.006056	-0.071373	528	395	0.0	-0.085	0	0	3	0	501
191	90	510.110929853	173.30995106	-0.005483	-0.067948	528	395	0.0	-0.085	0	0	3	0	521
191	90	511.993474715	185.287112561	-0.004906	-0.064277	528	395	0.0	-0.085	0	0	3	0	541
191	90	514.362153344	197.446982055	-0.004180	-0.060550	528	395	0.0	-0.085	0	0	3	0	561
191	90	517.210440457	210.246329527	-0.003307	-0.056627	528	395	0.0	-0.085	0	0	3	0	581
191	90	521.536704731	231.44045677	-0.001981	-0.050131	528	395	0.0	-0.085	0	0	3	0	609
191	90	523.057096248	237.91680261	-0.001515	-0.048146	528	395	0.0	-0.085	0	0	3	0	621
191	90	525.902120718	253.381729201	-0.000643	-0.043406	528	395	0.0	-0.085	0	0	3	0	641
191	90	528.384991843	270.115823817	0.000118	-0.038277	528	395	0.0	-0.085	0	0	3	0	661
191	90	530.665579119	288.347471452	0.000817	-0.032689	528	395	0.0	-0.085	0	0	3	0	681
191	90	532.734094617	307.626427406	0.001451	-0.026780	528	395	0.0	-0.085	0	0	3	0	701
191	90	534.499184339	327.884176183	0.001992	-0.020571	528	395	0.0	-0.085	0	0	3	0	721
191	90	535.419249592	348.738988581	0.002274	-0.014179	528	395	0.0	-0.085	0	0	3	0	741
191	90	536.430668842	369.812398042	0.002584	-0.007720	528	395	0.0	-0.085	0	0	3	0	761
191	90	536.003262643	391.489396411	0.002453	-0.001076	528	395	0.0	-0.085	0	0	3	0	781
191	90	534.942903752	412.676998369	0.002128	0.005418	528	395	0.0	-0.085	0	0	3	0	801
191	90	533.197389886	433.241435563	0.001593	0.011721	528	395	0.0	-0.085	0	0	3	0	821
191	90	530.375203915	453.681892333	0.000728	0.017986	528	395	0.0	-0.085	0	0	3	0	841
191	90	527.099510604	473.156606852	-0.000276	0.023955	528	395	0.0	-0.085	0	0	3	0	861
191	90	523.292006525	492.060358891	-0.001443	0.029749	528	395	0.0	-0.085	0	0	3	0	881
191	90	519.115823817	510.588907015	-0.002723	0.035428	528	395	0.0	-0.085	-0.002723	0.035428	3	0	1648
192	130	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	3	0	1
192	130	526.893964111	112.986949429	-0.000339	-0.086437	528	395	0.0	-0.085	0	0	3	0	21
192	130	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	3	0	41
192	130	525.481239804	109.828711256	-0.000772	-0.087405	528	395	0.0	-0.085	0	0	3	0	61
192	130	524.264274062	107.27406199	-0.001145	-0.088188	528	395	0.0	-0.085	0	0	3	0	81
192	130	522.799347471	104.298531811	-0.001594	-0.089100	528	395	0.0	-0.085	0	0	3	0	101
192	130	520.910277325	101.163132137	-0.002173	-0.090061	528	395	0.0	-0.085	0	0	3	0	121
192	130	518.084828711	98.0407830343	-0.003039	-0.091018	528	395	0.0	-0.085	0	0	3	0	141
192	130	514.88091354	95.0163132137	-0.004021	-0.091945	528	395	0.0	-0.085	0	0	3	0	161
192	130	511.533442088	92.0864600326	-0.005047	-0.092843	528	395	0.0	-0.085	0	0	3	0	181
192	130	508.091353997	89.5057096248	-0.006102	-0.093634	528	395	0.0	-0.085	0	0	3	0	201
192	130	504.195758564	87.3588907015	-0.007296	-0.094292	528	395	0.0	-0.085	0	0	3	0	221
192	130	499.719412724	86.1484502447	-0.008668	-0.094663	528	395	0.0	-0.085	0	0	3	0	241
192	130	495.686786297	85.528548124	-0.009904	-0.094853	528	395	0.0	-0.085	0	0	3	0	261
192	130	490.538336052	86.1876019576	-0.011482	-0.094651	528	395	0.0	-0.085	0	0	3	0	281
192	130	485.396411093	87.8646003263	-0.013058	-0.094137	528	395	0.0	-0.085	0	0	3	0	301
192	130	480.221859706	90.735725938	-0.014644	-0.093257	528	395	0.0	-0.085	0	0	3	0	321
192	130	474.597063622	94.6411092985	-0.016368	-0.092060	528	395	0.0	-0.085	0	0	3	0	341
192	130	468.280587276	100.197389886	-0.018304	-0.090357	528	395	0.0	-0.085	0	0	3	0	361
192	130	461.435562806	106.742251223	-0.020402	-0.088351	528	395	0.0	-0.085	0	0	3	0	381
192	130	454.208809135	114.203915171	-0.022617	-0.086064	528	395	0.0	-0.085	0	0	3	0	401
192	130	446.411092985	122.438825449	-0.025007	-0.083540	528	395	0.0	-0.085	0	0	3	0	421
192	130	437.657422512	131.730831974	-0.027690	-0.080692	528	395	0.0	-0.085	0	0	3	0	441
192	130	428.600326264	141.218597064	-0.030466	-0.077784	528	395	0.0	-0.085	0	0	3	0	461
192	130	418.756933116	151.097879282	-0.033483	-0.074756	528	395	0.0	-0.085	0	0	3	0	481
192	130	407.722675367	161.234910277	-0.036865	-0.071649	528	395	0.0	-0.085	0	0	3	0	501
192	130	395.324632953	171.47634584	-0.040665	-0.068510	528	395	0.0	-0.085	0	0	3	0	521
192	130	381.48776509	181.763458401	-0.044906	-0.065357	528	395	0.0	-0.085	0	0	3	0	541
192	130	366.323001631	191.567699837	-0.049554	-0.062352	528	395	0.0	-0.085	0	0	3	0	561
192	130	348.91680261	201.159869494	-0.054889	-0.059412	528	395	0.0	-0.085	0	0	3	0	581
192	130	330.23817292	210.132137031	-0.060614	-0.056662	528	395	0.0	-0.085	0	0	3	0	601
192	130	310.398042414	218.406199021	-0.066695	-0.054126	528	395	0.0	-0.085	0	0	3	0	621
192	130	289.396411093	225.998368679	-0.073132	-0.051799	528	395	0.0	-0.085	0	0	3	0	641
192	130	267.295269168	233.20228385	-0.079906	-0.049591	528	395	0.0	-0.085	0	0	3	0	661
192	130	244.006525285	239.77324633	-0.087044	-0.047577	528	395	0.0	-0.085	0	0	3	0	681
192	130	220.306688418	245.362153344	-0.094308	-0.045864	528	395	0.0	-0.085	0	0	3	0	701
192	130	196.228384992	249.221859706	-0.101688	-0.044681	528	395	0.0	-0.085	0	0	3	0	721
192	130	171.670473083	251.926590538	-0.109215	-0.043852	528	395	0.0	-0.085	0	0	3	0	741
192	130	146.597063622	253.313213703	-0.116900	-0.043427	528	395	0.0	-0.085	-0.116900	-0.043427	3	0	1508
193	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	1
193	130	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	3	0	21
193	130	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	3	0	41
193	130	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	3	0	61
193	130	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	3	0	81
193	130	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	3	0	101
193	130	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	3	0	121
193	130	535.663947798	111.544861338	0.002349	-0.086879	528	395	0.0	-0.085	0	0	3	0	141
193	130	536.858075041	111.378466558	0.002715	-0.086930	528	395	0.0	-0.085	0	0	3	0	161
193	130	537.970636215	111.554649266	0.003056	-0.086876	528	395	0.0	-0.085	0	0	3	0	181
193	130	538.626427406	112.15497553	0.003257	-0.086692	528	395	0.0	-0.085	0	0	3	0	201
193	130	539.102773246	113.013050571	0.003403	-0.086429	528	395	0.0	-0.085	0	0	3	0	221
193	130	539.252854812	113.783034258	0.003449	-0.086193	528	395	0.0	-0.085	0	0	3	0	241
193	130	539.363784666	114.72593801	0.003483	-0.085904	528	395	0.0	-0.085	0	0	3	0	261
193	130	539.239804241	115.665579119	0.003445	-0.085616	528	395	0.0	-0.085	0	0	3	0	281
193	130	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	3	0	301
193	130	538.486133768	117.290375204	0.003214	-0.085118	528	395	0.0	-0.085	0	0	3	0	321
193	130	536.991843393	118.657422512	0.002756	-0.084699	528	395	0.0	-0.085	0	0	3	0	341
193	130	535.500815661	120.027732463	0.002299	-0.084279	528	395	0.0	-0.085	0	0	3	0	361
193	130	533.194127243	121.913539967	0.001592	-0.083701	528	395	0.0	-0.085	0	0	3	0	381
193	130	530.303425775	124.32137031	0.000706	-0.082963	528	395	0.0	-0.085	0	0	3	0	401
193	130	526.473083197	127.77324633	-0.000468	-0.081905	528	395	0.0	-0.085	0	0	3	0	421
193	130	521.673735726	132.455138662	-0.001939	-0.080470	528	395	0.0	-0.085	0	0	3	0	441
193	130	516.182707993	138.210440457	-0.003622	-0.078706	528	395	0.0	-0.085	0	0	3	0	461
193	130	509.252854812	145.848287113	-0.005746	-0.076365	528	395	0.0	-0.085	0	0	3	0	481
193	130	500.760195759	155.058727569	-0.008349	-0.073542	528	395	0.0	-0.085	0	0	3	0	501
193	130	491.585644372	165.613376835	-0.011161	-0.070307	528	395	0.0	-0.085	0	0	3	0	521
193	130	481.207177814	177.460032626	-0.014342	-0.066676	528	395	0.0	-0.085	0	0	3	0	541
193	130	469.72593801	190.278955954	-0.017861	-0.062747	528	395	0.0	-0.085	0	0	3	0	561
193	130	456.877650897	204.484502447	-0.021799	-0.058393	528	395	0.0	-0.085	0	0	3	0	581
193	130	443.070146819	219.381729201	-0.026031	-0.053827	528	395	0.0	-0.085	0	0	3	0	601
193	130	428.802610114	234.787928222	-0.030404	-0.049105	528	395	0.0	-0.085	0	0	3	0	621
193	130	413.719412724	251.029363785	-0.035027	-0.044127	528	395	0.0	-0.085	0	0	3	0	641
193	130	398.652528548	267.799347471	-0.039645	-0.038987	528	395	0.0	-0.085	0	0	3	0	661
193	130	384.326264274	284.683523654	-0.044036	-0.033812	528	395	0.0	-0.085	0	0	3	0	681
193	130	369.836867863	302.598694943	-0.048477	-0.028321	528	395	0.0	-0.085	0	0	3	0	701
193	130	356.535073409	321.068515498	-0.052554	-0.022660	528	395	0.0	-0.085	0	0	3	0	721
193	130	344.375203915	340.288743883	-0.056281	-0.016769	528	395	0.0	-0.085	0	0	3	0	741
193	130	332.685154976	360.513866232	-0.059864	-0.010570	528	395	0.0	-0.085	0	0	3	0	761
193	130	322.117455139	381.492659054	-0.063103	-0.004140	528	395	0.0	-0.085	0	0	3	0	781
193	130	312.561174551	403.137030995	-0.066032	0.002494	528	395	0.0	-0.085	0	0	3	0	801
