169	90	0.0062	3.5357	0.0062	3.5357	528	395	0	-8.5	0	3.5	2	0	1501	1	0	0	0	0
169	90	-0.0136	3.5325	-0.0136	3.5325	528	395	0	-8.5	0	3.5	2	0	1521	1	0	0	0	0
169	90	-0.035	3.5357	-0.035	3.5357	528	395	0	-8.5	0	3.5	2	0	1541	1	0	0	0	0
169	90	-0.0431	3.5325	-0.0431	3.5325	528	395	0	-8.5	0	3.5	2	0	1561	1	0	0	0	0
169	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	2	0	1581	1	0	0	0	0
169	90	-0.0474	3.526	-0.0474	3.526	528	395	0	-8.5	0	3.5	2	0	1601	1	0	0	0	0
169	90	-0.0416	3.526	-0.0416	3.526	528	395	0	-8.5	0	3.5	2	0	1621	1	0	0	0	0
169	90	-0.0394	3.5293	-0.0394	3.5293	528	395	0	-8.5	0	3.5	2	0	1641	1	0	0	0	0
169	90	-0.0394	3.5293	-0.0394	3.5293	528	395	0	-8.5	0	3.5	2	0	1661	1	0	0	0	0
169	90	-0.0372	3.5325	-0.0372	3.5325	528	395	0	-8.5	0	3.5	2	0	1681	1	0	0	0	0
169	90	-0.0372	3.5325	-0.0372	3.5325	528	395	0	-8.5	0	3.5	2	0	1701	1	0	0	0	0
169	90	-0.0394	3.5293	-0.0394	3.5293	528	395	0	-8.5	0	3.5	2	0	1721	1	0	0	0	0
169	90	-0.0416	3.526	-0.0416	3.526	528	395	0	-8.5	0	3.5	2	0	1741	1	0	0	0	0
169	90	-0.0422	3.5163	-0.0422	3.5163	528	395	0	-8.5	0	3.5	2	0	1761	1	0	0	0	0
169	90	-0.0465	3.5099	-0.0465	3.5099	528	395	0	-8.5	0	3.5	2	0	1781	1	0	0	0	0
169	90	-0.0568	3.5034	-0.0568	3.5034	528	395	0	-8.5	0	3.5	2	0	1801	1	0	0	0	0
169	90	-0.0692	3.4937	-0.0692	3.4937	528	395	0	-8.5	0	3.5	2	0	1821	1	0	0	0	0
169	90	-0.0773	3.4905	-0.0773	3.4905	528	395	0	-8.5	0	3.5	2	0	1841	1	0	0	0	0
169	90	-0.0832	3.4905	-0.0832	3.4905	528	395	0	-8.5	0	3.5	2	0	1861	1	0	0	0	0
169	90	-0.0869	3.4937	-0.0869	3.4937	528	395	0	-8.5	0	3.5	2	0	1881	1	0	0	0	0
169	90	-0.0906	3.497	-0.0906	3.497	528	395	0	-8.5	0	3.5	2	0	1901	1	0	0	0	0
169	90	-0.0906	3.497	-0.0906	3.497	528	395	0	-8.5	0	3.5	2	0	1921	1	0	0	0	0
169	90	-0.0943	3.5002	-0.0943	3.5002	528	395	0	-8.5	0	3.5	2	0	1941	1	0	0	0	0
169	90	-0.0922	3.5034	-0.0922	3.5034	528	395	0	-8.5	0	3.5	2	0	1961	1	0	0	0	0
169	90	-0.0959	3.5067	-0.0959	3.5067	528	395	0	-8.5	0	3.5	2	0	1981	1	0	0	0	0
169	90	-0.0959	3.5067	-0.0959	3.5067	528	395	0	-8.5	0	3.5	2	0	2001	1	0	0	0	0
169	90	-0.098	3.5034	-0.098	3.5034	528	395	0	-8.5	0	3.5	2	0	2021	1	0	0	0	0
169	90	-0.098	3.5034	-0.098	3.5034	528	395	0	-8.5	0	3.5	2	0	2041	1	0	0	0	0
169	90	-0.0943	3.5002	-0.0943	3.5002	528	395	0	-8.5	0	3.5	2	0	2061	1	0	0	0	0
169	90	-0.0943	3.5002	-0.0943	3.5002	528	395	0	-8.5	0	3.5	2	0	2081	1	0	0	0	0
170	135	-0.0283	-8.452	-0.0283	-8.452	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
170	135	-0.0366	-8.4467	-0.0366	-8.4467	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
170	135	-0.0642	-8.4203	-0.0642	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
170	135	-0.1001	-8.3887	-0.1001	-8.3887	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
170	135	-0.1331	-8.3543	-0.1331	-8.3543	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
170	135	-0.1619	-8.3226	-0.1619	-8.3226	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	1	0	0	0
170	135	-0.2185	-8.2775	-0.2185	-8.2775	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	1	0	0	0
170	135	-0.2681	-8.2324	-0.2681	-8.2324	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	1	0	0	0
170	135	-0.3549	-8.1632	-0.3549	-8.1632	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	1	0	0	0
170	135	-0.4524	-8.0778	-0.4524	-8.0778	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
170	135	-0.5856	-7.9731	-0.5856	-7.9731	528	395	0	-8.5	-8.4853	-0.014719	2	0	204	1	1	0	0	0
170	135	-0.7416	-7.8437	-0.7416	-7.8437	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
170	135	-0.942	-7.6702	-0.942	-7.6702	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
170	135	-1.178	-7.4572	-1.178	-7.4572	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
170	135	-1.449	-7.2039	-1.449	-7.2039	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
170	135	-1.7666	-6.9007	-1.7666	-6.9007	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
170	135	-2.1205	-6.5574	-2.1205	-6.5574	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
170	135	-2.5126	-6.1753	-2.5126	-6.1753	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
170	135	-2.9126	-5.7655	-2.9126	-5.7655	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
170	135	-3.3283	-5.3353	-3.3283	-5.3353	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
170	135	-3.7408	-4.8935	-3.7408	-4.8935	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	1	0
170	135	-4.1596	-4.4423	-4.1596	-4.4423	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
170	135	-4.5662	-3.9914	-4.5662	-3.9914	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
170	135	-4.9616	-3.5556	-4.9616	-3.5556	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
170	135	-5.3154	-3.1467	-5.3154	-3.1467	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
170	135	-5.6564	-2.7518	-5.6564	-2.7518	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
170	135	-5.9564	-2.3918	-5.9564	-2.3918	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
170	135	-6.2301	-2.0605	-6.2301	-2.0605	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
170	135	-6.4878	-1.7339	-6.4878	-1.7339	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
170	135	-6.7057	-1.4507	-6.7057	-1.4507	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
170	135	-6.9078	-1.1793	-6.9078	-1.1793	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
170	135	-7.0898	-0.9295	-7.0898	-0.9295	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
170	135	-7.2558	-0.6983	-7.2558	-0.6983	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
170	135	-7.4059	-0.486	-7.4059	-0.486	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
170	135	-7.5396	-0.2991	-7.5396	-0.2991	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
170	135	-7.667	-0.1337	-7.667	-0.1337	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
170	135	-7.7862	0.0191	-7.7862	0.0191	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
170	135	-7.8889	0.1396	-7.8889	0.1396	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
170	135	-7.9761	0.2337	-7.9761	0.2337	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
170	135	-8.0541	0.3022	-8.0541	0.3022	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
170	135	-8.1305	0.3582	-8.1305	0.3582	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
170	135	-8.1924	0.394	-8.1924	0.394	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
170	135	-8.2598	0.4242	-8.2598	0.4242	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
170	135	-8.3128	0.4341	-8.3128	0.4341	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	0	0	0	0
170	135	-8.3555	0.4334	-8.3555	0.4334	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	0	0	0	0
170	135	-8.3934	0.4166	-8.3934	0.4166	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
170	135	-8.419	0.3983	-8.419	0.3983	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
170	135	-8.4383	0.3791	-8.4383	0.3791	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
170	135	-8.4522	0.3654	-8.4522	0.3654	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
170	135	-8.4599	0.3509	-8.4599	0.3509	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
170	135	-8.471	0.3399	-8.471	0.3399	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
170	135	-8.4669	0.3301	-8.4669	0.3301	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
170	135	-8.4662	0.3238	-8.4662	0.3238	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
170	135	-8.4649	0.3113	-8.4649	0.3113	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
170	135	-8.4574	0.2979	-8.4574	0.2979	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
170	135	-8.4499	0.2845	-8.4499	0.2845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
170	135	-8.4424	0.2712	-8.4424	0.2712	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
170	135	-8.4383	0.2613	-8.4383	0.2613	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
170	135	-8.437	0.2488	-8.437	0.2488	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
170	135	-8.4316	0.2264	-8.4316	0.2264	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
170	135	-8.4262	0.2041	-8.4262	0.2041	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
170	135	-8.4249	0.1915	-8.4249	0.1915	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
170	135	-8.4243	0.1853	-8.4243	0.1853	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	0	0	0	0
170	135	-8.4243	0.1853	-8.4243	0.1853	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	0	0	0	0
170	135	-8.4243	0.1853	-8.4243	0.1853	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	0	0	0	0
170	135	-8.4215	0.188	-8.4215	0.188	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	0	0	0	0
170	135	-8.4249	0.1915	-8.4249	0.1915	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	0	0	0	0
170	135	-8.4221	0.1943	-8.4221	0.1943	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	0	0	0	0
170	135	-8.4221	0.1943	-8.4221	0.1943	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	0	0	0	0
170	135	-8.4221	0.1943	-8.4221	0.1943	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	0	0	0	0
170	135	-8.4187	0.1907	-8.4187	0.1907	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	0	0	0	0
170	135	-8.4215	0.188	-8.4215	0.188	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	0	0	0	0
170	135	-8.427	0.1825	-8.427	0.1825	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	0	0	0	0
170	135	-8.4298	0.1798	-8.4298	0.1798	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	0	0	0	0
170	135	-8.4354	0.1743	-8.4354	0.1743	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	0	0	0	0
171	45	0.0591	-8.4493	0.0591	-8.4493	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
171	45	0.069	-8.4467	0.069	-8.4467	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
171	45	0.1032	-8.4282	0.1032	-8.4282	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	1	0	0	0
171	45	0.1517	-8.3965	0.1517	-8.3965	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	1	0	0	0
171	45	0.2269	-8.3594	0.2269	-8.3594	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	1	0	0	0
171	45	0.3148	-8.3168	0.3148	-8.3168	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	1	0	0	0
171	45	0.4154	-8.2555	0.4154	-8.2555	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	1	0	0	0
171	45	0.53	-8.1939	0.53	-8.1939	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	1	0	0	0
171	45	0.6556	-8.1213	0.6556	-8.1213	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	1	0	0	0
171	45	0.7949	-8.0483	0.7949	-8.0483	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	1	0	0	0
171	45	0.9425	-7.9534	0.9425	-7.9534	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	1	0	0	0
171	45	1.0993	-7.8419	1.0993	-7.8419	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	1	0	0	0
171	45	1.2668	-7.7189	1.2668	-7.7189	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	1	0	0	0
171	45	1.4376	-7.5709	1.4376	-7.5709	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	1	0	0	0
171	45	1.6158	-7.4003	1.6158	-7.4003	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	1	0	0	0
171	45	1.8106	-7.2038	1.8106	-7.2038	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	1	0	0	0
171	45	2.005	-6.9843	2.005	-6.9843	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	1	0	0	0
171	45	2.2125	-6.7409	2.2125	-6.7409	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
171	45	2.4327	-6.4733	2.4327	-6.4733	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
171	45	2.676	-6.1832	2.676	-6.1832	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
171	45	2.9418	-5.8702	2.9418	-5.8702	528	395	0	-8.5	8.4853	-0.014719	2	0	401	1	1	0	0	0
171	45	3.2266	-5.5366	3.2266	-5.5366	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
171	45	3.5325	-5.1788	3.5325	-5.1788	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
171	45	3.8501	-4.8137	3.8501	-4.8137	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
171	45	4.1791	-4.4412	4.1791	-4.4412	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
171	45	4.5125	-4.0613	4.5125	-4.0613	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	1	0
171	45	4.8489	-3.6915	4.8489	-3.6915	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
171	45	5.1907	-3.3288	5.1907	-3.3288	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
171	45	5.5292	-2.9771	5.5292	-2.9771	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
171	45	5.8438	-2.6237	5.8438	-2.6237	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
171	45	6.1531	-2.2939	6.1531	-2.2939	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
171	45	6.4451	-1.9805	6.4451	-1.9805	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
171	45	6.7015	-1.6767	6.7015	-1.6767	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
171	45	6.9375	-1.3967	6.9375	-1.3967	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
171	45	7.1474	-1.1326	7.1474	-1.1326	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
171	45	7.3235	-0.8796	7.3235	-0.8796	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
171	45	7.4767	-0.6491	7.4767	-0.6491	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	0	0
171	45	7.6096	-0.4381	7.6096	-0.4381	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
171	45	7.7311	-0.2521	7.7311	-0.2521	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
171	45	7.8375	-0.098	7.8375	-0.098	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
171	45	7.9313	0.0274	7.9313	0.0274	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
171	45	8.0104	0.1297	8.0104	0.1297	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
171	45	8.0794	0.2063	8.0794	0.2063	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
171	45	8.1449	0.2485	8.1449	0.2485	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
171	45	8.2025	0.2682	8.2025	0.2682	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
171	45	8.2484	0.2585	8.2484	0.2585	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	0	0	0	0
171	45	8.2841	0.2414	8.2841	0.2414	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	0	0	0	0
171	45	8.3628	0.1711	8.3628	0.1711	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	0	0	0	0
171	45	8.3802	0.1425	8.3802	0.1425	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	0	0	0	0
171	45	8.3806	0.124	8.3806	0.124	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	0	0	0	0
171	45	8.3851	0.1122	8.3851	0.1122	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	0	0	0	0
171	45	8.3915	0.1038	8.3915	0.1038	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	0	0	0	0
171	45	8.3958	0.1012	8.3958	0.1012	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	0	0	0	0
171	45	8.3958	0.1012	8.3958	0.1012	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	0	0	0	0
171	45	8.3935	0.1071	8.3935	0.1071	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	0	0	0	0
171	45	8.3955	0.1105	8.3955	0.1105	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	0	0	0	0
171	45	8.3955	0.1105	8.3955	0.1105	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	0	0	0	0
171	45	8.3955	0.1105	8.3955	0.1105	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	0	0	0	0
171	45	8.3998	0.1079	8.3998	0.1079	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	0	0	0	0
171	45	8.3978	0.1046	8.3978	0.1046	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	0	0	0	0
171	45	8.402	0.102	8.402	0.102	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	0	0	0	0
171	45	8.4062	0.0995	8.4062	0.0995	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	0	0	0	0
171	45	8.4147	0.0944	8.4147	0.0944	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
171	45	8.4251	0.0927	8.4251	0.0927	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
171	45	8.4356	0.0909	8.4356	0.0909	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
171	45	8.4503	0.0867	8.4503	0.0867	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
171	45	8.4649	0.0824	8.4649	0.0824	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
171	45	8.4692	0.0799	8.4692	0.0799	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
171	45	8.4734	0.0774	8.4734	0.0774	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
171	45	8.4734	0.0774	8.4734	0.0774	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
171	45	8.4734	0.0774	8.4734	0.0774	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
171	45	8.4714	0.074	8.4714	0.074	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
171	45	8.4756	0.0715	8.4756	0.0715	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
171	45	8.4799	0.0689	8.4799	0.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
171	45	8.4799	0.0689	8.4799	0.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
171	45	8.4799	0.0689	8.4799	0.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
171	45	8.4799	0.0689	8.4799	0.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
171	45	8.4756	0.0715	8.4756	0.0715	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
171	45	8.4756	0.0715	8.4756	0.0715	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
171	45	8.4799	0.0689	8.4799	0.0689	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
181	90	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
181	90	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	0	3.5	3	0	21	1	0	0	0	0
181	90	-0.0146	-8.5361	-0.0146	-8.5361	528	395	0	-8.5	0	3.5	3	0	41	1	0	0	0	0
181	90	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	0	3.5	3	0	61	1	0	0	0	0
181	90	-0.029	-8.5493	-0.029	-8.5493	528	395	0	-8.5	0	3.5	3	0	81	1	0	0	0	0
181	90	-0.0475	-8.5598	-0.0475	-8.5598	528	395	0	-8.5	0	3.5	3	0	101	1	0	0	0	0
181	90	-0.069	-8.5729	-0.069	-8.5729	528	395	0	-8.5	0	3.5	3	0	121	1	0	0	0	0
181	90	-0.0876	-8.5833	-0.0876	-8.5833	528	395	0	-8.5	0	3.5	3	0	141	1	0	0	0	0
181	90	-0.1119	-8.5991	-0.1119	-8.5991	528	395	0	-8.5	0	3.5	3	0	161	1	0	0	0	0
181	90	-0.1251	-8.6174	-0.1251	-8.6174	528	395	0	-8.5	0	3.5	3	0	181	1	0	0	0	0
181	90	-0.1424	-8.6331	-0.1424	-8.6331	528	395	0	-8.5	0	3.5	3	0	201	1	0	0	0	0
181	90	-0.1597	-8.6488	-0.1597	-8.6488	528	395	0	-8.5	0	3.5	3	0	221	1	0	0	0	0
181	90	-0.1784	-8.6592	-0.1784	-8.6592	528	395	0	-8.5	0	3.5	3	0	241	1	0	0	0	0
181	90	-0.1941	-8.667	-0.1941	-8.667	528	395	0	-8.5	0	3.5	3	0	261	1	0	0	0	0
181	90	-0.2182	-8.6696	-0.2182	-8.6696	528	395	0	-8.5	0	3.5	3	0	281	1	0	0	0	0
181	90	-0.2394	-8.6695	-0.2394	-8.6695	528	395	0	-8.5	0	3.5	3	0	301	1	0	0	0	0
181	90	-0.2577	-8.6668	-0.2577	-8.6668	528	395	0	-8.5	0	3.5	3	0	321	1	0	0	0	0
181	90	-0.2772	-8.6589	-0.2772	-8.6589	528	395	0	-8.5	0	3.5	3	0	341	1	0	0	0	0
181	90	-0.301	-8.6483	-0.301	-8.6483	528	395	0	-8.5	0	3.5	3	0	361	1	0	0	0	0
181	90	-0.3205	-8.6404	-0.3205	-8.6404	528	395	0	-8.5	0	3.5	3	0	381	1	0	0	0	0
181	90	-0.3317	-8.6377	-0.3317	-8.6377	528	395	0	-8.5	0	3.5	3	0	401	1	0	0	0	0
181	90	-0.3346	-8.6403	-0.3346	-8.6403	528	395	0	-8.5	0	3.5	3	0	421	1	0	0	0	0
181	90	-0.3317	-8.6377	-0.3317	-8.6377	528	395	0	-8.5	0	3.5	3	0	441	1	0	0	0	0
181	90	-0.3205	-8.6404	-0.3205	-8.6404	528	395	0	-8.5	0	3.5	3	0	461	1	0	0	0	0
181	90	-0.3106	-8.6378	-0.3106	-8.6378	528	395	0	-8.5	0	3.5	3	0	481	1	0	0	0	0
181	90	-0.2948	-8.63	-0.2948	-8.63	528	395	0	-8.5	0	3.5	3	0	501	1	0	0	0	0
181	90	-0.2787	-8.6091	-0.2787	-8.6091	528	395	0	-8.5	0	3.5	3	0	521	1	0	0	0	0
181	90	-0.2652	-8.5777	-0.2652	-8.5777	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
181	90	-0.2485	-8.5305	-0.2485	-8.5305	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	0	0
181	90	-0.2341	-8.4595	-0.2341	-8.4595	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
181	90	-0.2261	-8.362	-0.2261	-8.362	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
181	90	-0.2343	-8.2272	-0.2343	-8.2272	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
181	90	-0.2543	-8.0575	-0.2543	-8.0575	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
181	90	-0.2851	-7.8576	-0.2851	-7.8576	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
181	90	-0.325	-7.6193	-0.325	-7.6193	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
181	90	-0.3809	-7.3418	-0.3809	-7.3418	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
