Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	45	546.531810767	132.259380098	0.005680	-0.080530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	141
283	45	551.086460033	135.942903752	0.007076	-0.079401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
283	45	555.853181077	140.086460033	0.008537	-0.078131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	181
283	45	560.91680261	144.778140294	0.010089	-0.076693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	201
283	45	566.502446982	150.030995106	0.011801	-0.075083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	221
283	45	572.414355628	155.672104405	0.013613	-0.073354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	242
283	45	578.515497553	161.799347471	0.015483	-0.071476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	261
283	45	584.88091354	168.504078303	0.017434	-0.069421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	281
283	45	591.69004894	175.535073409	0.019521	-0.067266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	301
283	45	598.835236542	183.257748777	0.021711	-0.064899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	321
283	45	606.13050571	191.492659054	0.023947	-0.062375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	341
283	45	614.045676998	200.543230016	0.026373	-0.059601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
283	45	622.469820555	210.331158238	0.028955	-0.056601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
283	45	631.579119086	220.605220228	0.031747	-0.053452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
283	45	641.128874388	231.36867863	0.034674	-0.050153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
283	45	651.106035889	242.634584013	0.037732	-0.046700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	441
283	45	661.24959217	254.122349103	0.040841	-0.043179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
283	45	671.556280587	265.831973899	0.044000	-0.039590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
283	45	682.127243067	277.401305057	0.047240	-0.036044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	501
283	45	692.753670473	288.810766721	0.050497	-0.032547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	521
283	45	703.781402936	299.98858075	0.053877	-0.029121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	541
283	45	714.384991843	311.153344209	0.057127	-0.025699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
283	45	724.962479608	321.753670473	0.060369	-0.022450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	581
283	45	734.574225122	332.370309951	0.063315	-0.019196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	601
283	45	744.120717781	342.295269168	0.066241	-0.016154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	621
283	45	752.854812398	351.835236542	0.068918	-0.013230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	641
283	45	760.734094617	361.163132137	0.071333	-0.010371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
283	45	768.176182708	370.014681892	0.073614	-0.007658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	681
283	45	775.063621533	378.168026101	0.075725	-0.005159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	701
283	45	780.929853181	386.053833605	0.077523	-0.002742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
283	45	786.47634584	393.244698206	0.079223	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
283	45	791.784665579	399.535073409	0.080850	0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	761
283	45	796.802610114	405.110929853	0.082388	0.003099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
283	45	801.066884176	409.8091354	0.083695	0.004539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
283	45	804.531810767	413.505709625	0.084757	0.005672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	821
283	45	807.810766721	416.275693312	0.085762	0.006521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	841
283	45	810.7862969	417.893964111	0.086674	0.007017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	861
283	45	812.636215334	418.856443719	0.087241	0.007312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
283	45	813.781402936	418.908646003	0.087592	0.007328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	901
283	45	814.482871126	418.1908646	0.087807	0.007108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	921
283	45	814.391517129	417.061990212	0.087779	0.006762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	941
283	45	813.778140294	415.352365416	0.087591	0.006238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	961
283	45	812.975530179	413.313213703	0.087345	0.005613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	981
283	45	811.765089723	411.225122349	0.086974	0.004973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1001
283	45	810.486133768	409.026101142	0.086582	0.004299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1021
283	45	808.802610114	406.774877651	0.086066	0.003609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1041
283	45	807.376835237	404.66721044	0.085629	0.002963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1061
283	45	806.078303426	402.778140294	0.085231	0.002384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1081
283	45	805.034257749	401.329526917	0.084911	0.001940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1101
283	45	804.319738989	400.125611746	0.084692	0.001571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1121
283	45	803.800978793	399.251223491	0.084533	0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1141
283	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1161
283	45	803.611745514	398.621533442	0.084475	0.001110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1181
283	45	803.676998369	398.732463295	0.084495	0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1201
283	45	804.009787928	398.977161501	0.084597	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1221
283	45	804.407830343	399.329526917	0.084719	0.001327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1241
283	45	804.936378467	399.903752039	0.084881	0.001503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1261
283	45	805.399673736	400.367047308	0.085023	0.001645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1281
283	45	805.859706362	400.83360522	0.085164	0.001788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1301
283	45	806.257748777	401.185970636	0.085286	0.001896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1321
283	45	806.515497553	401.623164763	0.085365	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1341
283	45	806.646003263	401.84502447	0.085405	0.002098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1361
283	45	806.508972268	401.926590538	0.085363	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1381
283	45	806.508972268	401.926590538	0.085363	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1401
283	45	806.508972268	401.926590538	0.085363	0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
283	45	806.378466558	401.707993475	0.085323	0.002056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1441
283	45	806.378466558	401.707993475	0.085323	0.002056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1461
283	45	806.313213703	401.597063622	0.085303	0.002022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1481
283	45	806.515497553	401.623164763	0.085365	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1501
283	45	806.515497553	401.623164763	0.085365	0.002030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1521
283	45	806.717781403	401.652528548	0.085427	0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1541
283	45	806.717781403	401.652528548	0.085427	0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1561
283	45	806.717781403	401.652528548	0.085427	0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1581
283	45	806.580750408	401.734094617	0.085385	0.002064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1601
284	135	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1
284	135	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	21
284	135	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
284	135	516.03588907	129.789559543	-0.003667	-0.081287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
284	135	510.926590538	133.982055465	-0.005233	-0.080002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	81
284	135	505.386623165	138.634584013	-0.006931	-0.078576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	101
284	135	499.461663948	143.584013051	-0.008747	-0.077059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	121
284	135	492.717781403	149.277324633	-0.010814	-0.075314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
284	135	485.292006525	155.64274062	-0.013090	-0.073363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	161
284	135	477.158238173	162.866231648	-0.015583	-0.071149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	181
284	135	467.882544861	170.986949429	-0.018426	-0.068660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	201
284	135	458.616639478	179.362153344	-0.021266	-0.066093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	221
284	135	448.199021207	188.846655791	-0.024459	-0.063186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	241
284	135	437.647634584	198.895595432	-0.027693	-0.060106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	261
284	135	426.587275693	209.805872757	-0.031083	-0.056762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	281
284	135	415.230016313	221.13050571	-0.034564	-0.053291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	301
284	135	403.807504078	232.866231648	-0.038065	-0.049694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	321
284	135	391.977161501	245.140293638	-0.041691	-0.045932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	341
284	135	380.473083197	257.538336052	-0.045217	-0.042132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	361
284	135	369.510603589	269.381729201	-0.048577	-0.038502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
284	135	358.799347471	281.052202284	-0.051860	-0.034925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	401
284	135	348.577487765	292.331158238	-0.054993	-0.031468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	421
284	135	338.864600326	303.009787928	-0.057970	-0.028195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	441
284	135	329.862969005	313.048939641	-0.060729	-0.025118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
284	135	321.461663948	322.344208809	-0.063304	-0.022269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	481
284	135	313.742251223	330.967373573	-0.065670	-0.019626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	501
284	135	306.336052202	339.228384992	-0.067940	-0.017094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	521
284	135	299.474714519	346.905383361	-0.070043	-0.014741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
284	135	293.28548124	353.668841762	-0.071940	-0.012668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
284	135	287.246329527	360.360522023	-0.073791	-0.010617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	581
284	135	281.957585644	366.210440457	-0.075412	-0.008824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	601
284	135	276.831973899	371.769983687	-0.076983	-0.007120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	621
284	135	272.528548124	376.562805873	-0.078302	-0.005651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	641
284	135	268.264274062	381.169657423	-0.079609	-0.004239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
284	135	264.587275693	385.221859706	-0.080736	-0.002997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
284	135	261.39314845	388.624796085	-0.081715	-0.001954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	701
284	135	258.77324633	391.463295269	-0.082518	-0.001084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	721
284	135	256.182707993	394.106035889	-0.083312	-0.000274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	741
284	135	254.495921697	395.831973899	-0.083829	0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
284	135	252.923327896	397.443719413	-0.084311	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	781
284	135	251.911908646	398.481239804	-0.084621	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	801
284	135	251.373572594	398.856443719	-0.084786	0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
284	135	251.148450245	399.084828711	-0.084855	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
284	135	251.037520392	399.20228385	-0.084889	0.001288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
284	135	251.239804241	399.176182708	-0.084827	0.001280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
284	135	251.464926591	398.944535073	-0.084758	0.001209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
284	135	251.556280587	399.032626427	-0.084730	0.001236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	921
284	135	251.647634584	399.120717781	-0.084702	0.001263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	941
284	135	251.624796085	399.326264274	-0.084709	0.001326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	961
284	135	251.513866232	399.44045677	-0.084743	0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	981
284	135	251.491027732	399.646003263	-0.084750	0.001424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
284	135	251.177814029	399.789559543	-0.084846	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1037
284	135	251.177814029	399.789559543	-0.084846	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1041
284	135	250.95269168	400.017944535	-0.084915	0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1061
284	135	250.54812398	400.073409462	-0.085039	0.001555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1081
284	135	250.120717781	400.331158238	-0.085170	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1101
284	135	249.716150082	400.383360522	-0.085294	0.001650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1121
284	135	249.422512235	400.32137031	-0.085384	0.001631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1141
284	135	249.014681892	400.373572594	-0.085509	0.001647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
284	135	248.629690049	400.223491028	-0.085627	0.001601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1181
284	135	248.114192496	400.39314845	-0.085785	0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1201
284	135	247.686786297	400.650897227	-0.085916	0.001732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1221
284	135	247.373572594	400.794453507	-0.086012	0.001776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1241
284	135	247.168026101	400.820554649	-0.086075	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1261
284	135	246.965742251	400.846655791	-0.086137	0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1281
284	135	246.854812398	400.96411093	-0.086171	0.001828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1301
284	135	246.763458401	400.876019576	-0.086199	0.001801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1321
284	135	246.763458401	400.876019576	-0.086199	0.001801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1341
284	135	246.763458401	400.876019576	-0.086199	0.001801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1361
284	135	246.874388254	400.758564437	-0.086165	0.001765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1381
284	135	246.98858075	400.644371941	-0.086130	0.001730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1401
284	135	247.1908646	400.615008157	-0.086068	0.001721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1421
284	135	247.504078303	400.474714519	-0.085972	0.001678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1441
284	135	247.840130506	400.125611746	-0.085869	0.001571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1461
284	135	248.267536705	399.867862969	-0.085738	0.001492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1481
284	135	248.603588907	399.522022838	-0.085635	0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1501
284	135	249.141924959	399.146818923	-0.085470	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1521
284	135	249.588907015	398.686786297	-0.085333	0.001130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1541
284	135	250.016313214	398.42903752	-0.085202	0.001051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1561
284	135	250.241435563	398.197389886	-0.085133	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1581
284	135	250.443719413	398.171288744	-0.085071	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1601
284	135	250.554649266	398.057096248	-0.085037	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1621
284	135	250.668841762	397.939641109	-0.085002	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1641
284	135	250.779771615	397.825448613	-0.084968	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1661
284	135	251.004893964	397.593800979	-0.084899	0.000795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1681
284	135	251.115823817	397.479608483	-0.084865	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1701
284	135	251.22675367	397.362153344	-0.084831	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1721
284	135	251.340946166	397.247960848	-0.084796	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1741
284	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1761
284	135	251.654159869	397.10766721	-0.084700	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1781
284	135	251.654159869	397.10766721	-0.084700	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1801
284	135	251.654159869	397.10766721	-0.084700	0.000646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1821
285	90	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0.0	0.035	4	0	1
285	90	528.052202284	124.148450245	0.000016	-0.083016	528	395	0.0	-0.085	0.0	0.035	4	0	21
285	90	527.415986949	126.735725938	-0.000179	-0.082223	528	395	0.0	-0.085	0.0	0.035	4	0	41
285	90	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0.0	0.035	4	0	61
285	90	527.161500816	135.225122349	-0.000257	-0.079621	528	395	0.0	-0.085	0.0	0.035	4	0	81
285	90	527.944535073	140.882544861	-0.000017	-0.077887	528	395	0.0	-0.085	0.0	0.035	4	0	101
285	90	528.724306688	147.437194127	0.000222	-0.075878	528	395	0.0	-0.085	0.0	0.035	4	0	121
285	90	530.0	154.729200653	0.000613	-0.073643	528	395	0.0	-0.085	0.0	0.035	4	0	141
285	90	531.445350734	162.673735726	0.001056	-0.071208	528	395	0.0	-0.085	0.0	0.035	4	0	161
285	90	532.871125612	171.554649266	0.001493	-0.068486	528	395	0.0	-0.085	0.0	0.035	4	0	181
285	90	534.097879282	181.20228385	0.001869	-0.065529	528	395	0.0	-0.085	0.0	0.035	4	0	201
285	90	535.513866232	191.365415987	0.002303	-0.062414	528	395	0.0	-0.085	0.0	0.035	4	0	221
285	90	536.453507341	202.497553018	0.002591	-0.059002	528	395	0.0	-0.085	0.0	0.035	4	0	241
285	90	537.533442088	213.893964111	0.002922	-0.055509	528	395	0.0	-0.085	0.0	0.035	4	0	261
285	90	538.176182708	226.102773246	0.003119	-0.051767	528	395	0.0	-0.085	0.0	0.035	4	0	281
285	90	538.949429038	238.588907015	0.003356	-0.047940	528	395	0.0	-0.085	0.0	0.035	4	0	301
285	90	539.367047308	252.004893964	0.003484	-0.043828	528	395	0.0	-0.085	0.0	0.035	4	0	321
285	90	539.957585644	265.525285481	0.003665	-0.039684	528	395	0.0	-0.085	0.0	0.035	4	0	341
285	90	540.71451876	279.150081566	0.003897	-0.035508	528	395	0.0	-0.085	0.0	0.035	4	0	361
285	90	541.194127243	293.352365416	0.004044	-0.031155	528	395	0.0	-0.085	0.0	0.035	4	0	381
285	90	541.755301794	307.567699837	0.004216	-0.026798	528	395	0.0	-0.085	0.0	0.035	4	0	401
285	90	542.358890701	321.502446982	0.004401	-0.022527	528	395	0.0	-0.085	0.0	0.035	4	0	421
285	90	542.443719413	335.727569331	0.004427	-0.018167	528	395	0.0	-0.085	0.0	0.035	4	0	441
285	90	542.195758564	349.955954323	0.004351	-0.013806	528	395	0.0	-0.085	0.0	0.035	4	0	461
285	90	542.048939641	363.685154976	0.004306	-0.009598	528	395	0.0	-0.085	0.0	0.035	4	0	481
285	90	541.800978793	376.908646003	0.004230	-0.005545	528	395	0.0	-0.085	0.0	0.035	4	0	501
285	90	541.184339315	390.311582382	0.004041	-0.001437	528	395	0.0	-0.085	0.0	0.035	4	0	521
285	90	540.734094617	402.990212072	0.003903	0.002449	528	395	0.0	-0.085	0.0	0.035	4	0	541
285	90	539.993474715	415.133768352	0.003676	0.006171	528	395	0.0	-0.085	0.0	0.035	4	0	561
285	90	539.703099511	426.628058728	0.003587	0.009694	528	395	0.0	-0.085	0.0	0.035	4	0	581
285	90	538.887438825	437.769983687	0.003337	0.013109	528	395	0.0	-0.085	0.0	0.035	4	0	601
285	90	538.499184339	447.936378467	0.003218	0.016225	528	395	0.0	-0.085	0.0	0.035	4	0	621
285	90	538.489396411	457.323001631	0.003215	0.019102	528	395	0.0	-0.085	0.0	0.035	4	0	641
285	90	538.267536705	465.913539967	0.003147	0.021735	528	395	0.0	-0.085	0.0	0.035	4	0	664
285	90	538.110929853	473.805872757	0.003099	0.024154	528	395	0.0	-0.085	0.0	0.035	4	0	681
285	90	538.140293638	480.89233279	0.003108	0.026326	528	395	0.0	-0.085	0.0	0.035	4	0	701
285	90	538.169657423	487.159869494	0.003117	0.028247	528	395	0.0	-0.085	0.0	0.035	4	0	721
285	90	538.150081566	492.814029364	0.003111	0.029980	528	395	0.0	-0.085	0.0	0.035	4	0	741
285	90	538.326264274	497.64274062	0.003165	0.031460	528	395	0.0	-0.085	0.0	0.035	4	0	761
285	90	538.652528548	501.851549755	0.003265	0.032750	528	395	0.0	-0.085	0.0	0.035	4	0	781
285	90	539.230016313	505.013050571	0.003442	0.033719	528	395	0.0	-0.085	0.0	0.035	4	0	801
285	90	539.223491028	508.174551387	0.003440	0.034688	528	395	0.0	-0.085	0.0	0.035	4	0	821
285	90	539.301794454	510.601957586	0.003464	0.035432	528	395	0.0	-0.085	0.0	0.035	4	0	841
285	90	539.292006525	512.608482871	0.003461	0.036047	528	395	0.0	-0.085	0.0	0.035	4	0	861
285	90	539.292006525	513.769983687	0.003461	0.036403	528	395	0.0	-0.085	0.0	0.035	4	0	881
285	90	539.034257749	514.823817292	0.003382	0.036726	528	395	0.0	-0.085	0.0	0.035	4	0	901
285	90	538.251223491	515.668841762	0.003142	0.036985	528	395	0.0	-0.085	0.0	0.035	4	0	921
285	90	537.380097879	516.086460033	0.002875	0.037113	528	395	0.0	-0.085	0.0	0.035	4	0	941
285	90	536.371941272	516.292006525	0.002566	0.037176	528	395	0.0	-0.085	0.0	0.035	4	0	961
285	90	535.654159869	516.079934747	0.002346	0.037111	528	395	0.0	-0.085	0.0	0.035	4	0	981
285	90	535.132137031	515.864600326	0.002186	0.037045	528	395	0.0	-0.085	0.0	0.035	4	0	1001
285	90	534.345840131	515.544861338	0.001945	0.036947	528	395	0.0	-0.085	0.0	0.035	4	0	1021
285	90	533.367047308	515.225122349	0.001645	0.036849	528	395	0.0	-0.085	0.0	0.035	4	0	1041
285	90	532.460032626	515.009787928	0.001367	0.036783	528	395	0.0	-0.085	0.0	0.035	4	0	1061
285	90	531.168026101	514.79771615	0.000971	0.036718	528	395	0.0	-0.085	0.0	0.035	4	0	1081
285	90	530.381729201	514.477977162	0.000730	0.036620	528	395	0.0	-0.085	0.0	0.035	4	0	1101
285	90	529.5954323	514.161500816	0.000489	0.036523	528	395	0.0	-0.085	0.0	0.035	4	0	1121
285	90	528.998368679	513.84502447	0.000306	0.036426	528	395	0.0	-0.085	0.0	0.035	4	0	1141
285	90	528.665579119	513.632952692	0.000204	0.036361	528	395	0.0	-0.085	0.0	0.035	4	0	1161
285	90	528.33278956	513.420880914	0.000102	0.036296	528	395	0.0	-0.085	0.0	0.035	4	0	1181
