Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	217.827079935	322.615008157	-0.095068	-0.022186	528	395	0.0	-0.085	0	0	2	0	601
300	130	209.882544861	326.765089723	-0.097503	-0.020914	528	395	0.0	-0.085	-0.097503	-0.020914	2	0	1368
427	90	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
427	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	41
427	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
427	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	3	0	81
427	90	526.675367047	111.535073409	-0.000406	-0.086882	528	395	0.0	-0.085	0	0	3	0	101
427	90	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	3	0	121
427	90	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0	0	3	0	141
427	90	523.876019576	112.135399674	-0.001264	-0.086698	528	395	0.0	-0.085	0	0	3	0	161
427	90	522.212071778	113.763458401	-0.001774	-0.086199	528	395	0.0	-0.085	0	0	3	0	181
427	90	520.381729201	116.079934747	-0.002335	-0.085489	528	395	0.0	-0.085	0	0	3	0	201
427	90	517.941272431	119.522022838	-0.003083	-0.084434	528	395	0.0	-0.085	0	0	3	0	221
427	90	514.44045677	124.530179445	-0.004156	-0.082899	528	395	0.0	-0.085	0	0	3	0	241
427	90	510.528548124	130.862969005	-0.005355	-0.080958	528	395	0.0	-0.085	0	0	3	0	261
427	90	506.300163132	138.628058728	-0.006651	-0.078578	528	395	0.0	-0.085	0	0	3	0	281
427	90	501.35725938	148.112561175	-0.008166	-0.075671	528	395	0.0	-0.085	0	0	3	0	301
427	90	496.215334421	159.616639478	-0.009742	-0.072145	528	395	0.0	-0.085	0	0	3	0	321
427	90	489.954323002	173.818923328	-0.011661	-0.067792	528	395	0.0	-0.085	0	0	3	0	341
427	90	483.367047308	189.799347471	-0.013680	-0.062894	528	395	0.0	-0.085	0	0	3	0	361
427	90	476.430668842	207.789559543	-0.015806	-0.057380	528	395	0.0	-0.085	0	0	3	0	381
427	90	469.781402936	226.911908646	-0.017844	-0.051519	528	395	0.0	-0.085	0	0	3	0	401
427	90	462.345840131	247.698205546	-0.020123	-0.045148	528	395	0.0	-0.085	0	0	3	0	421
427	90	454.433931485	269.8091354	-0.022548	-0.038371	528	395	0.0	-0.085	0	0	3	0	441
427	90	446.094616639	292.624796085	-0.025104	-0.031378	528	395	0.0	-0.085	0	0	3	0	461
427	90	438.215334421	315.44045677	-0.027519	-0.024385	528	395	0.0	-0.085	0	0	3	0	481
427	90	430.818923328	337.554649266	-0.029786	-0.017607	528	395	0.0	-0.085	0	0	3	0	501
427	90	424.045676998	358.624796085	-0.031862	-0.011149	528	395	0.0	-0.085	0	0	3	0	521
427	90	418.13050571	378.389885808	-0.033675	-0.005091	528	395	0.0	-0.085	0	0	3	0	541
427	90	412.838499184	396.311582382	-0.035297	0.000402	528	395	0.0	-0.085	0	0	3	0	561
427	90	408.557911909	412.305057096	-0.036609	0.005304	528	395	0.0	-0.085	0	0	3	0	581
427	90	405.024469821	426.034257749	-0.037692	0.009512	528	395	0.0	-0.085	0	0	3	0	601
427	90	402.110929853	437.557911909	-0.038585	0.013044	528	395	0.0	-0.085	0	0	3	0	621
427	90	400.0	446.827079935	-0.039232	0.015885	528	395	0.0	-0.085	0	0	3	0	641
427	90	397.246329527	454.83360522	-0.040076	0.018339	528	395	0.0	-0.085	0	0	3	0	661
427	90	394.939641109	460.876019576	-0.040783	0.020191	528	395	0.0	-0.085	0	0	3	0	681
427	90	392.740619902	465.7862969	-0.041457	0.021696	528	395	0.0	-0.085	-0.041457	0.021696	3	0	1449
428	130	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.265905383	113.841761827	0.000388	-0.086175	528	395	0.0	-0.085	0	0	3	0	23
428	130	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	3	0	41
428	130	530.466557912	112.04730832	0.000756	-0.086725	528	395	0.0	-0.085	0	0	3	0	61
428	130	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	3	0	81
428	130	530.257748777	111.022838499	0.000692	-0.087039	528	395	0.0	-0.085	0	0	3	0	101
428	130	529.295269168	111.192495922	0.000397	-0.086987	528	395	0.0	-0.085	0	0	3	0	121
428	130	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0	0	3	0	141
428	130	526.022838499	113.244698206	-0.000606	-0.086358	528	395	0.0	-0.085	0	0	3	0	161
428	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	3	0	181
428	130	518.920065253	118.314845024	-0.002783	-0.084804	528	395	0.0	-0.085	0	0	3	0	201
428	130	514.091353997	121.688417618	-0.004263	-0.083770	528	395	0.0	-0.085	0	0	3	0	221
428	130	507.477977162	126.39314845	-0.006290	-0.082328	528	395	0.0	-0.085	0	0	3	0	241
428	130	499.859706362	132.092985318	-0.008625	-0.080581	528	395	0.0	-0.085	0	0	3	0	261
428	130	490.54812398	139.433931485	-0.011479	-0.078331	528	395	0.0	-0.085	0	0	3	0	281
428	130	478.939641109	148.735725938	-0.015037	-0.075480	528	395	0.0	-0.085	0	0	3	0	301
428	130	465.406199021	160.145187602	-0.019185	-0.071983	528	395	0.0	-0.085	0	0	3	0	321
428	130	449.957585644	173.920065253	-0.023920	-0.067761	528	395	0.0	-0.085	0	0	3	0	341
428	130	433.680261011	188.941272431	-0.028909	-0.063157	528	395	0.0	-0.085	0	0	3	0	361
428	130	416.64274062	205.075040783	-0.034131	-0.058212	528	395	0.0	-0.085	0	0	3	0	381
428	130	399.265905383	222.060358891	-0.039457	-0.053006	528	395	0.0	-0.085	0	0	3	0	401
428	130	381.579119086	239.280587276	-0.044878	-0.047728	528	395	0.0	-0.085	0	0	3	0	421
428	130	363.592169657	256.735725938	-0.050391	-0.042378	528	395	0.0	-0.085	0	0	3	0	441
428	130	346.058727569	273.805872757	-0.055765	-0.037146	528	395	0.0	-0.085	0	0	3	0	461
428	130	329.383360522	289.763458401	-0.060876	-0.032255	528	395	0.0	-0.085	0	0	3	0	481
428	130	313.539967374	305.225122349	-0.065732	-0.027516	528	395	0.0	-0.085	0	0	3	0	501
428	130	298.969004894	319.048939641	-0.070198	-0.023279	528	395	0.0	-0.085	0	0	3	0	521
428	130	285.86949429	331.636215334	-0.074213	-0.019421	528	395	0.0	-0.085	0	0	3	0	541
428	130	273.993474715	342.960848287	-0.077853	-0.015950	528	395	0.0	-0.085	0	0	3	0	561
428	130	263.608482871	353.052202284	-0.081036	-0.012857	528	395	0.0	-0.085	0	0	3	0	581
428	130	255.135399674	361.417618271	-0.083633	-0.010293	528	395	0.0	-0.085	0	0	3	0	601
428	130	248.195758564	368.35725938	-0.085760	-0.008166	528	395	0.0	-0.085	-0.085760	-0.008166	3	0	1363
429	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	23
429	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
429	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
429	50	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
429	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
429	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	141
429	50	530.287112561	118.814029364	0.000701	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
429	50	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	3	0	181
429	50	534.75040783	124.415986949	0.002069	-0.082934	528	395	0.0	-0.085	0	0	3	0	201
429	50	538.854812398	129.094616639	0.003327	-0.081500	528	395	0.0	-0.085	0	0	3	0	221
429	50	544.414355628	135.192495922	0.005031	-0.079631	528	395	0.0	-0.085	0	0	3	0	241
429	50	551.314845024	143.091353997	0.007146	-0.077210	528	395	0.0	-0.085	0	0	3	0	261
429	50	559.425774878	153.176182708	0.009632	-0.074119	528	395	0.0	-0.085	0	0	3	0	281
429	50	568.923327896	165.065252855	0.012543	-0.070475	528	395	0.0	-0.085	0	0	3	0	301
429	50	579.973898858	178.820554649	0.015930	-0.066259	528	395	0.0	-0.085	0	0	3	0	321
429	50	591.070146819	194.827079935	0.019331	-0.061353	528	395	0.0	-0.085	0	0	3	0	341
429	50	603.778140294	212.106035889	0.023226	-0.056057	528	395	0.0	-0.085	0	0	3	0	361
429	50	616.910277325	231.13050571	0.027251	-0.050226	528	395	0.0	-0.085	0	0	3	0	381
429	50	631.197389886	250.683523654	0.031630	-0.044233	528	395	0.0	-0.085	0	0	3	0	401
429	50	645.252854812	270.911908646	0.035938	-0.038033	528	395	0.0	-0.085	0	0	3	0	421
429	50	659.406199021	290.983686786	0.040276	-0.031881	528	395	0.0	-0.085	0	0	3	0	441
429	50	673.376835237	310.771615008	0.044558	-0.025816	528	395	0.0	-0.085	0	0	3	0	461
429	50	685.993474715	330.269168026	0.048425	-0.019840	528	395	0.0	-0.085	0	0	3	0	481
429	50	697.536704731	348.66721044	0.051963	-0.014201	528	395	0.0	-0.085	0	0	3	0	501
429	50	708.60685155	365.57096248	0.055356	-0.009020	528	395	0.0	-0.085	0	0	3	0	521
429	50	718.7862969	381.088091354	0.058476	-0.004264	528	395	0.0	-0.085	0	0	3	0	541
429	50	727.654159869	395.339314845	0.061194	0.000104	528	395	0.0	-0.085	0	0	3	0	561
429	50	735.132137031	408.370309951	0.063486	0.004098	528	395	0.0	-0.085	0	0	3	0	581
429	50	741.337683524	419.949429038	0.065388	0.007647	528	395	0.0	-0.085	0.065388	0.007647	3	0	1348
430	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
430	90	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
430	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
430	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	81
430	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	3	0	101
430	90	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	121
430	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	3	0	141
430	90	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	161
430	90	529.256117455	120.187601958	0.000385	-0.084230	528	395	0.0	-0.085	0	0	3	0	181
430	90	531.474714519	123.287112561	0.001065	-0.083280	528	395	0.0	-0.085	0	0	3	0	201
430	90	534.851549755	127.694942904	0.002100	-0.081929	528	395	0.0	-0.085	0	0	3	0	221
430	90	538.740619902	134.11908646	0.003292	-0.079960	528	395	0.0	-0.085	0	0	3	0	241
430	90	543.980424144	141.893964111	0.004898	-0.077577	528	395	0.0	-0.085	0	0	3	0	261
430	90	549.954323002	152.014681892	0.006729	-0.074475	528	395	0.0	-0.085	0	0	3	0	281
430	90	557.024469821	164.269168026	0.008896	-0.070719	528	395	0.0	-0.085	0	0	3	0	301
430	90	564.91680261	178.712887439	0.011315	-0.066292	528	395	0.0	-0.085	0	0	3	0	321
430	90	573.207177814	195.495921697	0.013856	-0.061148	528	395	0.0	-0.085	0	0	3	0	341
430	90	582.022838499	214.415986949	0.016558	-0.055349	528	395	0.0	-0.085	0	0	3	0	361
430	90	591.823817292	235.192495922	0.019562	-0.048981	528	395	0.0	-0.085	0	0	3	0	381
430	90	602.123980424	257.4045677	0.022719	-0.042173	528	395	0.0	-0.085	0	0	3	0	401
430	90	612.848287113	280.344208809	0.026006	-0.035142	528	395	0.0	-0.085	0	0	3	0	421
430	90	624.251223491	303.365415987	0.029501	-0.028086	528	395	0.0	-0.085	0	0	3	0	441
430	90	635.582381729	326.040783034	0.032974	-0.021136	528	395	0.0	-0.085	0	0	3	0	461
430	90	646.698205546	348.138662316	0.036381	-0.014363	528	395	0.0	-0.085	0	0	3	0	481
430	90	657.380097879	369.022838499	0.039655	-0.007962	528	395	0.0	-0.085	0	0	3	0	501
430	90	666.730831974	388.676998369	0.042521	-0.001938	528	395	0.0	-0.085	0	0	3	0	521
430	90	675.680261011	406.601957586	0.045264	0.003556	528	395	0.0	-0.085	0	0	3	0	541
430	90	683.549755302	422.800978793	0.047676	0.008521	528	395	0.0	-0.085	0	0	3	0	561
430	90	690.933115824	436.849918434	0.049939	0.012827	528	395	0.0	-0.085	0	0	3	0	581
430	90	697.034257749	449.466557912	0.051809	0.016694	528	395	0.0	-0.085	0.051809	0.016694	3	0	1348
431	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
431	130	528.763458401	114.01141925	0.000234	-0.086123	528	395	0.0	-0.085	0	0	3	0	23
431	130	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
431	130	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	3	0	61
431	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	3	0	81
431	130	529.497553018	109.913539967	0.000459	-0.087379	528	395	0.0	-0.085	0	0	3	0	101
431	130	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	0	0	3	0	121
431	130	527.579119086	108.804241436	-0.000129	-0.087719	528	395	0.0	-0.085	0	0	3	0	141
431	130	525.461663948	108.973898858	-0.000778	-0.087667	528	395	0.0	-0.085	0	0	3	0	161
431	130	522.753670473	109.662316476	-0.001608	-0.087456	528	395	0.0	-0.085	0	0	3	0	181
431	130	518.094616639	111.296900489	-0.003036	-0.086955	528	395	0.0	-0.085	0	0	3	0	201
431	130	512.176182708	113.893964111	-0.004850	-0.086159	528	395	0.0	-0.085	0	0	3	0	221
431	130	503.954323002	117.561174551	-0.007370	-0.085035	528	395	0.0	-0.085	0	0	3	0	241
431	130	494.084828711	122.060358891	-0.010395	-0.083656	528	395	0.0	-0.085	0	0	3	0	261
431	130	482.597063622	127.858075041	-0.013916	-0.081879	528	395	0.0	-0.085	0	0	3	0	281
431	130	468.574225122	135.182707993	-0.018214	-0.079634	528	395	0.0	-0.085	0	0	3	0	301
431	130	451.882544861	144.373572594	-0.023330	-0.076817	528	395	0.0	-0.085	0	0	3	0	321
431	130	433.598694943	154.941272431	-0.028934	-0.073578	528	395	0.0	-0.085	0	0	3	0	341
431	130	414.362153344	166.216965742	-0.034830	-0.070122	528	395	0.0	-0.085	0	0	3	0	361
431	130	393.970636215	178.866231648	-0.041080	-0.066245	528	395	0.0	-0.085	0	0	3	0	381
431	130	373.611745514	191.433931485	-0.047320	-0.062393	528	395	0.0	-0.085	0	0	3	0	401
431	130	352.884176183	204.39314845	-0.053673	-0.058421	528	395	0.0	-0.085	0	0	3	0	421
431	130	332.818923328	216.758564437	-0.059823	-0.054631	528	395	0.0	-0.085	0	0	3	0	441
431	130	312.437194127	229.140293638	-0.066070	-0.050836	528	395	0.0	-0.085	0	0	3	0	461
431	130	293.086460033	240.386623165	-0.072001	-0.047389	528	395	0.0	-0.085	0	0	3	0	481
431	130	274.672104405	250.830342577	-0.077645	-0.044188	528	395	0.0	-0.085	0	0	3	0	501
431	130	257.311582382	260.135399674	-0.082966	-0.041336	528	395	0.0	-0.085	0	0	3	0	521
431	130	240.900489396	268.843393148	-0.087996	-0.038667	528	395	0.0	-0.085	0	0	3	0	541
431	130	226.20228385	276.530179445	-0.092501	-0.036311	528	395	0.0	-0.085	0	0	3	0	561
431	130	213.04730832	283.460032626	-0.096533	-0.034187	528	395	0.0	-0.085	0	0	3	0	581
431	130	201.621533442	289.574225122	-0.100035	-0.032313	528	395	0.0	-0.085	-0.100035	-0.032313	3	0	1348
432	50	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
432	50	529.853181077	113.587275693	0.000568	-0.086253	528	395	0.0	-0.085	0	0	3	0	23
432	50	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	3	0	41
432	50	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	3	0	61
432	50	532.104404568	111.026101142	0.001258	-0.087038	528	395	0.0	-0.085	0	0	3	0	81
432	50	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	3	0	101
432	50	533.15497553	110.513866232	0.001580	-0.087195	528	395	0.0	-0.085	0	0	3	0	121
432	50	534.179445351	111.029363785	0.001894	-0.087037	528	395	0.0	-0.085	0	0	3	0	141
432	50	535.45187602	112.399673736	0.002284	-0.086617	528	395	0.0	-0.085	0	0	3	0	161
432	50	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0	0	3	0	181
432	50	540.290375204	117.900489396	0.003767	-0.084931	528	395	0.0	-0.085	0	0	3	0	201
432	50	543.898858075	122.735725938	0.004873	-0.083449	528	395	0.0	-0.085	0	0	3	0	221
432	50	548.241435563	129.587275693	0.006204	-0.081349	528	395	0.0	-0.085	0	0	3	0	241
432	50	554.522022838	138.15497553	0.008129	-0.078723	528	395	0.0	-0.085	0	0	3	0	261
432	50	561.647634584	148.990212072	0.010313	-0.075402	528	395	0.0	-0.085	0	0	3	0	281
432	50	570.57096248	161.818923328	0.013048	-0.071470	528	395	0.0	-0.085	0	0	3	0	301
432	50	579.905383361	177.388254486	0.015909	-0.066698	528	395	0.0	-0.085	0	0	3	0	321
432	50	590.71451876	194.908646003	0.019222	-0.061328	528	395	0.0	-0.085	0	0	3	0	341
432	50	602.701468189	213.98858075	0.022896	-0.055480	528	395	0.0	-0.085	0	0	3	0	361
432	50	615.494290375	234.588907015	0.026817	-0.049166	528	395	0.0	-0.085	0	0	3	0	381
432	50	628.978792822	255.727569331	0.030950	-0.042687	528	395	0.0	-0.085	0	0	3	0	401
432	50	642.414355628	277.580750408	0.035068	-0.035989	528	395	0.0	-0.085	0	0	3	0	421
432	50	656.734094617	298.771615008	0.039457	-0.029494	528	395	0.0	-0.085	0	0	3	0	441
432	50	670.07177814	319.747145188	0.043545	-0.023065	528	395	0.0	-0.085	0	0	3	0	461
432	50	682.77324633	339.8091354	0.047438	-0.016916	528	395	0.0	-0.085	0	0	3	0	481
432	50	694.662316476	358.601957586	0.051082	-0.011156	528	395	0.0	-0.085	0	0	3	0	501
432	50	704.851549755	376.396411093	0.054205	-0.005702	528	395	0.0	-0.085	0	0	3	0	521
432	50	714.815660685	392.360522023	0.057259	-0.000809	528	395	0.0	-0.085	0	0	3	0	541
432	50	723.608482871	406.660685155	0.059954	0.003574	528	395	0.0	-0.085	0	0	3	0	561
432	50	730.75040783	419.610114192	0.062143	0.007543	528	395	0.0	-0.085	0	0	3	0	581
432	50	736.505709625	430.885807504	0.063907	0.010999	528	395	0.0	-0.085	0	0	3	0	601
432	50	741.259380098	440.073409462	0.065364	0.013815	528	395	0.0	-0.085	0.065364	0.013815	3	0	1368
433	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	3	0	23
433	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	102
433	130	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
433	130	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	3	0	141
433	130	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	3	0	161
433	130	521.89233279	123.551386623	-0.001872	-0.083199	528	395	0.0	-0.085	0	0	3	0	181
433	130	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	0	0	3	0	201
433	130	517.986949429	133.075040783	-0.003069	-0.080280	528	395	0.0	-0.085	0	0	3	0	221
433	130	514.913539967	140.654159869	-0.004011	-0.077957	528	395	0.0	-0.085	0	0	3	0	241
433	130	511.699836868	149.861337684	-0.004996	-0.075135	528	395	0.0	-0.085	0	0	3	0	261
433	130	507.637846656	161.345840131	-0.006241	-0.071615	528	395	0.0	-0.085	0	0	3	0	281
433	130	503.092985318	175.068515498	-0.007634	-0.067409	528	395	0.0	-0.085	0	0	3	0	302
433	130	497.804241436	191.277324633	-0.009255	-0.062441	528	395	0.0	-0.085	0	0	3	0	321
433	130	492.088091354	209.67862969	-0.011007	-0.056801	528	395	0.0	-0.085	0	0	3	0	341
433	130	486.420880914	229.685154976	-0.012744	-0.050669	528	395	0.0	-0.085	0	0	3	0	361
433	130	480.623164763	251.163132137	-0.014521	-0.044086	528	395	0.0	-0.085	0	0	3	0	381
433	130	474.479608483	274.158238173	-0.016404	-0.037038	528	395	0.0	-0.085	0	0	3	0	401
433	130	468.541598695	297.652528548	-0.018224	-0.029837	528	395	0.0	-0.085	0	0	3	0	421
433	130	463.135399674	321.541598695	-0.019881	-0.022515	528	395	0.0	-0.085	0	0	3	0	441
433	130	458.159869494	345.231647635	-0.021406	-0.015254	528	395	0.0	-0.085	0	0	3	0	461
433	130	454.508972268	367.77324633	-0.022525	-0.008345	528	395	0.0	-0.085	0	0	3	0	481
433	130	450.965742251	389.460032626	-0.023611	-0.001698	528	395	0.0	-0.085	0	0	3	0	501
433	130	447.820554649	409.329526917	-0.024575	0.004392	528	395	0.0	-0.085	0	0	3	0	521
433	130	445.027732463	427.528548124	-0.025431	0.009970	528	395	0.0	-0.085	0	0	3	0	541
433	130	442.71451876	443.394779772	-0.026140	0.014833	528	395	0.0	-0.085	0	0	3	0	561
433	130	440.877650897	456.866231648	-0.026703	0.018962	528	395	0.0	-0.085	0	0	3	0	581
433	130	439.008156607	468.546492659	-0.027276	0.022542	528	395	0.0	-0.085	0	0	3	0	601
433	130	438.048939641	477.535073409	-0.027570	0.025297	528	395	0.0	-0.085	-0.027570	0.025297	3	0	1368
434	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.115823817	115.554649266	0.000342	-0.085650	528	395	0.0	-0.085	0	0	3	0	23
434	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
434	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	61
434	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	81
434	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
434	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
434	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	141
434	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	161
434	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	181
434	90	526.303425775	123.802610114	-0.000520	-0.083122	528	395	0.0	-0.085	0	0	3	0	201
434	90	525.406199021	129.329526917	-0.000795	-0.081428	528	395	0.0	-0.085	0	0	3	0	221
434	90	524.270799347	136.791190865	-0.001143	-0.079141	528	395	0.0	-0.085	0	0	3	0	241
434	90	522.805872757	146.566068515	-0.001592	-0.076145	528	395	0.0	-0.085	0	0	3	0	261
434	90	521.455138662	158.262642741	-0.002006	-0.072560	528	395	0.0	-0.085	0	0	3	0	281
434	90	520.029363785	172.63132137	-0.002443	-0.068156	528	395	0.0	-0.085	0	0	3	0	301
434	90	518.737357259	189.296900489	-0.002839	-0.063048	528	395	0.0	-0.085	0	0	3	0	321
434	90	517.112561175	208.331158238	-0.003337	-0.057214	528	395	0.0	-0.085	0	0	3	0	341
434	90	515.575856444	229.342577488	-0.003808	-0.050774	528	395	0.0	-0.085	0	0	3	0	361
434	90	513.973898858	252.017944535	-0.004299	-0.043824	528	395	0.0	-0.085	0	0	3	0	381
434	90	512.769983687	275.75040783	-0.004668	-0.036550	528	395	0.0	-0.085	0	0	3	0	401
434	90	511.986949429	299.887438825	-0.004908	-0.029152	528	395	0.0	-0.085	0	0	3	0	421
434	90	511.272430669	324.044045677	-0.005127	-0.021748	528	395	0.0	-0.085	0	0	3	0	441
434	90	510.841761827	347.711256117	-0.005259	-0.014494	528	395	0.0	-0.085	0	0	3	0	461
434	90	510.290375204	370.363784666	-0.005428	-0.007551	528	395	0.0	-0.085	0	0	3	0	481
434	90	509.233278956	391.959216966	-0.005752	-0.000932	528	395	0.0	-0.085	0	0	3	0	501
434	90	508.326264274	411.44045677	-0.006030	0.005039	528	395	0.0	-0.085	0	0	3	0	521
434	90	507.223491028	429.045676998	-0.006368	0.010435	528	395	0.0	-0.085	0	0	3	0	541
434	90	506.339314845	444.732463295	-0.006639	0.015243	528	395	0.0	-0.085	0	0	3	0	561
434	90	505.494290375	458.45187602	-0.006898	0.019448	528	395	0.0	-0.085	0	0	3	0	581
434	90	504.234910277	470.073409462	-0.007284	0.023010	528	395	0.0	-0.085	0	0	3	0	601
434	90	503.402936378	479.345840131	-0.007539	0.025852	528	395	0.0	-0.085	0	0	3	0	621
434	90	502.16639478	486.986949429	-0.007918	0.028194	528	395	0.0	-0.085	-0.007918	0.028194	3	0	1388
435	50	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
435	50	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	3	0	23
435	50	527.194127243	114.099510604	-0.000247	-0.086096	528	395	0.0	-0.085	0	0	3	0	41
435	50	526.672104405	113.414355628	-0.000407	-0.086306	528	395	0.0	-0.085	0	0	3	0	61
435	50	526.013050571	112.817292007	-0.000609	-0.086489	528	395	0.0	-0.085	0	0	3	0	81
435	50	525.732463295	112.55954323	-0.000695	-0.086568	528	395	0.0	-0.085	0	0	3	0	101
435	50	526.097879282	112.474714519	-0.000583	-0.086594	528	395	0.0	-0.085	0	0	3	0	121
435	50	527.070146819	112.729200653	-0.000285	-0.086516	528	395	0.0	-0.085	0	0	3	0	141
435	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	3	0	161
435	50	532.489396411	114.102773246	0.001376	-0.086095	528	395	0.0	-0.085	0	0	3	0	181
435	50	537.171288744	115.655791191	0.002811	-0.085619	528	395	0.0	-0.085	0	0	3	0	201
435	50	542.234910277	118.856443719	0.004363	-0.084638	528	395	0.0	-0.085	0	0	3	0	221
435	50	549.181076672	123.205546493	0.006492	-0.083305	528	395	0.0	-0.085	0	0	3	0	241
