Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	4	0	101
290	90	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	4	0	121
290	90	524.672104405	114.530179445	-0.001020	-0.085964	528	395	0.0	-0.085	0	0	4	0	141
290	90	523.823817292	115.64274062	-0.001280	-0.085623	528	395	0.0	-0.085	0	0	4	0	161
290	90	523.037520392	117.443719413	-0.001521	-0.085071	528	395	0.0	-0.085	0	0	4	0	181
290	90	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	4	0	201
290	90	519.171288744	124.853181077	-0.002706	-0.082800	528	395	0.0	-0.085	0	0	4	0	221
290	90	516.877650897	130.566068515	-0.003409	-0.081049	528	395	0.0	-0.085	0	0	4	0	241
290	90	513.768352365	138.308319739	-0.004362	-0.078676	528	395	0.0	-0.085	0	0	4	0	261
290	90	510.117455139	147.942903752	-0.005481	-0.075723	528	395	0.0	-0.085	0	0	4	0	281
290	90	506.032626427	160.034257749	-0.006733	-0.072017	528	395	0.0	-0.085	0	0	4	0	301
290	90	501.197389886	174.556280587	-0.008215	-0.067566	528	395	0.0	-0.085	0	0	4	0	321
290	90	496.032626427	191.753670473	-0.009798	-0.062295	528	395	0.0	-0.085	0	0	4	0	341
290	90	490.694942904	210.977161501	-0.011434	-0.056403	528	395	0.0	-0.085	0	0	4	0	361
290	90	484.584013051	232.582381729	-0.013307	-0.049781	528	395	0.0	-0.085	0	0	4	0	381
290	90	478.561174551	255.698205546	-0.015153	-0.042696	528	395	0.0	-0.085	0	0	4	0	401
290	90	472.27406199	279.998368679	-0.017080	-0.035248	528	395	0.0	-0.085	0	0	4	0	421
290	90	465.814029364	305.127243067	-0.019060	-0.027546	528	395	0.0	-0.085	0	0	4	0	441
290	90	459.846655791	330.396411093	-0.020889	-0.019801	528	395	0.0	-0.085	0	0	4	0	461
290	90	454.150081566	354.817292007	-0.022635	-0.012316	528	395	0.0	-0.085	0	0	4	0	481
290	90	449.210440457	377.91680261	-0.024149	-0.005236	528	395	0.0	-0.085	0	0	4	0	501
290	90	444.078303426	399.776508972	-0.025722	0.001464	528	395	0.0	-0.085	0	0	4	0	521
290	90	439.45187602	419.4045677	-0.027140	0.007480	528	395	0.0	-0.085	0	0	4	0	541
290	90	435.200652529	436.840130506	-0.028443	0.012824	528	395	0.0	-0.085	0	0	4	0	561
290	90	431.164763458	451.828711256	-0.029680	0.017418	528	395	0.0	-0.085	0	0	4	0	581
290	90	427.663947798	464.712887439	-0.030753	0.021367	528	395	0.0	-0.085	0	0	4	0	601
290	90	424.061990212	475.701468189	-0.031857	0.024735	528	395	0.0	-0.085	-0.031857	0.024735	4	0	1368
291	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	23
291	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
291	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	4	0	61
291	130	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	4	0	81
291	130	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
291	130	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	4	0	121
291	130	525.099510604	115.127243067	-0.000889	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
291	130	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	4	0	161
291	130	519.807504078	117.026101142	-0.002511	-0.085199	528	395	0.0	-0.085	0	0	4	0	181
291	130	515.484502447	118.758564437	-0.003836	-0.084668	528	395	0.0	-0.085	0	0	4	0	201
291	130	509.435562806	121.032626427	-0.005690	-0.083971	528	395	0.0	-0.085	0	0	4	0	221
291	130	501.993474715	123.942903752	-0.007971	-0.083079	528	395	0.0	-0.085	0	0	4	0	241
291	130	492.039151713	127.955954323	-0.011022	-0.081849	528	395	0.0	-0.085	0	0	4	0	261
291	130	480.146818923	133.185970636	-0.014667	-0.080246	528	395	0.0	-0.085	0	0	4	0	281
291	130	466.153344209	139.505709625	-0.018956	-0.078309	528	395	0.0	-0.085	0	0	4	0	301
291	130	449.530179445	147.51223491	-0.024051	-0.075855	528	395	0.0	-0.085	0	0	4	0	321
291	130	431.657422512	156.781402936	-0.029529	-0.073014	528	395	0.0	-0.085	0	0	4	0	341
291	130	411.807504078	167.316476346	-0.035613	-0.069785	528	395	0.0	-0.085	0	0	4	0	361
291	130	390.867862969	178.866231648	-0.042031	-0.066245	528	395	0.0	-0.085	0	0	4	0	381
291	130	368.900489396	191.300163132	-0.048764	-0.062434	528	395	0.0	-0.085	0	0	4	0	401
291	130	346.701468189	204.050570962	-0.055568	-0.058526	528	395	0.0	-0.085	0	0	4	0	421
291	130	324.67862969	216.641109299	-0.062318	-0.054667	528	395	0.0	-0.085	0	0	4	0	441
291	130	302.923327896	229.137030995	-0.068986	-0.050837	528	395	0.0	-0.085	0	0	4	0	461
291	130	282.544861338	240.386623165	-0.075232	-0.047389	528	395	0.0	-0.085	0	0	4	0	481
291	130	263.086460033	251.03588907	-0.081196	-0.044125	528	395	0.0	-0.085	0	0	4	0	501
291	130	245.096247961	260.699836868	-0.086710	-0.041163	528	395	0.0	-0.085	0	0	4	0	521
291	130	229.236541599	268.66721044	-0.091571	-0.038721	528	395	0.0	-0.085	0	0	4	0	541
291	130	215.034257749	275.982055465	-0.095924	-0.036479	528	395	0.0	-0.085	0	0	4	0	561
291	130	202.378466558	282.334420881	-0.099803	-0.034532	528	395	0.0	-0.085	0	0	4	0	581
291	130	191.807504078	287.323001631	-0.103043	-0.033003	528	395	0.0	-0.085	-0.103043	-0.033003	4	0	1348
292	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
292	50	529.181076672	114.269168026	0.000362	-0.086044	528	395	0.0	-0.085	0	0	4	0	23
292	50	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	4	0	41
292	50	530.518760196	112.305057096	0.000772	-0.086646	528	395	0.0	-0.085	0	0	4	0	61
292	50	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	4	0	81
292	50	531.683523654	110.853181077	0.001129	-0.087091	528	395	0.0	-0.085	0	0	4	0	101
292	50	532.326264274	110.598694943	0.001326	-0.087169	528	395	0.0	-0.085	0	0	4	0	121
292	50	533.435562806	110.771615008	0.001666	-0.087116	528	395	0.0	-0.085	0	0	4	0	141
292	50	536.636215334	111.805872757	0.002647	-0.086799	528	395	0.0	-0.085	0	0	4	0	165
292	50	538.871125612	113.009787928	0.003332	-0.086430	528	395	0.0	-0.085	0	0	4	0	181
292	50	543.513866232	115.176182708	0.004755	-0.085766	528	395	0.0	-0.085	0	0	4	0	201
292	50	549.037520392	118.820554649	0.006448	-0.084649	528	395	0.0	-0.085	0	0	4	0	221
292	50	556.841761827	123.371941272	0.008840	-0.083254	528	395	0.0	-0.085	0	0	4	0	241
292	50	566.861337684	129.039151713	0.011911	-0.081517	528	395	0.0	-0.085	0	0	4	0	261
292	50	579.057096248	136.292006525	0.015649	-0.079294	528	395	0.0	-0.085	0	0	4	0	281
292	50	592.7862969	145.257748777	0.019857	-0.076546	528	395	0.0	-0.085	0	0	4	0	301
292	50	608.453507341	155.57096248	0.024659	-0.073385	528	395	0.0	-0.085	0	0	4	0	321
292	50	625.823817292	167.101141925	0.029983	-0.069851	528	395	0.0	-0.085	0	0	4	0	341
292	50	644.47634584	179.982055465	0.035700	-0.065903	528	395	0.0	-0.085	0	0	4	0	361
292	50	664.176182708	194.079934747	0.041738	-0.061582	528	395	0.0	-0.085	0	0	4	0	381
292	50	684.590538336	208.882544861	0.047995	-0.057045	528	395	0.0	-0.085	0	0	4	0	401
292	50	705.435562806	224.11908646	0.054384	-0.052375	528	395	0.0	-0.085	0	0	4	0	421
292	50	725.879282219	239.554649266	0.060650	-0.047644	528	395	0.0	-0.085	0	0	4	0	441
292	50	745.889070147	254.611745514	0.066783	-0.043029	528	395	0.0	-0.085	0	0	4	0	461
292	50	764.362153344	269.623164763	0.072445	-0.038428	528	395	0.0	-0.085	0	0	4	0	481
292	50	781.791190865	283.554649266	0.077787	-0.034158	528	395	0.0	-0.085	0	0	4	0	501
292	50	797.680261011	296.673735726	0.082657	-0.030137	528	395	0.0	-0.085	0	0	4	0	521
292	50	811.996737357	308.546492659	0.087045	-0.026498	528	395	0.0	-0.085	0	0	4	0	541
292	50	824.877650897	319.228384992	0.090993	-0.023224	528	395	0.0	-0.085	0	0	4	0	561
292	50	836.296900489	328.569331158	0.094493	-0.020361	528	395	0.0	-0.085	0	0	4	0	581
292	50	845.957585644	336.585644372	0.097454	-0.017904	528	395	0.0	-0.085	0.097454	-0.017904	4	0	1348
293	130	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	4	0	19
293	130	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	4	0	23
293	130	526.36867863	114.184339315	-0.000500	-0.086070	528	395	0.0	-0.085	0	0	4	0	41
293	130	525.562805873	113.244698206	-0.000747	-0.086358	528	395	0.0	-0.085	0	0	4	0	61
293	130	524.567699837	112.135399674	-0.001052	-0.086698	528	395	0.0	-0.085	0	0	4	0	81
293	130	523.530179445	111.195758564	-0.001370	-0.086986	528	395	0.0	-0.085	0	0	4	0	101
293	130	522.505709625	110.686786297	-0.001684	-0.087142	528	395	0.0	-0.085	0	0	4	0	121
293	130	521.592169657	111.114192496	-0.001964	-0.087011	528	395	0.0	-0.085	0	0	4	0	141
293	130	520.525285481	112.657422512	-0.002291	-0.086538	528	395	0.0	-0.085	0	0	4	0	161
293	130	518.665579119	115.57096248	-0.002861	-0.085645	528	395	0.0	-0.085	0	0	4	0	181
293	130	515.517128874	120.04730832	-0.003826	-0.084273	528	395	0.0	-0.085	0	0	4	0	201
293	130	511.076672104	125.672104405	-0.005187	-0.082549	528	395	0.0	-0.085	0	0	4	0	221
293	130	504.724306688	132.732463295	-0.007134	-0.080385	528	395	0.0	-0.085	0	0	4	0	241
293	130	497.151712887	140.820554649	-0.009455	-0.077906	528	395	0.0	-0.085	0	0	4	0	261
293	130	487.618270799	150.324632953	-0.012377	-0.074993	528	395	0.0	-0.085	0	0	4	0	281
293	130	476.743882545	161.195758564	-0.015710	-0.071661	528	395	0.0	-0.085	0	0	4	0	301
293	130	463.840130506	173.675367047	-0.019665	-0.067836	528	395	0.0	-0.085	0	0	4	0	321
293	130	449.800978793	187.535073409	-0.023968	-0.063588	528	395	0.0	-0.085	0	0	4	0	341
293	130	434.64274062	202.370309951	-0.028614	-0.059041	528	395	0.0	-0.085	0	0	4	0	361
293	130	418.711256117	218.301794454	-0.033497	-0.054158	528	395	0.0	-0.085	0	0	4	0	381
293	130	401.553017945	235.117455139	-0.038756	-0.049004	528	395	0.0	-0.085	0	0	4	0	401
293	130	384.639477977	252.027732463	-0.043940	-0.043821	528	395	0.0	-0.085	0	0	4	0	421
293	130	368.006525285	268.827079935	-0.049038	-0.038672	528	395	0.0	-0.085	0	0	4	0	441
293	130	351.491027732	285.802610114	-0.054100	-0.033469	528	395	0.0	-0.085	0	0	4	0	461
293	130	336.339314845	301.688417618	-0.058744	-0.028600	528	395	0.0	-0.085	0	0	4	0	481
293	130	322.23817292	316.843393148	-0.063066	-0.023955	528	395	0.0	-0.085	0	0	4	0	501
293	130	308.949429038	331.244698206	-0.067139	-0.019541	528	395	0.0	-0.085	0	0	4	0	521
293	130	297.386623165	343.982055465	-0.070683	-0.015637	528	395	0.0	-0.085	0	0	4	0	541
293	130	286.57096248	355.890701468	-0.073998	-0.011987	528	395	0.0	-0.085	0	0	4	0	561
293	130	277.08319739	366.177814029	-0.076906	-0.008834	528	395	0.0	-0.085	0	0	4	0	581
293	130	268.724306688	375.326264274	-0.079468	-0.006030	528	395	0.0	-0.085	-0.079468	-0.006030	4	0	1348
294	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.531810767	118.556280587	0.000163	-0.084730	528	395	0.0	-0.085	0	0	4	0	23
294	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
294	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
294	90	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
294	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	4	0	101
294	90	530.362153344	120.360522023	0.000724	-0.084177	528	395	0.0	-0.085	0	0	4	0	121
294	90	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	4	0	141
294	90	531.415986949	122.598694943	0.001047	-0.083491	528	395	0.0	-0.085	0	0	4	0	161
294	90	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	4	0	181
294	90	532.942903752	128.468189233	0.001515	-0.081692	528	395	0.0	-0.085	0	0	4	0	201
294	90	534.525285481	133.150081566	0.002000	-0.080257	528	395	0.0	-0.085	0	0	4	0	221
294	90	536.042414356	140.370309951	0.002465	-0.078044	528	395	0.0	-0.085	0	0	4	0	241
294	90	538.143556281	149.300163132	0.003109	-0.075307	528	395	0.0	-0.085	0	0	4	0	261
294	90	540.818923328	160.849918434	0.003929	-0.071767	528	395	0.0	-0.085	0	0	4	0	281
294	90	543.132137031	175.522022838	0.004638	-0.067270	528	395	0.0	-0.085	0	0	4	0	301
294	90	545.849918434	192.866231648	0.005471	-0.061954	528	395	0.0	-0.085	0	0	4	0	321
294	90	549.415986949	212.784665579	0.006564	-0.055849	528	395	0.0	-0.085	0	0	4	0	341
294	90	552.665579119	235.358890701	0.007560	-0.048930	528	395	0.0	-0.085	0	0	4	0	361
294	90	556.835236542	259.469820555	0.008838	-0.041540	528	395	0.0	-0.085	0	0	4	0	381
294	90	561.135399674	285.065252855	0.010156	-0.033695	528	395	0.0	-0.085	0	0	4	0	401
294	90	566.026101142	311.03588907	0.011655	-0.025735	528	395	0.0	-0.085	0	0	4	0	421
294	90	571.161500816	336.986949429	0.013229	-0.017781	528	395	0.0	-0.085	0	0	4	0	441
294	90	576.783034258	361.913539967	0.014952	-0.010141	528	395	0.0	-0.085	0	0	4	0	461
294	90	582.104404568	386.04730832	0.016583	-0.002744	528	395	0.0	-0.085	0	0	4	0	481
294	90	587.037520392	408.63132137	0.018095	0.004178	528	395	0.0	-0.085	0	0	4	0	501
294	90	591.859706362	429.104404568	0.019573	0.010453	528	395	0.0	-0.085	0	0	4	0	521
294	90	595.663947798	447.98858075	0.020739	0.016241	528	395	0.0	-0.085	0	0	4	0	541
294	90	599.520391517	464.438825449	0.021921	0.021283	528	395	0.0	-0.085	0	0	4	0	561
294	90	603.148450245	478.500815661	0.023033	0.025593	528	395	0.0	-0.085	0	0	4	0	581
294	90	606.417618271	490.745513866	0.024035	0.029346	528	395	0.0	-0.085	0.024035	0.029346	4	0	1348
295	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
295	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	4	0	23
295	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
295	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
295	130	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	4	0	81
295	130	524.766721044	114.615008157	-0.000991	-0.085938	528	395	0.0	-0.085	0	0	4	0	101
295	130	523.846655791	114.615008157	-0.001273	-0.085938	528	395	0.0	-0.085	0	0	4	0	121
295	130	522.610114192	114.960848287	-0.001652	-0.085832	528	395	0.0	-0.085	0	0	4	0	141
295	130	520.613376835	116.079934747	-0.002264	-0.085489	528	395	0.0	-0.085	0	0	4	0	161
295	130	517.938009788	117.632952692	-0.003084	-0.085013	528	395	0.0	-0.085	0	0	4	0	181
295	130	514.140293638	120.057096248	-0.004248	-0.084270	528	395	0.0	-0.085	0	0	4	0	201
295	130	509.360522023	123.270799347	-0.005713	-0.083285	528	395	0.0	-0.085	0	0	4	0	221
295	130	502.975530179	127.557911909	-0.007670	-0.081971	528	395	0.0	-0.085	0	0	4	0	241
295	130	495.35725938	132.843393148	-0.010005	-0.080351	528	395	0.0	-0.085	0	0	4	0	261
295	130	485.644371941	140.037520392	-0.012982	-0.078146	528	395	0.0	-0.085	0	0	4	0	281
295	130	474.176182708	148.836867863	-0.016497	-0.075449	528	395	0.0	-0.085	0	0	4	0	301
295	130	461.135399674	159.64274062	-0.020494	-0.072137	528	395	0.0	-0.085	0	0	4	0	321
295	130	446.584013051	171.893964111	-0.024954	-0.068382	528	395	0.0	-0.085	0	0	4	0	341
295	130	430.665579119	185.737357259	-0.029833	-0.064139	528	395	0.0	-0.085	0	0	4	0	361
295	130	414.156606852	200.836867863	-0.034893	-0.059511	528	395	0.0	-0.085	0	0	4	0	381
295	130	396.433931485	217.270799347	-0.040325	-0.054474	528	395	0.0	-0.085	0	0	4	0	401
295	130	378.456769984	234.203915171	-0.045835	-0.049284	528	395	0.0	-0.085	0	0	4	0	421
295	130	360.897226754	250.947797716	-0.051217	-0.044152	528	395	0.0	-0.085	0	0	4	0	441
295	130	344.016313214	267.081566069	-0.056391	-0.039207	528	395	0.0	-0.085	0	0	4	0	461
295	130	327.556280587	282.784665579	-0.061436	-0.034394	528	395	0.0	-0.085	0	0	4	0	481
295	130	312.482871126	296.977161501	-0.066056	-0.030044	528	395	0.0	-0.085	0	0	4	0	501
295	130	298.75040783	309.600326264	-0.070265	-0.026175	528	395	0.0	-0.085	0	0	4	0	521
295	130	285.699836868	321.345840131	-0.074265	-0.022575	528	395	0.0	-0.085	0	0	4	0	541
295	130	274.218597064	331.495921697	-0.077784	-0.019464	528	395	0.0	-0.085	0	0	4	0	561
295	130	264.355628059	340.092985318	-0.080807	-0.016829	528	395	0.0	-0.085	0	0	4	0	581
295	130	255.618270799	347.54812398	-0.083485	-0.014544	528	395	0.0	-0.085	0	0	4	0	601
295	130	248.51223491	353.668841762	-0.085663	-0.012668	528	395	0.0	-0.085	-0.085663	-0.012668	4	0	1368
296	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	23
296	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
296	90	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	61
296	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	4	0	81
296	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	4	0	101
296	90	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	4	0	121
296	90	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0	0	4	0	141
296	90	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	4	0	161
296	90	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	4	0	181
296	90	536.420880914	122.784665579	0.002581	-0.083434	528	395	0.0	-0.085	0	0	4	0	201
296	90	538.287112561	127.707993475	0.003153	-0.081925	528	395	0.0	-0.085	0	0	4	0	221
296	90	541.203915171	133.871125612	0.004047	-0.080036	528	395	0.0	-0.085	0	0	4	0	241
296	90	544.394779772	142.507340946	0.005025	-0.077389	528	395	0.0	-0.085	0	0	4	0	261
296	90	548.192495922	153.140293638	0.006189	-0.074130	528	395	0.0	-0.085	0	0	4	0	281
296	90	552.156606852	166.517128874	0.007404	-0.070030	528	395	0.0	-0.085	0	0	4	0	301
296	90	556.473083197	182.265905383	0.008727	-0.065203	528	395	0.0	-0.085	0	0	4	0	321
296	90	561.050570962	200.63132137	0.010130	-0.059574	528	395	0.0	-0.085	0	0	4	0	341
296	90	566.104404568	221.061990212	0.011679	-0.053312	528	395	0.0	-0.085	0	0	4	0	361
296	90	571.72593801	243.07177814	0.013402	-0.046566	528	395	0.0	-0.085	0	0	4	0	381
296	90	577.908646003	266.517128874	0.015297	-0.039380	528	395	0.0	-0.085	0	0	4	0	401
296	90	583.889070147	290.862969005	0.017130	-0.031918	528	395	0.0	-0.085	0	0	4	0	421
296	90	589.934747145	315.446982055	0.018983	-0.024383	528	395	0.0	-0.085	0	0	4	0	441
296	90	595.618270799	339.469820555	0.020725	-0.017020	528	395	0.0	-0.085	0	0	4	0	461
296	90	601.092985318	362.800978793	0.022403	-0.009869	528	395	0.0	-0.085	0	0	4	0	481
296	90	606.0	384.885807504	0.023907	-0.003100	528	395	0.0	-0.085	0	0	4	0	501
296	90	609.92822186	405.854812398	0.025111	0.003327	528	395	0.0	-0.085	0	0	4	0	521
296	90	613.66721044	424.477977162	0.026257	0.009035	528	395	0.0	-0.085	0	0	4	0	541
296	90	616.965742251	441.391517129	0.027268	0.014219	528	395	0.0	-0.085	0	0	4	0	561
296	90	620.039151713	455.942903752	0.028210	0.018679	528	395	0.0	-0.085	0	0	4	0	581
296	90	623.141924959	468.409461664	0.029161	0.022500	528	395	0.0	-0.085	0	0	4	0	601
296	90	626.104404568	478.745513866	0.030069	0.025668	528	395	0.0	-0.085	0.030069	0.025668	4	0	1368
297	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	23
297	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
297	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	61
297	50	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	4	0	81
297	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	4	0	101
297	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
297	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	141
297	50	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	4	0	161
297	50	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	4	0	181
297	50	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0	0	4	0	201
297	50	540.890701468	120.996737357	0.003951	-0.083982	528	395	0.0	-0.085	0	0	4	0	221
297	50	548.179445351	123.972267537	0.006185	-0.083070	528	395	0.0	-0.085	0	0	4	0	241
297	50	558.019575856	127.701468189	0.009201	-0.081927	528	395	0.0	-0.085	0	0	4	0	261
297	50	569.791190865	132.72593801	0.012809	-0.080387	528	395	0.0	-0.085	0	0	4	0	281
297	50	583.510603589	138.915171289	0.017014	-0.078490	528	395	0.0	-0.085	0	0	4	0	301
297	50	598.907014682	146.308319739	0.021733	-0.076224	528	395	0.0	-0.085	0	0	4	0	321
297	50	616.078303426	154.872756933	0.026996	-0.073599	528	395	0.0	-0.085	0	0	4	0	341
297	50	635.298531811	164.32137031	0.032887	-0.070703	528	395	0.0	-0.085	0	0	4	0	361
297	50	655.102773246	175.264274062	0.038957	-0.067349	528	395	0.0	-0.085	0	0	4	0	381
297	50	676.433931485	186.729200653	0.045495	-0.063835	528	395	0.0	-0.085	0	0	4	0	401
297	50	697.611745514	199.267536705	0.051986	-0.059992	528	395	0.0	-0.085	0	0	4	0	421
297	50	719.115823817	212.030995106	0.058577	-0.056080	528	395	0.0	-0.085	0	0	4	0	441
297	50	739.575856444	225.362153344	0.064848	-0.051994	528	395	0.0	-0.085	0	0	4	0	461
297	50	759.288743883	238.070146819	0.070890	-0.048099	528	395	0.0	-0.085	0	0	4	0	481
297	50	777.654159869	250.608482871	0.076519	-0.044256	528	395	0.0	-0.085	0	0	4	0	501
297	50	795.037520392	262.04730832	0.081847	-0.040750	528	395	0.0	-0.085	0	0	4	0	521
297	50	810.489396411	272.5954323	0.086583	-0.037517	528	395	0.0	-0.085	0	0	4	0	541
297	50	823.911908646	281.995106036	0.090697	-0.034636	528	395	0.0	-0.085	0	0	4	0	561
297	50	835.641109299	289.763458401	0.094292	-0.032255	528	395	0.0	-0.085	0	0	4	0	581
297	50	845.585644372	296.223491028	0.097340	-0.030275	528	395	0.0	-0.085	0.097340	-0.030275	4	0	1348
298	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
298	90	526.352365416	117.613376835	-0.000505	-0.085019	528	395	0.0	-0.085	0	0	4	0	23
298	90	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
298	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	4	0	61
298	90	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	4	0	81
298	90	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	0	0	4	0	101
298	90	522.711256117	119.247960848	-0.001621	-0.084518	528	395	0.0	-0.085	0	0	4	0	121
298	90	522.326264274	120.367047308	-0.001739	-0.084175	528	395	0.0	-0.085	0	0	4	0	141
298	90	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	4	0	161
298	90	520.734094617	125.019575856	-0.002227	-0.082749	528	395	0.0	-0.085	0	0	4	0	181
298	90	519.543230016	128.996737357	-0.002592	-0.081530	528	395	0.0	-0.085	0	0	4	0	201
298	90	518.336052202	134.461663948	-0.002962	-0.079855	528	395	0.0	-0.085	0	0	4	0	221
298	90	516.939641109	141.691680261	-0.003390	-0.077639	528	395	0.0	-0.085	0	0	4	0	241
298	90	515.843393148	150.536704731	-0.003726	-0.074928	528	395	0.0	-0.085	0	0	4	0	261
298	90	514.150081566	161.91680261	-0.004245	-0.071440	528	395	0.0	-0.085	0	0	4	0	281
298	90	512.078303426	175.437194127	-0.004880	-0.067296	528	395	0.0	-0.085	0	0	4	0	301
298	90	508.913539967	191.792822186	-0.005850	-0.062283	528	395	0.0	-0.085	0	0	4	0	321
298	90	505.406199021	210.239804241	-0.006925	-0.056629	528	395	0.0	-0.085	0	0	4	0	341
298	90	502.384991843	230.096247961	-0.007851	-0.050543	528	395	0.0	-0.085	0	0	4	0	361
298	90	499.386623165	251.407830343	-0.008770	-0.044011	528	395	0.0	-0.085	0	0	4	0	381
298	90	496.704730832	273.835236542	-0.009592	-0.037137	528	395	0.0	-0.085	0	0	4	0	401
298	90	494.27406199	297.114192496	-0.010337	-0.030002	528	395	0.0	-0.085	0	0	4	0	421
298	90	491.412724307	320.983686786	-0.011214	-0.022686	528	395	0.0	-0.085	0	0	4	0	441
298	90	489.128874388	344.650897227	-0.011914	-0.015432	528	395	0.0	-0.085	0	0	4	0	461
298	90	486.176182708	368.115823817	-0.012819	-0.008240	528	395	0.0	-0.085	0	0	4	0	481
298	90	483.569331158	390.034257749	-0.013618	-0.001522	528	395	0.0	-0.085	0	0	4	0	501
298	90	481.399673736	410.445350734	-0.014283	0.004734	528	395	0.0	-0.085	0	0	4	0	521
