Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	90	540.929853181	114.902120718	0.003963	-0.085850	528	395	0.0	-0.085	0	0	4	0	140
526	90	541.970636215	116.709624796	0.004282	-0.085296	528	395	0.0	-0.085	0	0	4	0	161
526	90	542.522022838	119.544861338	0.004451	-0.084427	528	395	0.0	-0.085	0	0	4	0	181
526	90	542.756933116	123.159869494	0.004523	-0.083319	528	395	0.0	-0.085	0	0	4	0	200
526	90	542.77324633	127.646003263	0.004528	-0.081944	528	395	0.0	-0.085	0	0	4	0	221
526	90	542.114192496	133.44045677	0.004326	-0.080168	528	395	0.0	-0.085	0	0	4	0	241
526	90	541.278955954	140.396411093	0.004070	-0.078036	528	395	0.0	-0.085	0	0	4	0	260
526	90	539.820554649	148.957585644	0.003623	-0.075412	528	395	0.0	-0.085	0	0	4	0	281
526	90	538.636215334	158.719412724	0.003260	-0.072420	528	395	0.0	-0.085	0	0	4	0	300
526	90	536.776508972	170.32137031	0.002690	-0.068864	528	395	0.0	-0.085	0	0	4	0	320
526	90	535.001631321	183.446982055	0.002146	-0.064841	528	395	0.0	-0.085	0	0	4	0	340
526	90	532.54812398	198.497553018	0.001394	-0.060228	528	395	0.0	-0.085	0	0	4	0	360
526	90	530.515497553	215.065252855	0.000771	-0.055150	528	395	0.0	-0.085	0	0	4	0	380
526	90	528.143556281	233.557911909	0.000044	-0.049482	528	395	0.0	-0.085	0	0	4	0	400
526	90	526.120717781	253.381729201	-0.000576	-0.043406	528	395	0.0	-0.085	0	0	4	0	420
526	90	524.639477977	274.566068515	-0.001030	-0.036913	528	395	0.0	-0.085	0	0	4	0	440
526	90	523.843393148	296.859706362	-0.001274	-0.030080	528	395	0.0	-0.085	0	0	4	0	460
526	90	524.084828711	320.004893964	-0.001200	-0.022986	528	395	0.0	-0.085	0	0	4	0	480
526	90	525.246329527	343.420880914	-0.000844	-0.015809	528	395	0.0	-0.085	0	0	4	0	500
526	90	527.800978793	366.716150082	-0.000061	-0.008669	528	395	0.0	-0.085	0	0	4	0	520
526	90	531.044045677	390.073409462	0.000933	-0.001510	528	395	0.0	-0.085	0	0	4	0	540
526	90	535.295269168	412.879282219	0.002236	0.005480	528	395	0.0	-0.085	0	0	4	0	560
526	90	540.907014682	434.810766721	0.003956	0.012202	528	395	0.0	-0.085	0	0	4	0	580
526	90	547.311582382	455.629690049	0.005919	0.018583	528	395	0.0	-0.085	0	0	4	0	600
526	90	554.949429038	475.104404568	0.008260	0.024552	528	395	0.0	-0.085	0	0	4	0	620
526	90	563.292006525	492.993474715	0.010817	0.030035	528	395	0.0	-0.085	0	0	4	0	640
526	90	573.053833605	509.176182708	0.013809	0.034995	528	395	0.0	-0.085	0.013809	0.034995	4	0	1008
527	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
527	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
527	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
527	130	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	4	0	60
527	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	4	0	80
527	130	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	4	0	100
527	130	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	4	0	120
527	130	535.233278956	117.88091354	0.002217	-0.084937	528	395	0.0	-0.085	0	0	4	0	140
527	130	535.435562806	118.911908646	0.002279	-0.084621	528	395	0.0	-0.085	0	0	4	0	160
527	130	535.415986949	120.370309951	0.002273	-0.084174	528	395	0.0	-0.085	0	0	4	0	180
527	130	534.042414356	123.120717781	0.001852	-0.083331	528	395	0.0	-0.085	0	0	4	0	200
527	130	531.680261011	127.084828711	0.001128	-0.082116	528	395	0.0	-0.085	0	0	4	0	220
527	130	527.938009788	132.533442088	-0.000019	-0.080446	528	395	0.0	-0.085	0	0	4	0	240
527	130	523.096247961	139.753670473	-0.001503	-0.078233	528	395	0.0	-0.085	0	0	4	0	260
527	130	516.446982055	148.954323002	-0.003541	-0.075413	528	395	0.0	-0.085	0	0	4	0	280
527	130	508.199021207	159.926590538	-0.006069	-0.072050	528	395	0.0	-0.085	0	0	4	0	300
527	130	498.241435563	172.807504078	-0.009121	-0.068102	528	395	0.0	-0.085	0	0	4	0	320
527	130	486.466557912	186.859706362	-0.012730	-0.063795	528	395	0.0	-0.085	0	0	4	0	340
527	130	473.269168026	202.040783034	-0.016775	-0.059142	528	395	0.0	-0.085	0	0	4	0	361
527	130	458.453507341	217.946166395	-0.021316	-0.054267	528	395	0.0	-0.085	0	0	4	0	380
527	130	442.707993475	234.135399674	-0.026142	-0.049305	528	395	0.0	-0.085	0	0	4	0	400
527	130	425.807504078	250.823817292	-0.031322	-0.044190	528	395	0.0	-0.085	0	0	4	0	421
527	130	408.316476346	267.453507341	-0.036683	-0.039093	528	395	0.0	-0.085	0	0	4	0	440
527	130	390.293637847	283.831973899	-0.042207	-0.034073	528	395	0.0	-0.085	0	0	4	0	460
527	130	372.009787928	300.233278956	-0.047811	-0.029046	528	395	0.0	-0.085	0	0	4	0	480
527	130	353.755301794	316.24959217	-0.053406	-0.024137	528	395	0.0	-0.085	0	0	4	0	500
527	130	336.267536705	331.701468189	-0.058766	-0.019401	528	395	0.0	-0.085	0	0	4	0	520
527	130	318.98858075	346.706362153	-0.064062	-0.014802	528	395	0.0	-0.085	0	0	4	0	540
527	130	302.877650897	360.846655791	-0.069000	-0.010468	528	395	0.0	-0.085	0	0	4	0	560
527	130	288.221859706	373.949429038	-0.073492	-0.006452	528	395	0.0	-0.085	0	0	4	0	580
527	130	275.089722675	385.851549755	-0.077517	-0.002804	528	395	0.0	-0.085	0	0	4	0	601
527	130	263.644371941	396.481239804	-0.081025	0.000454	528	395	0.0	-0.085	0	0	4	0	621
527	130	253.938009788	405.890701468	-0.084000	0.003338	528	395	0.0	-0.085	-0.084000	0.003338	4	0	988
528	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	0
528	50	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	20
528	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
528	50	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	4	0	60
528	50	535.843393148	113.597063622	0.002404	-0.086250	528	395	0.0	-0.085	0	0	4	0	80
528	50	538.949429038	112.243066884	0.003356	-0.086665	528	395	0.0	-0.085	0	0	4	0	100
528	50	541.973898858	111.231647635	0.004283	-0.086975	528	395	0.0	-0.085	0	0	4	0	120
528	50	545.092985318	110.314845024	0.005239	-0.087256	528	395	0.0	-0.085	0	0	4	0	140
528	50	547.262642741	110.415986949	0.005904	-0.087225	528	395	0.0	-0.085	0	0	4	0	160
528	50	548.473083197	111.10766721	0.006275	-0.087013	528	395	0.0	-0.085	0	0	4	0	180
528	50	549.275693312	112.481239804	0.006521	-0.086592	528	395	0.0	-0.085	0	0	4	0	200
528	50	549.442088091	114.536704731	0.006572	-0.085962	528	395	0.0	-0.085	0	0	4	0	220
528	50	548.835236542	117.358890701	0.006386	-0.085097	528	395	0.0	-0.085	0	0	4	0	240
528	50	548.411092985	120.360522023	0.006256	-0.084177	528	395	0.0	-0.085	0	0	4	0	260
528	50	547.539967374	124.22675367	0.005989	-0.082992	528	395	0.0	-0.085	0	0	4	0	280
528	50	547.223491028	128.628058728	0.005892	-0.081643	528	395	0.0	-0.085	0	0	4	0	300
528	50	547.1908646	134.171288744	0.005882	-0.079944	528	395	0.0	-0.085	0	0	4	0	320
528	50	547.752039152	140.96411093	0.006054	-0.077862	528	395	0.0	-0.085	0	0	4	0	341
528	50	548.672104405	149.456769984	0.006336	-0.075259	528	395	0.0	-0.085	0	0	4	0	361
528	50	550.251223491	159.329526917	0.006820	-0.072233	528	395	0.0	-0.085	0	0	4	0	380
528	50	552.515497553	170.876019576	0.007514	-0.068694	528	395	0.0	-0.085	0	0	4	0	400
528	50	555.347471452	184.04730832	0.008382	-0.064657	528	395	0.0	-0.085	0	0	4	0	420
528	50	558.580750408	198.967373573	0.009373	-0.060084	528	395	0.0	-0.085	0	0	4	0	440
528	50	562.316476346	215.593800979	0.010518	-0.054988	528	395	0.0	-0.085	0	0	4	0	460
528	50	566.610114192	233.60685155	0.011834	-0.049467	528	395	0.0	-0.085	0	0	4	0	480
528	50	571.774877651	252.960848287	0.013417	-0.043535	528	395	0.0	-0.085	0	0	4	0	500
528	50	577.243066884	273.587275693	0.015093	-0.037213	528	395	0.0	-0.085	0	0	4	0	520
528	50	583.106035889	295.433931485	0.016890	-0.030517	528	395	0.0	-0.085	0	0	4	0	541
528	50	589.526916803	317.760195759	0.018858	-0.023674	528	395	0.0	-0.085	0	0	4	0	560
528	50	596.662316476	340.28548124	0.021045	-0.016770	528	395	0.0	-0.085	0	0	4	0	580
528	50	604.003262643	363.199021207	0.023295	-0.009747	528	395	0.0	-0.085	0	0	4	0	600
528	50	611.96411093	385.711256117	0.025735	-0.002847	528	395	0.0	-0.085	0	0	4	0	620
528	50	619.820554649	408.48776509	0.028143	0.004134	528	395	0.0	-0.085	0	0	4	0	640
528	50	627.79771615	430.719412724	0.030588	0.010948	528	395	0.0	-0.085	0	0	4	0	660
528	50	636.104404568	452.386623165	0.033134	0.017589	528	395	0.0	-0.085	0	0	4	0	680
528	50	644.469820555	473.045676998	0.035698	0.023921	528	395	0.0	-0.085	0	0	4	0	700
528	50	653.435562806	492.588907015	0.038446	0.029911	528	395	0.0	-0.085	0.038446	0.029911	4	0	1068
529	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	0
529	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
529	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	4	0	40
529	130	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
529	130	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	80
529	130	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	4	0	101
529	130	534.939641109	112.141924959	0.002127	-0.086696	528	395	0.0	-0.085	0	0	4	0	120
529	130	536.577487765	111.120717781	0.002629	-0.087009	528	395	0.0	-0.085	0	0	4	0	140
529	130	538.450244698	110.106035889	0.003203	-0.087320	528	395	0.0	-0.085	0	0	4	0	160
529	130	539.500815661	109.597063622	0.003525	-0.087476	528	395	0.0	-0.085	0	0	4	0	180
529	130	540.466557912	109.430668842	0.003821	-0.087527	528	395	0.0	-0.085	0	0	4	0	200
529	130	540.610114192	109.77324633	0.003865	-0.087422	528	395	0.0	-0.085	0	0	4	0	220
529	130	540.16639478	110.624796085	0.003729	-0.087161	528	395	0.0	-0.085	0	0	4	0	240
529	130	538.854812398	112.15497553	0.003327	-0.086692	528	395	0.0	-0.085	0	0	4	0	260
529	130	536.557911909	114.882544861	0.002623	-0.085856	528	395	0.0	-0.085	0	0	4	0	280
529	130	532.769983687	118.990212072	0.001462	-0.084597	528	395	0.0	-0.085	0	0	4	0	300
529	130	527.194127243	124.836867863	-0.000247	-0.082805	528	395	0.0	-0.085	0	0	4	0	320
529	130	520.707993475	132.197389886	-0.002235	-0.080549	528	395	0.0	-0.085	0	0	4	0	341
529	130	513.102773246	141.101141925	-0.004566	-0.077820	528	395	0.0	-0.085	0	0	4	0	360
529	130	504.042414356	152.122349103	-0.007343	-0.074442	528	395	0.0	-0.085	0	0	4	0	380
529	130	494.30995106	164.507340946	-0.010326	-0.070646	528	395	0.0	-0.085	0	0	4	0	400
529	130	483.445350734	178.934747145	-0.013656	-0.066224	528	395	0.0	-0.085	0	0	4	0	420
529	130	472.218597064	194.641109299	-0.017097	-0.061410	528	395	0.0	-0.085	0	0	4	0	440
529	130	460.518760196	211.756933116	-0.020683	-0.056164	528	395	0.0	-0.085	0	0	4	0	460
529	130	448.701468189	229.760195759	-0.024305	-0.050646	528	395	0.0	-0.085	0	0	4	0	481
529	130	436.600326264	248.494290375	-0.028014	-0.044904	528	395	0.0	-0.085	0	0	4	0	500
529	130	425.151712887	267.091353997	-0.031523	-0.039204	528	395	0.0	-0.085	0	0	4	0	520
529	130	413.836867863	285.929853181	-0.034991	-0.033430	528	395	0.0	-0.085	0	0	4	0	541
529	130	402.401305057	304.738988581	-0.038496	-0.027665	528	395	0.0	-0.085	0	0	4	0	560
529	130	391.562805873	323.561174551	-0.041818	-0.021896	528	395	0.0	-0.085	0	0	4	0	580
529	130	381.243066884	341.60685155	-0.044981	-0.016365	528	395	0.0	-0.085	0	0	4	0	600
529	130	371.683523654	359.114192496	-0.047911	-0.010999	528	395	0.0	-0.085	0	0	4	0	620
529	130	362.897226754	375.854812398	-0.050604	-0.005868	528	395	0.0	-0.085	0	0	4	0	641
529	130	354.959216966	391.192495922	-0.053037	-0.001167	528	395	0.0	-0.085	0	0	4	0	661
529	130	348.016313214	405.270799347	-0.055165	0.003148	528	395	0.0	-0.085	0	0	4	0	680
529	130	342.13050571	418.148450245	-0.056969	0.007095	528	395	0.0	-0.085	0	0	4	0	701
529	130	336.675367047	430.566068515	-0.058641	0.010901	528	395	0.0	-0.085	0	0	4	0	721
529	130	331.921696574	442.588907015	-0.060098	0.014586	528	395	0.0	-0.085	0	0	4	0	740
529	130	327.918433931	453.789559543	-0.061325	0.018019	528	395	0.0	-0.085	0	0	4	0	761
529	130	324.734094617	464.243066884	-0.062301	0.021223	528	395	0.0	-0.085	-0.062301	0.021223	4	0	1128
530	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	1
530	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
530	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
530	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
530	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	4	0	80
530	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
530	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	4	0	120
530	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	4	0	140
530	90	529.181076672	123.283849918	0.000362	-0.083281	528	395	0.0	-0.085	0	0	4	0	160
530	90	528.433931485	127.254486134	0.000133	-0.082064	528	395	0.0	-0.085	0	0	4	0	180
530	90	527.39314845	132.879282219	-0.000186	-0.080340	528	395	0.0	-0.085	0	0	4	0	200
530	90	525.615008157	140.621533442	-0.000731	-0.077967	528	395	0.0	-0.085	0	0	4	0	221
530	90	522.88091354	150.951060359	-0.001569	-0.074801	528	395	0.0	-0.085	0	0	4	0	240
530	90	519.099510604	163.841761827	-0.002728	-0.070850	528	395	0.0	-0.085	0	0	4	0	260
530	90	514.636215334	178.817292007	-0.004096	-0.066260	528	395	0.0	-0.085	0	0	4	0	280
530	90	508.838499184	196.399673736	-0.005873	-0.060871	528	395	0.0	-0.085	0	0	4	0	301
530	90	502.378466558	215.753670473	-0.007853	-0.054939	528	395	0.0	-0.085	0	0	4	0	320
530	90	494.613376835	236.951060359	-0.010233	-0.048442	528	395	0.0	-0.085	0	0	4	0	341
530	90	485.579119086	259.590538336	-0.013002	-0.041503	528	395	0.0	-0.085	0	0	4	0	360
530	90	476.16639478	283.231647635	-0.015887	-0.034257	528	395	0.0	-0.085	0	0	4	0	380
530	90	465.122349103	307.939641109	-0.019272	-0.026684	528	395	0.0	-0.085	0	0	4	0	400
530	90	453.96411093	332.735725938	-0.022692	-0.019084	528	395	0.0	-0.085	0	0	4	0	420
530	90	442.698205546	357.114192496	-0.026145	-0.011612	528	395	0.0	-0.085	0	0	4	0	440
530	90	431.729200653	380.030995106	-0.029507	-0.004588	528	395	0.0	-0.085	0	0	4	0	460
530	90	420.411092985	402.158238173	-0.032976	0.002194	528	395	0.0	-0.085	0	0	4	0	480
530	90	409.1908646	423.244698206	-0.036415	0.008657	528	395	0.0	-0.085	0	0	4	0	500
530	90	398.384991843	443.123980424	-0.039727	0.014750	528	395	0.0	-0.085	0	0	4	0	521
530	90	387.673735726	462.39314845	-0.043010	0.020656	528	395	0.0	-0.085	0	0	4	0	540
530	90	377.716150082	481.094616639	-0.046062	0.026388	528	395	0.0	-0.085	-0.046062	0.026388	4	0	909
531	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
531	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	4	0	20
531	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	4	0	40
531	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	4	0	60
531	50	534.587275693	113.081566069	0.002019	-0.086408	528	395	0.0	-0.085	0	0	4	0	81
531	50	536.730831974	111.890701468	0.002676	-0.086773	528	395	0.0	-0.085	0	0	4	0	100
531	50	539.380097879	110.536704731	0.003488	-0.087188	528	395	0.0	-0.085	0	0	4	0	120
531	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	4	0	140
531	50	543.680261011	108.598694943	0.004806	-0.087782	528	395	0.0	-0.085	0	0	4	0	160
531	50	544.7862969	108.350734095	0.005145	-0.087858	528	395	0.0	-0.085	0	0	4	0	180
531	50	545.435562806	108.52365416	0.005344	-0.087805	528	395	0.0	-0.085	0	0	4	0	200
531	50	545.448613377	109.378466558	0.005348	-0.087543	528	395	0.0	-0.085	0	0	4	0	220
531	50	544.597063622	110.908646003	0.005087	-0.087074	528	395	0.0	-0.085	0	0	4	0	240
531	50	543.024469821	113.460032626	0.004605	-0.086292	528	395	0.0	-0.085	0	0	4	0	260
531	50	541.239804241	116.876019576	0.004058	-0.085245	528	395	0.0	-0.085	0	0	4	0	280
531	50	539.15497553	121.502446982	0.003419	-0.083827	528	395	0.0	-0.085	0	0	4	0	300
531	50	537.184339315	127.531810767	0.002815	-0.081979	528	395	0.0	-0.085	0	0	4	0	321
531	50	535.784665579	134.973898858	0.002386	-0.079698	528	395	0.0	-0.085	0	0	4	0	341
531	50	534.006525285	144.905383361	0.001841	-0.076654	528	395	0.0	-0.085	0	0	4	0	360
531	50	533.102773246	156.846655791	0.001564	-0.072994	528	395	0.0	-0.085	0	0	4	0	380
531	50	532.287112561	171.199021207	0.001314	-0.068595	528	395	0.0	-0.085	0	0	4	0	400
531	50	532.20228385	187.574225122	0.001288	-0.063576	528	395	0.0	-0.085	0	0	4	0	421
531	50	532.065252855	206.396411093	0.001246	-0.057807	528	395	0.0	-0.085	0	0	4	0	441
531	50	533.168026101	226.823817292	0.001584	-0.051546	528	395	0.0	-0.085	0	0	4	0	460
531	50	534.841761827	248.716150082	0.002097	-0.044836	528	395	0.0	-0.085	0	0	4	0	480
531	50	537.353996737	272.216965742	0.002867	-0.037633	528	395	0.0	-0.085	0	0	4	0	500
531	50	541.605220228	296.037520392	0.004170	-0.030332	528	395	0.0	-0.085	0	0	4	0	520
531	50	546.336052202	320.755301794	0.005620	-0.022756	528	395	0.0	-0.085	0	0	4	0	540
531	50	552.329526917	345.616639478	0.007457	-0.015136	528	395	0.0	-0.085	0	0	4	0	560
531	50	559.216965742	370.220228385	0.009568	-0.007595	528	395	0.0	-0.085	0	0	4	0	580
531	50	566.975530179	394.546492659	0.011946	-0.000139	528	395	0.0	-0.085	0	0	4	0	600
531	50	575.223491028	418.373572594	0.014474	0.007164	528	395	0.0	-0.085	0	0	4	0	620
531	50	584.391517129	441.172920065	0.017284	0.014152	528	395	0.0	-0.085	0	0	4	0	640
531	50	594.192495922	462.497553018	0.020288	0.020688	528	395	0.0	-0.085	0	0	4	0	660
531	50	604.522022838	482.409461664	0.023454	0.026791	528	395	0.0	-0.085	0	0	4	0	680
531	50	614.838499184	501.486133768	0.026616	0.032638	528	395	0.0	-0.085	0.026616	0.032638	4	0	1049
532	90	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	0
532	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
532	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
532	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	4	0	60
532	90	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	4	0	80
532	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	4	0	100
532	90	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	4	0	121
532	90	533.282218597	112.308319739	0.001619	-0.086645	528	395	0.0	-0.085	0	0	4	0	140
532	90	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	4	0	160
532	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	4	0	180
532	90	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	4	0	200
532	90	535.432300163	113.851549755	0.002278	-0.086172	528	395	0.0	-0.085	0	0	4	0	220
532	90	535.464926591	115.564437194	0.002288	-0.085647	528	395	0.0	-0.085	0	0	4	0	240
532	90	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0	0	4	0	260
532	90	534.518760196	121.659053834	0.001998	-0.083779	528	395	0.0	-0.085	0	0	4	0	280
532	90	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	4	0	300
532	90	532.975530179	133.4045677	0.001525	-0.080179	528	395	0.0	-0.085	0	0	4	0	320
532	90	531.468189233	142.278955954	0.001063	-0.077459	528	395	0.0	-0.085	0	0	4	0	340
532	90	530.212071778	153.407830343	0.000678	-0.074048	528	395	0.0	-0.085	0	0	4	0	360
532	90	528.828711256	166.92822186	0.000254	-0.069904	528	395	0.0	-0.085	0	0	4	0	380
532	90	527.526916803	182.45187602	-0.000145	-0.065146	528	395	0.0	-0.085	0	0	4	0	400
532	90	526.20228385	200.396411093	-0.000551	-0.059646	528	395	0.0	-0.085	0	0	4	0	420
532	90	525.35725938	220.014681892	-0.000810	-0.053633	528	395	0.0	-0.085	0	0	4	0	440
532	90	525.01141925	241.163132137	-0.000916	-0.047151	528	395	0.0	-0.085	0	0	4	0	460
532	90	525.259380098	263.799347471	-0.000840	-0.040213	528	395	0.0	-0.085	0	0	4	0	480
532	90	525.934747145	287.584013051	-0.000633	-0.032923	528	395	0.0	-0.085	0	0	4	0	500
532	90	526.975530179	312.256117455	-0.000314	-0.025361	528	395	0.0	-0.085	0	0	4	0	520
532	90	528.182707993	337.636215334	0.000056	-0.017582	528	395	0.0	-0.085	0	0	4	0	540
532	90	529.477977162	363.143556281	0.000453	-0.009764	528	395	0.0	-0.085	0	0	4	0	560
532	90	530.613376835	388.468189233	0.000801	-0.002002	528	395	0.0	-0.085	0	0	4	0	580
532	90	531.396411093	413.580750408	0.001041	0.005695	528	395	0.0	-0.085	0	0	4	0	600
532	90	531.419249592	438.15497553	0.001048	0.013227	528	395	0.0	-0.085	0	0	4	0	620
532	90	531.252854812	461.538336052	0.000997	0.020394	528	395	0.0	-0.085	0	0	4	0	640
532	90	530.466557912	483.584013051	0.000756	0.027151	528	395	0.0	-0.085	0	0	4	0	660
532	90	528.60685155	504.663947798	0.000186	0.033612	528	395	0.0	-0.085	0	0	4	0	680
532	90	526.854812398	523.587275693	-0.000351	0.039412	528	395	0.0	-0.085	-0.000351	0.039412	4	0	1049
533	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	4	0	0
533	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
533	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
533	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	4	0	60
533	130	531.295269168	114.272430669	0.001010	-0.086043	528	395	0.0	-0.085	0	0	4	0	80
533	130	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	4	0	100
533	130	533.344208809	112.993474715	0.001638	-0.086435	528	395	0.0	-0.085	0	0	4	0	120
533	130	534.163132137	112.481239804	0.001889	-0.086592	528	395	0.0	-0.085	0	0	4	0	141
533	130	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	4	0	160
533	130	535.161500816	111.71451876	0.002195	-0.086827	528	395	0.0	-0.085	0	0	4	0	180
533	130	535.569331158	111.460032626	0.002320	-0.086905	528	395	0.0	-0.085	0	0	4	0	200
533	130	535.706362153	111.375203915	0.002362	-0.086931	528	395	0.0	-0.085	0	0	4	0	220
533	130	535.432300163	111.544861338	0.002278	-0.086879	528	395	0.0	-0.085	0	0	4	0	240
533	130	535.024469821	111.799347471	0.002153	-0.086801	528	395	0.0	-0.085	0	0	4	0	260
533	130	533.973898858	112.308319739	0.001831	-0.086645	528	395	0.0	-0.085	0	0	4	0	281
533	130	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	4	0	301
533	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	320
533	130	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	4	0	340
533	130	519.432300163	120.461663948	-0.002626	-0.084146	528	395	0.0	-0.085	0	0	4	0	360
533	130	512.636215334	123.936378467	-0.004709	-0.083081	528	395	0.0	-0.085	0	0	4	0	380
533	130	504.861337684	127.796084829	-0.007092	-0.081898	528	395	0.0	-0.085	0	0	4	0	400
533	130	495.438825449	132.494290375	-0.009980	-0.080458	528	395	0.0	-0.085	0	0	4	0	420
533	130	484.257748777	138.148450245	-0.013407	-0.078725	528	395	0.0	-0.085	0	0	4	0	441
533	130	471.774877651	144.340946166	-0.017233	-0.076827	528	395	0.0	-0.085	0	0	4	0	460
533	130	457.575856444	151.554649266	-0.021585	-0.074616	528	395	0.0	-0.085	0	0	4	0	480
533	130	441.69004894	159.831973899	-0.026454	-0.072079	528	395	0.0	-0.085	0	0	4	0	500
533	130	425.2137031	168.911908646	-0.031504	-0.069296	528	395	0.0	-0.085	0	0	4	0	520
533	130	407.657422512	179.195758564	-0.036885	-0.066144	528	395	0.0	-0.085	0	0	4	0	541
533	130	389.817292007	190.771615008	-0.042353	-0.062596	528	395	0.0	-0.085	0	0	4	0	561
533	130	372.137030995	203.831973899	-0.047772	-0.058593	528	395	0.0	-0.085	0	0	4	0	580
533	130	353.918433931	218.817292007	-0.053356	-0.054000	528	395	0.0	-0.085	0	0	4	0	600
533	130	336.861337684	234.905383361	-0.058584	-0.049069	528	395	0.0	-0.085	0	0	4	0	621
533	130	320.936378467	252.288743883	-0.063465	-0.043741	528	395	0.0	-0.085	0	0	4	0	640
533	130	306.531810767	270.461663948	-0.067880	-0.038171	528	395	0.0	-0.085	0	0	4	0	660
533	130	293.709624796	288.843393148	-0.071810	-0.032537	528	395	0.0	-0.085	0	0	4	0	680
533	130	282.861337684	307.355628059	-0.075135	-0.026863	528	395	0.0	-0.085	0	0	4	0	700
533	130	273.849918434	325.890701468	-0.077897	-0.021182	528	395	0.0	-0.085	0	0	4	0	720
