Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	135	193.592169657	468.983686786	-0.102496	0.022676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
245	135	193.787928222	468.951060359	-0.102436	0.022666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
245	135	193.771615008	469.163132137	-0.102441	0.022731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
245	135	193.846655791	469.463295269	-0.102418	0.022823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
245	135	194.117455139	469.730831974	-0.102335	0.022905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
245	135	194.300163132	469.907014682	-0.102279	0.022959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
245	135	194.675367047	470.053833605	-0.102164	0.023004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
245	135	194.962479608	470.112561175	-0.102076	0.023022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
245	135	195.24959217	470.171288744	-0.101988	0.023040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
245	135	195.732463295	470.194127243	-0.101840	0.023047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
245	135	196.110929853	470.340946166	-0.101724	0.023092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
245	135	196.502446982	470.278955954	-0.101604	0.023073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
245	135	196.789559543	470.337683524	-0.101516	0.023091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
245	135	197.073409462	470.39314845	-0.101429	0.023108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
245	135	197.360522023	470.45187602	-0.101341	0.023126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
245	135	197.647634584	470.510603589	-0.101253	0.023144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
245	135	197.934747145	470.566068515	-0.101165	0.023161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
245	135	198.218597064	470.624796085	-0.101078	0.023179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
245	135	198.401305057	470.804241436	-0.101022	0.023234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
245	135	198.580750408	470.983686786	-0.100967	0.023289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
245	135	198.760195759	471.163132137	-0.100912	0.023344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
245	135	198.939641109	471.342577488	-0.100857	0.023399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
245	135	199.122349103	471.522022838	-0.100801	0.023454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
245	135	199.301794454	471.701468189	-0.100746	0.023509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
245	135	199.39314845	471.789559543	-0.100718	0.023536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	530.959216966	120.275693312	0.000907	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	531.239804241	120.533442088	0.000993	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	532.362153344	121.567699837	0.001337	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	533.115823817	122.686786297	0.001568	-0.083464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	534.163132137	124.931484502	0.001889	-0.082776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	535.954323002	127.871125612	0.002438	-0.081875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	538.577487765	132.037520392	0.003242	-0.080598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	542.156606852	137.352365416	0.004339	-0.078969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	546.998368679	143.489396411	0.005823	-0.077088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	552.939641109	150.549755302	0.007644	-0.074924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	560.013050571	158.383360522	0.009812	-0.072523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	567.650897227	166.905383361	0.012153	-0.069911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	576.199021207	176.057096248	0.014773	-0.067106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	585.419249592	185.401305057	0.017599	-0.064242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	595.24959217	195.123980424	0.020612	-0.061262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	605.458401305	205.234910277	0.023741	-0.058163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	615.719412724	215.636215334	0.026886	-0.054975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	626.743882545	226.184339315	0.030265	-0.051742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	637.941272431	236.947797716	0.033697	-0.048443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	649.415986949	247.57096248	0.037214	-0.045187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	660.619902121	258.396411093	0.040648	-0.041869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	671.938009788	268.876019576	0.044117	-0.038657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	682.71451876	279.717781403	0.047420	-0.035334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	693.344208809	290.383360522	0.050678	-0.032065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	704.026101142	300.582381729	0.053952	-0.028939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	713.823817292	311.205546493	0.056955	-0.025683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	723.69004894	321.349102773	0.059979	-0.022574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	732.740619902	331.417618271	0.062753	-0.019488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	741.125611746	341.610114192	0.065323	-0.016364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	749.461663948	351.091353997	0.067878	-0.013458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	757.696574225	360.044045677	0.070402	-0.010714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	765.089722675	368.778140294	0.072668	-0.008037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	772.815660685	376.712887439	0.075036	-0.005605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	780.0	383.942903752	0.077238	-0.003389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	787.200652529	390.419249592	0.079445	-0.001404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	794.022838499	396.389885808	0.081536	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	800.962479608	401.4045677	0.083663	0.001963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	808.77324633	407.681892333	0.086057	0.003887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	966
246	45	813.66721044	410.973898858	0.087557	0.004896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	819.164763458	415.685154976	0.089242	0.006340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	824.783034258	420.030995106	0.090964	0.007672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	829.562805873	424.585644372	0.092429	0.009068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	834.4045677	428.657422512	0.093913	0.010316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	838.613376835	432.96411093	0.095203	0.011636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	842.47634584	437.026101142	0.096387	0.012881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	845.882544861	440.624796085	0.097431	0.013984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	848.955954323	443.978792822	0.098373	0.015012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	851.32137031	446.712887439	0.099098	0.015850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	852.962479608	449.137030995	0.099601	0.016593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	854.247960848	450.885807504	0.099995	0.017129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	854.838499184	452.01141925	0.100176	0.017474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	854.995106036	452.654159869	0.100224	0.017671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	854.737357259	452.510603589	0.100145	0.017627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	854.303425775	452.030995106	0.100012	0.017480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	853.435562806	451.068515498	0.099746	0.017185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	852.169657423	450.044045677	0.099358	0.016871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	850.704730832	448.986949429	0.098909	0.016547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	848.982055465	447.792822186	0.098381	0.016181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	847.471451876	446.32137031	0.097918	0.015730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	845.683523654	445.016313214	0.097370	0.015330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	844.169657423	443.551386623	0.096906	0.014881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	842.77324633	442.308319739	0.096478	0.014500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	841.158238173	441.345840131	0.095983	0.014205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
246	45	839.800978793	440.52365416	0.095567	0.013953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
246	45	838.701468189	439.84502447	0.095230	0.013745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
246	45	838.261011419	439.36867863	0.095095	0.013599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
246	45	837.938009788	439.117455139	0.094996	0.013522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
246	45	837.938009788	439.117455139	0.094996	0.013522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
246	45	838.199021207	439.257748777	0.095076	0.013565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
246	45	838.779771615	439.652528548	0.095254	0.013686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
246	45	839.575856444	439.77324633	0.095498	0.013723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
246	45	840.551386623	440.22675367	0.095797	0.013862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
246	45	841.530179445	440.683523654	0.096097	0.014002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
246	45	842.36867863	441.221859706	0.096354	0.014167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
246	45	843.145187602	441.646003263	0.096592	0.014297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
246	45	843.800978793	441.848287113	0.096793	0.014359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
246	45	844.518760196	442.164763458	0.097013	0.014456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
246	45	845.174551387	442.367047308	0.097214	0.014518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
246	45	845.572593801	442.42903752	0.097336	0.014537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
246	45	845.830342577	442.569331158	0.097415	0.014580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
246	45	845.970636215	442.48776509	0.097458	0.014555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
246	45	845.970636215	442.48776509	0.097458	0.014555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
246	45	845.911908646	442.376835237	0.097440	0.014521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
246	45	845.911908646	442.376835237	0.097440	0.014521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
246	45	845.849918434	442.265905383	0.097421	0.014487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
246	45	845.849918434	442.265905383	0.097421	0.014487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
246	45	845.849918434	442.265905383	0.097421	0.014487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
246	45	845.990212072	442.184339315	0.097464	0.014462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
246	45	845.990212072	442.184339315	0.097464	0.014462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
246	45	846.048939641	442.295269168	0.097482	0.014496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
246	45	846.048939641	442.295269168	0.097482	0.014496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
246	45	846.048939641	442.295269168	0.097482	0.014496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
247	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
247	45	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	529.810766721	120.275693312	0.000555	-0.084203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	530.277324633	120.703099511	0.000698	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	531.960848287	122.256117455	0.001214	-0.083596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	534.427406199	124.327895595	0.001970	-0.082961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	536.384991843	126.145187602	0.002570	-0.082404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	538.893964111	128.48776509	0.003339	-0.081686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	542.414355628	131.796084829	0.004418	-0.080672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	546.75040783	135.907014682	0.005747	-0.079412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	552.029363785	140.742251223	0.007365	-0.077930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	558.557911909	146.409461664	0.009366	-0.076193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	565.905383361	152.742251223	0.011618	-0.074252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	574.378466558	159.414355628	0.014215	-0.072207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	583.419249592	166.781402936	0.016986	-0.069949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	593.102773246	174.504078303	0.019954	-0.067582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	603.517128874	182.236541599	0.023146	-0.065212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	614.009787928	190.69004894	0.026362	-0.062621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	625.569331158	199.097879282	0.029905	-0.060044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	636.600326264	208.308319739	0.033286	-0.057221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	648.352365416	217.84502447	0.036888	-0.054298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	659.823817292	228.034257749	0.040404	-0.051175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	671.331158238	238.526916803	0.043931	-0.047959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	683.08319739	249.345840131	0.047533	-0.044643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	694.009787928	260.699836868	0.050882	-0.041163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	704.933115824	272.08319739	0.054230	-0.037674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	715.986949429	283.411092985	0.057618	-0.034202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	726.336052202	294.895595432	0.060790	-0.030682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	736.743882545	306.216965742	0.063980	-0.027212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	746.995106036	317.055464927	0.067122	-0.023890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	756.417618271	327.822185971	0.070010	-0.020590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	765.566068515	337.871125612	0.072814	-0.017510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	774.668841762	347.515497553	0.075604	-0.014554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	782.982055465	356.755301794	0.078152	-0.011722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	791.203915171	365.463295269	0.080672	-0.009053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	798.593800979	373.936378467	0.082937	-0.006456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	805.915171289	381.861337684	0.085181	-0.004027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	813.11908646	389.120717781	0.087389	-0.001802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	819.787928222	396.256117455	0.089433	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	826.574225122	402.445350734	0.091513	0.002282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	832.580750408	408.35725938	0.093354	0.004094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	838.711256117	413.613376835	0.095233	0.005705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	844.153344209	418.386623165	0.096901	0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	849.804241436	422.605220228	0.098633	0.008461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	854.84502447	426.448613377	0.100178	0.009639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	859.96411093	429.8091354	0.101747	0.010669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	864.646003263	432.402936378	0.103182	0.011464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	869.076672104	434.556280587	0.104540	0.012124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	873.683523654	436.034257749	0.105952	0.012577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	877.566068515	437.195758564	0.107142	0.012933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	881.350734095	437.835236542	0.108302	0.013129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	884.140293638	438.311582382	0.109157	0.013275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	887.034257749	438.298531811	0.110044	0.013271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	888.685154976	438.686786297	0.110550	0.013390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	890.104404568	438.624796085	0.110985	0.013371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	890.783034258	438.536704731	0.111193	0.013344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	891.063621533	438.383360522	0.111279	0.013297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	890.805872757	438.233278956	0.111200	0.013251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	890.349102773	438.050570962	0.111060	0.013195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	889.634584013	437.721044046	0.110841	0.013094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	888.639477977	437.54812398	0.110536	0.013041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	887.582381729	437.264274062	0.110212	0.012954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	886.610114192	436.787928222	0.109914	0.012808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	885.35725938	436.468189233	0.109530	0.012710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	883.820554649	436.308319739	0.109059	0.012661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	882.564437194	435.991843393	0.108674	0.012564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	881.367047308	435.7862969	0.108307	0.012501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	880.453507341	435.427406199	0.108027	0.012391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	879.5954323	435.179445351	0.107764	0.012315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	878.998368679	435.078303426	0.107581	0.012284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	878.398042414	434.977161501	0.107397	0.012253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	878.140293638	434.830342577	0.107318	0.012208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	878.140293638	434.830342577	0.107318	0.012208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	878.199021207	434.944535073	0.107336	0.012243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
247	45	878.398042414	434.977161501	0.107397	0.012253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
247	45	878.597063622	435.009787928	0.107458	0.012263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
247	45	878.877650897	434.853181077	0.107544	0.012215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
247	45	879.017944535	434.774877651	0.107587	0.012191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
247	45	879.076672104	434.885807504	0.107605	0.012225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
247	45	879.076672104	434.885807504	0.107605	0.012225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
247	45	879.158238173	434.696574225	0.107630	0.012167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
