Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	630.737357259	225.437194127	0.031489	-0.051971	528	395	0.0	-0.085	0	0	4	0	400
289	50	645.278955954	242.885807504	0.035946	-0.046623	528	395	0.0	-0.085	0	0	4	0	420
289	50	659.758564437	260.879282219	0.040384	-0.041108	528	395	0.0	-0.085	0	0	4	0	441
289	50	673.497553018	279.101141925	0.044595	-0.035523	528	395	0.0	-0.085	0	0	4	0	461
289	50	686.831973899	297.176182708	0.048682	-0.029983	528	395	0.0	-0.085	0	0	4	0	481
289	50	699.396411093	314.575856444	0.052533	-0.024650	528	395	0.0	-0.085	0	0	4	0	500
289	50	710.796084829	330.934747145	0.056027	-0.019636	528	395	0.0	-0.085	0	0	4	0	521
289	50	720.737357259	345.985318108	0.059074	-0.015023	528	395	0.0	-0.085	0	0	4	0	540
289	50	729.412724307	359.590538336	0.061733	-0.010853	528	395	0.0	-0.085	0	0	4	0	560
289	50	736.743882545	371.796084829	0.063980	-0.007112	528	395	0.0	-0.085	0	0	4	0	581
289	50	742.848287113	382.076672104	0.065851	-0.003961	528	395	0.0	-0.085	0	0	4	0	600
289	50	748.045676998	390.820554649	0.067444	-0.001281	528	395	0.0	-0.085	0	0	4	0	620
289	50	752.303425775	397.903752039	0.068749	0.000890	528	395	0.0	-0.085	0	0	4	0	641
289	50	755.853181077	403.933115824	0.069837	0.002738	528	395	0.0	-0.085	0.069837	0.002738	4	0	1009
290	130	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
290	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
290	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
290	130	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
290	130	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	4	0	81
290	130	532.123980424	116.500815661	0.001264	-0.085360	528	395	0.0	-0.085	0	0	4	0	101
290	130	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	4	0	120
290	130	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	4	0	140
290	130	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
290	130	528.985318108	120.360522023	0.000302	-0.084177	528	395	0.0	-0.085	0	0	4	0	180
290	130	526.146818923	123.026101142	-0.000568	-0.083360	528	395	0.0	-0.085	0	0	4	0	200
290	130	522.055464927	126.657422512	-0.001822	-0.082247	528	395	0.0	-0.085	0	0	4	0	220
290	130	517.125611746	131.430668842	-0.003333	-0.080784	528	395	0.0	-0.085	0	0	4	0	241
290	130	510.473083197	137.8091354	-0.005372	-0.078829	528	395	0.0	-0.085	0	0	4	0	260
290	130	502.610114192	145.646003263	-0.007782	-0.076427	528	395	0.0	-0.085	0	0	4	0	281
290	130	492.851549755	155.603588907	-0.010773	-0.073375	528	395	0.0	-0.085	0	0	4	0	301
290	130	482.522022838	167.013050571	-0.013939	-0.069878	528	395	0.0	-0.085	0	0	4	0	320
290	130	470.704730832	180.106035889	-0.017561	-0.065865	528	395	0.0	-0.085	0	0	4	0	341
290	130	458.743882545	194.008156607	-0.021227	-0.061604	528	395	0.0	-0.085	0	0	4	0	360
290	130	445.879282219	209.30995106	-0.025170	-0.056914	528	395	0.0	-0.085	0	0	4	0	380
290	130	432.505709625	225.30995106	-0.029269	-0.052010	528	395	0.0	-0.085	0	0	4	0	400
290	130	418.8091354	241.737357259	-0.033467	-0.046975	528	395	0.0	-0.085	0	0	4	0	420
290	130	405.396411093	258.298531811	-0.037578	-0.041899	528	395	0.0	-0.085	0	0	4	0	440
290	130	392.336052202	274.598694943	-0.041581	-0.036903	528	395	0.0	-0.085	0	0	4	0	460
290	130	379.592169657	290.141924959	-0.045487	-0.032139	528	395	0.0	-0.085	0	0	4	0	480
290	130	367.611745514	304.680261011	-0.049159	-0.027683	528	395	0.0	-0.085	0	0	4	0	501
290	130	355.823817292	318.993474715	-0.052772	-0.023296	528	395	0.0	-0.085	0	0	4	0	521
290	130	345.063621533	331.629690049	-0.056070	-0.019423	528	395	0.0	-0.085	0	0	4	0	540
290	130	335.060358891	343.450244698	-0.059136	-0.015800	528	395	0.0	-0.085	0	0	4	0	560
290	130	325.967373573	353.920065253	-0.061923	-0.012591	528	395	0.0	-0.085	0	0	4	0	580
290	130	318.061990212	363.078303426	-0.064346	-0.009784	528	395	0.0	-0.085	0	0	4	0	600
290	130	311.168026101	371.205546493	-0.066459	-0.007293	528	395	0.0	-0.085	0	0	4	0	620
290	130	304.659053834	378.350734095	-0.068454	-0.005103	528	395	0.0	-0.085	0	0	4	0	641
290	130	299.223491028	384.52365416	-0.070120	-0.003211	528	395	0.0	-0.085	0	0	4	0	661
290	130	294.64274062	389.734094617	-0.071524	-0.001614	528	395	0.0	-0.085	0	0	4	0	681
290	130	290.792822186	394.076672104	-0.072704	-0.000283	528	395	0.0	-0.085	-0.072704	-0.000283	4	0	1049
291	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
291	90	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	4	0	22
291	90	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0	0	4	0	40
291	90	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0	0	4	0	61
291	90	534.176182708	123.03588907	0.001893	-0.083357	528	395	0.0	-0.085	0	0	4	0	81
291	90	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0	0	4	0	100
291	90	536.626427406	127.009787928	0.002644	-0.082139	528	395	0.0	-0.085	0	0	4	0	120
291	90	537.898858075	129.261011419	0.003034	-0.081449	528	395	0.0	-0.085	0	0	4	0	141
291	90	538.897226754	132.125611746	0.003340	-0.080571	528	395	0.0	-0.085	0	0	4	0	160
291	90	539.539967374	135.946166395	0.003537	-0.079400	528	395	0.0	-0.085	0	0	4	0	180
291	90	540.959216966	140.305057096	0.003972	-0.078064	528	395	0.0	-0.085	0	0	4	0	200
291	90	542.065252855	146.340946166	0.004311	-0.076214	528	395	0.0	-0.085	0	0	4	0	220
291	90	543.621533442	153.721044046	0.004788	-0.073952	528	395	0.0	-0.085	0	0	4	0	241
291	90	545.748776509	162.827079935	0.005440	-0.071161	528	395	0.0	-0.085	0	0	4	0	260
291	90	548.110929853	173.597063622	0.006164	-0.067860	528	395	0.0	-0.085	0	0	4	0	281
291	90	550.913539967	186.063621533	0.007023	-0.064039	528	395	0.0	-0.085	0	0	4	0	300
291	90	553.768352365	200.810766721	0.007898	-0.059519	528	395	0.0	-0.085	0	0	4	0	320
291	90	557.092985318	216.986949429	0.008917	-0.054561	528	395	0.0	-0.085	0	0	4	0	341
291	90	560.544861338	234.993474715	0.009975	-0.049042	528	395	0.0	-0.085	0	0	4	0	360
291	90	564.495921697	254.141924959	0.011186	-0.043173	528	395	0.0	-0.085	0	0	4	0	380
291	90	568.613376835	274.363784666	0.012448	-0.036975	528	395	0.0	-0.085	0	0	4	0	400
291	90	572.626427406	295.388254486	0.013678	-0.030531	528	395	0.0	-0.085	0	0	4	0	420
291	90	576.71451876	316.468189233	0.014931	-0.024070	528	395	0.0	-0.085	0	0	4	0	440
291	90	580.639477977	337.293637847	0.016134	-0.017687	528	395	0.0	-0.085	0	0	4	0	461
291	90	584.306688418	357.446982055	0.017258	-0.011510	528	395	0.0	-0.085	0	0	4	0	480
291	90	587.657422512	376.79771615	0.018285	-0.005579	528	395	0.0	-0.085	0	0	4	0	500
291	90	590.283849918	395.003262643	0.019090	0.000001	528	395	0.0	-0.085	0	0	4	0	521
291	90	593.066884176	411.541598695	0.019943	0.005070	528	395	0.0	-0.085	0	0	4	0	541
291	90	595.030995106	426.344208809	0.020545	0.009607	528	395	0.0	-0.085	0	0	4	0	560
291	90	596.88091354	439.499184339	0.021112	0.013639	528	395	0.0	-0.085	0	0	4	0	580
291	90	598.375203915	450.859706362	0.021570	0.017121	528	395	0.0	-0.085	0	0	4	0	600
291	90	599.28548124	460.598694943	0.021849	0.020106	528	395	0.0	-0.085	0	0	4	0	620
291	90	600.084828711	468.504078303	0.022094	0.022529	528	395	0.0	-0.085	0	0	4	0	640
291	90	600.349102773	475.065252855	0.022175	0.024540	528	395	0.0	-0.085	0	0	4	0	661
291	90	600.03588907	480.471451876	0.022079	0.026197	528	395	0.0	-0.085	0	0	4	0	680
291	90	599.79771615	484.536704731	0.022006	0.027443	528	395	0.0	-0.085	0	0	4	0	700
291	90	599.089722675	488.171288744	0.021789	0.028557	528	395	0.0	-0.085	0.021789	0.028557	4	0	1069
292	90	530.763458401	117.355628059	0.000847	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
292	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0	0	4	0	21
292	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	4	0	41
292	90	534.349102773	117.277324633	0.001946	-0.085122	528	395	0.0	-0.085	0	0	4	0	60
292	90	536.058727569	117.796084829	0.002470	-0.084963	528	395	0.0	-0.085	0	0	4	0	81
292	90	538.042414356	118.148450245	0.003078	-0.084855	528	395	0.0	-0.085	0	0	4	0	100
292	90	539.615008157	118.755301794	0.003560	-0.084669	528	395	0.0	-0.085	0	0	4	0	120
292	90	541.194127243	119.792822186	0.004044	-0.084351	528	395	0.0	-0.085	0	0	4	0	140
292	90	542.871125612	121.352365416	0.004558	-0.083873	528	395	0.0	-0.085	0	0	4	0	161
292	90	545.057096248	123.603588907	0.005228	-0.083183	528	395	0.0	-0.085	0	0	4	0	180
292	90	547.569331158	126.814029364	0.005998	-0.082199	528	395	0.0	-0.085	0	0	4	0	200
292	90	550.959216966	131.515497553	0.007037	-0.080758	528	395	0.0	-0.085	0	0	4	0	220
292	90	555.292006525	137.378466558	0.008365	-0.078961	528	395	0.0	-0.085	0	0	4	0	241
292	90	560.91680261	144.778140294	0.010089	-0.076693	528	395	0.0	-0.085	0	0	4	0	260
292	90	567.262642741	154.086460033	0.012034	-0.073840	528	395	0.0	-0.085	0	0	4	0	280
292	90	574.920065253	165.088091354	0.014381	-0.070468	528	395	0.0	-0.085	0	0	4	0	300
292	90	583.08319739	177.727569331	0.016883	-0.066594	528	395	0.0	-0.085	0	0	4	0	320
292	90	592.603588907	192.070146819	0.019801	-0.062198	528	395	0.0	-0.085	0	0	4	0	341
292	90	602.261011419	208.314845024	0.022761	-0.057219	528	395	0.0	-0.085	0	0	4	0	360
292	90	612.897226754	226.089722675	0.026021	-0.051771	528	395	0.0	-0.085	0	0	4	0	380
292	90	624.084828711	244.774877651	0.029450	-0.046044	528	395	0.0	-0.085	0	0	4	0	400
292	90	635.676998369	264.017944535	0.033003	-0.040146	528	395	0.0	-0.085	0	0	4	0	420
292	90	646.57096248	283.779771615	0.036342	-0.034089	528	395	0.0	-0.085	0	0	4	0	441
292	90	657.340946166	303.225122349	0.039643	-0.028129	528	395	0.0	-0.085	0	0	4	0	460
292	90	667.823817292	321.835236542	0.042856	-0.022425	528	395	0.0	-0.085	0	0	4	0	480
292	90	677.034257749	340.092985318	0.045679	-0.016829	528	395	0.0	-0.085	0	0	4	0	500
292	90	686.061990212	356.670473083	0.048446	-0.011748	528	395	0.0	-0.085	0	0	4	0	520
292	90	693.536704731	372.305057096	0.050737	-0.006956	528	395	0.0	-0.085	0	0	4	0	540
292	90	700.646003263	385.747145188	0.052916	-0.002836	528	395	0.0	-0.085	0	0	4	0	560
292	90	706.176182708	398.256117455	0.054611	0.000998	528	395	0.0	-0.085	0	0	4	0	580
292	90	710.972267537	408.967373573	0.056081	0.004281	528	395	0.0	-0.085	0	0	4	0	600
292	90	715.269168026	417.864600326	0.057398	0.007008	528	395	0.0	-0.085	0	0	4	0	620
292	90	717.840130506	425.936378467	0.058186	0.009482	528	395	0.0	-0.085	0	0	4	0	640
292	90	719.905383361	432.35725938	0.058819	0.011450	528	395	0.0	-0.085	0	0	4	0	660
292	90	721.553017945	437.221859706	0.059324	0.012941	528	395	0.0	-0.085	0	0	4	0	680
292	90	721.993474715	441.675367047	0.059459	0.014306	528	395	0.0	-0.085	0	0	4	0	700
292	90	721.970636215	445.065252855	0.059452	0.015345	528	395	0.0	-0.085	0	0	4	0	721
292	90	722.016313214	447.64274062	0.059466	0.016135	528	395	0.0	-0.085	0	0	4	0	740
292	90	721.601957586	449.766721044	0.059339	0.016786	528	395	0.0	-0.085	0	0	4	0	760
292	90	720.858075041	451.655791191	0.059111	0.017365	528	395	0.0	-0.085	0.059111	0.017365	4	0	1129
293	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	19
293	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	4	0	21
293	130	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	4	0	40
293	130	534.33278956	116.419249592	0.001941	-0.085385	528	395	0.0	-0.085	0	0	4	0	61
293	130	536.078303426	116.337683524	0.002476	-0.085410	528	395	0.0	-0.085	0	0	4	0	81
293	130	537.781402936	116.432300163	0.002998	-0.085381	528	395	0.0	-0.085	0	0	4	0	100
293	130	538.659053834	116.605220228	0.003267	-0.085328	528	395	0.0	-0.085	0	0	4	0	120
293	130	538.982055465	116.693311582	0.003366	-0.085301	528	395	0.0	-0.085	0	0	4	0	140
293	130	538.528548124	117.120717781	0.003227	-0.085170	528	395	0.0	-0.085	0	0	4	0	161
293	130	536.47634584	117.969004894	0.002598	-0.084910	528	395	0.0	-0.085	0	0	4	0	180
293	130	533.461663948	118.990212072	0.001674	-0.084597	528	395	0.0	-0.085	0	0	4	0	200
293	130	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	4	0	220
293	130	521.791190865	123.03588907	-0.001903	-0.083357	528	395	0.0	-0.085	0	0	4	0	241
293	130	513.109298532	126.262642741	-0.004564	-0.082368	528	395	0.0	-0.085	0	0	4	0	260
293	130	502.822185971	130.151712887	-0.007717	-0.081176	528	395	0.0	-0.085	0	0	4	0	281
293	130	490.8091354	134.820554649	-0.011399	-0.079745	528	395	0.0	-0.085	0	0	4	0	300
293	130	476.189233279	140.748776509	-0.015880	-0.077928	528	395	0.0	-0.085	0	0	4	0	321
293	130	460.316476346	147.704730832	-0.020745	-0.075796	528	395	0.0	-0.085	0	0	4	0	340
293	130	442.528548124	155.747145188	-0.026197	-0.073331	528	395	0.0	-0.085	0	0	4	0	361
293	130	424.270799347	164.073409462	-0.031793	-0.070779	528	395	0.0	-0.085	0	0	4	0	380
293	130	405.259380098	173.07177814	-0.037620	-0.068021	528	395	0.0	-0.085	0	0	4	0	400
293	130	385.579119086	182.406199021	-0.043652	-0.065160	528	395	0.0	-0.085	0	0	4	0	420
293	130	366.290375204	191.75040783	-0.049564	-0.062296	528	395	0.0	-0.085	0	0	4	0	441
293	130	347.076672104	201.029363785	-0.055453	-0.059452	528	395	0.0	-0.085	0	0	4	0	461
293	130	328.495921697	210.099510604	-0.061148	-0.056672	528	395	0.0	-0.085	0	0	4	0	480
293	130	311.526916803	218.115823817	-0.066349	-0.054215	528	395	0.0	-0.085	0	0	4	0	501
293	130	295.151712887	225.864600326	-0.071368	-0.051840	528	395	0.0	-0.085	0	0	4	0	520
293	130	280.551386623	232.464926591	-0.075843	-0.049817	528	395	0.0	-0.085	0	0	4	0	541
293	130	267.040783034	238.774877651	-0.079984	-0.047883	528	395	0.0	-0.085	0	0	4	0	560
293	130	255.448613377	244.030995106	-0.083537	-0.046272	528	395	0.0	-0.085	0	0	4	0	581
293	130	244.910277325	248.947797716	-0.086767	-0.044765	528	395	0.0	-0.085	0	0	4	0	601
293	130	236.068515498	253.427406199	-0.089477	-0.043392	528	395	0.0	-0.085	0	0	4	0	620
293	130	228.358890701	257.613376835	-0.091840	-0.042109	528	395	0.0	-0.085	0	0	4	0	640
293	130	221.696574225	261.225122349	-0.093882	-0.041002	528	395	0.0	-0.085	0	0	4	0	661
293	130	216.381729201	264.298531811	-0.095511	-0.040060	528	395	0.0	-0.085	0	0	4	0	681
293	130	211.846655791	267.185970636	-0.096901	-0.039175	528	395	0.0	-0.085	0	0	4	0	701
293	130	207.670473083	269.753670473	-0.098181	-0.038388	528	395	0.0	-0.085	0	0	4	0	720
293	130	204.381729201	272.017944535	-0.099189	-0.037694	528	395	0.0	-0.085	0	0	4	0	740
293	130	202.10766721	273.668841762	-0.099886	-0.037188	528	395	0.0	-0.085	-0.099886	-0.037188	4	0	1109
294	50	529.954323002	118.298531811	0.000599	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
294	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
294	50	531.017944535	118.644371941	0.000925	-0.084703	528	395	0.0	-0.085	0	0	4	0	40
294	50	532.091353997	119.417618271	0.001254	-0.084466	528	395	0.0	-0.085	0	0	4	0	60
294	50	533.11908646	120.363784666	0.001569	-0.084176	528	395	0.0	-0.085	0	0	4	0	80
294	50	534.23817292	121.398042414	0.001912	-0.083859	528	395	0.0	-0.085	0	0	4	0	100
294	50	535.318107667	122.608482871	0.002243	-0.083488	528	395	0.0	-0.085	0	0	4	0	121
294	50	536.672104405	124.076672104	0.002658	-0.083038	528	395	0.0	-0.085	0	0	4	0	141
294	50	538.261011419	125.978792822	0.003145	-0.082455	528	395	0.0	-0.085	0	0	4	0	161
294	50	540.495921697	128.497553018	0.003830	-0.081683	528	395	0.0	-0.085	0	0	4	0	180
294	50	543.419249592	131.890701468	0.004726	-0.080643	528	395	0.0	-0.085	0	0	4	0	200
294	50	547.259380098	136.605220228	0.005903	-0.079198	528	395	0.0	-0.085	0	0	4	0	220
294	50	552.358890701	142.575856444	0.007466	-0.077368	528	395	0.0	-0.085	0	0	4	0	240
294	50	558.972267537	150.096247961	0.009493	-0.075063	528	395	0.0	-0.085	0	0	4	0	260
294	50	566.290375204	159.535073409	0.011736	-0.072170	528	395	0.0	-0.085	0	0	4	0	280
294	50	575.092985318	170.419249592	0.014434	-0.068834	528	395	0.0	-0.085	0	0	4	0	300
294	50	585.194127243	182.882544861	0.017530	-0.065014	528	395	0.0	-0.085	0	0	4	0	320
294	50	596.724306688	196.706362153	0.021064	-0.060777	528	395	0.0	-0.085	0	0	4	0	341
294	50	608.417618271	212.262642741	0.024648	-0.056009	528	395	0.0	-0.085	0	0	4	0	360
294	50	621.494290375	228.634584013	0.028656	-0.050991	528	395	0.0	-0.085	0	0	4	0	380
294	50	635.164763458	245.737357259	0.032846	-0.045749	528	395	0.0	-0.085	0	0	4	0	401
294	50	649.122349103	263.009787928	0.037124	-0.040455	528	395	0.0	-0.085	0	0	4	0	420
294	50	662.502446982	280.406199021	0.041225	-0.035123	528	395	0.0	-0.085	0	0	4	0	440
294	50	675.070146819	297.610114192	0.045077	-0.029850	528	395	0.0	-0.085	0	0	4	0	460
294	50	686.838499184	314.308319739	0.048684	-0.024732	528	395	0.0	-0.085	0	0	4	0	481
294	50	698.029363785	330.197389886	0.052114	-0.019862	528	395	0.0	-0.085	0	0	4	0	500
294	50	708.597063622	344.843393148	0.055353	-0.015373	528	395	0.0	-0.085	0	0	4	0	521
294	50	717.895595432	358.347471452	0.058203	-0.011234	528	395	0.0	-0.085	0	0	4	0	540
294	50	726.254486134	370.504078303	0.060765	-0.007508	528	395	0.0	-0.085	0	0	4	0	560
294	50	733.233278956	381.430668842	0.062904	-0.004159	528	395	0.0	-0.085	0	0	4	0	580
294	50	739.220228385	391.029363785	0.064739	-0.001217	528	395	0.0	-0.085	0	0	4	0	601
294	50	743.977161501	399.156606852	0.066197	0.001274	528	395	0.0	-0.085	0	0	4	0	620
294	50	747.673735726	405.998368679	0.067330	0.003371	528	395	0.0	-0.085	0	0	4	0	640
294	50	750.401305057	411.649265905	0.068166	0.005103	528	395	0.0	-0.085	0	0	4	0	660
294	50	752.104404568	416.295269168	0.068688	0.006527	528	395	0.0	-0.085	0	0	4	0	680
294	50	753.409461664	419.688417618	0.069088	0.007567	528	395	0.0	-0.085	0	0	4	0	701
294	50	753.977161501	422.497553018	0.069262	0.008428	528	395	0.0	-0.085	0	0	4	0	720
294	50	753.676998369	424.807504078	0.069170	0.009136	528	395	0.0	-0.085	0.069170	0.009136	4	0	1088
295	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
295	50	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	4	0	21
295	50	532.4045677	116.758564437	0.001350	-0.085281	528	395	0.0	-0.085	0	0	4	0	40
295	50	534.110929853	116.846655791	0.001873	-0.085254	528	395	0.0	-0.085	0	0	4	0	61
295	50	535.72593801	117.280587276	0.002368	-0.085121	528	395	0.0	-0.085	0	0	4	0	81
295	50	537.660685155	117.371941272	0.002961	-0.085093	528	395	0.0	-0.085	0	0	4	0	101
295	50	539.598694943	117.897226754	0.003555	-0.084932	528	395	0.0	-0.085	0	0	4	0	120
295	50	541.360522023	118.676998369	0.004095	-0.084693	528	395	0.0	-0.085	0	0	4	0	141
295	50	543.993474715	119.639477977	0.004902	-0.084398	528	395	0.0	-0.085	0	0	4	0	160
295	50	547.22675367	120.951060359	0.005893	-0.083996	528	395	0.0	-0.085	0	0	4	0	180
295	50	551.748776509	123.058727569	0.007279	-0.083350	528	395	0.0	-0.085	0	0	4	0	200
295	50	556.959216966	126.477977162	0.008876	-0.082302	528	395	0.0	-0.085	0	0	4	0	220
295	50	564.120717781	130.72593801	0.011071	-0.081000	528	395	0.0	-0.085	0	0	4	0	240
295	50	573.171288744	135.998368679	0.013845	-0.079384	528	395	0.0	-0.085	0	0	4	0	260
295	50	583.621533442	142.755301794	0.017048	-0.077313	528	395	0.0	-0.085	0	0	4	0	280
295	50	596.029363785	150.520391517	0.020851	-0.074933	528	395	0.0	-0.085	0	0	4	0	301
295	50	610.499184339	159.254486134	0.025286	-0.072256	528	395	0.0	-0.085	0	0	4	0	320
295	50	626.306688418	168.983686786	0.030131	-0.069274	528	395	0.0	-0.085	0	0	4	0	341
295	50	643.32137031	179.655791191	0.035346	-0.066003	528	395	0.0	-0.085	0	0	4	0	361
295	50	661.507340946	191.30995106	0.040920	-0.062431	528	395	0.0	-0.085	0	0	4	0	380
295	50	680.535073409	203.427406199	0.046752	-0.058717	528	395	0.0	-0.085	0	0	4	0	400
295	50	700.473083197	215.401305057	0.052863	-0.055047	528	395	0.0	-0.085	0	0	4	0	421
295	50	719.680261011	227.75040783	0.058750	-0.051262	528	395	0.0	-0.085	0	0	4	0	440
295	50	738.681892333	239.590538336	0.064574	-0.047633	528	395	0.0	-0.085	0	0	4	0	461
295	50	756.629690049	250.814029364	0.070075	-0.044193	528	395	0.0	-0.085	0	0	4	0	480
295	50	773.138662316	261.623164763	0.075135	-0.040880	528	395	0.0	-0.085	0	0	4	0	501
295	50	788.505709625	271.257748777	0.079845	-0.037927	528	395	0.0	-0.085	0	0	4	0	520
295	50	802.287112561	280.089722675	0.084069	-0.035220	528	395	0.0	-0.085	0	0	4	0	540
295	50	814.013050571	287.929853181	0.087663	-0.032817	528	395	0.0	-0.085	0	0	4	0	560
295	50	824.156606852	294.791190865	0.090772	-0.030714	528	395	0.0	-0.085	0	0	4	0	580
295	50	832.323001631	300.872756933	0.093275	-0.028850	528	395	0.0	-0.085	0	0	4	0	600
295	50	839.52365416	305.907014682	0.095482	-0.027307	528	395	0.0	-0.085	0	0	4	0	620
295	50	844.789559543	310.409461664	0.097096	-0.025927	528	395	0.0	-0.085	0.097096	-0.025927	4	0	988
296	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	19
296	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
296	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	4	0	40
296	90	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	4	0	61
296	90	534.665579119	114.621533442	0.002043	-0.085936	528	395	0.0	-0.085	0	0	4	0	81
296	90	535.908646003	114.709624796	0.002424	-0.085909	528	395	0.0	-0.085	0	0	4	0	100
296	90	536.975530179	115.055464927	0.002751	-0.085803	528	395	0.0	-0.085	0	0	4	0	121
296	90	538.140293638	115.91680261	0.003108	-0.085539	528	395	0.0	-0.085	0	0	4	0	140
296	90	539.771615008	117.212071778	0.003608	-0.085142	528	395	0.0	-0.085	0	0	4	0	161
296	90	541.69004894	119.195758564	0.004196	-0.084534	528	395	0.0	-0.085	0	0	4	0	180
296	90	544.215334421	122.39314845	0.004970	-0.083554	528	395	0.0	-0.085	0	0	4	0	201
296	90	547.203915171	126.898858075	0.005886	-0.082173	528	395	0.0	-0.085	0	0	4	0	221
296	90	551.288743883	132.905383361	0.007138	-0.080332	528	395	0.0	-0.085	0	0	4	0	241
296	90	556.626427406	140.181076672	0.008774	-0.078102	528	395	0.0	-0.085	0	0	4	0	260
296	90	563.008156607	149.450244698	0.010730	-0.075261	528	395	0.0	-0.085	0	0	4	0	280
296	90	570.489396411	160.402936378	0.013023	-0.071904	528	395	0.0	-0.085	0	0	4	0	300
296	90	578.884176183	173.169657423	0.015596	-0.067991	528	395	0.0	-0.085	0	0	4	0	321
296	90	588.636215334	187.639477977	0.018585	-0.063556	528	395	0.0	-0.085	0	0	4	0	340
296	90	598.528548124	204.01141925	0.021617	-0.058538	528	395	0.0	-0.085	0	0	4	0	361
296	90	609.722675367	221.557911909	0.025048	-0.053160	528	395	0.0	-0.085	0	0	4	0	381
296	90	621.553017945	240.112561175	0.028674	-0.047473	528	395	0.0	-0.085	0	0	4	0	401
296	90	633.458401305	259.590538336	0.032323	-0.041503	528	395	0.0	-0.085	0	0	4	0	420
296	90	645.327895595	279.153344209	0.035961	-0.035507	528	395	0.0	-0.085	0	0	4	0	440
296	90	657.138662316	298.507340946	0.039581	-0.029575	528	395	0.0	-0.085	0	0	4	0	460
296	90	667.898858075	317.378466558	0.042879	-0.023791	528	395	0.0	-0.085	0	0	4	0	481
296	90	678.244698206	335.185970636	0.046050	-0.018333	528	395	0.0	-0.085	0	0	4	0	500
296	90	687.050570962	352.203915171	0.048749	-0.013117	528	395	0.0	-0.085	0	0	4	0	520
296	90	695.106035889	367.753670473	0.051218	-0.008351	528	395	0.0	-0.085	0	0	4	0	540
296	90	701.647634584	382.024469821	0.053223	-0.003977	528	395	0.0	-0.085	0	0	4	0	560
296	90	707.814029364	394.872756933	0.055113	-0.000039	528	395	0.0	-0.085	0	0	4	0	580
296	90	713.295269168	405.730831974	0.056793	0.003289	528	395	0.0	-0.085	0	0	4	0	600
296	90	717.203915171	415.499184339	0.057991	0.006283	528	395	0.0	-0.085	0	0	4	0	620
296	90	720.44045677	423.424143556	0.058983	0.008712	528	395	0.0	-0.085	0	0	4	0	640
296	90	723.106035889	429.893964111	0.059800	0.010695	528	395	0.0	-0.085	0	0	4	0	660
296	90	724.551386623	435.349102773	0.060243	0.012367	528	395	0.0	-0.085	0	0	4	0	681
296	90	725.389885808	439.531810767	0.060500	0.013649	528	395	0.0	-0.085	0	0	4	0	701
296	90	725.96411093	442.66721044	0.060676	0.014610	528	395	0.0	-0.085	0.060676	0.014610	4	0	1068
297	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
297	130	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
