Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
253	90	518.123980424	304.947797716	-0.003027	-0.027601	528	395	0.0	-0.085	0.0	0.035	4	0	820
253	90	516.355628059	318.866231648	-0.003569	-0.023335	528	395	0.0	-0.085	0.0	0.035	4	0	841
253	90	514.95269168	332.592169657	-0.003999	-0.019128	528	395	0.0	-0.085	0.0	0.035	4	0	861
253	90	514.068515498	346.311582382	-0.004270	-0.014923	528	395	0.0	-0.085	0.0	0.035	4	0	880
253	90	513.582381729	359.629690049	-0.004419	-0.010841	528	395	0.0	-0.085	0.0	0.035	4	0	900
253	90	513.318107667	372.830342577	-0.004500	-0.006795	528	395	0.0	-0.085	0.0	0.035	4	0	921
253	90	513.109298532	385.711256117	-0.004564	-0.002847	528	395	0.0	-0.085	0.0	0.035	4	0	940
253	90	513.615008157	398.060358891	-0.004409	0.000938	528	395	0.0	-0.085	0.0	0.035	4	0	960
253	90	514.473083197	409.668841762	-0.004146	0.004496	528	395	0.0	-0.085	0.0	0.035	4	0	981
253	90	515.340946166	421.133768352	-0.003880	0.008010	528	395	0.0	-0.085	0.0	0.035	4	0	1001
253	90	516.60685155	431.629690049	-0.003492	0.011227	528	395	0.0	-0.085	0.0	0.035	4	0	1020
253	90	518.225122349	441.355628059	-0.002996	0.014208	528	395	0.0	-0.085	0.0	0.035	4	0	1041
253	90	520.003262643	450.295269168	-0.002451	0.016948	528	395	0.0	-0.085	0.0	0.035	4	0	1060
253	90	521.448613377	458.856443719	-0.002008	0.019572	528	395	0.0	-0.085	0.0	0.035	4	0	1080
253	90	524.486133768	469.730831974	-0.001077	0.022905	528	395	0.0	-0.085	0.0	0.035	4	0	1112
253	90	525.533442088	473.159869494	-0.000756	0.023956	528	395	0.0	-0.085	0.0	0.035	4	0	1120
253	90	527.787928222	478.885807504	-0.000065	0.025711	528	395	0.0	-0.085	0.0	0.035	4	0	1140
253	90	529.804241436	484.314845024	0.000553	0.027375	528	395	0.0	-0.085	0.0	0.035	4	0	1160
253	90	531.810766721	488.918433931	0.001168	0.028786	528	395	0.0	-0.085	0.0	0.035	4	0	1180
253	90	533.637846656	493.006525285	0.001728	0.030039	528	395	0.0	-0.085	0.0	0.035	4	0	1200
253	90	535.415986949	496.474714519	0.002273	0.031102	528	395	0.0	-0.085	0.0	0.035	4	0	1220
253	90	536.949429038	499.316476346	0.002743	0.031973	528	395	0.0	-0.085	0.0	0.035	4	0	1240
253	90	538.316476346	501.639477977	0.003162	0.032685	528	395	0.0	-0.085	0.0	0.035	4	0	1260
253	90	539.396411093	503.538336052	0.003493	0.033267	528	395	0.0	-0.085	0.0	0.035	4	0	1280
253	90	540.120717781	504.911908646	0.003715	0.033688	528	395	0.0	-0.085	0.0	0.035	4	0	1300
253	90	540.564437194	505.861337684	0.003851	0.033979	528	395	0.0	-0.085	0.0	0.035	4	0	1320
253	90	540.479608483	506.598694943	0.003825	0.034205	528	395	0.0	-0.085	0.0	0.035	4	0	1340
253	90	539.990212072	507.019575856	0.003675	0.034334	528	395	0.0	-0.085	0.0	0.035	4	0	1360
253	90	538.995106036	507.538336052	0.003370	0.034493	528	395	0.0	-0.085	0.0	0.035	4	0	1380
253	90	537.787928222	507.743882545	0.003000	0.034556	528	395	0.0	-0.085	0.0	0.035	4	0	1400
253	90	536.316476346	507.841761827	0.002549	0.034586	528	395	0.0	-0.085	0.0	0.035	4	0	1420
253	90	535.040783034	507.942903752	0.002158	0.034617	528	395	0.0	-0.085	0.0	0.035	4	0	1440
253	90	533.014681892	508.360522023	0.001537	0.034745	528	395	0.0	-0.085	0.0	0.035	4	0	1460
253	90	531.181076672	508.778140294	0.000975	0.034873	528	395	0.0	-0.085	0.0	0.035	4	0	1480
253	90	529.83360522	508.774877651	0.000562	0.034872	528	395	0.0	-0.085	0.0	0.035	4	0	1500
253	90	528.07177814	509.303425775	0.000022	0.035034	528	395	0.0	-0.085	0.0	0.035	4	0	1520
253	90	526.766721044	509.936378467	-0.000378	0.035228	528	395	0.0	-0.085	0.0	0.035	4	0	1540
253	90	525.895595432	510.360522023	-0.000645	0.035358	528	395	0.0	-0.085	0.0	0.035	4	0	1560
253	90	525.461663948	510.569331158	-0.000778	0.035422	528	395	0.0	-0.085	0.0	0.035	4	0	1580
253	90	525.216965742	510.781402936	-0.000853	0.035487	528	395	0.0	-0.085	0.0	0.035	4	0	1600
253	90	525.168026101	510.993474715	-0.000868	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1620
253	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	4	0	1640
253	90	525.311582382	511.205546493	-0.000824	0.035617	528	395	0.0	-0.085	0.0	0.035	4	0	1660
253	90	525.500815661	511.205546493	-0.000766	0.035617	528	395	0.0	-0.085	0.0	0.035	4	0	1680
253	90	525.624796085	511.097879282	-0.000728	0.035584	528	395	0.0	-0.085	0.0	0.035	4	0	1700
253	90	525.745513866	510.993474715	-0.000691	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1720
253	90	525.745513866	510.993474715	-0.000691	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1740
253	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	1760
253	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	1780
253	90	525.673735726	510.885807504	-0.000713	0.035519	528	395	0.0	-0.085	0.0	0.035	4	0	1800
253	90	525.745513866	510.993474715	-0.000691	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1820
253	90	525.745513866	510.993474715	-0.000691	0.035552	528	395	0.0	-0.085	0.0	0.035	4	0	1840
254	45	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
254	45	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
254	45	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
254	45	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
254	45	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	81
254	45	532.123980424	121.137030995	0.001264	-0.083939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
254	45	533.243066884	122.171288744	0.001607	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
254	45	534.551386623	123.381729201	0.002008	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
254	45	535.947797716	124.676998369	0.002436	-0.082854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
254	45	537.344208809	125.975530179	0.002864	-0.082456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
254	45	538.831973899	127.365415987	0.003320	-0.082030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
254	45	540.407830343	128.840130506	0.003803	-0.081578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
254	45	541.938009788	130.494290375	0.004272	-0.081071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
254	45	543.608482871	132.497553018	0.004784	-0.080457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
254	45	545.507340946	134.941272431	0.005366	-0.079708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
254	45	547.814029364	137.567699837	0.006073	-0.078903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
254	45	550.437194127	140.72593801	0.006877	-0.077935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
254	45	553.778140294	144.164763458	0.007901	-0.076881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
254	45	557.608482871	148.324632953	0.009075	-0.075606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
254	45	562.234910277	152.862969005	0.010493	-0.074215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	381
254	45	567.608482871	157.969004894	0.012140	-0.072650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	401
254	45	573.48776509	163.64274062	0.013942	-0.070911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
254	45	580.045676998	170.079934747	0.015952	-0.068938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
254	45	587.086460033	177.110929853	0.018110	-0.066783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
254	45	594.995106036	184.938009788	0.020534	-0.064384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
254	45	603.543230016	193.120717781	0.023154	-0.061876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
254	45	612.838499184	202.040783034	0.026003	-0.059142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
254	45	622.688417618	211.525285481	0.029022	-0.056235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
254	45	633.210440457	221.505709625	0.032247	-0.053176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
254	45	643.5954323	232.04730832	0.035430	-0.049945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
254	45	654.783034258	242.55954323	0.038859	-0.046723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
254	45	666.251223491	252.924959217	0.042374	-0.043546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
254	45	677.044045677	263.743882545	0.045682	-0.040230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
254	45	688.172920065	274.22675367	0.049093	-0.037017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	661
254	45	698.805872757	284.598694943	0.052352	-0.033838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
254	45	708.734094617	294.830342577	0.055395	-0.030702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
254	45	718.518760196	304.569331158	0.058394	-0.027717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	721
254	45	727.562805873	314.337683524	0.061166	-0.024723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	741
254	45	736.199021207	323.473083197	0.063813	-0.021923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
254	45	744.587275693	331.877650897	0.066384	-0.019347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	781
254	45	751.778140294	340.132137031	0.068588	-0.016817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	801
254	45	758.681892333	347.822185971	0.070704	-0.014460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
254	45	764.965742251	355.0	0.072630	-0.012260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
254	45	770.71451876	361.766721044	0.074392	-0.010186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
254	45	775.657422512	368.282218597	0.075907	-0.008189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	881
254	45	779.879282219	374.344208809	0.077201	-0.006331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
254	45	783.729200653	379.887438825	0.078381	-0.004632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
254	45	786.942903752	385.075040783	0.079366	-0.003042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
254	45	789.872756933	389.541598695	0.080264	-0.001673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
254	45	792.381729201	393.668841762	0.081033	-0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
254	45	794.482871126	397.153344209	0.081677	0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
254	45	796.182707993	399.985318108	0.082198	0.001528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
254	45	797.827079935	402.112561175	0.082702	0.002180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
254	45	799.141924959	403.694942904	0.083105	0.002665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
254	45	800.20228385	404.536704731	0.083430	0.002923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
254	45	800.864600326	405.026101142	0.083633	0.003073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
254	45	801.207177814	404.970636215	0.083738	0.003056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
254	45	801.350734095	404.585644372	0.083782	0.002938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
254	45	801.099510604	403.84502447	0.083705	0.002711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
254	45	800.711256117	403.189233279	0.083586	0.002510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
254	45	800.127243067	402.203915171	0.083407	0.002208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
254	45	799.673735726	401.44045677	0.083268	0.001974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
254	45	798.949429038	400.539967374	0.083046	0.001698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
254	45	798.495921697	399.776508972	0.082907	0.001464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
254	45	797.898858075	399.094616639	0.082724	0.001255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
254	45	797.507340946	398.442088091	0.082604	0.001055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
254	45	797.174551387	398.197389886	0.082502	0.000980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
254	45	797.044045677	397.978792822	0.082462	0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
254	45	797.115823817	397.7862969	0.082484	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
254	45	797.115823817	397.7862969	0.082484	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
254	45	797.318107667	397.812398042	0.082546	0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
254	45	797.588907015	397.946166395	0.082629	0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1421
254	45	797.791190865	397.972267537	0.082691	0.000911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
254	45	798.058727569	398.109298532	0.082773	0.000953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
254	45	798.326264274	398.243066884	0.082855	0.000994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
254	45	798.597063622	398.380097879	0.082938	0.001036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
254	45	799.066884176	398.539967374	0.083082	0.001085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
254	45	799.474714519	398.592169657	0.083207	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
254	45	799.879282219	398.644371941	0.083331	0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
254	45	800.283849918	398.696574225	0.083455	0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
254	45	800.489396411	398.722675367	0.083518	0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
254	45	800.691680261	398.748776509	0.083580	0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
254	45	800.691680261	398.748776509	0.083580	0.001149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1661
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
254	45	800.828711256	398.663947798	0.083622	0.001123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
254	45	800.965742251	398.582381729	0.083664	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
254	45	800.965742251	398.582381729	0.083664	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
255	135	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
255	135	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
255	135	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	41
255	135	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	61
255	135	532.88091354	119.933115824	0.001496	-0.084308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
255	135	534.326264274	121.055464927	0.001939	-0.083964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
255	135	535.72593801	122.350734095	0.002368	-0.083567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
255	135	537.308319739	123.818923328	0.002853	-0.083117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	141
255	135	538.848287113	125.466557912	0.003325	-0.082612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
255	135	540.339314845	127.283849918	0.003782	-0.082055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
255	135	541.650897227	129.36867863	0.004184	-0.081416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
255	135	542.685154976	131.623164763	0.004501	-0.080725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
255	135	543.079934747	134.141924959	0.004622	-0.079953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
255	135	542.792822186	137.094616639	0.004534	-0.079048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
255	135	541.778140294	140.223491028	0.004223	-0.078089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
255	135	539.543230016	144.138662316	0.003538	-0.076889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
255	135	536.590538336	148.243066884	0.002633	-0.075631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
255	135	532.969004894	152.79771615	0.001523	-0.074235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
255	135	528.052202284	158.076672104	0.000016	-0.072617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
255	135	522.75040783	163.652528548	-0.001609	-0.070908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
255	135	516.172920065	169.978792822	-0.003625	-0.068969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
255	135	509.132137031	176.530179445	-0.005783	-0.066961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
255	135	501.817292007	183.495921697	-0.008025	-0.064826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
255	135	493.918433931	190.791190865	-0.010446	-0.062590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	461
255	135	485.924959217	198.239804241	-0.012896	-0.060307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
255	135	477.1908646	206.314845024	-0.015573	-0.057832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
255	135	468.283849918	214.464926591	-0.018303	-0.055334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
255	135	459.778140294	222.585644372	-0.020910	-0.052845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	541
255	135	450.407830343	230.993474715	-0.023782	-0.050268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	561
255	135	441.259380098	239.192495922	-0.026586	-0.047755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
255	135	431.605220228	247.584013051	-0.029545	-0.045183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
255	135	421.921696574	255.962479608	-0.032513	-0.042615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
255	135	411.990212072	264.340946166	-0.035557	-0.040047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
255	135	401.977161501	272.425774878	-0.038626	-0.037569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	661
255	135	391.778140294	280.794453507	-0.041752	-0.035004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	681
255	135	381.957585644	288.650897227	-0.044762	-0.032596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
255	135	372.104404568	296.48776509	-0.047782	-0.030194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
255	135	362.711256117	303.887438825	-0.050661	-0.027926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
255	135	353.856443719	310.924959217	-0.053375	-0.025769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	761
255	135	345.742251223	317.577487765	-0.055862	-0.023730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
255	135	337.853181077	323.77324633	-0.058280	-0.021831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
255	135	330.593800979	329.47634584	-0.060505	-0.020083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	821
255	135	324.055464927	334.76182708	-0.062509	-0.018463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	841
255	135	317.660685155	339.965742251	-0.064469	-0.016868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	861
255	135	312.205546493	344.520391517	-0.066141	-0.015472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	881
255	135	306.835236542	349.384991843	-0.067787	-0.013981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	901
255	135	302.07177814	353.721044046	-0.069247	-0.012652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
255	135	298.084828711	357.694942904	-0.070469	-0.011434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
255	135	294.319738989	361.659053834	-0.071623	-0.010219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
255	135	290.796084829	365.414355628	-0.072703	-0.009068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
255	135	287.513866232	368.957585644	-0.073709	-0.007982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1001
255	135	284.495921697	372.079934747	-0.074634	-0.007025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
255	135	281.947797716	374.76182708	-0.075415	-0.006203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
255	135	279.768352365	376.905383361	-0.076083	-0.005546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
255	135	277.367047308	379.283849918	-0.076819	-0.004817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
255	135	275.882544861	380.755301794	-0.077274	-0.004366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
255	135	274.172920065	382.458401305	-0.077798	-0.003844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
255	135	273.030995106	383.593800979	-0.078148	-0.003496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
255	135	272.120717781	384.504078303	-0.078427	-0.003217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
255	135	270.985318108	385.64274062	-0.078775	-0.002868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
255	135	269.960848287	386.66721044	-0.079089	-0.002554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
255	135	269.168026101	387.466557912	-0.079332	-0.002309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
255	135	267.830342577	388.63132137	-0.079742	-0.001952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
255	135	266.694942904	389.77324633	-0.080090	-0.001602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
255	135	265.676998369	390.800978793	-0.080402	-0.001287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
255	135	264.77324633	391.717781403	-0.080679	-0.001006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
255	135	263.641109299	392.862969005	-0.081026	-0.000655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
255	135	262.626427406	393.893964111	-0.081337	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
255	135	261.856443719	394.494290375	-0.081573	-0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
255	135	261.181076672	395.182707993	-0.081780	0.000056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
255	135	260.391517129	395.985318108	-0.082022	0.000302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
255	135	259.849918434	396.353996737	-0.082188	0.000415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
255	135	259.422512235	396.611745514	-0.082319	0.000494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
255	135	258.88091354	396.980424144	-0.082485	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
255	135	258.47634584	397.032626427	-0.082609	0.000623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
255	135	258.068515498	397.084828711	-0.082734	0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
255	135	257.5954323	396.843393148	-0.082879	0.000565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
255	135	257.210440457	396.69004894	-0.082997	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
255	135	256.531810767	396.474714519	-0.083205	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
