Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	579.5954323	170.070146819	0.015814	-0.068941	528	395	0.0	-0.085	0	0	4	0	321
289	50	591.618270799	181.613376835	0.019499	-0.065403	528	395	0.0	-0.085	0	0	4	0	341
289	50	604.668841762	194.331158238	0.023499	-0.061505	528	395	0.0	-0.085	0	0	4	0	360
289	50	618.508972268	208.530179445	0.027741	-0.057153	528	395	0.0	-0.085	0	0	4	0	381
289	50	632.257748777	224.034257749	0.031955	-0.052401	528	395	0.0	-0.085	0	0	4	0	401
289	50	646.009787928	240.784665579	0.036170	-0.047267	528	395	0.0	-0.085	0	0	4	0	421
289	50	659.562805873	258.615008157	0.040324	-0.041802	528	395	0.0	-0.085	0	0	4	0	440
289	50	673.034257749	276.699836868	0.044453	-0.036259	528	395	0.0	-0.085	0	0	4	0	460
289	50	685.931484502	295.195758564	0.048406	-0.030590	528	395	0.0	-0.085	0	0	4	0	480
289	50	698.009787928	313.499184339	0.052108	-0.024980	528	395	0.0	-0.085	0	0	4	0	500
289	50	709.676998369	330.742251223	0.055684	-0.019695	528	395	0.0	-0.085	0	0	4	0	520
289	50	720.075040783	347.006525285	0.058871	-0.014710	528	395	0.0	-0.085	0	0	4	0	540
289	50	729.318107667	361.756933116	0.061704	-0.010189	528	395	0.0	-0.085	0	0	4	0	560
289	50	737.39314845	374.846655791	0.064179	-0.006177	528	395	0.0	-0.085	0	0	4	0	581
289	50	744.091353997	386.106035889	0.066232	-0.002726	528	395	0.0	-0.085	0	0	4	0	601
289	50	749.060358891	395.753670473	0.067755	0.000231	528	395	0.0	-0.085	0	0	4	0	620
289	50	752.884176183	403.71451876	0.068927	0.002671	528	395	0.0	-0.085	0.068927	0.002671	4	0	1388
290	90	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	4	0	19
290	90	525.973898858	125.613376835	-0.000621	-0.082567	528	395	0.0	-0.085	0	0	4	0	21
290	90	523.406199021	130.024469821	-0.001408	-0.081215	528	395	0.0	-0.085	0	0	4	0	40
290	90	521.135399674	135.146818923	-0.002104	-0.079645	528	395	0.0	-0.085	0	0	4	0	61
290	90	519.96411093	140.458401305	-0.002463	-0.078017	528	395	0.0	-0.085	0	0	4	0	80
290	90	519.122349103	146.314845024	-0.002721	-0.076222	528	395	0.0	-0.085	0	0	4	0	100
290	90	518.460032626	152.370309951	-0.002924	-0.074366	528	395	0.0	-0.085	0	0	4	0	121
290	90	517.703099511	158.363784666	-0.003156	-0.072529	528	395	0.0	-0.085	0	0	4	0	140
290	90	516.675367047	164.55954323	-0.003471	-0.070630	528	395	0.0	-0.085	0	0	4	0	161
290	90	515.327895595	170.693311582	-0.003884	-0.068750	528	395	0.0	-0.085	0	0	4	0	180
290	90	513.758564437	176.856443719	-0.004365	-0.066861	528	395	0.0	-0.085	0	0	4	0	201
290	90	511.210440457	183.407830343	-0.005146	-0.064853	528	395	0.0	-0.085	0	0	4	0	221
290	90	507.738988581	190.628058728	-0.006210	-0.062640	528	395	0.0	-0.085	0	0	4	0	240
290	90	502.874388254	199.172920065	-0.007701	-0.060021	528	395	0.0	-0.085	0	0	4	0	261
290	90	497.42903752	208.96411093	-0.009370	-0.057020	528	395	0.0	-0.085	0	0	4	0	280
290	90	491.504078303	220.11908646	-0.011186	-0.053601	528	395	0.0	-0.085	0	0	4	0	300
290	90	485.197389886	232.758564437	-0.013119	-0.049727	528	395	0.0	-0.085	0	0	4	0	321
290	90	478.518760196	246.915171289	-0.015166	-0.045388	528	395	0.0	-0.085	0	0	4	0	341
290	90	471.947797716	262.425774878	-0.017180	-0.040634	528	395	0.0	-0.085	0	0	4	0	361
290	90	465.781402936	278.934747145	-0.019070	-0.035574	528	395	0.0	-0.085	0	0	4	0	381
290	90	459.716150082	296.373572594	-0.020929	-0.030229	528	395	0.0	-0.085	0	0	4	0	400
290	90	453.618270799	314.862969005	-0.022798	-0.024562	528	395	0.0	-0.085	0	0	4	0	420
290	90	447.986949429	333.531810767	-0.024524	-0.018840	528	395	0.0	-0.085	0	0	4	0	441
290	90	442.84502447	352.174551387	-0.026100	-0.013126	528	395	0.0	-0.085	0	0	4	0	460
290	90	438.508972268	370.168026101	-0.027429	-0.007611	528	395	0.0	-0.085	0	0	4	0	481
290	90	434.962479608	387.492659054	-0.028516	-0.002301	528	395	0.0	-0.085	0	0	4	0	501
290	90	431.898858075	403.525285481	-0.029455	0.002613	528	395	0.0	-0.085	0	0	4	0	521
290	90	429.066884176	417.939641109	-0.030323	0.007031	528	395	0.0	-0.085	0	0	4	0	540
290	90	426.192495922	431.120717781	-0.031204	0.011071	528	395	0.0	-0.085	0	0	4	0	561
290	90	423.474714519	442.526916803	-0.032037	0.014567	528	395	0.0	-0.085	0	0	4	0	580
290	90	420.486133768	452.872756933	-0.032953	0.017738	528	395	0.0	-0.085	0	0	4	0	601
290	90	418.20228385	461.052202284	-0.033653	0.020245	528	395	0.0	-0.085	0	0	4	0	621
290	90	415.807504078	468.337683524	-0.034387	0.022478	528	395	0.0	-0.085	-0.034387	0.022478	4	0	1388
291	130	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	4	0	19
291	130	524.893964111	124.406199021	-0.000952	-0.082937	528	395	0.0	-0.085	0	0	4	0	21
291	130	522.123980424	127.779771615	-0.001801	-0.081903	528	395	0.0	-0.085	0	0	4	0	41
291	130	519.370309951	131.593800979	-0.002645	-0.080734	528	395	0.0	-0.085	0	0	4	0	61
291	130	517.399673736	135.508972268	-0.003249	-0.079534	528	395	0.0	-0.085	0	0	4	0	80
291	130	515.484502447	139.694942904	-0.003836	-0.078251	528	395	0.0	-0.085	0	0	4	0	101
291	130	513.481239804	143.805872757	-0.004450	-0.076991	528	395	0.0	-0.085	0	0	4	0	121
291	130	511.611745514	147.84502447	-0.005023	-0.075753	528	395	0.0	-0.085	0	0	4	0	140
291	130	508.975530179	151.812398042	-0.005831	-0.074537	528	395	0.0	-0.085	0	0	4	0	161
291	130	506.078303426	155.972267537	-0.006719	-0.073262	528	395	0.0	-0.085	0	0	4	0	180
291	130	501.791190865	160.340946166	-0.008033	-0.071923	528	395	0.0	-0.085	0	0	4	0	200
291	130	496.081566069	165.104404568	-0.009783	-0.070463	528	395	0.0	-0.085	0	0	4	0	220
291	130	488.923327896	170.45187602	-0.011977	-0.068824	528	395	0.0	-0.085	0	0	4	0	240
291	130	480.336052202	176.849918434	-0.014609	-0.066863	528	395	0.0	-0.085	0	0	4	0	260
291	130	470.463295269	183.789559543	-0.017635	-0.064736	528	395	0.0	-0.085	0	0	4	0	281
291	130	458.942903752	192.017944535	-0.021166	-0.062214	528	395	0.0	-0.085	0	0	4	0	300
291	130	446.492659054	200.924959217	-0.024982	-0.059484	528	395	0.0	-0.085	0	0	4	0	321
291	130	433.223491028	210.618270799	-0.029049	-0.056513	528	395	0.0	-0.085	0	0	4	0	341
291	130	418.296900489	221.623164763	-0.033624	-0.053140	528	395	0.0	-0.085	0	0	4	0	361
291	130	403.334420881	233.078303426	-0.038210	-0.049629	528	395	0.0	-0.085	0	0	4	0	380
291	130	387.566068515	245.13050571	-0.043043	-0.045935	528	395	0.0	-0.085	0	0	4	0	400
291	130	371.693311582	257.567699837	-0.047908	-0.042123	528	395	0.0	-0.085	0	0	4	0	420
291	130	356.03588907	269.805872757	-0.052707	-0.038372	528	395	0.0	-0.085	0	0	4	0	440
291	130	341.566068515	281.665579119	-0.057142	-0.034737	528	395	0.0	-0.085	0	0	4	0	461
291	130	327.716150082	293.254486134	-0.061387	-0.031185	528	395	0.0	-0.085	0	0	4	0	480
291	130	314.734094617	304.148450245	-0.065366	-0.027846	528	395	0.0	-0.085	0	0	4	0	501
291	130	302.580750408	314.513866232	-0.069091	-0.024669	528	395	0.0	-0.085	0	0	4	0	521
291	130	291.703099511	323.893964111	-0.072425	-0.021794	528	395	0.0	-0.085	0	0	4	0	541
291	130	281.468189233	333.006525285	-0.075562	-0.019001	528	395	0.0	-0.085	0	0	4	0	561
291	130	272.910277325	340.83360522	-0.078185	-0.016602	528	395	0.0	-0.085	0	0	4	0	580
291	130	265.187601958	348.135399674	-0.080552	-0.014364	528	395	0.0	-0.085	0	0	4	0	600
291	130	258.407830343	354.781402936	-0.082630	-0.012327	528	395	0.0	-0.085	0	0	4	0	620
291	130	252.557911909	360.755301794	-0.084423	-0.010496	528	395	0.0	-0.085	-0.084423	-0.010496	4	0	1388
292	90	526.779771615	124.663947798	-0.000374	-0.082858	528	395	0.0	-0.085	0	0	4	0	20
292	90	526.254486134	125.871125612	-0.000535	-0.082488	528	395	0.0	-0.085	0	0	4	0	22
292	90	523.634584013	130.024469821	-0.001338	-0.081215	528	395	0.0	-0.085	0	0	4	0	40
292	90	521.676998369	134.79771615	-0.001938	-0.079752	528	395	0.0	-0.085	0	0	4	0	61
292	90	520.959216966	140.106035889	-0.002158	-0.078125	528	395	0.0	-0.085	0	0	4	0	80
292	90	520.982055465	146.135399674	-0.002151	-0.076277	528	395	0.0	-0.085	0	0	4	0	100
292	90	521.32137031	152.712887439	-0.002047	-0.074261	528	395	0.0	-0.085	0	0	4	0	120
292	90	521.924959217	159.584013051	-0.001862	-0.072155	528	395	0.0	-0.085	0	0	4	0	141
292	90	522.518760196	166.491027732	-0.001680	-0.070038	528	395	0.0	-0.085	0	0	4	0	161
292	90	523.634584013	173.51223491	-0.001338	-0.067886	528	395	0.0	-0.085	0	0	4	0	181
292	90	524.688417618	180.301794454	-0.001015	-0.065805	528	395	0.0	-0.085	0	0	4	0	201
292	90	525.592169657	187.212071778	-0.000738	-0.063687	528	395	0.0	-0.085	0	0	4	0	220
292	90	526.352365416	194.693311582	-0.000505	-0.061394	528	395	0.0	-0.085	0	0	4	0	241
292	90	527.008156607	203.029363785	-0.000304	-0.058839	528	395	0.0	-0.085	0	0	4	0	260
292	90	527.735725938	212.86949429	-0.000081	-0.055823	528	395	0.0	-0.085	0	0	4	0	281
292	90	528.345840131	224.513866232	0.000106	-0.052254	528	395	0.0	-0.085	0	0	4	0	300
292	90	529.699836868	237.541598695	0.000521	-0.048261	528	395	0.0	-0.085	0	0	4	0	320
292	90	531.504078303	252.634584013	0.001074	-0.043635	528	395	0.0	-0.085	0	0	4	0	340
292	90	533.474714519	269.557911909	0.001678	-0.038448	528	395	0.0	-0.085	0	0	4	0	360
292	90	536.228384992	287.884176183	0.002522	-0.032831	528	395	0.0	-0.085	0	0	4	0	381
292	90	539.389885808	307.267536705	0.003491	-0.026890	528	395	0.0	-0.085	0	0	4	0	400
292	90	542.903752039	327.437194127	0.004568	-0.020708	528	395	0.0	-0.085	0	0	4	0	421
292	90	546.306688418	347.623164763	0.005611	-0.014521	528	395	0.0	-0.085	0	0	4	0	441
292	90	550.159869494	367.225122349	0.006792	-0.008513	528	395	0.0	-0.085	0	0	4	0	461
292	90	553.647634584	386.2137031	0.007861	-0.002693	528	395	0.0	-0.085	0	0	4	0	480
292	90	556.962479608	404.262642741	0.008877	0.002839	528	395	0.0	-0.085	0	0	4	0	501
292	90	559.445350734	421.228384992	0.009638	0.008039	528	395	0.0	-0.085	0	0	4	0	520
292	90	561.69004894	436.477977162	0.010326	0.012713	528	395	0.0	-0.085	0	0	4	0	540
292	90	563.670473083	450.174551387	0.010933	0.016911	528	395	0.0	-0.085	0	0	4	0	560
292	90	564.822185971	462.278955954	0.011286	0.020621	528	395	0.0	-0.085	0	0	4	0	580
292	90	566.208809135	472.579119086	0.011711	0.023778	528	395	0.0	-0.085	0	0	4	0	601
292	90	567.15497553	481.453507341	0.012001	0.026498	528	395	0.0	-0.085	0.012001	0.026498	4	0	1369
293	50	528.685154976	128.549755302	0.000210	-0.081667	528	395	0.0	-0.085	0	0	4	0	19
293	50	527.533442088	130.45187602	-0.000143	-0.081084	528	395	0.0	-0.085	0	0	4	0	21
293	50	526.16639478	135.57096248	-0.000562	-0.079515	528	395	0.0	-0.085	0	0	4	0	41
293	50	526.812398042	141.316476346	-0.000364	-0.077754	528	395	0.0	-0.085	0	0	4	0	61
293	50	528.867862969	147.7862969	0.000266	-0.075771	528	395	0.0	-0.085	0	0	4	0	81
293	50	531.810766721	154.729200653	0.001168	-0.073643	528	395	0.0	-0.085	0	0	4	0	100
293	50	535.497553018	161.799347471	0.002298	-0.071476	528	395	0.0	-0.085	0	0	4	0	121
293	50	539.151712887	168.908646003	0.003418	-0.069297	528	395	0.0	-0.085	0	0	4	0	140
293	50	542.77324633	175.60685155	0.004528	-0.067244	528	395	0.0	-0.085	0	0	4	0	160
293	50	546.003262643	182.42903752	0.005518	-0.065153	528	395	0.0	-0.085	0	0	4	0	181
293	50	549.252854812	188.657422512	0.006514	-0.063244	528	395	0.0	-0.085	0	0	4	0	200
293	50	552.926590538	194.014681892	0.007640	-0.061602	528	395	0.0	-0.085	0	0	4	0	220
293	50	556.443719413	199.482871126	0.008718	-0.059926	528	395	0.0	-0.085	0	0	4	0	241
293	50	561.037520392	205.446982055	0.010126	-0.058098	528	395	0.0	-0.085	0	0	4	0	260
293	50	567.363784666	211.926590538	0.012065	-0.056112	528	395	0.0	-0.085	0	0	4	0	280
293	50	575.422512235	219.675367047	0.014535	-0.053737	528	395	0.0	-0.085	0	0	4	0	300
293	50	585.132137031	228.915171289	0.017511	-0.050905	528	395	0.0	-0.085	0	0	4	0	320
293	50	596.208809135	240.141924959	0.020906	-0.047464	528	395	0.0	-0.085	0	0	4	0	340
293	50	608.522022838	252.846655791	0.024680	-0.043570	528	395	0.0	-0.085	0	0	4	0	360
293	50	626.30995106	270.758564437	0.030132	-0.038080	528	395	0.0	-0.085	0	0	4	0	384
293	50	636.336052202	281.264274062	0.033205	-0.034860	528	395	0.0	-0.085	0	0	4	0	401
293	50	649.902120718	297.042414356	0.037363	-0.030024	528	395	0.0	-0.085	0	0	4	0	421
293	50	663.305057096	313.414355628	0.041471	-0.025006	528	395	0.0	-0.085	0	0	4	0	441
293	50	676.756933116	329.326264274	0.045594	-0.020129	528	395	0.0	-0.085	0	0	4	0	460
293	50	689.579119086	344.915171289	0.049524	-0.015351	528	395	0.0	-0.085	0	0	4	0	480
293	50	701.513866232	360.034257749	0.053182	-0.010717	528	395	0.0	-0.085	0	0	4	0	500
293	50	712.23817292	374.128874388	0.056469	-0.006397	528	395	0.0	-0.085	0	0	4	0	521
293	50	722.208809135	387.20228385	0.059525	-0.002390	528	395	0.0	-0.085	0	0	4	0	541
293	50	731.464926591	398.924959217	0.062362	0.001203	528	395	0.0	-0.085	0	0	4	0	560
293	50	739.373572594	409.398042414	0.064786	0.004413	528	395	0.0	-0.085	0	0	4	0	580
293	50	745.637846656	418.967373573	0.066706	0.007346	528	395	0.0	-0.085	0.066706	0.007346	4	0	1348
294	130	527.676998369	121.47634584	-0.000099	-0.083835	528	395	0.0	-0.085	0	0	4	0	20
294	130	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	4	0	22
294	130	526.234910277	125.009787928	-0.000541	-0.082752	528	395	0.0	-0.085	0	0	4	0	41
294	130	525.327895595	127.77324633	-0.000819	-0.081905	528	395	0.0	-0.085	0	0	4	0	61
294	130	524.88091354	130.543230016	-0.000956	-0.081056	528	395	0.0	-0.085	0	0	4	0	81
294	130	524.44045677	133.75040783	-0.001091	-0.080073	528	395	0.0	-0.085	0	0	4	0	101
294	130	524.137030995	136.879282219	-0.001184	-0.079114	528	395	0.0	-0.085	0	0	4	0	121
294	130	523.331158238	140.187601958	-0.001431	-0.078100	528	395	0.0	-0.085	0	0	4	0	141
294	130	522.07177814	143.508972268	-0.001817	-0.077082	528	395	0.0	-0.085	0	0	4	0	160
294	130	519.96411093	147.538336052	-0.002463	-0.075847	528	395	0.0	-0.085	0	0	4	0	181
294	130	516.378466558	152.556280587	-0.003562	-0.074309	528	395	0.0	-0.085	0	0	4	0	201
294	130	511.784665579	158.572593801	-0.004970	-0.072465	528	395	0.0	-0.085	0	0	4	0	220
294	130	506.456769984	165.427406199	-0.006603	-0.070364	528	395	0.0	-0.085	0	0	4	0	240
294	130	500.323001631	173.495921697	-0.008483	-0.067891	528	395	0.0	-0.085	0	0	4	0	261
294	130	493.484502447	182.885807504	-0.010579	-0.065013	528	395	0.0	-0.085	0	0	4	0	280
294	130	486.349102773	193.349102773	-0.012766	-0.061806	528	395	0.0	-0.085	0	0	4	0	301
294	130	478.316476346	205.199021207	-0.015228	-0.058174	528	395	0.0	-0.085	0	0	4	0	320
294	130	469.442088091	218.282218597	-0.017948	-0.054164	528	395	0.0	-0.085	0	0	4	0	340
294	130	459.621533442	232.732463295	-0.020958	-0.049735	528	395	0.0	-0.085	0	0	4	0	361
294	130	449.504078303	247.639477977	-0.024059	-0.045166	528	395	0.0	-0.085	0	0	4	0	380
294	130	438.688417618	263.499184339	-0.027374	-0.040305	528	395	0.0	-0.085	0	0	4	0	401
294	130	427.983686786	279.544861338	-0.030655	-0.035387	528	395	0.0	-0.085	0	0	4	0	421
294	130	417.35725938	295.975530179	-0.033912	-0.030351	528	395	0.0	-0.085	0	0	4	0	441
294	130	406.727569331	312.693311582	-0.037170	-0.025227	528	395	0.0	-0.085	0	0	4	0	461
294	130	397.566068515	328.45187602	-0.039978	-0.020397	528	395	0.0	-0.085	0	0	4	0	480
294	130	388.655791191	344.060358891	-0.042709	-0.015613	528	395	0.0	-0.085	0	0	4	0	501
294	130	380.593800979	358.980424144	-0.045180	-0.011040	528	395	0.0	-0.085	0	0	4	0	521
294	130	373.399673736	372.980424144	-0.047385	-0.006749	528	395	0.0	-0.085	0	0	4	0	541
294	130	367.48776509	385.799347471	-0.049197	-0.002820	528	395	0.0	-0.085	0	0	4	0	561
294	130	361.693311582	398.298531811	-0.050973	0.001011	528	395	0.0	-0.085	0	0	4	0	581
294	130	356.740619902	409.600326264	-0.052491	0.004475	528	395	0.0	-0.085	0	0	4	0	601
294	130	352.388254486	419.907014682	-0.053825	0.007634	528	395	0.0	-0.085	0	0	4	0	621
294	130	348.587275693	429.4045677	-0.054990	0.010545	528	395	0.0	-0.085	0	0	4	0	641
294	130	345.533442088	438.063621533	-0.055926	0.013199	528	395	0.0	-0.085	-0.055926	0.013199	4	0	1409
295	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	4	0	20
295	50	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	4	0	22
295	50	529.765089723	125.094616639	0.000541	-0.082726	528	395	0.0	-0.085	0	0	4	0	40
295	50	530.47634584	128.722675367	0.000759	-0.081614	528	395	0.0	-0.085	0	0	4	0	61
295	50	532.192495922	132.882544861	0.001285	-0.080339	528	395	0.0	-0.085	0	0	4	0	80
295	50	533.641109299	138.099510604	0.001729	-0.078740	528	395	0.0	-0.085	0	0	4	0	101
295	50	535.624796085	143.424143556	0.002337	-0.077108	528	395	0.0	-0.085	0	0	4	0	120
295	50	537.464926591	149.296900489	0.002901	-0.075308	528	395	0.0	-0.085	0	0	4	0	141
295	50	539.151712887	155.280587276	0.003418	-0.073474	528	395	0.0	-0.085	0	0	4	0	161
295	50	541.272430669	161.293637847	0.004068	-0.071631	528	395	0.0	-0.085	0	0	4	0	180
295	50	542.88091354	167.505709625	0.004561	-0.069727	528	395	0.0	-0.085	0	0	4	0	200
295	50	545.686786297	173.398042414	0.005421	-0.067921	528	395	0.0	-0.085	0	0	4	0	221
295	50	548.420880914	180.389885808	0.006259	-0.065778	528	395	0.0	-0.085	0	0	4	0	241
295	50	552.110929853	187.965742251	0.007390	-0.063456	528	395	0.0	-0.085	0	0	4	0	261
295	50	556.463295269	197.218597064	0.008724	-0.060620	528	395	0.0	-0.085	0	0	4	0	281
295	50	561.582381729	208.092985318	0.010293	-0.057287	528	395	0.0	-0.085	0	0	4	0	300
295	50	568.006525285	220.543230016	0.012262	-0.053471	528	395	0.0	-0.085	0	0	4	0	321
295	50	575.693311582	234.611745514	0.014618	-0.049159	528	395	0.0	-0.085	0	0	4	0	340
295	50	584.179445351	250.615008157	0.017219	-0.044254	528	395	0.0	-0.085	0	0	4	0	361
295	50	593.344208809	268.04730832	0.020028	-0.038911	528	395	0.0	-0.085	0	0	4	0	380
295	50	602.805872757	286.549755302	0.022928	-0.033240	528	395	0.0	-0.085	0	0	4	0	400
295	50	612.743882545	305.394779772	0.025974	-0.027464	528	395	0.0	-0.085	0	0	4	0	421
295	50	622.704730832	324.569331158	0.029027	-0.021587	528	395	0.0	-0.085	0	0	4	0	440
295	50	632.414355628	343.179445351	0.032003	-0.015883	528	395	0.0	-0.085	0	0	4	0	461
295	50	641.099510604	361.756933116	0.034665	-0.010189	528	395	0.0	-0.085	0	0	4	0	481
295	50	649.406199021	379.215334421	0.037211	-0.004838	528	395	0.0	-0.085	0	0	4	0	501
295	50	657.305057096	395.414355628	0.039632	0.000127	528	395	0.0	-0.085	0	0	4	0	520
295	50	663.970636215	410.774877651	0.041675	0.004835	528	395	0.0	-0.085	0	0	4	0	540
295	50	670.358890701	424.308319739	0.043633	0.008983	528	395	0.0	-0.085	0	0	4	0	561
295	50	675.272430669	437.013050571	0.045139	0.012877	528	395	0.0	-0.085	0	0	4	0	581
295	50	679.657422512	447.910277325	0.046483	0.016217	528	395	0.0	-0.085	0	0	4	0	600
295	50	682.574225122	457.518760196	0.047377	0.019162	528	395	0.0	-0.085	0.047377	0.019162	4	0	1369
296	130	528.668841762	127.685154976	0.000205	-0.081932	528	395	0.0	-0.085	0	0	4	0	20
296	130	527.846655791	130.106035889	-0.000047	-0.081190	528	395	0.0	-0.085	0	0	4	0	22
296	130	526.349102773	135.743882545	-0.000506	-0.079462	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.554649266	142.363784666	-0.000443	-0.077433	528	395	0.0	-0.085	0	0	4	0	60
296	130	528.792822186	149.016313214	0.000243	-0.075394	528	395	0.0	-0.085	0	0	4	0	81
296	130	531.422512235	156.314845024	0.001049	-0.073157	528	395	0.0	-0.085	0	0	4	0	100
296	130	535.331158238	163.391517129	0.002247	-0.070988	528	395	0.0	-0.085	0	0	4	0	121
296	130	539.070146819	170.5954323	0.003393	-0.068780	528	395	0.0	-0.085	0	0	4	0	141
296	130	543.402936378	177.13050571	0.004721	-0.066777	528	395	0.0	-0.085	0	0	4	0	160
296	130	546.851549755	183.962479608	0.005778	-0.064683	528	395	0.0	-0.085	0	0	4	0	181
296	130	550.495921697	190.380097879	0.006895	-0.062716	528	395	0.0	-0.085	0	0	4	0	201
296	130	554.114192496	195.923327896	0.008004	-0.061017	528	395	0.0	-0.085	0	0	4	0	221
296	130	557.311582382	201.760195759	0.008984	-0.059228	528	395	0.0	-0.085	0	0	4	0	241
296	130	561.138662316	208.086460033	0.010157	-0.057289	528	395	0.0	-0.085	0	0	4	0	261
296	130	566.120717781	215.013050571	0.011684	-0.055166	528	395	0.0	-0.085	0	0	4	0	281
296	130	571.996737357	223.466557912	0.013485	-0.052575	528	395	0.0	-0.085	0	0	4	0	300
296	130	578.838499184	233.10766721	0.015582	-0.049620	528	395	0.0	-0.085	0	0	4	0	320
296	130	586.864600326	244.24959217	0.018042	-0.046205	528	395	0.0	-0.085	0	0	4	0	341
296	130	595.911908646	256.553017945	0.020815	-0.042434	528	395	0.0	-0.085	0	0	4	0	361
296	130	604.893964111	270.298531811	0.023568	-0.038221	528	395	0.0	-0.085	0	0	4	0	381
296	130	614.391517129	284.491027732	0.026479	-0.033871	528	395	0.0	-0.085	0	0	4	0	401
296	130	625.073409462	298.980424144	0.029753	-0.029430	528	395	0.0	-0.085	0	0	4	0	421
296	130	635.660685155	314.014681892	0.032998	-0.024822	528	395	0.0	-0.085	0	0	4	0	441
296	130	646.884176183	329.254486134	0.036438	-0.020151	528	395	0.0	-0.085	0	0	4	0	460
296	130	658.234910277	344.575856444	0.039917	-0.015455	528	395	0.0	-0.085	0	0	4	0	481
296	130	669.765089723	359.789559543	0.043451	-0.010792	528	395	0.0	-0.085	0	0	4	0	500
296	130	681.1908646	374.771615008	0.046953	-0.006200	528	395	0.0	-0.085	0	0	4	0	520
296	130	692.241435563	389.091353997	0.050340	-0.001811	528	395	0.0	-0.085	0	0	4	0	541
296	130	703.203915171	402.243066884	0.053700	0.002220	528	395	0.0	-0.085	0	0	4	0	561
296	130	713.370309951	414.243066884	0.056816	0.005898	528	395	0.0	-0.085	0	0	4	0	581
296	130	722.045676998	425.101141925	0.059475	0.009226	528	395	0.0	-0.085	0	0	4	0	601
296	130	730.150081566	434.044045677	0.061959	0.011967	528	395	0.0	-0.085	0	0	4	0	621
296	130	736.593800979	441.345840131	0.063934	0.014205	528	395	0.0	-0.085	0.063934	0.014205	4	0	1389
297	90	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	4	0	20
297	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	4	0	22
297	90	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	4	0	40
297	90	526.835236542	123.026101142	-0.000357	-0.083360	528	395	0.0	-0.085	0	0	4	0	61
297	90	526.946166395	123.975530179	-0.000323	-0.083069	528	395	0.0	-0.085	0	0	4	0	80
297	90	527.246329527	125.094616639	-0.000231	-0.082726	528	395	0.0	-0.085	0	0	4	0	101
297	90	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	4	0	121
297	90	527.654159869	127.16639478	-0.000106	-0.082091	528	395	0.0	-0.085	0	0	4	0	140
297	90	526.551386623	129.329526917	-0.000444	-0.081428	528	395	0.0	-0.085	0	0	4	0	161
297	90	525.458401305	131.926590538	-0.000779	-0.080632	528	395	0.0	-0.085	0	0	4	0	180
297	90	523.435562806	136.01141925	-0.001399	-0.079380	528	395	0.0	-0.085	0	0	4	0	201
297	90	521.11908646	141.326264274	-0.002109	-0.077751	528	395	0.0	-0.085	0	0	4	0	221
297	90	518.029363785	148.510603589	-0.003056	-0.075549	528	395	0.0	-0.085	0	0	4	0	241
297	90	514.792822186	157.319738989	-0.004048	-0.072849	528	395	0.0	-0.085	0	0	4	0	261
297	90	510.078303426	168.683523654	-0.005493	-0.069366	528	395	0.0	-0.085	0	0	4	0	280
297	90	505.412724307	181.933115824	-0.006923	-0.065305	528	395	0.0	-0.085	0	0	4	0	301
297	90	499.86949429	197.306688418	-0.008622	-0.060593	528	395	0.0	-0.085	0	0	4	0	321
297	90	494.068515498	214.582381729	-0.010400	-0.055298	528	395	0.0	-0.085	0	0	4	0	341
297	90	487.360522023	233.828711256	-0.012456	-0.049399	528	395	0.0	-0.085	0	0	4	0	360
297	90	480.965742251	254.057096248	-0.014416	-0.043199	528	395	0.0	-0.085	0	0	4	0	380
297	90	474.619902121	275.009787928	-0.016361	-0.036777	528	395	0.0	-0.085	0	0	4	0	400
297	90	468.323001631	297.179445351	-0.018291	-0.029982	528	395	0.0	-0.085	0	0	4	0	421
297	90	462.776508972	319.221859706	-0.019991	-0.023226	528	395	0.0	-0.085	0	0	4	0	441
297	90	458.254486134	340.712887439	-0.021377	-0.016639	528	395	0.0	-0.085	0	0	4	0	460
297	90	453.944535073	361.942903752	-0.022698	-0.010132	528	395	0.0	-0.085	0	0	4	0	481
297	90	450.456769984	381.867862969	-0.023767	-0.004025	528	395	0.0	-0.085	0	0	4	0	501
297	90	447.28548124	400.35725938	-0.024739	0.001642	528	395	0.0	-0.085	0	0	4	0	521
297	90	444.07177814	417.691680261	-0.025724	0.006955	528	395	0.0	-0.085	0	0	4	0	541
297	90	441.344208809	433.199021207	-0.026560	0.011708	528	395	0.0	-0.085	0	0	4	0	561
