Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
523	130	535.079934747	124.934747145	0.002170	-0.082775	528	395	0.0	-0.085	0	0	4	0	580
523	130	529.993474715	127.427406199	0.000611	-0.082011	528	395	0.0	-0.085	0	0	4	0	600
523	130	523.915171289	130.282218597	-0.001252	-0.081136	528	395	0.0	-0.085	0	0	4	0	621
523	130	515.712887439	133.518760196	-0.003766	-0.080144	528	395	0.0	-0.085	0	0	4	0	640
523	130	506.802610114	136.970636215	-0.006497	-0.079086	528	395	0.0	-0.085	0	0	4	0	660
523	130	496.685154976	140.389885808	-0.009598	-0.078038	528	395	0.0	-0.085	0	0	4	0	681
523	130	485.230016313	143.884176183	-0.013109	-0.076967	528	395	0.0	-0.085	0	0	4	0	700
523	130	472.590538336	147.822185971	-0.016983	-0.075760	528	395	0.0	-0.085	0	0	4	0	720
523	130	459.125611746	151.685154976	-0.021110	-0.074576	528	395	0.0	-0.085	0	0	4	0	740
523	130	444.433931485	155.766721044	-0.025613	-0.073325	528	395	0.0	-0.085	0	0	4	0	760
523	130	429.148450245	159.796084829	-0.030298	-0.072090	528	395	0.0	-0.085	0	0	4	0	781
523	130	412.489396411	164.35725938	-0.035404	-0.070692	528	395	0.0	-0.085	0	0	4	0	800
523	130	395.340946166	168.986949429	-0.040660	-0.069273	528	395	0.0	-0.085	0	0	4	0	821
523	130	377.800978793	173.779771615	-0.046036	-0.067804	528	395	0.0	-0.085	0	0	4	0	840
523	130	360.006525285	178.647634584	-0.051490	-0.066312	528	395	0.0	-0.085	0	0	4	0	860
523	130	342.176182708	183.577487765	-0.056955	-0.064801	528	395	0.0	-0.085	0	0	4	0	880
523	130	324.313213703	188.569331158	-0.062430	-0.063271	528	395	0.0	-0.085	0	0	4	0	900
523	130	307.034257749	193.929853181	-0.067726	-0.061628	528	395	0.0	-0.085	0	0	4	0	921
523	130	290.016313214	199.584013051	-0.072942	-0.059895	528	395	0.0	-0.085	0	0	4	0	941
523	130	273.83360522	205.381729201	-0.077902	-0.058118	528	395	0.0	-0.085	0	0	4	0	960
523	130	258.117455139	211.619902121	-0.082719	-0.056206	528	395	0.0	-0.085	0	0	4	0	980
523	130	243.135399674	217.893964111	-0.087311	-0.054283	528	395	0.0	-0.085	0	0	4	0	1000
523	130	229.200652529	224.246329527	-0.091582	-0.052336	528	395	0.0	-0.085	0	0	4	0	1020
523	130	216.091353997	230.680261011	-0.095600	-0.050364	528	395	0.0	-0.085	0	0	4	0	1040
523	130	204.052202284	236.781402936	-0.099290	-0.048494	528	395	0.0	-0.085	0	0	4	0	1061
523	130	192.910277325	243.208809135	-0.102705	-0.046524	528	395	0.0	-0.085	0	0	4	0	1080
523	130	182.590538336	249.492659054	-0.105868	-0.044598	528	395	0.0	-0.085	0	0	4	0	1101
523	130	173.618270799	255.629690049	-0.108618	-0.042717	528	395	0.0	-0.085	0	0	4	0	1120
523	130	165.442088091	261.792822186	-0.111124	-0.040828	528	395	0.0	-0.085	0	0	4	0	1140
523	130	158.64274062	267.212071778	-0.113208	-0.039167	528	395	0.0	-0.085	-0.113208	-0.039167	4	0	1709
524	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	4	0	0
524	50	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	4	0	20
524	50	535.510603589	110.778140294	0.002302	-0.087114	528	395	0.0	-0.085	0	0	4	0	40
524	50	539.246329527	108.318107667	0.003447	-0.087868	528	395	0.0	-0.085	0	0	4	0	61
524	50	543.174551387	106.040783034	0.004651	-0.088566	528	395	0.0	-0.085	0	0	4	0	80
524	50	547.161500816	104.027732463	0.005873	-0.089183	528	395	0.0	-0.085	0	0	4	0	100
524	50	550.978792822	102.703099511	0.007043	-0.089589	528	395	0.0	-0.085	0	0	4	0	121
524	50	553.654159869	102.223491028	0.007863	-0.089736	528	395	0.0	-0.085	0	0	4	0	141
524	50	555.970636215	102.246329527	0.008573	-0.089729	528	395	0.0	-0.085	0	0	4	0	160
524	50	557.637846656	102.52365416	0.009084	-0.089644	528	395	0.0	-0.085	0	0	4	0	181
524	50	558.848287113	103.215334421	0.009455	-0.089432	528	395	0.0	-0.085	0	0	4	0	200
524	50	559.461663948	103.98858075	0.009643	-0.089195	528	395	0.0	-0.085	0	0	4	0	220
524	50	559.882544861	104.588907015	0.009772	-0.089011	528	395	0.0	-0.085	0	0	4	0	240
524	50	560.163132137	104.846655791	0.009858	-0.088932	528	395	0.0	-0.085	0	0	4	0	260
524	50	560.394779772	104.849918434	0.009929	-0.088931	528	395	0.0	-0.085	0	0	4	0	281
524	50	560.44045677	104.680261011	0.009943	-0.088983	528	395	0.0	-0.085	0	0	4	0	301
524	50	560.251223491	104.507340946	0.009885	-0.089036	528	395	0.0	-0.085	0	0	4	0	321
524	50	560.065252855	104.334420881	0.009828	-0.089089	528	395	0.0	-0.085	0	0	4	0	341
524	50	559.650897227	104.585644372	0.009701	-0.089012	528	395	0.0	-0.085	0	0	4	0	361
524	50	558.874388254	105.339314845	0.009463	-0.088781	528	395	0.0	-0.085	0	0	4	0	381
524	50	557.696574225	107.195758564	0.009102	-0.088212	528	395	0.0	-0.085	0	0	4	0	400
524	50	555.575856444	111.349102773	0.008452	-0.086939	528	395	0.0	-0.085	0	0	4	0	421
524	50	553.569331158	117.319738989	0.007837	-0.085109	528	395	0.0	-0.085	0	0	4	0	440
524	50	551.353996737	125.03588907	0.007158	-0.082744	528	395	0.0	-0.085	0	0	4	0	460
524	50	550.704730832	133.854812398	0.006959	-0.080041	528	395	0.0	-0.085	0	0	4	0	480
524	50	551.771615008	143.094616639	0.007286	-0.077209	528	395	0.0	-0.085	0	0	4	0	501
524	50	554.352365416	153.466557912	0.008077	-0.074030	528	395	0.0	-0.085	0	0	4	0	520
524	50	558.241435563	164.814029364	0.009269	-0.070552	528	395	0.0	-0.085	0	0	4	0	540
524	50	562.910277325	176.89233279	0.010700	-0.066850	528	395	0.0	-0.085	0	0	4	0	560
524	50	572.551386623	200.553017945	0.013655	-0.059598	528	395	0.0	-0.085	0	0	4	0	597
524	50	573.553017945	204.386623165	0.013962	-0.058423	528	395	0.0	-0.085	0	0	4	0	600
524	50	579.298531811	219.665579119	0.015723	-0.053740	528	395	0.0	-0.085	0	0	4	0	620
524	50	585.288743883	235.760195759	0.017559	-0.048807	528	395	0.0	-0.085	0	0	4	0	640
524	50	590.962479608	253.039151713	0.019298	-0.043511	528	395	0.0	-0.085	0	0	4	0	660
524	50	596.675367047	270.977161501	0.021049	-0.038013	528	395	0.0	-0.085	0	0	4	0	680
524	50	602.345840131	289.013050571	0.022787	-0.032485	528	395	0.0	-0.085	0	0	4	0	700
524	50	607.474714519	307.799347471	0.024359	-0.026727	528	395	0.0	-0.085	0	0	4	0	720
524	50	613.079934747	326.314845024	0.026077	-0.021052	528	395	0.0	-0.085	0	0	4	0	740
524	50	618.032626427	345.189233279	0.027595	-0.015267	528	395	0.0	-0.085	0	0	4	0	760
524	50	623.360522023	363.375203915	0.029228	-0.009693	528	395	0.0	-0.085	0	0	4	0	780
524	50	629.073409462	380.853181077	0.030979	-0.004336	528	395	0.0	-0.085	0	0	4	0	800
524	50	634.854812398	397.98858075	0.032751	0.000916	528	395	0.0	-0.085	0	0	4	0	820
524	50	640.623164763	414.363784666	0.034519	0.005935	528	395	0.0	-0.085	0	0	4	0	841
524	50	646.665579119	430.070146819	0.036371	0.010749	528	395	0.0	-0.085	0	0	4	0	860
524	50	653.1908646	445.110929853	0.038371	0.015359	528	395	0.0	-0.085	0	0	4	0	881
524	50	659.745513866	459.962479608	0.040380	0.019911	528	395	0.0	-0.085	0	0	4	0	901
524	50	666.721044046	474.331158238	0.042518	0.024315	528	395	0.0	-0.085	0	0	4	0	920
524	50	674.316476346	487.913539967	0.044846	0.028478	528	395	0.0	-0.085	0.044846	0.028478	4	0	1489
525	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	0
525	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
525	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
525	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
525	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	80
525	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	4	0	100
525	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
525	90	525.918433931	123.026101142	-0.000638	-0.083360	528	395	0.0	-0.085	0	0	4	0	140
525	90	524.783034258	125.7862969	-0.000986	-0.082514	528	395	0.0	-0.085	0	0	4	0	160
525	90	523.305057096	129.505709625	-0.001439	-0.081374	528	395	0.0	-0.085	0	0	4	0	181
525	90	521.295269168	134.017944535	-0.002055	-0.079991	528	395	0.0	-0.085	0	0	4	0	200
525	90	519.389885808	139.065252855	-0.002639	-0.078444	528	395	0.0	-0.085	0	0	4	0	220
525	90	517.230016313	144.748776509	-0.003301	-0.076702	528	395	0.0	-0.085	0	0	4	0	240
525	90	514.140293638	151.51223491	-0.004248	-0.074629	528	395	0.0	-0.085	0	0	4	0	261
525	90	510.747145188	158.670473083	-0.005288	-0.072435	528	395	0.0	-0.085	0	0	4	0	281
525	90	506.841761827	166.66721044	-0.006485	-0.069984	528	395	0.0	-0.085	0	0	4	0	301
525	90	502.153344209	175.257748777	-0.007922	-0.067351	528	395	0.0	-0.085	0	0	4	0	321
525	90	496.561174551	184.546492659	-0.009636	-0.064504	528	395	0.0	-0.085	0	0	4	0	340
525	90	490.518760196	194.543230016	-0.011488	-0.061440	528	395	0.0	-0.085	0	0	4	0	361
525	90	484.065252855	204.628058728	-0.013466	-0.058349	528	395	0.0	-0.085	0	0	4	0	380
525	90	476.479608483	215.639477977	-0.015791	-0.054974	528	395	0.0	-0.085	0	0	4	0	401
525	90	468.854812398	226.660685155	-0.018128	-0.051596	528	395	0.0	-0.085	0	0	4	0	421
525	90	460.805872757	237.975530179	-0.020595	-0.048128	528	395	0.0	-0.085	0	0	4	0	440
525	90	451.957585644	249.887438825	-0.023307	-0.044477	528	395	0.0	-0.085	0	0	4	0	460
525	90	443.053833605	262.01141925	-0.026036	-0.040761	528	395	0.0	-0.085	0	0	4	0	481
525	90	434.009787928	274.259380098	-0.028808	-0.037007	528	395	0.0	-0.085	0	0	4	0	500
525	90	425.037520392	286.624796085	-0.031558	-0.033217	528	395	0.0	-0.085	0	0	4	0	520
525	90	416.143556281	299.101141925	-0.034284	-0.029393	528	395	0.0	-0.085	0	0	4	0	540
525	90	407.784665579	311.47634584	-0.036846	-0.025600	528	395	0.0	-0.085	0	0	4	0	560
525	90	400.443719413	323.319738989	-0.039096	-0.021970	528	395	0.0	-0.085	0	0	4	0	580
525	90	393.373572594	335.241435563	-0.041263	-0.018316	528	395	0.0	-0.085	0	0	4	0	601
525	90	387.536704731	346.39314845	-0.043052	-0.014898	528	395	0.0	-0.085	0	0	4	0	621
525	90	382.691680261	357.453507341	-0.044537	-0.011508	528	395	0.0	-0.085	0	0	4	0	640
525	90	378.681892333	368.030995106	-0.045766	-0.008266	528	395	0.0	-0.085	0	0	4	0	661
525	90	375.468189233	378.314845024	-0.046751	-0.005114	528	395	0.0	-0.085	0	0	4	0	680
525	90	373.272430669	388.076672104	-0.047424	-0.002122	528	395	0.0	-0.085	0	0	4	0	700
525	90	371.960848287	397.414355628	-0.047826	0.000740	528	395	0.0	-0.085	0	0	4	0	721
525	90	371.644371941	406.216965742	-0.047923	0.003438	528	395	0.0	-0.085	0	0	4	0	740
525	90	371.608482871	415.133768352	-0.047934	0.006171	528	395	0.0	-0.085	0	0	4	0	760
525	90	372.264274062	423.424143556	-0.047733	0.008712	528	395	0.0	-0.085	0	0	4	0	781
525	90	373.536704731	431.495921697	-0.047343	0.011186	528	395	0.0	-0.085	0	0	4	0	801
525	90	374.991843393	439.584013051	-0.046897	0.013665	528	395	0.0	-0.085	0	0	4	0	821
525	90	377.004893964	447.143556281	-0.046280	0.015982	528	395	0.0	-0.085	0	0	4	0	841
525	90	379.774877651	454.158238173	-0.045431	0.018132	528	395	0.0	-0.085	0	0	4	0	860
525	90	382.172920065	461.535073409	-0.044696	0.020393	528	395	0.0	-0.085	0	0	4	0	880
525	90	385.200652529	468.477977162	-0.043768	0.022521	528	395	0.0	-0.085	0	0	4	0	901
525	90	387.973898858	475.672104405	-0.042918	0.024726	528	395	0.0	-0.085	0	0	4	0	920
525	90	390.946166395	482.66721044	-0.042007	0.026870	528	395	0.0	-0.085	0	0	4	0	940
525	90	393.895595432	489.685154976	-0.041103	0.029021	528	395	0.0	-0.085	-0.041103	0.029021	4	0	1509
526	130	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	0
526	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	4	0	20
526	130	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	4	0	40
526	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	4	0	61
526	130	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	4	0	80
526	130	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	0	0	4	0	100
526	130	528.277324633	111.10766721	0.000085	-0.087013	528	395	0.0	-0.085	0	0	4	0	120
526	130	527.996737357	110.849918434	-0.000001	-0.087092	528	395	0.0	-0.085	0	0	4	0	140
526	130	527.494290375	111.022838499	-0.000155	-0.087039	528	395	0.0	-0.085	0	0	4	0	161
526	130	526.946166395	111.362153344	-0.000323	-0.086935	528	395	0.0	-0.085	0	0	4	0	180
526	130	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	4	0	200
526	130	525.918433931	112.729200653	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	4	0	220
526	130	524.378466558	113.84502447	-0.001110	-0.086174	528	395	0.0	-0.085	0	0	4	0	240
526	130	522.747145188	114.876019576	-0.001610	-0.085858	528	395	0.0	-0.085	0	0	4	0	261
526	130	520.969004894	115.564437194	-0.002155	-0.085647	528	395	0.0	-0.085	0	0	4	0	281
526	130	517.72593801	116.605220228	-0.003149	-0.085328	528	395	0.0	-0.085	0	0	4	0	301
526	130	513.621533442	117.910277325	-0.004407	-0.084928	528	395	0.0	-0.085	0	0	4	0	320
526	130	507.533442088	120.360522023	-0.006273	-0.084177	528	395	0.0	-0.085	0	0	4	0	340
526	130	500.336052202	123.704730832	-0.008479	-0.083152	528	395	0.0	-0.085	0	0	4	0	361
526	130	491.367047308	128.399673736	-0.011228	-0.081713	528	395	0.0	-0.085	0	0	4	0	381
526	130	481.109298532	134.468189233	-0.014372	-0.079853	528	395	0.0	-0.085	0	0	4	0	400
526	130	469.983686786	141.67862969	-0.017782	-0.077643	528	395	0.0	-0.085	0	0	4	0	421
526	130	457.781402936	150.057096248	-0.021522	-0.075075	528	395	0.0	-0.085	0	0	4	0	441
526	130	445.057096248	159.270799347	-0.025422	-0.072251	528	395	0.0	-0.085	0	0	4	0	460
526	130	431.72593801	169.257748777	-0.029508	-0.069190	528	395	0.0	-0.085	0	0	4	0	481
526	130	417.520391517	180.406199021	-0.033862	-0.065773	528	395	0.0	-0.085	0	0	4	0	500
526	130	403.363784666	192.079934747	-0.038201	-0.062195	528	395	0.0	-0.085	0	0	4	0	521
526	130	388.818923328	204.311582382	-0.042659	-0.058446	528	395	0.0	-0.085	0	0	4	0	540
526	130	373.96411093	217.384991843	-0.047212	-0.054439	528	395	0.0	-0.085	0	0	4	0	560
526	130	359.135399674	230.745513866	-0.051757	-0.050344	528	395	0.0	-0.085	0	0	4	0	581
526	130	344.456769984	244.295269168	-0.056256	-0.046191	528	395	0.0	-0.085	0	0	4	0	601
526	130	330.176182708	257.822185971	-0.060633	-0.042045	528	395	0.0	-0.085	0	0	4	0	621
526	130	316.218597064	271.039151713	-0.064911	-0.037994	528	395	0.0	-0.085	0	0	4	0	640
526	130	302.489396411	283.84502447	-0.069119	-0.034069	528	395	0.0	-0.085	0	0	4	0	660
526	130	289.256117455	296.481239804	-0.073175	-0.030196	528	395	0.0	-0.085	0	0	4	0	680
526	130	276.792822186	308.327895595	-0.076995	-0.026565	528	395	0.0	-0.085	0	0	4	0	700
526	130	265.076672104	319.355628059	-0.080586	-0.023185	528	395	0.0	-0.085	0	0	4	0	720
526	130	253.951060359	329.851549755	-0.083996	-0.019968	528	395	0.0	-0.085	0	0	4	0	740
526	130	243.706362153	339.851549755	-0.087136	-0.016903	528	395	0.0	-0.085	0	0	4	0	761
526	130	234.453507341	349.032626427	-0.089972	-0.014089	528	395	0.0	-0.085	0	0	4	0	780
526	130	225.500815661	358.053833605	-0.092716	-0.011324	528	395	0.0	-0.085	0	0	4	0	800
526	130	217.814029364	366.275693312	-0.095072	-0.008804	528	395	0.0	-0.085	-0.095072	-0.008804	4	0	1369
527	90	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	4	0	0
527	90	524.610114192	130.716150082	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	4	0	20
527	90	521.526916803	136.360522023	-0.001984	-0.079273	528	395	0.0	-0.085	0	0	4	0	40
527	90	518.078303426	144.044045677	-0.003041	-0.076918	528	395	0.0	-0.085	0	0	4	0	60
527	90	515.35725938	153.528548124	-0.003875	-0.074011	528	395	0.0	-0.085	0	0	4	0	80
527	90	512.84502447	164.582381729	-0.004645	-0.070623	528	395	0.0	-0.085	0	0	4	0	101
527	90	510.711256117	176.96411093	-0.005299	-0.066828	528	395	0.0	-0.085	0	0	4	0	121
527	90	508.84502447	190.168026101	-0.005871	-0.062781	528	395	0.0	-0.085	0	0	4	0	141
527	90	507.334420881	204.301794454	-0.006334	-0.058449	528	395	0.0	-0.085	0	0	4	0	161
527	90	506.244698206	219.013050571	-0.006668	-0.053940	528	395	0.0	-0.085	0	0	4	0	180
527	90	505.171288744	234.135399674	-0.006997	-0.049305	528	395	0.0	-0.085	0	0	4	0	201
527	90	504.632952692	249.293637847	-0.007162	-0.044659	528	395	0.0	-0.085	0	0	4	0	221
527	90	504.531810767	264.389885808	-0.007193	-0.040032	528	395	0.0	-0.085	0	0	4	0	240
527	90	505.073409462	279.420880914	-0.007027	-0.035425	528	395	0.0	-0.085	0	0	4	0	261
527	90	506.244698206	294.376835237	-0.006668	-0.030841	528	395	0.0	-0.085	0	0	4	0	281
527	90	507.862969005	309.54812398	-0.006172	-0.026191	528	395	0.0	-0.085	0	0	4	0	300
527	90	510.176182708	324.24959217	-0.005463	-0.021685	528	395	0.0	-0.085	0	0	4	0	321
527	90	513.040783034	339.058727569	-0.004585	-0.017146	528	395	0.0	-0.085	0	0	4	0	340
527	90	516.417618271	353.189233279	-0.003550	-0.012815	528	395	0.0	-0.085	0	0	4	0	361
527	90	519.533442088	367.724306688	-0.002595	-0.008360	528	395	0.0	-0.085	0	0	4	0	381
527	90	522.737357259	382.063621533	-0.001613	-0.003965	528	395	0.0	-0.085	0	0	4	0	400
527	90	526.055464927	396.504078303	-0.000596	0.000461	528	395	0.0	-0.085	0	0	4	0	421
527	90	529.500815661	410.536704731	0.000460	0.004762	528	395	0.0	-0.085	0	0	4	0	440
527	90	533.060358891	424.663947798	0.001551	0.009092	528	395	0.0	-0.085	0	0	4	0	461
527	90	536.349102773	437.551386623	0.002559	0.013042	528	395	0.0	-0.085	0	0	4	0	481
527	90	539.481239804	450.412724307	0.003519	0.016984	528	395	0.0	-0.085	0	0	4	0	501
527	90	542.495921697	462.72593801	0.004443	0.020758	528	395	0.0	-0.085	0	0	4	0	520
527	90	545.220228385	474.791190865	0.005278	0.024456	528	395	0.0	-0.085	0	0	4	0	540
527	90	547.908646003	486.396411093	0.006102	0.028013	528	395	0.0	-0.085	0	0	4	0	560
527	90	550.515497553	497.743882545	0.006901	0.031491	528	395	0.0	-0.085	0	0	4	0	580
527	90	553.292006525	508.618270799	0.007752	0.034824	528	395	0.0	-0.085	0.007752	0.034824	4	0	1149
528	50	528.163132137	127.427406199	0.000050	-0.082011	528	395	0.0	-0.085	0	0	4	0	0
528	50	527.458401305	128.895595432	-0.000166	-0.081561	528	395	0.0	-0.085	0	0	4	0	20
528	50	526.760195759	133.140293638	-0.000380	-0.080260	528	395	0.0	-0.085	0	0	4	0	41
528	50	526.590538336	138.96411093	-0.000432	-0.078475	528	395	0.0	-0.085	0	0	4	0	61
528	50	527.435562806	146.210440457	-0.000173	-0.076254	528	395	0.0	-0.085	0	0	4	0	81
528	50	529.272430669	154.461663948	0.000390	-0.073725	528	395	0.0	-0.085	0	0	4	0	101
528	50	531.680261011	163.561174551	0.001128	-0.070936	528	395	0.0	-0.085	0	0	4	0	120
528	50	534.724306688	173.163132137	0.002061	-0.067993	528	395	0.0	-0.085	0	0	4	0	140
528	50	537.996737357	183.54812398	0.003064	-0.064810	528	395	0.0	-0.085	0	0	4	0	160
528	50	541.128874388	194.367047308	0.004024	-0.061494	528	395	0.0	-0.085	0	0	4	0	180
528	50	544.026101142	205.538336052	0.004912	-0.058070	528	395	0.0	-0.085	0	0	4	0	201
528	50	546.64274062	217.244698206	0.005714	-0.054482	528	395	0.0	-0.085	0	0	4	0	220
528	50	547.879282219	229.946166395	0.006093	-0.050589	528	395	0.0	-0.085	0	0	4	0	240
528	50	549.275693312	243.215334421	0.006521	-0.046522	528	395	0.0	-0.085	0	0	4	0	260
528	50	550.127243067	257.234910277	0.006782	-0.042225	528	395	0.0	-0.085	0	0	4	0	281
528	50	551.269168026	271.277324633	0.007132	-0.037921	528	395	0.0	-0.085	0	0	4	0	301
528	50	552.959216966	285.150081566	0.007650	-0.033669	528	395	0.0	-0.085	0	0	4	0	320
528	50	554.407830343	299.411092985	0.008094	-0.029298	528	395	0.0	-0.085	0	0	4	0	340
528	50	556.825448613	313.022838499	0.008835	-0.025126	528	395	0.0	-0.085	0	0	4	0	360
528	50	559.301794454	326.637846656	0.009594	-0.020953	528	395	0.0	-0.085	0	0	4	0	380
528	50	562.218597064	339.962479608	0.010488	-0.016869	528	395	0.0	-0.085	0	0	4	0	400
528	50	565.575856444	352.993474715	0.011517	-0.012875	528	395	0.0	-0.085	0	0	4	0	421
528	50	569.363784666	365.724306688	0.012678	-0.008973	528	395	0.0	-0.085	0	0	4	0	440
528	50	573.911908646	378.057096248	0.014072	-0.005193	528	395	0.0	-0.085	0	0	4	0	460
528	50	578.629690049	390.272430669	0.015518	-0.001449	528	395	0.0	-0.085	0	0	4	0	480
528	50	583.657422512	402.575856444	0.017059	0.002322	528	395	0.0	-0.085	0	0	4	0	501
528	50	589.28548124	414.269168026	0.018784	0.005906	528	395	0.0	-0.085	0	0	4	0	520
528	50	594.303425775	426.425774878	0.020322	0.009632	528	395	0.0	-0.085	0	0	4	0	540
528	50	600.003262643	438.373572594	0.022069	0.013294	528	395	0.0	-0.085	0	0	4	0	560
528	50	605.292006525	450.79771615	0.023690	0.017102	528	395	0.0	-0.085	0	0	4	0	581
528	50	611.236541599	462.706362153	0.025512	0.020752	528	395	0.0	-0.085	0	0	4	0	600
528	50	617.915171289	474.513866232	0.027559	0.024371	528	395	0.0	-0.085	0	0	4	0	621
528	50	624.675367047	486.406199021	0.029631	0.028016	528	395	0.0	-0.085	0	0	4	0	640
528	50	631.76182708	498.184339315	0.031803	0.031626	528	395	0.0	-0.085	0.031803	0.031626	4	0	1209
529	50	525.230016313	129.590538336	-0.000849	-0.081348	528	395	0.0	-0.085	0	0	4	0	0
529	50	522.518760196	131.326264274	-0.001680	-0.080816	528	395	0.0	-0.085	0	0	4	0	20
529	50	517.210440457	137.247960848	-0.003307	-0.079001	528	395	0.0	-0.085	0	0	4	0	40
529	50	511.380097879	145.482871126	-0.005094	-0.076477	528	395	0.0	-0.085	0	0	4	0	60
529	50	505.308319739	155.893964111	-0.006955	-0.073286	528	395	0.0	-0.085	0	0	4	0	80
529	50	498.724306688	168.262642741	-0.008973	-0.069495	528	395	0.0	-0.085	0	0	4	0	101
529	50	491.908646003	182.461663948	-0.011062	-0.065143	528	395	0.0	-0.085	0	0	4	0	120
529	50	485.419249592	197.525285481	-0.013051	-0.060526	528	395	0.0	-0.085	0	0	4	0	141
529	50	478.955954323	213.848287113	-0.015032	-0.055523	528	395	0.0	-0.085	0	0	4	0	160
529	50	472.117455139	231.283849918	-0.017128	-0.050179	528	395	0.0	-0.085	0	0	4	0	181
529	50	465.380097879	249.199021207	-0.019193	-0.044688	528	395	0.0	-0.085	0	0	4	0	200
529	50	458.515497553	267.133768352	-0.021297	-0.039191	528	395	0.0	-0.085	0	0	4	0	221
529	50	452.013050571	285.352365416	-0.023290	-0.033607	528	395	0.0	-0.085	0	0	4	0	240
529	50	446.231647635	303.551386623	-0.025062	-0.028029	528	395	0.0	-0.085	0	0	4	0	260
529	50	440.955954323	321.727569331	-0.026679	-0.022458	528	395	0.0	-0.085	0	0	4	0	280
529	50	436.662316476	339.453507341	-0.027995	-0.017025	528	395	0.0	-0.085	0	0	4	0	300
529	50	433.376835237	357.009787928	-0.029002	-0.011644	528	395	0.0	-0.085	0	0	4	0	321
529	50	432.381729201	373.417618271	-0.029307	-0.006615	528	395	0.0	-0.085	0	0	4	0	340
529	50	432.574225122	389.401305057	-0.029248	-0.001716	528	395	0.0	-0.085	0	0	4	0	360
529	50	433.934747145	404.947797716	-0.028831	0.003049	528	395	0.0	-0.085	0	0	4	0	381
529	50	437.197389886	419.195758564	-0.027831	0.007416	528	395	0.0	-0.085	0	0	4	0	400
529	50	441.582381729	432.983686786	-0.026487	0.011642	528	395	0.0	-0.085	0	0	4	0	420
529	50	446.95269168	445.897226754	-0.024841	0.015600	528	395	0.0	-0.085	0	0	4	0	441
529	50	454.16639478	457.998368679	-0.022630	0.019309	528	395	0.0	-0.085	0	0	4	0	460
529	50	461.941272431	469.756933116	-0.020247	0.022913	528	395	0.0	-0.085	0	0	4	0	481
529	50	470.779771615	481.045676998	-0.017538	0.026373	528	395	0.0	-0.085	0	0	4	0	500
529	50	480.091353997	491.890701468	-0.014684	0.029697	528	395	0.0	-0.085	0	0	4	0	520
529	50	489.471451876	502.820554649	-0.011809	0.033047	528	395	0.0	-0.085	0	0	4	0	541
529	50	499.128874388	513.313213703	-0.008849	0.036263	528	395	0.0	-0.085	-0.008849	0.036263	4	0	1109
530	90	525.1908646	125.528548124	-0.000861	-0.082593	528	395	0.0	-0.085	0	0	4	0	0
530	90	523.259380098	127.345840131	-0.001453	-0.082036	528	395	0.0	-0.085	0	0	4	0	21
530	90	520.013050571	131.766721044	-0.002448	-0.080681	528	395	0.0	-0.085	0	0	4	0	40
530	90	516.13050571	137.949429038	-0.003638	-0.078786	528	395	0.0	-0.085	0	0	4	0	60
530	90	511.585644372	146.530179445	-0.005031	-0.076156	528	395	0.0	-0.085	0	0	4	0	80
530	90	505.830342577	157.032626427	-0.006795	-0.072937	528	395	0.0	-0.085	0	0	4	0	101
530	90	499.778140294	169.052202284	-0.008650	-0.069253	528	395	0.0	-0.085	0	0	4	0	120
530	90	492.893964111	182.536704731	-0.010760	-0.065120	528	395	0.0	-0.085	0	0	4	0	141
530	90	485.804241436	196.794453507	-0.012933	-0.060750	528	395	0.0	-0.085	0	0	4	0	161
530	90	478.554649266	211.662316476	-0.015155	-0.056193	528	395	0.0	-0.085	0	0	4	0	180
