Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
66	45	796.910277325	394.941272431	0.082421	-0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
66	45	796.528548124	396.807504078	0.082304	0.000554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
66	45	795.491027732	397.580750408	0.081986	0.000791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4400
66	45	794.143556281	397.208809135	0.081573	0.000677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4420
66	45	792.13050571	396.050570962	0.080956	0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4440
66	45	789.301794454	394.794453507	0.080089	-0.000063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4460
66	45	786.815660685	393.182707993	0.079327	-0.000557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4480
66	45	784.942903752	391.349102773	0.078753	-0.001119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4500
66	45	783.608482871	389.482871126	0.078344	-0.001691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4520
66	45	782.88091354	387.991843393	0.078121	-0.002148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4540
66	45	782.897226754	386.791190865	0.078126	-0.002516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4560
66	45	783.520391517	385.962479608	0.078317	-0.002770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4580
66	45	785.024469821	385.64274062	0.078778	-0.002868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4600
66	45	786.730831974	385.649265905	0.079301	-0.002866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4620
66	45	789.037520392	386.331158238	0.080008	-0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4640
66	45	791.477977162	387.231647635	0.080756	-0.002381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4660
66	45	793.569331158	388.494290375	0.081397	-0.001994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4680
66	45	795.037520392	389.985318108	0.081847	-0.001537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4700
66	45	796.097879282	391.424143556	0.082172	-0.001096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4720
66	45	796.756933116	392.510603589	0.082374	-0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4740
66	45	797.353996737	393.189233279	0.082557	-0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4760
66	45	797.624796085	393.323001631	0.082640	-0.000514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4780
66	45	797.76182708	393.241435563	0.082682	-0.000539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4800
66	45	797.898858075	393.156606852	0.082724	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4820
66	45	797.970636215	392.967373573	0.082746	-0.000623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4840
66	45	798.247960848	392.800978793	0.082831	-0.000674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4860
66	45	798.792822186	392.768352365	0.082998	-0.000684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4880
66	45	799.402936378	392.846655791	0.083185	-0.000660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4900
66	45	800.283849918	393.058727569	0.083455	-0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4920
66	45	801.706362153	393.244698206	0.083891	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4940
66	45	803.197389886	393.535073409	0.084348	-0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4960
66	45	804.54812398	393.913539967	0.084762	-0.000333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4980
66	45	806.241435563	394.236541599	0.085281	-0.000234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5000
66	45	807.526916803	394.504078303	0.085675	-0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5020
66	45	808.616639478	394.448613377	0.086009	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5040
66	45	809.42903752	394.556280587	0.086258	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5060
66	45	809.836867863	394.608482871	0.086383	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5080
66	45	809.836867863	394.608482871	0.086383	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5100
66	45	809.42903752	394.556280587	0.086258	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5120
66	45	809.024469821	394.500815661	0.086134	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5140
66	45	808.616639478	394.448613377	0.086009	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5160
66	45	808.551386623	394.337683524	0.085989	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5180
66	45	808.551386623	394.337683524	0.085989	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5200
66	45	808.551386623	394.337683524	0.085989	-0.000203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5220
66	45	808.753670473	394.363784666	0.086051	-0.000195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5240
66	45	808.959216966	394.39314845	0.086114	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5260
66	45	809.024469821	394.500815661	0.086134	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5280
66	45	809.024469821	394.500815661	0.086134	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5300
66	45	809.024469821	394.500815661	0.086134	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5320
66	45	808.959216966	394.39314845	0.086114	-0.000186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5340
66	45	808.818923328	394.474714519	0.086071	-0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5360
66	45	808.616639478	394.448613377	0.086009	-0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5380
66	45	808.414355628	394.419249592	0.085947	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5400
66	45	808.414355628	394.419249592	0.085947	-0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	5420
67	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
67	135	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	19
67	135	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	39
67	135	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	59
67	135	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	79
67	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	99
67	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	119
67	135	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	139
67	135	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	159
67	135	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	179
67	135	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	199
67	135	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
67	135	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	239
67	135	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	259
67	135	517.588907015	123.825448613	-0.003191	-0.083115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	279
67	135	512.375203915	127.910277325	-0.004789	-0.081863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	299
67	135	505.517128874	133.244698206	-0.006891	-0.080228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	319
67	135	497.840130506	139.329526917	-0.009244	-0.078363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	339
67	135	489.164763458	146.004893964	-0.011903	-0.076317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	359
67	135	479.177814029	154.262642741	-0.014964	-0.073786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	379
67	135	467.794453507	163.619902121	-0.018453	-0.070918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	399
67	135	455.324632953	174.370309951	-0.022275	-0.067623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
67	135	442.097879282	186.187601958	-0.026329	-0.064001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	439
67	135	428.133768352	199.104404568	-0.030609	-0.060042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	459
67	135	413.683523654	213.146818923	-0.035038	-0.055738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	479
67	135	399.096247961	227.776508972	-0.039509	-0.051254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	499
67	135	384.789559543	242.510603589	-0.043894	-0.046738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	519
67	135	370.675367047	257.261011419	-0.048220	-0.042217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	539
67	135	357.207177814	271.796084829	-0.052348	-0.037762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	559
67	135	345.102773246	284.794453507	-0.056058	-0.033778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	579
67	135	334.505709625	296.383360522	-0.059306	-0.030226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	599
67	135	325.768352365	305.995106036	-0.061984	-0.027280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	619
67	135	318.313213703	314.409461664	-0.064269	-0.024701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	639
67	135	311.820554649	321.525285481	-0.066259	-0.022520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	659
67	135	305.836867863	328.246329527	-0.068093	-0.020460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	679
67	135	300.760195759	333.838499184	-0.069649	-0.018746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	699
67	135	295.615008157	339.36867863	-0.071226	-0.017051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	719
67	135	291.282218597	344.344208809	-0.072554	-0.015526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	739
67	135	287.01141925	349.828711256	-0.073863	-0.013845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	759
67	135	282.991843393	355.10766721	-0.075095	-0.012227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	779
67	135	279.28548124	360.471451876	-0.076231	-0.010583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	799
67	135	275.89233279	365.920065253	-0.077271	-0.008913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	819
67	135	272.195758564	371.522022838	-0.078404	-0.007196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	839
67	135	268.541598695	376.941272431	-0.079524	-0.005535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	859
67	135	264.923327896	382.177814029	-0.080633	-0.003930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	879
67	135	261.729200653	386.477977162	-0.081612	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	899
67	135	258.835236542	389.949429038	-0.082499	-0.001548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	919
67	135	256.783034258	392.220228385	-0.083128	-0.000852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	939
67	135	255.115823817	393.740619902	-0.083639	-0.000386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	959
67	135	254.169657423	394.164763458	-0.083929	-0.000256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
67	135	253.670473083	394.128874388	-0.084082	-0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	999
67	135	253.308319739	393.77324633	-0.084193	-0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1019
67	135	252.942903752	393.417618271	-0.084305	-0.000485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1039
67	135	252.580750408	393.061990212	-0.084416	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1059
67	135	252.192495922	392.911908646	-0.084535	-0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1079
67	135	252.215334421	392.709624796	-0.084528	-0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1099
67	135	252.44045677	392.477977162	-0.084459	-0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1119
67	135	252.756933116	392.337683524	-0.084362	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1139
67	135	253.252854812	392.373572594	-0.084210	-0.000805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1159
67	135	253.549755302	392.435562806	-0.084119	-0.000786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1179
67	135	254.045676998	392.471451876	-0.083967	-0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1199
67	135	254.659053834	392.39314845	-0.083779	-0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1219
67	135	255.15497553	392.42903752	-0.083627	-0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1239
67	135	255.471451876	392.288743883	-0.083530	-0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1259
67	135	255.787928222	392.145187602	-0.083433	-0.000875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1279
67	135	255.902120718	392.030995106	-0.083398	-0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1299
67	135	256.013050571	391.91680261	-0.083364	-0.000945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1319
67	135	256.03588907	391.71451876	-0.083357	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1339
67	135	256.03588907	391.71451876	-0.083357	-0.001007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1359
67	135	255.944535073	391.623164763	-0.083385	-0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1379
67	135	255.944535073	391.623164763	-0.083385	-0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1399
67	135	255.921696574	391.828711256	-0.083392	-0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1419
67	135	255.810766721	391.942903752	-0.083426	-0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1439
67	135	255.696574225	392.057096248	-0.083461	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
67	135	255.696574225	392.057096248	-0.083461	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1479
67	135	255.696574225	392.057096248	-0.083461	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1499
67	135	255.696574225	392.057096248	-0.083461	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1519
67	135	255.696574225	392.057096248	-0.083461	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1539
68	45	532.639477977	121.825448613	0.001422	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
68	45	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
68	45	534.613376835	121.743882545	0.002027	-0.083753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
68	45	537.425774878	122.442088091	0.002889	-0.083539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
68	45	541.021207178	123.665579119	0.003991	-0.083164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
68	45	545.716150082	125.075040783	0.005430	-0.082732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
68	45	550.505709625	127.013050571	0.006898	-0.082138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
68	45	555.696574225	129.143556281	0.008489	-0.081485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
68	45	561.151712887	131.551386623	0.010161	-0.080747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
68	45	566.234910277	135.355628059	0.011719	-0.079581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
68	45	572.068515498	140.592169657	0.013507	-0.077976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
68	45	579.086460033	147.287112561	0.015658	-0.075924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
68	45	587.66721044	155.655791191	0.018288	-0.073359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
68	45	597.951060359	165.482871126	0.021440	-0.070347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
68	45	609.889070147	176.817292007	0.025099	-0.066873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
68	45	623.553017945	189.623164763	0.029287	-0.062948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
68	45	638.251223491	204.203915171	0.033792	-0.058479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
68	45	654.091353997	220.353996737	0.038647	-0.053529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
68	45	671.941272431	237.267536705	0.044118	-0.048345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
68	45	690.584013051	255.104404568	0.049832	-0.042878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
68	45	709.872756933	273.518760196	0.055744	-0.037234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
68	45	729.037520392	292.079934747	0.061618	-0.031545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
68	45	746.531810767	310.827079935	0.066980	-0.025799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
68	45	762.64274062	328.673735726	0.071918	-0.020329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
68	45	776.114192496	345.616639478	0.076047	-0.015136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
68	45	787.585644372	361.261011419	0.079563	-0.010341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
68	45	796.652528548	375.384991843	0.082342	-0.006012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
68	45	803.533442088	387.858075041	0.084451	-0.002189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
68	45	808.518760196	398.057096248	0.085979	0.000937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
68	45	811.605220228	405.838499184	0.086925	0.003322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
68	45	813.526916803	411.055464927	0.087514	0.004921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
68	45	813.611745514	414.415986949	0.087540	0.005951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
68	45	812.473083197	415.98858075	0.087191	0.006433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
68	45	810.789559543	415.962479608	0.086675	0.006425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
68	45	808.342577488	414.618270799	0.085925	0.006013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
68	45	805.644371941	412.536704731	0.085098	0.005375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
68	45	803.353996737	410.207177814	0.084396	0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
68	45	801.396411093	407.825448613	0.083796	0.003931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
68	45	799.902120718	405.610114192	0.083338	0.003252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
68	45	798.939641109	403.668841762	0.083043	0.002657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
68	45	798.499184339	402.298531811	0.082908	0.002237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
68	45	798.522022838	401.394779772	0.082915	0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
68	45	798.668841762	401.009787928	0.082960	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
68	45	799.615008157	401.029363785	0.083250	0.001848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
68	45	800.629690049	401.159869494	0.083561	0.001888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
68	45	801.699836868	401.701468189	0.083889	0.002054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
68	45	802.632952692	402.327895595	0.084175	0.002246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
68	45	803.435562806	402.735725938	0.084421	0.002371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
68	45	804.172920065	403.032626427	0.084647	0.002462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
68	45	804.991843393	402.836867863	0.084898	0.002402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
68	45	805.477977162	402.396411093	0.085047	0.002267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
68	45	805.55954323	401.903752039	0.085072	0.002116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
68	45	805.712887439	401.215334421	0.085119	0.001905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
68	45	805.794453507	400.722675367	0.085144	0.001754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
68	45	805.673735726	400.203915171	0.085107	0.001595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1096
68	45	805.673735726	400.203915171	0.085107	0.001595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
68	45	805.197389886	400.340946166	0.084961	0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
68	45	805.197389886	400.340946166	0.084961	0.001637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
68	45	805.334420881	400.259380098	0.085003	0.001612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
68	45	805.951060359	400.037520392	0.085192	0.001544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1219
68	45	806.225122349	399.871125612	0.085276	0.001493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
68	45	806.225122349	399.871125612	0.085276	0.001493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1222
68	45	806.502446982	399.707993475	0.085361	0.001443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1242
68	45	806.71451876	399.430668842	0.085426	0.001358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
68	45	806.851549755	399.349102773	0.085468	0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
68	45	806.851549755	399.349102773	0.085468	0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
68	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
68	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
68	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
68	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
68	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
68	45	806.861337684	399.048939641	0.085471	0.001241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
68	45	807.135399674	398.882544861	0.085555	0.001190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
68	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
68	45	807.216965742	398.389885808	0.085580	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
68	45	807.151712887	398.278955954	0.085560	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
68	45	807.089722675	398.171288744	0.085541	0.000972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
69	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	0
69	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	20
69	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	40
69	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	60
69	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0.0	0.035	1	0	80
69	90	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	0.0	0.035	1	0	100
69	90	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0.0	0.035	1	0	121
69	90	534.766721044	112.823817292	0.002074	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	140
69	90	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0.0	0.035	1	0	160
