Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	628.381729201	313.287112561	0.030767	-0.025045	528	395	0.0	-0.085	0	0	4	0	440
571	50	639.592169657	334.526916803	0.034203	-0.018535	528	395	0.0	-0.085	0	0	4	0	461
571	50	650.0	355.123980424	0.037393	-0.012222	528	395	0.0	-0.085	0	0	4	0	480
571	50	660.27406199	373.975530179	0.040542	-0.006444	528	395	0.0	-0.085	0	0	4	0	500
571	50	669.2137031	391.75040783	0.043282	-0.000996	528	395	0.0	-0.085	0	0	4	0	520
571	50	677.918433931	407.36867863	0.045950	0.003791	528	395	0.0	-0.085	0	0	4	0	540
571	50	684.792822186	421.466557912	0.048057	0.008112	528	395	0.0	-0.085	0	0	4	0	560
571	50	691.099510604	433.482871126	0.049990	0.011795	528	395	0.0	-0.085	0	0	4	0	580
571	50	696.218597064	443.531810767	0.051559	0.014875	528	395	0.0	-0.085	0.051559	0.014875	4	0	1349
572	130	528.371941272	119.587275693	0.000114	-0.084414	528	395	0.0	-0.085	0	0	4	0	19
572	130	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	0	0	4	0	22
572	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	4	0	40
572	130	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0	0	4	0	60
572	130	530.711256117	124.063621533	0.000831	-0.083042	528	395	0.0	-0.085	0	0	4	0	81
572	130	531.530179445	126.305057096	0.001082	-0.082355	528	395	0.0	-0.085	0	0	4	0	100
572	130	532.078303426	128.72593801	0.001250	-0.081613	528	395	0.0	-0.085	0	0	4	0	120
572	130	532.120717781	131.323001631	0.001263	-0.080817	528	395	0.0	-0.085	0	0	4	0	141
572	130	530.401305057	135.052202284	0.000736	-0.079674	528	395	0.0	-0.085	0	0	4	0	160
572	130	527.957585644	138.96411093	-0.000013	-0.078475	528	395	0.0	-0.085	0	0	4	0	180
572	130	524.479608483	143.414355628	-0.001079	-0.077111	528	395	0.0	-0.085	0	0	4	0	200
572	130	519.566068515	148.239804241	-0.002585	-0.075632	528	395	0.0	-0.085	0	0	4	0	221
572	130	512.469820555	154.24959217	-0.004760	-0.073790	528	395	0.0	-0.085	0	0	4	0	241
572	130	503.040783034	161.743882545	-0.007650	-0.071493	528	395	0.0	-0.085	0	0	4	0	261
572	130	492.110929853	170.223491028	-0.011000	-0.068894	528	395	0.0	-0.085	0	0	4	0	280
572	130	478.23817292	180.292006525	-0.015252	-0.065808	528	395	0.0	-0.085	0	0	4	0	300
572	130	462.939641109	191.450244698	-0.019941	-0.062388	528	395	0.0	-0.085	0	0	4	0	320
572	130	445.024469821	204.334420881	-0.025432	-0.058439	528	395	0.0	-0.085	0	0	4	0	341
572	130	426.20228385	217.955954323	-0.031201	-0.054264	528	395	0.0	-0.085	0	0	4	0	361
572	130	406.097879282	232.1908646	-0.037363	-0.049901	528	395	0.0	-0.085	0	0	4	0	381
572	130	385.902120718	246.628058728	-0.043553	-0.045476	528	395	0.0	-0.085	0	0	4	0	401
572	130	366.120717781	260.86949429	-0.049616	-0.041111	528	395	0.0	-0.085	0	0	4	0	420
572	130	346.681892333	275.270799347	-0.055574	-0.036697	528	395	0.0	-0.085	0	0	4	0	441
572	130	328.763458401	288.957585644	-0.061066	-0.032502	528	395	0.0	-0.085	0	0	4	0	460
572	130	311.611745514	302.526916803	-0.066323	-0.028343	528	395	0.0	-0.085	0	0	4	0	481
572	130	296.300163132	314.778140294	-0.071016	-0.024588	528	395	0.0	-0.085	0	0	4	0	500
572	130	282.381729201	326.376835237	-0.075282	-0.021033	528	395	0.0	-0.085	0	0	4	0	521
572	130	270.150081566	336.265905383	-0.079031	-0.018002	528	395	0.0	-0.085	0	0	4	0	541
572	130	259.719412724	344.778140294	-0.082228	-0.015393	528	395	0.0	-0.085	0	0	4	0	561
572	130	250.091353997	352.28548124	-0.085179	-0.013092	528	395	0.0	-0.085	0	0	4	0	581
572	130	241.45187602	358.742251223	-0.087827	-0.011113	528	395	0.0	-0.085	-0.087827	-0.011113	4	0	1349
573	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
573	90	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	4	0	40
573	90	526.77324633	120.014681892	-0.000376	-0.084283	528	395	0.0	-0.085	0	0	4	0	60
573	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0	0	4	0	81
573	90	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	4	0	101
573	90	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	4	0	120
573	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	4	0	140
573	90	522.567699837	125.016313214	-0.001665	-0.082750	528	395	0.0	-0.085	0	0	4	0	161
573	90	520.760195759	128.2137031	-0.002219	-0.081770	528	395	0.0	-0.085	0	0	4	0	181
573	90	517.986949429	133.075040783	-0.003069	-0.080280	528	395	0.0	-0.085	0	0	4	0	200
573	90	514.075040783	139.874388254	-0.004268	-0.078196	528	395	0.0	-0.085	0	0	4	0	220
573	90	509.898858075	148.383360522	-0.005548	-0.075588	528	395	0.0	-0.085	0	0	4	0	241
573	90	504.75040783	159.251223491	-0.007126	-0.072257	528	395	0.0	-0.085	0	0	4	0	260
573	90	498.955954323	172.621533442	-0.008902	-0.068159	528	395	0.0	-0.085	0	0	4	0	281
573	90	492.665579119	188.468189233	-0.010830	-0.063302	528	395	0.0	-0.085	0	0	4	0	300
573	90	486.319738989	206.402936378	-0.012775	-0.057805	528	395	0.0	-0.085	0	0	4	0	321
573	90	479.575856444	227.052202284	-0.014842	-0.051476	528	395	0.0	-0.085	0	0	4	0	340
573	90	473.24959217	249.27406199	-0.016781	-0.044665	528	395	0.0	-0.085	0	0	4	0	361
573	90	467.233278956	272.546492659	-0.018625	-0.037532	528	395	0.0	-0.085	0	0	4	0	380
573	90	461.464926591	296.608482871	-0.020393	-0.030157	528	395	0.0	-0.085	0	0	4	0	401
573	90	456.140293638	320.980424144	-0.022025	-0.022687	528	395	0.0	-0.085	0	0	4	0	420
573	90	451.164763458	345.075040783	-0.023550	-0.015302	528	395	0.0	-0.085	0	0	4	0	441
573	90	446.890701468	368.04730832	-0.024860	-0.008261	528	395	0.0	-0.085	0	0	4	0	461
573	90	442.446982055	390.086460033	-0.026222	-0.001506	528	395	0.0	-0.085	0	0	4	0	481
573	90	438.613376835	410.308319739	-0.027397	0.004692	528	395	0.0	-0.085	0	0	4	0	500
573	90	435.021207178	428.461663948	-0.028498	0.010256	528	395	0.0	-0.085	0	0	4	0	520
573	90	431.986949429	444.376835237	-0.029428	0.015134	528	395	0.0	-0.085	0	0	4	0	540
573	90	429.037520392	458.435562806	-0.030332	0.019443	528	395	0.0	-0.085	0	0	4	0	561
573	90	426.212071778	470.389885808	-0.031198	0.023107	528	395	0.0	-0.085	0	0	4	0	580
573	90	423.553017945	480.520391517	-0.032013	0.026212	528	395	0.0	-0.085	-0.032013	0.026212	4	0	1349
574	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
574	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
574	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
574	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	81
574	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
574	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	4	0	121
574	130	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	4	0	141
574	130	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	4	0	160
574	130	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	4	0	180
574	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	4	0	200
574	130	514.685154976	128.758564437	-0.004081	-0.081603	528	395	0.0	-0.085	0	0	4	0	221
574	130	508.662316476	132.957585644	-0.005927	-0.080316	528	395	0.0	-0.085	0	0	4	0	240
574	130	501.810766721	137.890701468	-0.008027	-0.078804	528	395	0.0	-0.085	0	0	4	0	260
574	130	492.225122349	144.993474715	-0.010965	-0.076627	528	395	0.0	-0.085	0	0	4	0	280
574	130	480.747145188	153.792822186	-0.014483	-0.073930	528	395	0.0	-0.085	0	0	4	0	301
574	130	466.358890701	165.075040783	-0.018893	-0.070472	528	395	0.0	-0.085	0	0	4	0	320
574	130	450.27406199	178.282218597	-0.023823	-0.066424	528	395	0.0	-0.085	0	0	4	0	340
574	130	432.551386623	193.492659054	-0.029255	-0.061762	528	395	0.0	-0.085	0	0	4	0	361
574	130	413.615008157	210.04730832	-0.035059	-0.056688	528	395	0.0	-0.085	0	0	4	0	381
574	130	393.771615008	227.805872757	-0.041141	-0.051245	528	395	0.0	-0.085	0	0	4	0	401
574	130	373.885807504	245.828711256	-0.047236	-0.045721	528	395	0.0	-0.085	0	0	4	0	421
574	130	353.683523654	263.864600326	-0.053428	-0.040193	528	395	0.0	-0.085	0	0	4	0	440
574	130	334.065252855	281.639477977	-0.059441	-0.034745	528	395	0.0	-0.085	0	0	4	0	461
574	130	315.66721044	298.200652529	-0.065080	-0.029669	528	395	0.0	-0.085	0	0	4	0	480
574	130	298.277324633	313.991843393	-0.070410	-0.024829	528	395	0.0	-0.085	0	0	4	0	501
574	130	282.584013051	328.106035889	-0.075220	-0.020503	528	395	0.0	-0.085	0	0	4	0	520
574	130	268.091353997	341.600326264	-0.079662	-0.016367	528	395	0.0	-0.085	0	0	4	0	540
574	130	255.402936378	353.283849918	-0.083551	-0.012786	528	395	0.0	-0.085	0	0	4	0	560
574	130	243.709624796	364.579119086	-0.087135	-0.009324	528	395	0.0	-0.085	0	0	4	0	580
574	130	233.360522023	374.719412724	-0.090307	-0.006216	528	395	0.0	-0.085	-0.090307	-0.006216	4	0	1349
575	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
575	90	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
575	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	4	0	40
575	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	4	0	61
575	90	523.722675367	121.221859706	-0.001311	-0.083913	528	395	0.0	-0.085	0	0	4	0	81
575	90	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	4	0	101
575	90	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	0	0	4	0	120
575	90	519.911908646	125.10766721	-0.002479	-0.082722	528	395	0.0	-0.085	0	0	4	0	141
575	90	517.318107667	127.796084829	-0.003274	-0.081898	528	395	0.0	-0.085	0	0	4	0	160
575	90	514.247960848	131.531810767	-0.004215	-0.080753	528	395	0.0	-0.085	0	0	4	0	181
575	90	510.349102773	136.419249592	-0.005410	-0.079255	528	395	0.0	-0.085	0	0	4	0	201
575	90	505.755301794	142.380097879	-0.006818	-0.077428	528	395	0.0	-0.085	0	0	4	0	220
575	90	500.505709625	150.314845024	-0.008427	-0.074996	528	395	0.0	-0.085	0	0	4	0	240
575	90	493.530179445	160.536704731	-0.010565	-0.071863	528	395	0.0	-0.085	0	0	4	0	261
575	90	485.438825449	173.006525285	-0.013045	-0.068041	528	395	0.0	-0.085	0	0	4	0	281
575	90	476.443719413	187.959216966	-0.015802	-0.063458	528	395	0.0	-0.085	0	0	4	0	301
575	90	466.342577488	205.032626427	-0.018898	-0.058225	528	395	0.0	-0.085	0	0	4	0	320
575	90	455.373572594	223.825448613	-0.022260	-0.052465	528	395	0.0	-0.085	0	0	4	0	340
575	90	444.208809135	243.91680261	-0.025682	-0.046307	528	395	0.0	-0.085	0	0	4	0	361
575	90	432.143556281	265.743882545	-0.029380	-0.039617	528	395	0.0	-0.085	0	0	4	0	381
575	90	420.4045677	287.60685155	-0.032978	-0.032916	528	395	0.0	-0.085	0	0	4	0	400
575	90	409.481239804	309.068515498	-0.036326	-0.026338	528	395	0.0	-0.085	0	0	4	0	420
575	90	399.716150082	329.7862969	-0.039319	-0.019988	528	395	0.0	-0.085	0	0	4	0	440
575	90	390.163132137	349.665579119	-0.042247	-0.013895	528	395	0.0	-0.085	0	0	4	0	461
575	90	381.399673736	368.836867863	-0.044933	-0.008019	528	395	0.0	-0.085	0	0	4	0	480
575	90	374.009787928	386.017944535	-0.047198	-0.002753	528	395	0.0	-0.085	0	0	4	0	500
575	90	366.897226754	402.128874388	-0.049378	0.002185	528	395	0.0	-0.085	0	0	4	0	520
575	90	360.554649266	416.494290375	-0.051322	0.006588	528	395	0.0	-0.085	0	0	4	0	540
575	90	354.411092985	429.424143556	-0.053205	0.010551	528	395	0.0	-0.085	0	0	4	0	560
575	90	349.230016313	440.308319739	-0.054793	0.013887	528	395	0.0	-0.085	-0.054793	0.013887	4	0	1329
576	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	20
576	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
576	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
576	50	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
576	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
576	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	4	0	100
576	50	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	4	0	121
576	50	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	4	0	141
576	50	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	4	0	160
576	50	525.22675367	127.254486134	-0.000850	-0.082064	528	395	0.0	-0.085	0	0	4	0	181
576	50	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0	0	4	0	200
576	50	525.696574225	137.486133768	-0.000706	-0.078928	528	395	0.0	-0.085	0	0	4	0	221
576	50	526.234910277	145.075040783	-0.000541	-0.076602	528	395	0.0	-0.085	0	0	4	0	240
576	50	527.060358891	154.72593801	-0.000288	-0.073644	528	395	0.0	-0.085	0	0	4	0	261
576	50	527.481239804	167.371941272	-0.000159	-0.069768	528	395	0.0	-0.085	0	0	4	0	280
576	50	528.195758564	182.45187602	0.000060	-0.065146	528	395	0.0	-0.085	0	0	4	0	301
576	50	529.530179445	200.396411093	0.000469	-0.059646	528	395	0.0	-0.085	0	0	4	0	320
576	50	531.252854812	221.114192496	0.000997	-0.053296	528	395	0.0	-0.085	0	0	4	0	341
576	50	534.277324633	243.867862969	0.001924	-0.046322	528	395	0.0	-0.085	0	0	4	0	360
576	50	539.089722675	268.634584013	0.003399	-0.038731	528	395	0.0	-0.085	0	0	4	0	381
576	50	544.133768352	295.287112561	0.004945	-0.030562	528	395	0.0	-0.085	0	0	4	0	401
576	50	550.36867863	322.347471452	0.006856	-0.022268	528	395	0.0	-0.085	0	0	4	0	421
576	50	556.411092985	349.701468189	0.008708	-0.013884	528	395	0.0	-0.085	0	0	4	0	441
576	50	562.737357259	375.851549755	0.010647	-0.005869	528	395	0.0	-0.085	0	0	4	0	460
576	50	569.236541599	400.027732463	0.012639	0.001541	528	395	0.0	-0.085	0	0	4	0	480
576	50	575.549755302	422.141924959	0.014574	0.008319	528	395	0.0	-0.085	0	0	4	0	500
576	50	580.597063622	441.893964111	0.016121	0.014373	528	395	0.0	-0.085	0	0	4	0	520
576	50	585.35725938	458.817292007	0.017580	0.019560	528	395	0.0	-0.085	0	0	4	0	540
576	50	589.057096248	473.029363785	0.018714	0.023916	528	395	0.0	-0.085	0	0	4	0	560
576	50	592.466557912	484.396411093	0.019759	0.027400	528	395	0.0	-0.085	0.019759	0.027400	4	0	1329
577	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
577	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
577	50	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
577	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
577	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	4	0	100
577	50	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	4	0	121
577	50	525.324632953	123.114192496	-0.000820	-0.083333	528	395	0.0	-0.085	0	0	4	0	140
577	50	524.910277325	125.270799347	-0.000947	-0.082672	528	395	0.0	-0.085	0	0	4	0	161
577	50	523.983686786	129.07177814	-0.001231	-0.081507	528	395	0.0	-0.085	0	0	4	0	180
577	50	523.39314845	133.838499184	-0.001412	-0.080046	528	395	0.0	-0.085	0	0	4	0	201
577	50	522.874388254	140.187601958	-0.001571	-0.078100	528	395	0.0	-0.085	0	0	4	0	220
577	50	522.47634584	148.406199021	-0.001693	-0.075581	528	395	0.0	-0.085	0	0	4	0	240
577	50	522.097879282	158.879282219	-0.001809	-0.072371	528	395	0.0	-0.085	0	0	4	0	260
577	50	521.507340946	172.092985318	-0.001990	-0.068321	528	395	0.0	-0.085	0	0	4	0	281
577	50	520.955954323	187.939641109	-0.002159	-0.063464	528	395	0.0	-0.085	0	0	4	0	300
577	50	521.569331158	205.854812398	-0.001971	-0.057973	528	395	0.0	-0.085	0	0	4	0	320
577	50	522.544861338	226.732463295	-0.001672	-0.051574	528	395	0.0	-0.085	0	0	4	0	340
577	50	524.929853181	249.267536705	-0.000941	-0.044667	528	395	0.0	-0.085	0	0	4	0	360
577	50	528.646003263	273.522022838	0.000198	-0.037233	528	395	0.0	-0.085	0	0	4	0	380
577	50	533.324632953	299.453507341	0.001632	-0.029285	528	395	0.0	-0.085	0	0	4	0	401
577	50	539.246329527	326.053833605	0.003447	-0.021132	528	395	0.0	-0.085	0	0	4	0	420
577	50	545.491027732	353.032626427	0.005361	-0.012863	528	395	0.0	-0.085	0	0	4	0	440
577	50	551.915171289	379.192495922	0.007330	-0.004845	528	395	0.0	-0.085	0	0	4	0	460
577	50	558.228384992	404.076672104	0.009265	0.002782	528	395	0.0	-0.085	0	0	4	0	481
577	50	564.013050571	427.009787928	0.011038	0.009811	528	395	0.0	-0.085	0	0	4	0	500
577	50	569.115823817	447.597063622	0.012602	0.016121	528	395	0.0	-0.085	0	0	4	0	521
577	50	573.445350734	465.251223491	0.013929	0.021532	528	395	0.0	-0.085	0	0	4	0	540
577	50	576.897226754	480.203915171	0.014987	0.026115	528	395	0.0	-0.085	0	0	4	0	560
577	50	579.719412724	492.089722675	0.015852	0.029758	528	395	0.0	-0.085	0.015852	0.029758	4	0	1329
578	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
578	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
578	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	4	0	41
578	130	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	4	0	60
578	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	4	0	81
578	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	4	0	101
578	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	4	0	120
578	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	140
578	130	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	4	0	160
578	130	521.383360522	123.293637847	-0.002028	-0.083278	528	395	0.0	-0.085	0	0	4	0	180
578	130	516.796084829	127.10766721	-0.003434	-0.082109	528	395	0.0	-0.085	0	0	4	0	201
578	130	511.184339315	131.466557912	-0.005154	-0.080773	528	395	0.0	-0.085	0	0	4	0	221
578	130	504.293637847	136.993474715	-0.007266	-0.079079	528	395	0.0	-0.085	0	0	4	0	240
578	130	495.784665579	143.805872757	-0.009874	-0.076991	528	395	0.0	-0.085	0	0	4	0	261
578	130	485.008156607	152.389885808	-0.013177	-0.074360	528	395	0.0	-0.085	0	0	4	0	280
578	130	471.481239804	163.172920065	-0.017323	-0.071055	528	395	0.0	-0.085	0	0	4	0	301
578	130	455.866231648	175.51223491	-0.022109	-0.067273	528	395	0.0	-0.085	0	0	4	0	321
578	130	439.517128874	188.533442088	-0.027120	-0.063282	528	395	0.0	-0.085	0	0	4	0	340
578	130	422.221859706	202.905383361	-0.032421	-0.058877	528	395	0.0	-0.085	0	0	4	0	360
578	130	404.407830343	218.383360522	-0.037881	-0.054133	528	395	0.0	-0.085	0	0	4	0	380
578	130	385.885807504	235.022838499	-0.043558	-0.049033	528	395	0.0	-0.085	0	0	4	0	401
578	130	367.657422512	252.233278956	-0.049145	-0.043758	528	395	0.0	-0.085	0	0	4	0	420
578	130	350.156606852	269.323001631	-0.054509	-0.038520	528	395	0.0	-0.085	0	0	4	0	440
578	130	333.79771615	285.561174551	-0.059523	-0.033543	528	395	0.0	-0.085	0	0	4	0	460
578	130	318.006525285	301.721044046	-0.064363	-0.028590	528	395	0.0	-0.085	0	0	4	0	480
578	130	303.585644372	316.344208809	-0.068783	-0.024108	528	395	0.0	-0.085	0	0	4	0	500
578	130	290.675367047	329.54812398	-0.072740	-0.020061	528	395	0.0	-0.085	0	0	4	0	521
578	130	278.580750408	341.54812398	-0.076447	-0.016383	528	395	0.0	-0.085	0	0	4	0	540
578	130	268.378466558	351.587275693	-0.079574	-0.013306	528	395	0.0	-0.085	0	0	4	0	561
578	130	259.334420881	360.295269168	-0.082346	-0.010637	528	395	0.0	-0.085	-0.082346	-0.010637	4	0	1329
579	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
579	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	22
579	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	4	0	41
579	90	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	4	0	60
579	90	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	4	0	81
579	90	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	4	0	100
579	90	516.495921697	125.985318108	-0.003526	-0.082453	528	395	0.0	-0.085	0	0	4	0	121
579	90	515.807504078	127.890701468	-0.003737	-0.081869	528	395	0.0	-0.085	0	0	4	0	140
579	90	514.71451876	130.057096248	-0.004072	-0.081205	528	395	0.0	-0.085	0	0	4	0	161
579	90	512.473083197	133.711256117	-0.004759	-0.080085	528	395	0.0	-0.085	0	0	4	0	180
579	90	508.776508972	139.215334421	-0.005892	-0.078398	528	395	0.0	-0.085	0	0	4	0	201
579	90	504.665579119	146.063621533	-0.007152	-0.076299	528	395	0.0	-0.085	0	0	4	0	220
579	90	499.494290375	155.163132137	-0.008737	-0.073510	528	395	0.0	-0.085	0	0	4	0	241
579	90	493.278955954	166.562805873	-0.010642	-0.070016	528	395	0.0	-0.085	0	0	4	0	260
579	90	486.525285481	180.132137031	-0.012712	-0.065857	528	395	0.0	-0.085	0	0	4	0	280
579	90	478.851549755	196.207177814	-0.015064	-0.060930	528	395	0.0	-0.085	0	0	4	0	300
579	90	471.282218597	214.298531811	-0.017384	-0.055385	528	395	0.0	-0.085	0	0	4	0	321
579	90	463.001631321	234.76182708	-0.019922	-0.049113	528	395	0.0	-0.085	0	0	4	0	340
579	90	454.192495922	257.394779772	-0.022622	-0.042176	528	395	0.0	-0.085	0	0	4	0	361
579	90	445.787928222	280.911908646	-0.025198	-0.034968	528	395	0.0	-0.085	0	0	4	0	381
579	90	437.32137031	305.535073409	-0.027793	-0.027421	528	395	0.0	-0.085	0	0	4	0	400
579	90	429.615008157	330.282218597	-0.030155	-0.019836	528	395	0.0	-0.085	0	0	4	0	421
579	90	422.554649266	354.546492659	-0.032319	-0.012399	528	395	0.0	-0.085	0	0	4	0	440
579	90	416.07177814	377.998368679	-0.034306	-0.005211	528	395	0.0	-0.085	0	0	4	0	460
579	90	409.742251223	400.106035889	-0.036246	0.001565	528	395	0.0	-0.085	0	0	4	0	481
579	90	404.949429038	419.724306688	-0.037715	0.007578	528	395	0.0	-0.085	0	0	4	0	501
579	90	399.954323002	437.482871126	-0.039246	0.013021	528	395	0.0	-0.085	0	0	4	0	521
579	90	395.474714519	453.192495922	-0.040619	0.017836	528	395	0.0	-0.085	0	0	4	0	540
579	90	391.455138662	466.494290375	-0.041851	0.021913	528	395	0.0	-0.085	-0.041851	0.021913	4	0	1309
580	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
580	50	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	22
580	50	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
580	50	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	4	0	61
580	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
580	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	100
580	50	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	4	0	121
580	50	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	4	0	141
580	50	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	4	0	161
580	50	526.244698206	125.44045677	-0.000538	-0.082620	528	395	0.0	-0.085	0	0	4	0	181
580	50	526.610114192	130.021207178	-0.000426	-0.081216	528	395	0.0	-0.085	0	0	4	0	201
580	50	527.177814029	136.092985318	-0.000252	-0.079355	528	395	0.0	-0.085	0	0	4	0	221
580	50	528.176182708	144.112561175	0.000054	-0.076897	528	395	0.0	-0.085	0	0	4	0	240
580	50	529.722675367	154.024469821	0.000528	-0.073859	528	395	0.0	-0.085	0	0	4	0	261
580	50	532.365415987	169.95269168	0.001338	-0.068977	528	395	0.0	-0.085	0	0	4	0	285
580	50	533.778140294	180.216965742	0.001771	-0.065831	528	395	0.0	-0.085	0	0	4	0	301
580	50	536.189233279	197.23817292	0.002510	-0.060614	528	395	0.0	-0.085	0	0	4	0	321
580	50	538.753670473	217.469820555	0.003296	-0.054413	528	395	0.0	-0.085	0	0	4	0	341
580	50	541.768352365	240.461663948	0.004220	-0.047366	528	395	0.0	-0.085	0	0	4	0	360
580	50	545.990212072	266.037520392	0.005514	-0.039527	528	395	0.0	-0.085	0	0	4	0	380
580	50	551.161500816	293.626427406	0.007099	-0.031071	528	395	0.0	-0.085	0	0	4	0	401
