Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2380
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2400
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2420
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2440
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2460
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2480
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2500
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2520
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2540
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2560
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2580
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2600
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2620
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2640
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2660
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2680
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2700
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2720
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2740
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2760
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2780
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2800
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2820
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2840
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2860
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2880
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2900
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2920
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2940
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2960
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	2980
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3000
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3020
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3040
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3060
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3080
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3100
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3120
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3140
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3160
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3180
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3200
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3220
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3240
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3260
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3280
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3300
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3320
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3340
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3360
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3380
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3400
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3420
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3440
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3460
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3480
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3500
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3520
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3540
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3560
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3580
340	90	529.827079935	121.133768352	0.000560	-0.083940	528	395	0.0	-0.085	0.0	0.035	2	0	3600
340	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	3620
340	90	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0.0	0.035	2	0	3640
340	90	528.874388254	128.722675367	0.000268	-0.081614	528	395	0.0	-0.085	0.0	0.035	2	0	3660
340	90	523.980424144	140.79771615	-0.001232	-0.077913	528	395	0.0	-0.085	0.0	0.035	2	0	3680
340	90	515.207177814	160.318107667	-0.003921	-0.071930	528	395	0.0	-0.085	0.0	0.035	2	0	3701
340	90	502.30995106	188.611745514	-0.007874	-0.063258	528	395	0.0	-0.085	0.0	0.035	2	0	3720
340	90	486.032626427	224.530179445	-0.012863	-0.052249	528	395	0.0	-0.085	0.0	0.035	2	0	3740
340	90	468.929853181	265.515497553	-0.018105	-0.039687	528	395	0.0	-0.085	0.0	0.035	2	0	3760
340	90	452.061990212	309.603588907	-0.023275	-0.026174	528	395	0.0	-0.085	0.0	0.035	2	0	3780
340	90	436.737357259	354.494290375	-0.027972	-0.012415	528	395	0.0	-0.085	0.0	0.035	2	0	3800
340	90	424.639477977	396.709624796	-0.031680	0.000524	528	395	0.0	-0.085	0.0	0.035	2	0	3820
340	90	416.942903752	433.538336052	-0.034039	0.011812	528	395	0.0	-0.085	0.0	0.035	2	0	3840
340	90	413.066884176	464.132137031	-0.035227	0.021189	528	395	0.0	-0.085	0.0	0.035	2	0	3860
340	90	411.814029364	489.417618271	-0.035611	0.028939	528	395	0.0	-0.085	0.0	0.035	2	0	3880
340	90	412.36867863	509.257748777	-0.035441	0.035020	528	395	0.0	-0.085	0.0	0.035	2	0	3900
340	90	414.163132137	523.54812398	-0.034891	0.039400	528	395	0.0	-0.085	0.0	0.035	2	0	3920
340	90	415.422512235	533.792822186	-0.034505	0.042540	528	395	0.0	-0.085	0.0	0.035	2	0	3940
340	90	415.42903752	540.510603589	-0.034503	0.044599	528	395	0.0	-0.085	0.0	0.035	2	0	3960
340	90	414.652528548	543.763458401	-0.034741	0.045596	528	395	0.0	-0.085	0.0	0.035	2	0	3980
340	90	413.820554649	543.704730832	-0.034996	0.045578	528	395	0.0	-0.085	0.0	0.035	2	0	4000
340	90	412.623164763	541.528548124	-0.035363	0.044911	528	395	0.0	-0.085	0.0	0.035	2	0	4020
340	90	411.800978793	537.734094617	-0.035615	0.043748	528	395	0.0	-0.085	0.0	0.035	2	0	4040
340	90	411.053833605	533.51223491	-0.035844	0.042454	528	395	0.0	-0.085	0.0	0.035	2	0	4060
340	90	411.177814029	529.140293638	-0.035806	0.041114	528	395	0.0	-0.085	0.0	0.035	2	0	4080
340	90	411.409461664	525.724306688	-0.035735	0.040067	528	395	0.0	-0.085	0.0	0.035	2	0	4100
340	90	412.022838499	522.823817292	-0.035547	0.039178	528	395	0.0	-0.085	0.0	0.035	2	0	4120
340	90	413.135399674	520.849918434	-0.035206	0.038573	528	395	0.0	-0.085	0.0	0.035	2	0	4140
340	90	413.902120718	520.275693312	-0.034971	0.038397	528	395	0.0	-0.085	0.0	0.035	2	0	4160
340	90	414.858075041	520.220228385	-0.034678	0.038380	528	395	0.0	-0.085	0.0	0.035	2	0	4180
340	90	415.582381729	520.921696574	-0.034456	0.038595	528	395	0.0	-0.085	0.0	0.035	2	0	4200
340	90	416.153344209	521.949429038	-0.034281	0.038910	528	395	0.0	-0.085	0.0	0.035	2	0	4220
340	90	416.531810767	522.990212072	-0.034165	0.039229	528	395	0.0	-0.085	0.0	0.035	2	0	4240
340	90	416.64274062	523.939641109	-0.034131	0.039520	528	395	0.0	-0.085	0.0	0.035	2	0	4260
340	90	416.603588907	524.683523654	-0.034143	0.039748	528	395	0.0	-0.085	0.0	0.035	2	0	4280
340	90	416.411092985	525.225122349	-0.034202	0.039914	528	395	0.0	-0.085	0.0	0.035	2	0	4300
340	90	416.065252855	525.564437194	-0.034308	0.040018	528	395	0.0	-0.085	0.0	0.035	2	0	4320
340	90	415.608482871	525.482871126	-0.034448	0.039993	528	395	0.0	-0.085	0.0	0.035	2	0	4340
340	90	415.22675367	525.505709625	-0.034565	0.040000	528	395	0.0	-0.085	0.0	0.035	2	0	4360
340	90	415.073409462	525.300163132	-0.034612	0.039937	528	395	0.0	-0.085	0.0	0.035	2	0	4380
340	90	415.112561175	525.088091354	-0.034600	0.039872	528	395	0.0	-0.085	0.0	0.035	2	0	4400
340	90	415.151712887	524.872756933	-0.034588	0.039806	528	395	0.0	-0.085	0.0	0.035	2	0	4420
340	90	415.458401305	524.748776509	-0.034494	0.039768	528	395	0.0	-0.085	0.0	0.035	2	0	4440
340	90	415.686786297	524.52365416	-0.034424	0.039699	528	395	0.0	-0.085	0.0	0.035	2	0	4460
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4480
340	90	416.10766721	524.288743883	-0.034295	0.039627	528	395	0.0	-0.085	0.0	0.035	2	0	4500
340	90	416.10766721	524.288743883	-0.034295	0.039627	528	395	0.0	-0.085	0.0	0.035	2	0	4520
340	90	416.10766721	524.288743883	-0.034295	0.039627	528	395	0.0	-0.085	0.0	0.035	2	0	4540
340	90	416.10766721	524.288743883	-0.034295	0.039627	528	395	0.0	-0.085	0.0	0.035	2	0	4560
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4580
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4600
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4620
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4640
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4660
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4680
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4700
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4720
340	90	415.993474715	524.399673736	-0.034330	0.039661	528	395	0.0	-0.085	0.0	0.035	2	0	4740
341	45	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
341	45	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
341	45	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
341	45	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
341	45	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
341	45	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
341	45	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
341	45	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
341	45	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
341	45	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
341	45	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
341	45	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
341	45	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
341	45	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
341	45	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
341	45	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
341	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
341	45	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
341	45	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
341	45	533.765089723	125.619902121	0.001767	-0.082565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
341	45	538.649265905	137.681892333	0.003264	-0.078868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
341	45	546.313213703	157.884176183	0.005613	-0.072676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
341	45	557.618270799	185.691680261	0.009078	-0.064153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
341	45	572.417618271	220.164763458	0.013614	-0.053587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
341	45	591.644371941	259.430668842	0.019507	-0.041552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
341	45	612.587275693	302.11908646	0.025926	-0.028468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
341	45	634.469820555	345.933115824	0.032633	-0.015039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
341	45	655.200652529	388.657422512	0.038987	-0.001944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
341	45	674.251223491	428.553017945	0.044826	0.010284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
341	45	691.327895595	464.820554649	0.050060	0.021400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
341	45	706.946166395	495.042414356	0.054847	0.030663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
341	45	720.561174551	519.306688418	0.059020	0.038100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
341	45	731.722675367	537.659053834	0.062441	0.043725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
341	45	740.384991843	551.101141925	0.065096	0.047845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
341	45	745.543230016	560.376835237	0.066677	0.050688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
341	45	747.539967374	565.884176183	0.067289	0.052376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
341	45	746.600326264	567.939641109	0.067001	0.053006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
341	45	743.706362153	567.075040783	0.066114	0.052741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
341	45	739.947797716	563.75040783	0.064962	0.051722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
341	45	736.561174551	559.075040783	0.063924	0.050289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
341	45	733.830342577	554.699836868	0.063087	0.048948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
341	45	732.048939641	551.182707993	0.062541	0.047870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
341	45	731.197389886	549.163132137	0.062280	0.047251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
341	45	731.344208809	548.748776509	0.062325	0.047124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
341	45	732.182707993	549.694942904	0.062582	0.047414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
341	45	733.611745514	551.453507341	0.063020	0.047953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
341	45	735.601957586	553.27406199	0.063630	0.048511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
341	45	737.588907015	555.097879282	0.064239	0.049070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
341	45	739.735725938	556.187601958	0.064897	0.049404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
341	45	740.959216966	556.856443719	0.065272	0.049609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
341	45	741.709624796	556.941272431	0.065502	0.049635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
341	45	741.800978793	556.412724307	0.065530	0.049473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
341	45	741.141924959	555.802610114	0.065328	0.049286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
341	45	740.179445351	554.944535073	0.065033	0.049023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
341	45	739.200652529	554.409461664	0.064733	0.048859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
341	45	738.218597064	553.874388254	0.064432	0.048695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
341	45	737.787928222	553.721044046	0.064300	0.048648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
341	45	737.729200653	553.60685155	0.064282	0.048613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
341	45	738.104404568	553.646003263	0.064397	0.048625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
341	45	738.538336052	553.802610114	0.064530	0.048673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
341	45	739.027732463	554.070146819	0.064680	0.048755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
341	45	739.389885808	554.42903752	0.064791	0.048865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
341	45	739.504078303	554.657422512	0.064826	0.048935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
341	45	739.42903752	554.862969005	0.064803	0.048998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
341	45	739.298531811	554.957585644	0.064763	0.049027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
341	45	739.239804241	554.843393148	0.064745	0.048992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
341	45	739.314845024	554.637846656	0.064768	0.048929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
341	45	739.314845024	554.637846656	0.064768	0.048929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
341	45	739.256117455	554.52365416	0.064750	0.048894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
341	45	739.389885808	554.42903752	0.064791	0.048865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
341	45	739.331158238	554.314845024	0.064773	0.048830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
341	45	739.331158238	554.314845024	0.064773	0.048830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
341	45	739.406199021	554.109298532	0.064796	0.048767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
341	45	739.292006525	553.88091354	0.064761	0.048697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
341	45	739.308319739	553.561174551	0.064766	0.048599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
342	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
342	135	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
342	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
342	135	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
342	135	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
342	135	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
342	135	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
342	135	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
342	135	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
342	135	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
342	135	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
342	135	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
342	135	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
342	135	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
342	135	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
342	135	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
342	135	521.259380098	120.024469821	-0.002066	-0.084280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
342	135	515.08319739	122.804241436	-0.003959	-0.083428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
342	135	505.373572594	126.582381729	-0.006935	-0.082270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
342	135	490.652528548	131.525285481	-0.011447	-0.080755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
342	135	470.982055465	137.123980424	-0.017476	-0.079039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
342	135	446.287112561	143.597063622	-0.025045	-0.077055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
342	135	417.898858075	149.734094617	-0.033746	-0.075174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
342	135	386.283849918	155.636215334	-0.043436	-0.073365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
342	135	352.375203915	161.179445351	-0.053829	-0.071666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
342	135	317.027732463	166.55954323	-0.064663	-0.070017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
342	135	281.24959217	171.646003263	-0.075629	-0.068458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
342	135	245.951060359	175.985318108	-0.086448	-0.067128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
342	135	212.306688418	179.486133768	-0.096760	-0.066055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
342	135	180.009787928	182.471451876	-0.106659	-0.065140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
342	135	150.264274062	184.605220228	-0.115776	-0.064486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
342	135	124.358890701	185.737357259	-0.123716	-0.064139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
342	135	106.730831974	185.117455139	-0.129119	-0.064329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
342	135	95.3246329527	185.515497553	-0.132615	-0.064207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
342	135	88.2936378467	186.742251223	-0.134770	-0.063831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
342	135	84.9363784666	187.557911909	-0.135799	-0.063581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
342	135	85.4094616639	186.931484502	-0.135654	-0.063773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
342	135	89.3311582382	185.923327896	-0.134452	-0.064082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
342	135	94.0391517129	186.732463295	-0.133009	-0.063834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
342	135	98.4796084829	188.318107667	-0.131648	-0.063348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
