316	135	0.5546	-8.6652	0.5546	-8.6652	528	395	0	-8.5	-8.4853	-0.014719	4	0	8800	1	0	0	0	0
316	135	0.5546	-8.6652	0.5546	-8.6652	528	395	0	-8.5	-8.4853	-0.014719	4	0	8820	1	0	0	0	0
316	135	0.5504	-8.6626	0.5504	-8.6626	528	395	0	-8.5	-8.4853	-0.014719	4	0	8840	1	0	0	0	0
316	135	0.549	-8.6574	0.549	-8.6574	528	395	0	-8.5	-8.4853	-0.014719	4	0	8860	1	0	0	0	0
316	135	0.5448	-8.6548	0.5448	-8.6548	528	395	0	-8.5	-8.4853	-0.014719	4	0	8880	1	0	0	0	0
316	135	0.5406	-8.6522	0.5406	-8.6522	528	395	0	-8.5	-8.4853	-0.014719	4	0	8900	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	8920	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	8940	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	8960	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	8980	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	9000	1	0	0	0	0
316	135	0.5336	-8.6523	0.5336	-8.6523	528	395	0	-8.5	-8.4853	-0.014719	4	0	9020	1	0	0	0	0
316	135	0.5294	-8.6497	0.5294	-8.6497	528	395	0	-8.5	-8.4853	-0.014719	4	0	9040	1	0	0	0	0
316	135	0.5294	-8.6497	0.5294	-8.6497	528	395	0	-8.5	-8.4853	-0.014719	4	0	9060	1	0	0	0	0
316	135	0.5252	-8.6471	0.5252	-8.6471	528	395	0	-8.5	-8.4853	-0.014719	4	0	9080	1	0	0	0	0
316	135	0.5252	-8.6471	0.5252	-8.6471	528	395	0	-8.5	-8.4853	-0.014719	4	0	9100	1	0	0	0	0
316	135	0.521	-8.6445	0.521	-8.6445	528	395	0	-8.5	-8.4853	-0.014719	4	0	9120	1	0	0	0	0
316	135	0.5168	-8.6419	0.5168	-8.6419	528	395	0	-8.5	-8.4853	-0.014719	4	0	9140	1	0	0	0	0
316	135	0.5168	-8.6419	0.5168	-8.6419	528	395	0	-8.5	-8.4853	-0.014719	4	0	9160	1	0	0	0	0
316	135	0.521	-8.6445	0.521	-8.6445	528	395	0	-8.5	-8.4853	-0.014719	4	0	9180	1	0	0	0	0
316	135	0.521	-8.6445	0.521	-8.6445	528	395	0	-8.5	-8.4853	-0.014719	4	0	9200	1	0	0	0	0
316	135	0.5252	-8.6471	0.5252	-8.6471	528	395	0	-8.5	-8.4853	-0.014719	4	0	9220	1	0	0	0	0
316	135	0.5322	-8.647	0.5322	-8.647	528	395	0	-8.5	-8.4853	-0.014719	4	0	9240	1	0	0	0	0
316	135	0.5364	-8.6496	0.5364	-8.6496	528	395	0	-8.5	-8.4853	-0.014719	4	0	9260	1	0	0	0	0
316	135	0.5435	-8.6496	0.5435	-8.6496	528	395	0	-8.5	-8.4853	-0.014719	4	0	9280	1	0	0	0	0
316	135	0.5435	-8.6496	0.5435	-8.6496	528	395	0	-8.5	-8.4853	-0.014719	4	0	9300	1	0	0	0	0
316	135	0.5464	-8.6469	0.5464	-8.6469	528	395	0	-8.5	-8.4853	-0.014719	4	0	9320	1	0	0	0	0
316	135	0.545	-8.6417	0.545	-8.6417	528	395	0	-8.5	-8.4853	-0.014719	4	0	9340	1	0	0	0	0
316	135	0.545	-8.6417	0.545	-8.6417	528	395	0	-8.5	-8.4853	-0.014719	4	0	9360	1	0	0	0	0
316	135	0.5408	-8.6391	0.5408	-8.6391	528	395	0	-8.5	-8.4853	-0.014719	4	0	9380	1	0	0	0	0
316	135	0.5366	-8.6365	0.5366	-8.6365	528	395	0	-8.5	-8.4853	-0.014719	4	0	9400	1	0	0	0	0
316	135	0.5282	-8.6313	0.5282	-8.6313	528	395	0	-8.5	-8.4853	-0.014719	4	0	9420	1	0	0	0	0
316	135	0.5157	-8.6236	0.5157	-8.6236	528	395	0	-8.5	-8.4853	-0.014719	4	0	9440	1	1	0	0	0
316	135	0.4947	-8.6106	0.4947	-8.6106	528	395	0	-8.5	-8.4853	-0.014719	4	0	9460	1	1	0	0	0
316	135	0.4766	-8.595	0.4766	-8.595	528	395	0	-8.5	-8.4853	-0.014719	4	0	9480	1	1	0	0	0
316	135	0.4305	-8.5664	0.4305	-8.5664	528	395	0	-8.5	-8.4853	-0.014719	4	0	9500	1	1	0	0	0
316	135	0.376	-8.5325	0.376	-8.5325	528	395	0	-8.5	-8.4853	-0.014719	4	0	9520	1	1	0	0	0
316	135	0.33	-8.5039	0.33	-8.5039	528	395	0	-8.5	-8.4853	-0.014719	4	0	9540	1	1	0	0	0
316	135	0.2644	-8.4673	0.2644	-8.4673	528	395	0	-8.5	-8.4853	-0.014719	4	0	9560	1	1	0	0	0
316	135	0.2072	-8.4359	0.2072	-8.4359	528	395	0	-8.5	-8.4853	-0.014719	4	0	9580	1	1	0	0	0
316	135	0.1404	-8.3939	0.1404	-8.3939	528	395	0	-8.5	-8.4853	-0.014719	4	0	9600	1	1	0	0	0
316	135	0.0792	-8.3597	0.0792	-8.3597	528	395	0	-8.5	-8.4853	-0.014719	4	0	9620	1	1	0	0	0
316	135	0.0125	-8.3175	0.0125	-8.3175	528	395	0	-8.5	-8.4853	-0.014719	4	0	9640	1	1	0	0	0
316	135	-0.0499	-8.2778	-0.0499	-8.2778	528	395	0	-8.5	-8.4853	-0.014719	4	0	9660	1	1	0	0	0
316	135	-0.1011	-8.2408	-0.1011	-8.2408	528	395	0	-8.5	-8.4853	-0.014719	4	0	9680	1	1	0	0	0
316	135	-0.1676	-8.1983	-0.1676	-8.1983	528	395	0	-8.5	-8.4853	-0.014719	4	0	9700	1	1	0	0	0
316	135	-0.2175	-8.1664	-0.2175	-8.1664	528	395	0	-8.5	-8.4853	-0.014719	4	0	9720	1	1	0	0	0
316	135	-0.2797	-8.1264	-0.2797	-8.1264	528	395	0	-8.5	-8.4853	-0.014719	4	0	9740	1	1	0	0	0
316	135	-0.3253	-8.097	-0.3253	-8.097	528	395	0	-8.5	-8.4853	-0.014719	4	0	9760	1	1	0	0	0
316	135	-0.3791	-8.0622	-0.3791	-8.0622	528	395	0	-8.5	-8.4853	-0.014719	4	0	9780	1	1	0	0	0
316	135	-0.4259	-8.0274	-0.4259	-8.0274	528	395	0	-8.5	-8.4853	-0.014719	4	0	9800	1	1	0	0	0
316	135	-0.459	-8.006	-0.459	-8.006	528	395	0	-8.5	-8.4853	-0.014719	4	0	9820	1	1	0	0	0
316	135	-0.5004	-7.9791	-0.5004	-7.9791	528	395	0	-8.5	-8.4853	-0.014719	4	0	9840	1	1	0	0	0
316	135	-0.5376	-7.9548	-0.5376	-7.9548	528	395	0	-8.5	-8.4853	-0.014719	4	0	9860	1	1	0	0	0
316	135	-0.5636	-7.9333	-0.5636	-7.9333	528	395	0	-8.5	-8.4853	-0.014719	4	0	9880	1	1	0	0	0
316	135	-0.5843	-7.9199	-0.5843	-7.9199	528	395	0	-8.5	-8.4853	-0.014719	4	0	9900	1	1	0	0	0
316	135	-0.6049	-7.9064	-0.6049	-7.9064	528	395	0	-8.5	-8.4853	-0.014719	4	0	9920	1	1	0	0	0
316	135	-0.6268	-7.8875	-0.6268	-7.8875	528	395	0	-8.5	-8.4853	-0.014719	4	0	9940	1	1	0	0	0
316	135	-0.6445	-7.8713	-0.6445	-7.8713	528	395	0	-8.5	-8.4853	-0.014719	4	0	9960	1	1	0	0	0
316	135	-0.654	-7.8606	-0.654	-7.8606	528	395	0	-8.5	-8.4853	-0.014719	4	0	9980	1	1	0	0	0
316	135	-0.6553	-7.8552	-0.6553	-7.8552	528	395	0	-8.5	-8.4853	-0.014719	4	0	10000	1	1	0	0	0
316	135	-0.6496	-7.85	-0.6496	-7.85	528	395	0	-8.5	-8.4853	-0.014719	4	0	10020	1	1	0	0	0
316	135	-0.6426	-7.85	-0.6426	-7.85	528	395	0	-8.5	-8.4853	-0.014719	4	0	10040	1	1	0	0	0
316	135	-0.6245	-7.8528	-0.6245	-7.8528	528	395	0	-8.5	-8.4853	-0.014719	4	0	10060	1	1	0	0	0
316	135	-0.5899	-7.8665	-0.5899	-7.8665	528	395	0	-8.5	-8.4853	-0.014719	4	0	10080	1	1	0	0	0
316	135	-0.5483	-7.8801	-0.5483	-7.8801	528	395	0	-8.5	-8.4853	-0.014719	4	0	10100	1	1	0	0	0
316	135	-0.5067	-7.8938	-0.5067	-7.8938	528	395	0	-8.5	-8.4853	-0.014719	4	0	10120	1	1	0	0	0
316	135	-0.4444	-7.9208	-0.4444	-7.9208	528	395	0	-8.5	-8.4853	-0.014719	4	0	10140	1	1	0	0	0
316	135	-0.3793	-7.9452	-0.3793	-7.9452	528	395	0	-8.5	-8.4853	-0.014719	4	0	10160	1	1	0	0	0
316	135	-0.3083	-7.9642	-0.3083	-7.9642	528	395	0	-8.5	-8.4853	-0.014719	4	0	10180	1	1	0	0	0
316	135	-0.2208	-7.9938	-0.2208	-7.9938	528	395	0	-8.5	-8.4853	-0.014719	4	0	10200	1	1	0	0	0
316	135	-0.1415	-8.0179	-0.1415	-8.0179	528	395	0	-8.5	-8.4853	-0.014719	4	0	10220	1	1	0	0	0
316	135	-0.0385	-8.0526	-0.0385	-8.0526	528	395	0	-8.5	-8.4853	-0.014719	4	0	10240	1	1	0	0	0
316	135	0.0617	-8.0898	0.0617	-8.0898	528	395	0	-8.5	-8.4853	-0.014719	4	0	10260	1	1	0	0	0
316	135	0.1594	-8.1161	0.1594	-8.1161	528	395	0	-8.5	-8.4853	-0.014719	4	0	10280	1	1	0	0	0
316	135	0.2668	-8.153	0.2668	-8.153	528	395	0	-8.5	-8.4853	-0.014719	4	0	10300	1	1	0	0	0
316	135	0.3562	-8.1738	0.3562	-8.1738	528	395	0	-8.5	-8.4853	-0.014719	4	0	10320	1	1	0	0	0
316	135	0.4596	-8.2076	0.4596	-8.2076	528	395	0	-8.5	-8.4853	-0.014719	4	0	10340	1	1	0	0	0
316	135	0.5631	-8.2413	0.5631	-8.2413	528	395	0	-8.5	-8.4853	-0.014719	4	0	10360	1	1	0	0	0
316	135	0.6596	-8.2749	0.6596	-8.2749	528	395	0	-8.5	-8.4853	-0.014719	4	0	10380	1	1	0	0	0
316	135	0.7618	-8.3162	0.7618	-8.3162	528	395	0	-8.5	-8.4853	-0.014719	4	0	10400	1	1	0	0	0
316	135	0.8431	-8.3443	0.8431	-8.3443	528	395	0	-8.5	-8.4853	-0.014719	4	0	10420	1	1	0	0	0
316	135	0.9342	-8.3828	0.9342	-8.3828	528	395	0	-8.5	-8.4853	-0.014719	4	0	10440	1	1	0	0	0
316	135	1.0071	-8.4187	1.0071	-8.4187	528	395	0	-8.5	-8.4853	-0.014719	4	0	10460	1	1	0	0	0
316	135	1.0843	-8.4571	1.0843	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	4	0	10480	1	1	0	0	0
316	135	1.1461	-8.4904	1.1461	-8.4904	528	395	0	-8.5	-8.4853	-0.014719	4	0	10500	1	1	0	0	0
316	135	1.2219	-8.5365	1.2219	-8.5365	528	395	0	-8.5	-8.4853	-0.014719	4	0	10520	1	1	0	0	0
316	135	1.2824	-8.5775	1.2824	-8.5775	528	395	0	-8.5	-8.4853	-0.014719	4	0	10540	1	1	0	0	0
316	135	1.3471	-8.6209	1.3471	-8.6209	528	395	0	-8.5	-8.4853	-0.014719	4	0	10560	1	1	0	0	0
316	135	1.3949	-8.6541	1.3949	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	4	0	10580	1	1	0	0	0
316	135	1.4344	-8.6821	1.4344	-8.6821	528	395	0	-8.5	-8.4853	-0.014719	4	0	10600	1	1	0	0	0
316	135	1.4654	-8.7051	1.4654	-8.7051	528	395	0	-8.5	-8.4853	-0.014719	4	0	10620	1	1	0	0	0
316	135	1.4823	-8.7152	1.4823	-8.7152	528	395	0	-8.5	-8.4853	-0.014719	4	0	10640	1	1	0	0	0
316	135	1.4894	-8.7151	1.4894	-8.7151	528	395	0	-8.5	-8.4853	-0.014719	4	0	10660	1	1	0	0	0
316	135	1.4838	-8.7073	1.4838	-8.7073	528	395	0	-8.5	-8.4853	-0.014719	4	0	10680	1	1	0	0	0
316	135	1.4711	-8.6997	1.4711	-8.6997	528	395	0	-8.5	-8.4853	-0.014719	4	0	10700	1	1	0	0	0
316	135	1.4372	-8.6795	1.4372	-8.6795	528	395	0	-8.5	-8.4853	-0.014719	4	0	10720	1	1	0	0	0
316	135	1.3865	-8.649	1.3865	-8.649	528	395	0	-8.5	-8.4853	-0.014719	4	0	10740	1	1	0	0	0
316	135	1.3372	-8.6237	1.3372	-8.6237	528	395	0	-8.5	-8.4853	-0.014719	4	0	10760	1	1	0	0	0
316	135	1.2696	-8.5829	1.2696	-8.5829	528	395	0	-8.5	-8.4853	-0.014719	4	0	10780	1	1	0	0	0
316	135	1.1993	-8.5447	1.1993	-8.5447	528	395	0	-8.5	-8.4853	-0.014719	4	0	10800	1	1	0	0	0
316	135	1.1024	-8.4858	1.1024	-8.4858	528	395	0	-8.5	-8.4853	-0.014719	4	0	10820	1	1	0	0	0
316	135	1.0056	-8.4267	1.0056	-8.4267	528	395	0	-8.5	-8.4853	-0.014719	4	0	10840	1	1	0	0	0
316	135	0.9048	-8.3647	0.9048	-8.3647	528	395	0	-8.5	-8.4853	-0.014719	4	0	10860	1	1	0	0	0
316	135	0.7915	-8.2947	0.7915	-8.2947	528	395	0	-8.5	-8.4853	-0.014719	4	0	10880	1	1	0	0	0
316	135	0.6729	-8.2166	0.6729	-8.2166	528	395	0	-8.5	-8.4853	-0.014719	4	0	10900	1	1	0	0	0
316	135	0.5516	-8.1408	0.5516	-8.1408	528	395	0	-8.5	-8.4853	-0.014719	4	0	10920	1	1	0	0	0
316	135	0.4306	-8.0646	0.4306	-8.0646	528	395	0	-8.5	-8.4853	-0.014719	4	0	10940	1	1	0	0	0
316	135	0.3139	-7.9908	0.3139	-7.9908	528	395	0	-8.5	-8.4853	-0.014719	4	0	10960	1	1	0	0	0
316	135	0.1974	-7.9166	0.1974	-7.9166	528	395	0	-8.5	-8.4853	-0.014719	4	0	10980	1	1	0	0	0
316	135	0.0783	-7.8448	0.0783	-7.8448	528	395	0	-8.5	-8.4853	-0.014719	4	0	11000	1	1	0	0	0
316	135	-0.0336	-7.7727	-0.0336	-7.7727	528	395	0	-8.5	-8.4853	-0.014719	4	0	11020	1	1	0	0	0
316	135	-0.1453	-7.7003	-0.1453	-7.7003	528	395	0	-8.5	-8.4853	-0.014719	4	0	11040	1	1	0	0	0
316	135	-0.261	-7.6249	-0.261	-7.6249	528	395	0	-8.5	-8.4853	-0.014719	4	0	11060	1	1	0	0	0
316	135	-0.3736	-7.5465	-0.3736	-7.5465	528	395	0	-8.5	-8.4853	-0.014719	4	0	11080	1	1	0	0	0
316	135	-0.4737	-7.476	-0.4737	-7.476	528	395	0	-8.5	-8.4853	-0.014719	4	0	11100	1	1	0	0	0
316	135	-0.5626	-7.408	-0.5626	-7.408	528	395	0	-8.5	-8.4853	-0.014719	4	0	11120	1	1	0	0	0
316	135	-0.6473	-7.3426	-0.6473	-7.3426	528	395	0	-8.5	-8.4853	-0.014719	4	0	11140	1	1	0	0	0
316	135	-0.74	-7.2714	-0.74	-7.2714	528	395	0	-8.5	-8.4853	-0.014719	4	0	11160	1	1	0	0	0
316	135	-0.8121	-7.2138	-0.8121	-7.2138	528	395	0	-8.5	-8.4853	-0.014719	4	0	11180	1	1	0	0	0
316	135	-0.8841	-7.1561	-0.8841	-7.1561	528	395	0	-8.5	-8.4853	-0.014719	4	0	11200	1	1	0	0	0
316	135	-0.9532	-7.0956	-0.9532	-7.0956	528	395	0	-8.5	-8.4853	-0.014719	4	0	11220	1	1	0	0	0
316	135	-1.0112	-7.0377	-1.0112	-7.0377	528	395	0	-8.5	-8.4853	-0.014719	4	0	11240	1	1	0	0	0
316	135	-1.0924	-6.9685	-1.0924	-6.9685	528	395	0	-8.5	-8.4853	-0.014719	4	0	11260	1	1	0	0	0
316	135	-1.1596	-6.8994	-1.1596	-6.8994	528	395	0	-8.5	-8.4853	-0.014719	4	0	11280	1	1	0	0	0
316	135	-1.2279	-6.8246	-1.2279	-6.8246	528	395	0	-8.5	-8.4853	-0.014719	4	0	11300	1	1	0	0	0
316	135	-1.3136	-6.7329	-1.3136	-6.7329	528	395	0	-8.5	-8.4853	-0.014719	4	0	11320	1	1	0	0	0
316	135	-1.3841	-6.6467	-1.3841	-6.6467	528	395	0	-8.5	-8.4853	-0.014719	4	0	11340	1	1	0	0	0
316	135	-1.4598	-6.5519	-1.4598	-6.5519	528	395	0	-8.5	-8.4853	-0.014719	4	0	11360	1	1	0	0	0
316	135	-1.5338	-6.4487	-1.5338	-6.4487	528	395	0	-8.5	-8.4853	-0.014719	4	0	11380	1	1	0	0	0
316	135	-1.6128	-6.3367	-1.6128	-6.3367	528	395	0	-8.5	-8.4853	-0.014719	4	0	11400	1	1	0	0	0
316	135	-1.7008	-6.2132	-1.7008	-6.2132	528	395	0	-8.5	-8.4853	-0.014719	4	0	11420	1	1	0	0	0
316	135	-1.7859	-6.0865	-1.7859	-6.0865	528	395	0	-8.5	-8.4853	-0.014719	4	0	11440	1	1	0	0	0
316	135	-1.8679	-5.9567	-1.8679	-5.9567	528	395	0	-8.5	-8.4853	-0.014719	4	0	11460	1	1	0	0	0
316	135	-1.9509	-5.8209	-1.9509	-5.8209	528	395	0	-8.5	-8.4853	-0.014719	4	0	11480	1	1	0	0	0
316	135	-2.0309	-5.6819	-2.0309	-5.6819	528	395	0	-8.5	-8.4853	-0.014719	4	0	11500	1	1	0	0	0
316	135	-2.1147	-5.5394	-2.1147	-5.5394	528	395	0	-8.5	-8.4853	-0.014719	4	0	11520	1	1	0	0	0
316	135	-2.1915	-5.3968	-2.1915	-5.3968	528	395	0	-8.5	-8.4853	-0.014719	4	0	11540	1	1	0	0	0
316	135	-2.2653	-5.2509	-2.2653	-5.2509	528	395	0	-8.5	-8.4853	-0.014719	4	0	11560	1	1	0	0	0
316	135	-2.3417	-5.1072	-2.3417	-5.1072	528	395	0	-8.5	-8.4853	-0.014719	4	0	11580	1	1	0	0	0
316	135	-2.419	-4.9574	-2.419	-4.9574	528	395	0	-8.5	-8.4853	-0.014719	4	0	11600	1	1	0	0	0
316	135	-2.5028	-4.8068	-2.5028	-4.8068	528	395	0	-8.5	-8.4853	-0.014719	4	0	11620	1	1	0	0	0
316	135	-2.5903	-4.6527	-2.5903	-4.6527	528	395	0	-8.5	-8.4853	-0.014719	4	0	11640	1	1	0	0	0
316	135	-2.6775	-4.4981	-2.6775	-4.4981	528	395	0	-8.5	-8.4853	-0.014719	4	0	11660	1	1	0	0	0
316	135	-2.77	-4.3484	-2.77	-4.3484	528	395	0	-8.5	-8.4853	-0.014719	4	0	11680	1	1	0	0	0
316	135	-2.8638	-4.2068	-2.8638	-4.2068	528	395	0	-8.5	-8.4853	-0.014719	4	0	11700	1	1	0	0	0
316	135	-2.9561	-4.0705	-2.9561	-4.0705	528	395	0	-8.5	-8.4853	-0.014719	4	0	11720	1	1	0	0	0
316	135	-3.0498	-3.9424	-3.0498	-3.9424	528	395	0	-8.5	-8.4853	-0.014719	4	0	11740	1	1	0	0	0
316	135	-3.1477	-3.8252	-3.1477	-3.8252	528	395	0	-8.5	-8.4853	-0.014719	4	0	11760	1	1	0	0	0
316	135	-3.2413	-3.7107	-3.2413	-3.7107	528	395	0	-8.5	-8.4853	-0.014719	4	0	11780	1	1	0	0	0
316	135	-3.3353	-3.6104	-3.3353	-3.6104	528	395	0	-8.5	-8.4853	-0.014719	4	0	11800	1	1	0	0	0
316	135	-3.428	-3.5157	-3.428	-3.5157	528	395	0	-8.5	-8.4853	-0.014719	4	0	11820	1	1	0	0	0
316	135	-3.527	-3.4203	-3.527	-3.4203	528	395	0	-8.5	-8.4853	-0.014719	4	0	11840	1	1	0	0	0
316	135	-3.6246	-3.3306	-3.6246	-3.3306	528	395	0	-8.5	-8.4853	-0.014719	4	0	11861	1	1	0	0	0
316	135	-3.7183	-3.2437	-3.7183	-3.2437	528	395	0	-8.5	-8.4853	-0.014719	4	0	11880	1	1	0	0	0
316	135	-3.8183	-3.1562	-3.8183	-3.1562	528	395	0	-8.5	-8.4853	-0.014719	4	0	11900	1	1	0	0	0
316	135	-3.9267	-3.0562	-3.9267	-3.0562	528	395	0	-8.5	-8.4853	-0.014719	4	0	11920	1	1	0	0	0
316	135	-4.0462	-2.9464	-4.0462	-2.9464	528	395	0	-8.5	-8.4853	-0.014719	4	0	11940	1	1	0	0	0
316	135	-4.1739	-2.8239	-4.1739	-2.8239	528	395	0	-8.5	-8.4853	-0.014719	4	0	11960	1	1	0	0	0
316	135	-4.3088	-2.6946	-4.3088	-2.6946	528	395	0	-8.5	-8.4853	-0.014719	4	0	11980	1	1	0	0	0
316	135	-4.4405	-2.5619	-4.4405	-2.5619	528	395	0	-8.5	-8.4853	-0.014719	4	0	12000	1	1	0	0	0
316	135	-4.5745	-2.4315	-4.5745	-2.4315	528	395	0	-8.5	-8.4853	-0.014719	4	0	12020	1	1	0	0	0
316	135	-4.7256	-2.2904	-4.7256	-2.2904	528	395	0	-8.5	-8.4853	-0.014719	4	0	12040	1	1	0	0	0
316	135	-4.8735	-2.1459	-4.8735	-2.1459	528	395	0	-8.5	-8.4853	-0.014719	4	0	12060	1	1	0	0	0
316	135	-5.008	-2.0017	-5.008	-2.0017	528	395	0	-8.5	-8.4853	-0.014719	4	0	12080	1	1	0	0	0
316	135	-5.1558	-1.85	-5.1558	-1.85	528	395	0	-8.5	-8.4853	-0.014719	4	0	12100	1	1	0	0	0
316	135	-5.2975	-1.6919	-5.2975	-1.6919	528	395	0	-8.5	-8.4853	-0.014719	4	0	12120	1	1	0	0	0
316	135	-5.4351	-1.5366	-5.4351	-1.5366	528	395	0	-8.5	-8.4853	-0.014719	4	0	12140	1	1	0	1	0
316	135	-5.5666	-1.375	-5.5666	-1.375	528	395	0	-8.5	-8.4853	-0.014719	4	0	12160	1	1	0	0	0
316	135	-5.6976	-1.2128	-5.6976	-1.2128	528	395	0	-8.5	-8.4853	-0.014719	4	0	12180	1	1	0	0	0
316	135	-5.8253	-1.0472	-5.8253	-1.0472	528	395	0	-8.5	-8.4853	-0.014719	4	0	12200	1	1	0	0	0
316	135	-5.9426	-0.8848	-5.9426	-0.8848	528	395	0	-8.5	-8.4853	-0.014719	4	0	12220	1	1	0	0	0
316	135	-6.0701	-0.7118	-6.0701	-0.7118	528	395	0	-8.5	-8.4853	-0.014719	4	0	12240	1	1	0	0	0
316	135	-6.1836	-0.5455	-6.1836	-0.5455	528	395	0	-8.5	-8.4853	-0.014719	4	0	12260	1	1	0	0	0
316	135	-6.2895	-0.3854	-6.2895	-0.3854	528	395	0	-8.5	-8.4853	-0.014719	4	0	12280	1	1	0	0	0
316	135	-6.4004	-0.2304	-6.4004	-0.2304	528	395	0	-8.5	-8.4853	-0.014719	4	0	12300	1	1	0	0	0
316	135	-6.5117	-0.0686	-6.5117	-0.0686	528	395	0	-8.5	-8.4853	-0.014719	4	0	12320	1	1	0	0	0
316	135	-6.6173	0.0777	-6.6173	0.0777	528	395	0	-8.5	-8.4853	-0.014719	4	0	12340	1	1	0	0	0
316	135	-6.7127	0.2204	-6.7127	0.2204	528	395	0	-8.5	-8.4853	-0.014719	4	0	12360	1	1	0	0	0
316	135	-6.8097	0.3544	-6.8097	0.3544	528	395	0	-8.5	-8.4853	-0.014719	4	0	12380	1	1	0	0	0
316	135	-6.8967	0.4846	-6.8967	0.4846	528	395	0	-8.5	-8.4853	-0.014719	4	0	12400	1	1	0	0	0
316	135	-6.9852	0.6061	-6.9852	0.6061	528	395	0	-8.5	-8.4853	-0.014719	4	0	12420	1	1	0	0	0
316	135	-7.0596	0.7138	-7.0596	0.7138	528	395	0	-8.5	-8.4853	-0.014719	4	0	12440	1	1	0	0	0
316	135	-7.1303	0.8183	-7.1303	0.8183	528	395	0	-8.5	-8.4853	-0.014719	4	0	12460	1	1	0	0	0
316	135	-7.2077	0.93	-7.2077	0.93	528	395	0	-8.5	-8.4853	-0.014719	4	0	12480	1	1	0	0	0
316	135	-7.2752	1.0378	-7.2752	1.0378	528	395	0	-8.5	-8.4853	-0.014719	4	0	12500	1	1	0	0	0
316	135	-7.3418	1.1394	-7.3418	1.1394	528	395	0	-8.5	-8.4853	-0.014719	4	0	12520	1	1	0	0	0
316	135	-7.396	1.2398	-7.396	1.2398	528	395	0	-8.5	-8.4853	-0.014719	4	0	12540	1	1	0	0	0
316	135	-7.4562	1.3411	-7.4562	1.3411	528	395	0	-8.5	-8.4853	-0.014719	4	0	12560	1	1	0	0	0
316	135	-7.5067	1.4383	-7.5067	1.4383	528	395	0	-8.5	-8.4853	-0.014719	4	0	12580	1	1	0	0	0
316	135	-7.5461	1.5186	-7.5461	1.5186	528	395	0	-8.5	-8.4853	-0.014719	4	0	12600	1	0	0	0	0
316	135	-7.6024	1.6168	-7.6024	1.6168	528	395	0	-8.5	-8.4853	-0.014719	4	0	12620	1	0	0	0	0
316	135	-7.6442	1.6945	-7.6442	1.6945	528	395	0	-8.5	-8.4853	-0.014719	4	0	12640	1	0	0	0	0
316	135	-7.6927	1.7795	-7.6927	1.7795	528	395	0	-8.5	-8.4853	-0.014719	4	0	12660	1	0	0	0	0
316	135	-7.731	1.8538	-7.731	1.8538	528	395	0	-8.5	-8.4853	-0.014719	4	0	12680	1	0	0	0	0
316	135	-7.7658	1.9246	-7.7658	1.9246	528	395	0	-8.5	-8.4853	-0.014719	4	0	12700	1	0	0	0	0
316	135	-7.7863	1.9747	-7.7863	1.9747	528	395	0	-8.5	-8.4853	-0.014719	4	0	12720	1	0	0	0	0
316	135	-7.8048	2.0342	-7.8048	2.0342	528	395	0	-8.5	-8.4853	-0.014719	4	0	12740	1	0	0	0	0
316	135	-7.8185	2.0772	-7.8185	2.0772	528	395	0	-8.5	-8.4853	-0.014719	4	0	12760	1	0	0	0	0
316	135	-7.8201	2.1187	-7.8201	2.1187	528	395	0	-8.5	-8.4853	-0.014719	4	0	12780	1	0	0	0	0
316	135	-7.8109	2.143	-7.8109	2.143	528	395	0	-8.5	-8.4853	-0.014719	4	0	12800	1	0	0	0	0
316	135	-7.8044	2.1645	-7.8044	2.1645	528	395	0	-8.5	-8.4853	-0.014719	4	0	12820	1	0	0	0	0
316	135	-7.7918	2.1852	-7.7918	2.1852	528	395	0	-8.5	-8.4853	-0.014719	4	0	12840	1	0	0	0	0
316	135	-7.7853	2.2067	-7.7853	2.2067	528	395	0	-8.5	-8.4853	-0.014719	4	0	12860	1	0	0	0	0
316	135	-7.7807	2.2188	-7.7807	2.2188	528	395	0	-8.5	-8.4853	-0.014719	4	0	12880	1	0	0	0	0
316	135	-7.7701	2.2302	-7.7701	2.2302	528	395	0	-8.5	-8.4853	-0.014719	4	0	12900	1	0	0	0	0
316	135	-7.7595	2.2417	-7.7595	2.2417	528	395	0	-8.5	-8.4853	-0.014719	4	0	12920	1	0	0	0	0
316	135	-7.7482	2.2466	-7.7482	2.2466	528	395	0	-8.5	-8.4853	-0.014719	4	0	12940	1	0	0	0	0
316	135	-7.7429	2.2524	-7.7429	2.2524	528	395	0	-8.5	-8.4853	-0.014719	4	0	12960	1	0	0	0	0
316	135	-7.7369	2.2516	-7.7369	2.2516	528	395	0	-8.5	-8.4853	-0.014719	4	0	12980	1	0	0	0	0
