Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	50	593.389885808	157.659053834	0.020042	-0.072745	528	395	0.0	-0.085	0	0	4	0	321
572	50	606.84502447	169.048939641	0.024166	-0.069254	528	395	0.0	-0.085	0	0	4	0	341
572	50	621.305057096	182.073409462	0.028598	-0.065262	528	395	0.0	-0.085	0	0	4	0	361
572	50	637.168026101	196.35725938	0.033460	-0.060884	528	395	0.0	-0.085	0	0	4	0	380
572	50	653.327895595	212.442088091	0.038413	-0.055954	528	395	0.0	-0.085	0	0	4	0	401
572	50	670.127243067	229.388254486	0.043562	-0.050760	528	395	0.0	-0.085	0	0	4	0	420
572	50	687.207177814	246.83360522	0.048797	-0.045413	528	395	0.0	-0.085	0	0	4	0	441
572	50	703.259380098	264.970636215	0.053717	-0.039854	528	395	0.0	-0.085	0	0	4	0	460
572	50	718.508972268	282.768352365	0.058391	-0.034399	528	395	0.0	-0.085	0	0	4	0	480
572	50	733.262642741	300.030995106	0.062913	-0.029108	528	395	0.0	-0.085	0	0	4	0	500
572	50	746.831973899	316.265905383	0.067072	-0.024132	528	395	0.0	-0.085	0	0	4	0	521
572	50	758.646003263	331.36867863	0.070693	-0.019503	528	395	0.0	-0.085	0	0	4	0	541
572	50	769.314845024	344.654159869	0.073963	-0.015431	528	395	0.0	-0.085	0	0	4	0	561
572	50	778.564437194	356.435562806	0.076798	-0.011820	528	395	0.0	-0.085	0	0	4	0	581
572	50	785.419249592	366.846655791	0.078899	-0.008629	528	395	0.0	-0.085	0	0	4	0	600
572	50	790.613376835	376.030995106	0.080491	-0.005814	528	395	0.0	-0.085	0.080491	-0.005814	4	0	1368
573	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
573	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
573	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
573	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	80
573	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	120
573	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	141
573	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	160
573	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	4	0	180
573	90	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	4	0	201
573	90	520.67862969	126.660685155	-0.002244	-0.082246	528	395	0.0	-0.085	0	0	4	0	220
573	90	517.592169657	131.861337684	-0.003190	-0.080652	528	395	0.0	-0.085	0	0	4	0	240
573	90	513.373572594	139.009787928	-0.004483	-0.078461	528	395	0.0	-0.085	0	0	4	0	260
573	90	508.652528548	147.427406199	-0.005930	-0.075881	528	395	0.0	-0.085	0	0	4	0	281
573	90	502.962479608	158.210440457	-0.007674	-0.072576	528	395	0.0	-0.085	0	0	4	0	301
573	90	496.323001631	171.407830343	-0.009709	-0.068531	528	395	0.0	-0.085	0	0	4	0	320
573	90	485.438825449	194.45187602	-0.013045	-0.061468	528	395	0.0	-0.085	0	0	4	0	353
573	90	481.898858075	202.941272431	-0.014130	-0.058866	528	395	0.0	-0.085	0	0	4	0	361
573	90	473.830342577	221.293637847	-0.016603	-0.053241	528	395	0.0	-0.085	0	0	4	0	381
573	90	465.246329527	241.097879282	-0.019234	-0.047171	528	395	0.0	-0.085	0	0	4	0	400
573	90	456.277324633	261.365415987	-0.021983	-0.040959	528	395	0.0	-0.085	0	0	4	0	421
573	90	447.106035889	282.288743883	-0.024794	-0.034546	528	395	0.0	-0.085	0	0	4	0	441
573	90	437.778140294	303.205546493	-0.027653	-0.028135	528	395	0.0	-0.085	0	0	4	0	461
573	90	428.828711256	323.502446982	-0.030396	-0.021914	528	395	0.0	-0.085	0	0	4	0	480
573	90	420.326264274	342.752039152	-0.033002	-0.016014	528	395	0.0	-0.085	0	0	4	0	501
573	90	413.076672104	360.367047308	-0.035224	-0.010615	528	395	0.0	-0.085	0	0	4	0	520
573	90	405.66721044	377.169657423	-0.037495	-0.005465	528	395	0.0	-0.085	0	0	4	0	540
573	90	399.145187602	392.370309951	-0.039494	-0.000806	528	395	0.0	-0.085	0	0	4	0	560
573	90	393.406199021	405.828711256	-0.041253	0.003319	528	395	0.0	-0.085	0	0	4	0	580
573	90	388.261011419	417.313213703	-0.042830	0.006839	528	395	0.0	-0.085	0	0	4	0	601
573	90	383.676998369	427.502446982	-0.044235	0.009962	528	395	0.0	-0.085	0	0	4	0	621
573	90	379.24959217	436.402936378	-0.045592	0.012690	528	395	0.0	-0.085	0	0	4	0	640
573	90	375.42903752	443.554649266	-0.046763	0.014882	528	395	0.0	-0.085	0	0	4	0	660
573	90	371.79771615	449.691680261	-0.047876	0.016763	528	395	0.0	-0.085	-0.047876	0.016763	4	0	1428
574	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
574	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
574	130	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
574	130	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	4	0	80
574	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	100
574	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	120
574	130	527.148450245	120.360522023	-0.000261	-0.084177	528	395	0.0	-0.085	0	0	4	0	140
574	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	4	0	160
574	130	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0	0	4	0	181
574	130	523.125611746	127.430668842	-0.001494	-0.082010	528	395	0.0	-0.085	0	0	4	0	201
574	130	521.063621533	131.675367047	-0.002126	-0.080709	528	395	0.0	-0.085	0	0	4	0	220
574	130	518.349102773	137.241435563	-0.002958	-0.079003	528	395	0.0	-0.085	0	0	4	0	240
574	130	515.079934747	144.233278956	-0.003960	-0.076860	528	395	0.0	-0.085	0	0	4	0	260
574	130	510.776508972	153.293637847	-0.005279	-0.074083	528	395	0.0	-0.085	0	0	4	0	281
574	130	505.497553018	164.729200653	-0.006897	-0.070578	528	395	0.0	-0.085	0	0	4	0	301
574	130	499.517128874	177.969004894	-0.008730	-0.066520	528	395	0.0	-0.085	0	0	4	0	320
574	130	492.502446982	193.610114192	-0.010880	-0.061726	528	395	0.0	-0.085	0	0	4	0	341
574	130	485.122349103	210.800978793	-0.013142	-0.056457	528	395	0.0	-0.085	0	0	4	0	360
574	130	477.517128874	229.495921697	-0.015473	-0.050727	528	395	0.0	-0.085	0	0	4	0	381
574	130	469.5954323	249.179445351	-0.017901	-0.044694	528	395	0.0	-0.085	0	0	4	0	401
574	130	461.628058728	269.681892333	-0.020343	-0.038410	528	395	0.0	-0.085	0	0	4	0	420
574	130	453.569331158	290.735725938	-0.022813	-0.031957	528	395	0.0	-0.085	0	0	4	0	441
574	130	445.579119086	311.574225122	-0.025262	-0.025570	528	395	0.0	-0.085	0	0	4	0	461
574	130	437.957585644	332.262642741	-0.027598	-0.019229	528	395	0.0	-0.085	0	0	4	0	480
574	130	430.84502447	351.98858075	-0.029778	-0.013183	528	395	0.0	-0.085	0	0	4	0	501
574	130	424.766721044	370.588907015	-0.031641	-0.007482	528	395	0.0	-0.085	0	0	4	0	520
574	130	419.402936378	387.427406199	-0.033285	-0.002321	528	395	0.0	-0.085	0	0	4	0	541
574	130	414.854812398	402.347471452	-0.034679	0.002252	528	395	0.0	-0.085	0	0	4	0	560
574	130	410.554649266	415.64274062	-0.035997	0.006327	528	395	0.0	-0.085	0	0	4	0	580
574	130	406.646003263	426.957585644	-0.037195	0.009795	528	395	0.0	-0.085	0	0	4	0	600
574	130	403.008156607	436.376835237	-0.038310	0.012682	528	395	0.0	-0.085	0	0	4	0	620
574	130	399.758564437	444.269168026	-0.039306	0.015101	528	395	0.0	-0.085	0	0	4	0	640
574	130	397.04730832	450.308319739	-0.040137	0.016952	528	395	0.0	-0.085	0	0	4	0	661
574	130	394.525285481	455.319738989	-0.040910	0.018488	528	395	0.0	-0.085	0	0	4	0	681
574	130	392.07177814	459.407830343	-0.041662	0.019741	528	395	0.0	-0.085	-0.041662	0.019741	4	0	1448
575	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
575	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
575	90	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
575	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
575	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	4	0	80
575	90	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	4	0	101
575	90	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	4	0	121
575	90	531.954323002	119.502446982	0.001212	-0.084440	528	395	0.0	-0.085	0	0	4	0	140
575	90	533.08319739	120.967373573	0.001558	-0.083991	528	395	0.0	-0.085	0	0	4	0	161
575	90	534.685154976	123.293637847	0.002049	-0.083278	528	395	0.0	-0.085	0	0	4	0	180
575	90	537.2137031	126.494290375	0.002824	-0.082297	528	395	0.0	-0.085	0	0	4	0	201
575	90	540.394779772	131.179445351	0.003799	-0.080861	528	395	0.0	-0.085	0	0	4	0	220
575	90	545.252854812	136.849918434	0.005288	-0.079123	528	395	0.0	-0.085	0	0	4	0	240
575	90	550.597063622	144.569331158	0.006926	-0.076757	528	395	0.0	-0.085	0	0	4	0	260
575	90	557.615008157	153.593800979	0.009077	-0.073991	528	395	0.0	-0.085	0	0	4	0	281
575	90	566.225122349	164.135399674	0.011716	-0.070760	528	395	0.0	-0.085	0	0	4	0	301
575	90	575.200652529	176.840130506	0.014467	-0.066866	528	395	0.0	-0.085	0	0	4	0	321
575	90	585.579119086	191.075040783	0.017648	-0.062503	528	395	0.0	-0.085	0	0	4	0	340
575	90	596.313213703	207.221859706	0.020938	-0.057554	528	395	0.0	-0.085	0	0	4	0	360
575	90	608.590538336	224.827079935	0.024701	-0.052158	528	395	0.0	-0.085	0	0	4	0	381
575	90	620.946166395	243.805872757	0.028488	-0.046341	528	395	0.0	-0.085	0	0	4	0	400
575	90	634.652528548	263.029363785	0.032689	-0.040449	528	395	0.0	-0.085	0	0	4	0	420
575	90	647.862969005	283.088091354	0.036738	-0.034301	528	395	0.0	-0.085	0	0	4	0	440
575	90	660.962479608	302.670473083	0.040753	-0.028299	528	395	0.0	-0.085	0	0	4	0	461
575	90	673.425774878	322.099510604	0.044573	-0.022344	528	395	0.0	-0.085	0	0	4	0	481
575	90	684.825448613	340.738988581	0.048067	-0.016631	528	395	0.0	-0.085	0	0	4	0	501
575	90	695.458401305	357.77324633	0.051326	-0.011410	528	395	0.0	-0.085	0	0	4	0	520
575	90	705.044045677	373.225122349	0.054264	-0.006674	528	395	0.0	-0.085	0	0	4	0	540
575	90	713.174551387	387.199021207	0.056756	-0.002391	528	395	0.0	-0.085	0	0	4	0	561
575	90	719.442088091	399.818923328	0.058677	0.001477	528	395	0.0	-0.085	0	0	4	0	581
575	90	724.769983687	410.615008157	0.060310	0.004786	528	395	0.0	-0.085	0	0	4	0	600
575	90	729.141924959	419.760195759	0.061650	0.007589	528	395	0.0	-0.085	0.061650	0.007589	4	0	1368
576	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
576	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
576	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
576	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
576	50	530.805872757	117.182707993	0.000860	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
576	50	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	4	0	101
576	50	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	4	0	121
576	50	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	4	0	141
576	50	535.399673736	119.51223491	0.002268	-0.084437	528	395	0.0	-0.085	0	0	4	0	160
576	50	538.323001631	121.156606852	0.003164	-0.083933	528	395	0.0	-0.085	0	0	4	0	181
576	50	542.303425775	123.587275693	0.004384	-0.083188	528	395	0.0	-0.085	0	0	4	0	201
576	50	547.89233279	126.905383361	0.006097	-0.082171	528	395	0.0	-0.085	0	0	4	0	220
576	50	554.75040783	131.469820555	0.008199	-0.080772	528	395	0.0	-0.085	0	0	4	0	241
576	50	563.406199021	136.96411093	0.010852	-0.079088	528	395	0.0	-0.085	0	0	4	0	261
576	50	574.153344209	143.51223491	0.014146	-0.077081	528	395	0.0	-0.085	0	0	4	0	281
576	50	586.218597064	151.75040783	0.017844	-0.074556	528	395	0.0	-0.085	0	0	4	0	301
576	50	600.114192496	160.947797716	0.022103	-0.071737	528	395	0.0	-0.085	0	0	4	0	321
576	50	615.520391517	171.313213703	0.026825	-0.068560	528	395	0.0	-0.085	0	0	4	0	341
576	50	632.336052202	183.081566069	0.031979	-0.064953	528	395	0.0	-0.085	0	0	4	0	361
576	50	650.296900489	195.838499184	0.037484	-0.061043	528	395	0.0	-0.085	0	0	4	0	380
576	50	669.412724307	209.450244698	0.043343	-0.056871	528	395	0.0	-0.085	0	0	4	0	401
576	50	689.141924959	223.375203915	0.049390	-0.052603	528	395	0.0	-0.085	0	0	4	0	421
576	50	709.008156607	237.316476346	0.055479	-0.048330	528	395	0.0	-0.085	0	0	4	0	441
576	50	728.401305057	250.755301794	0.061423	-0.044211	528	395	0.0	-0.085	0	0	4	0	461
576	50	746.858075041	263.802610114	0.067080	-0.040212	528	395	0.0	-0.085	0	0	4	0	481
576	50	763.621533442	276.442088091	0.072218	-0.036338	528	395	0.0	-0.085	0	0	4	0	501
576	50	779.210440457	287.923327896	0.076996	-0.032819	528	395	0.0	-0.085	0	0	4	0	521
576	50	793.099510604	297.942903752	0.081253	-0.029748	528	395	0.0	-0.085	0	0	4	0	540
576	50	805.35725938	306.738988581	0.085010	-0.027052	528	395	0.0	-0.085	0	0	4	0	561
576	50	815.464926591	314.301794454	0.088108	-0.024734	528	395	0.0	-0.085	0	0	4	0	581
576	50	824.097879282	320.380097879	0.090754	-0.022871	528	395	0.0	-0.085	0	0	4	0	601
576	50	830.303425775	325.789559543	0.092656	-0.021213	528	395	0.0	-0.085	0.092656	-0.021213	4	0	1363
577	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
577	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
577	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
577	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
577	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
577	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	100
577	130	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
577	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	4	0	140
577	130	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	0	0	4	0	160
577	130	525.748776509	123.717781403	-0.000690	-0.083148	528	395	0.0	-0.085	0	0	4	0	181
577	130	524.394779772	126.911908646	-0.001105	-0.082169	528	395	0.0	-0.085	0	0	4	0	200
577	130	522.655791191	131.23817292	-0.001638	-0.080843	528	395	0.0	-0.085	0	0	4	0	221
577	130	520.267536705	137.323001631	-0.002370	-0.078978	528	395	0.0	-0.085	0	0	4	0	241
577	130	517.641109299	144.921696574	-0.003175	-0.076649	528	395	0.0	-0.085	0	0	4	0	261
577	130	513.931484502	154.768352365	-0.004312	-0.073631	528	395	0.0	-0.085	0	0	4	0	281
577	130	509.814029364	166.464926591	-0.005574	-0.070046	528	395	0.0	-0.085	0	0	4	0	300
577	130	504.587275693	180.686786297	-0.007176	-0.065687	528	395	0.0	-0.085	0	0	4	0	320
577	130	499.01141925	196.683523654	-0.008885	-0.060784	528	395	0.0	-0.085	0	0	4	0	340
577	130	493.220228385	213.95269168	-0.010660	-0.055491	528	395	0.0	-0.085	0	0	4	0	361
577	130	487.42903752	232.530179445	-0.012435	-0.049797	528	395	0.0	-0.085	0	0	4	0	381
577	130	481.716150082	251.60685155	-0.014186	-0.043950	528	395	0.0	-0.085	0	0	4	0	400
577	130	475.223491028	271.681892333	-0.016176	-0.037797	528	395	0.0	-0.085	0	0	4	0	421
577	130	468.818923328	291.805872757	-0.018139	-0.031629	528	395	0.0	-0.085	0	0	4	0	441
577	130	462.078303426	312.468189233	-0.020205	-0.025296	528	395	0.0	-0.085	0	0	4	0	460
577	130	456.094616639	332.468189233	-0.022039	-0.019166	528	395	0.0	-0.085	0	0	4	0	481
577	130	450.522022838	351.884176183	-0.023747	-0.013215	528	395	0.0	-0.085	0	0	4	0	501
577	130	445.63132137	370.282218597	-0.025246	-0.007576	528	395	0.0	-0.085	0	0	4	0	520
577	130	441.288743883	387.225122349	-0.026577	-0.002383	528	395	0.0	-0.085	0	0	4	0	541
577	130	437.32137031	402.477977162	-0.027793	0.002292	528	395	0.0	-0.085	0	0	4	0	560
577	130	433.324632953	416.52365416	-0.029018	0.006597	528	395	0.0	-0.085	0	0	4	0	581
577	130	429.856443719	428.494290375	-0.030081	0.010266	528	395	0.0	-0.085	0	0	4	0	600
577	130	426.877650897	438.562805873	-0.030994	0.013352	528	395	0.0	-0.085	0	0	4	0	621
577	130	423.859706362	447.339314845	-0.031919	0.016042	528	395	0.0	-0.085	0	0	4	0	640
577	130	420.929853181	454.706362153	-0.032817	0.018300	528	395	0.0	-0.085	0	0	4	0	661
577	130	418.398042414	460.526916803	-0.033593	0.020084	528	395	0.0	-0.085	0	0	4	0	680
577	130	415.791190865	465.743882545	-0.034392	0.021683	528	395	0.0	-0.085	-0.034392	0.021683	4	0	1449
578	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	22
578	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
578	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	4	0	61
578	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.693311582	122.337683524	-0.000094	-0.083571	528	395	0.0	-0.085	0	0	4	0	121
578	90	527.719412724	123.629690049	-0.000086	-0.083175	528	395	0.0	-0.085	0	0	4	0	141
578	90	527.898858075	125.698205546	-0.000031	-0.082541	528	395	0.0	-0.085	0	0	4	0	161
578	90	528.822185971	128.464926591	0.000252	-0.081693	528	395	0.0	-0.085	0	0	4	0	180
578	90	529.722675367	132.706362153	0.000528	-0.080393	528	395	0.0	-0.085	0	0	4	0	200
578	90	531.497553018	138.008156607	0.001072	-0.078768	528	395	0.0	-0.085	0	0	4	0	220
578	90	533.556280587	145.342577488	0.001703	-0.076520	528	395	0.0	-0.085	0	0	4	0	240
578	90	536.518760196	154.477977162	0.002611	-0.073720	528	395	0.0	-0.085	0	0	4	0	261
578	90	540.169657423	165.27406199	0.003730	-0.070411	528	395	0.0	-0.085	0	0	4	0	280
578	90	544.75040783	178.034257749	0.005134	-0.066500	528	395	0.0	-0.085	0	0	4	0	300
578	90	549.859706362	192.898858075	0.006700	-0.061944	528	395	0.0	-0.085	0	0	4	0	320
578	90	555.592169657	209.381729201	0.008457	-0.056892	528	395	0.0	-0.085	0	0	4	0	341
578	90	562.172920065	227.349102773	0.010474	-0.051385	528	395	0.0	-0.085	0	0	4	0	360
578	90	568.792822186	247.205546493	0.012503	-0.045299	528	395	0.0	-0.085	0	0	4	0	380
578	90	575.738988581	268.168026101	0.014632	-0.038874	528	395	0.0	-0.085	0	0	4	0	400
578	90	583.15497553	289.982055465	0.016905	-0.032188	528	395	0.0	-0.085	0	0	4	0	420
578	90	590.176182708	312.164763458	0.019057	-0.025389	528	395	0.0	-0.085	0	0	4	0	441
578	90	597.432300163	333.95269168	0.021281	-0.018711	528	395	0.0	-0.085	0	0	4	0	461
578	90	604.433931485	355.20228385	0.023427	-0.012198	528	395	0.0	-0.085	0	0	4	0	480
578	90	611.22675367	375.391517129	0.025509	-0.006010	528	395	0.0	-0.085	0	0	4	0	500
578	90	616.769983687	394.637846656	0.027208	-0.000111	528	395	0.0	-0.085	0	0	4	0	521
578	90	621.435562806	412.510603589	0.028638	0.005367	528	395	0.0	-0.085	0	0	4	0	541
578	90	625.181076672	428.553017945	0.029786	0.010284	528	395	0.0	-0.085	0	0	4	0	560
578	90	628.33278956	442.83360522	0.030752	0.014661	528	395	0.0	-0.085	0	0	4	0	581
578	90	630.920065253	455.013050571	0.031545	0.018394	528	395	0.0	-0.085	0	0	4	0	600
578	90	632.991843393	465.362153344	0.032180	0.021566	528	395	0.0	-0.085	0	0	4	0	621
578	90	634.639477977	473.652528548	0.032685	0.024107	528	395	0.0	-0.085	0.032685	0.024107	4	0	1389
579	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
579	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
579	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
579	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
579	50	529.376835237	119.241435563	0.000422	-0.084520	528	395	0.0	-0.085	0	0	4	0	96
579	50	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
579	50	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
579	50	529.233278956	121.218597064	0.000378	-0.083914	528	395	0.0	-0.085	0	0	4	0	140
579	50	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0	0	4	0	161
579	50	528.401305057	125.525285481	0.000123	-0.082594	528	395	0.0	-0.085	0	0	4	0	180
579	50	528.466557912	128.983686786	0.000143	-0.081534	528	395	0.0	-0.085	0	0	4	0	201
579	50	527.69004894	134.008156607	-0.000095	-0.079994	528	395	0.0	-0.085	0	0	4	0	221
579	50	526.890701468	140.533442088	-0.000340	-0.077994	528	395	0.0	-0.085	0	0	4	0	240
579	50	525.89233279	149.280587276	-0.000646	-0.075313	528	395	0.0	-0.085	0	0	4	0	261
579	50	525.314845024	159.577487765	-0.000823	-0.072157	528	395	0.0	-0.085	0	0	4	0	281
579	50	524.381729201	171.818923328	-0.001109	-0.068405	528	395	0.0	-0.085	0	0	4	0	301
579	50	523.752039152	186.044045677	-0.001302	-0.064045	528	395	0.0	-0.085	0	0	4	0	321
579	50	522.616639478	202.399673736	-0.001650	-0.059032	528	395	0.0	-0.085	0	0	4	0	340
579	50	521.791190865	220.203915171	-0.001903	-0.053575	528	395	0.0	-0.085	0	0	4	0	360
579	50	520.479608483	239.593800979	-0.002305	-0.047632	528	395	0.0	-0.085	0	0	4	0	380
579	50	519.536704731	260.145187602	-0.002594	-0.041333	528	395	0.0	-0.085	0	0	4	0	401
579	50	518.688417618	281.603588907	-0.002854	-0.034756	528	395	0.0	-0.085	0	0	4	0	420
579	50	517.334420881	303.796084829	-0.003269	-0.027954	528	395	0.0	-0.085	0	0	4	0	441
579	50	516.156606852	326.057096248	-0.003630	-0.021131	528	395	0.0	-0.085	0	0	4	0	461
579	50	514.743882545	347.88091354	-0.004063	-0.014442	528	395	0.0	-0.085	0	0	4	0	480
579	50	513.334420881	368.752039152	-0.004495	-0.008045	528	395	0.0	-0.085	0	0	4	0	501
579	50	512.101141925	388.324632953	-0.004873	-0.002046	528	395	0.0	-0.085	0	0	4	0	520
579	50	510.525285481	406.663947798	-0.005356	0.003575	528	395	0.0	-0.085	0	0	4	0	541
579	50	508.897226754	423.013050571	-0.005855	0.008586	528	395	0.0	-0.085	0	0	4	0	560
579	50	507.181076672	437.538336052	-0.006381	0.013038	528	395	0.0	-0.085	0	0	4	0	580
579	50	505.350734095	450.402936378	-0.006942	0.016981	528	395	0.0	-0.085	0	0	4	0	601
579	50	503.42903752	461.061990212	-0.007531	0.020248	528	395	0.0	-0.085	0	0	4	0	621
579	50	501.683523654	470.106035889	-0.008066	0.023020	528	395	0.0	-0.085	0	0	4	0	640
579	50	499.72593801	477.518760196	-0.008666	0.025292	528	395	0.0	-0.085	0	0	4	0	661
579	50	497.876019576	483.179445351	-0.009233	0.027027	528	395	0.0	-0.085	-0.009233	0.027027	4	0	1429
580	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
580	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
580	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
580	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	60
580	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
580	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	100
580	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	4	0	121
580	90	529.164763458	120.102773246	0.000357	-0.084256	528	395	0.0	-0.085	0	0	4	0	140
580	90	529.106035889	121.737357259	0.000339	-0.083755	528	395	0.0	-0.085	0	0	4	0	160
580	90	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0	0	4	0	180
580	90	528.084828711	128.203915171	0.000026	-0.081773	528	395	0.0	-0.085	0	0	4	0	201
580	90	527.494290375	133.401305057	-0.000155	-0.080180	528	395	0.0	-0.085	0	0	4	0	220
580	90	526.933115824	140.35725938	-0.000327	-0.078048	528	395	0.0	-0.085	0	0	4	0	241
580	90	526.120717781	149.280587276	-0.000576	-0.075313	528	395	0.0	-0.085	0	0	4	0	260
580	90	525.63132137	159.665579119	-0.000726	-0.072130	528	395	0.0	-0.085	0	0	4	0	281
580	90	524.926590538	172.353996737	-0.000942	-0.068241	528	395	0.0	-0.085	0	0	4	0	300
580	90	524.208809135	186.944535073	-0.001162	-0.063769	528	395	0.0	-0.085	0	0	4	0	321
580	90	523.066884176	203.760195759	-0.001512	-0.058615	528	395	0.0	-0.085	0	0	4	0	341
580	90	522.234910277	222.040783034	-0.001767	-0.053012	528	395	0.0	-0.085	0	0	4	0	361
