Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	130	375.86949429	439.619902121	-0.046628	0.013676	528	395	0.0	-0.085	0	0	3	0	681
217	130	372.195758564	447.189233279	-0.047754	0.015996	528	395	0.0	-0.085	-0.047754	0.015996	3	0	1449
218	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
218	50	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	3	0	22
218	50	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	3	0	41
218	50	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	3	0	61
218	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	3	0	80
218	50	535.194127243	111.117455139	0.002205	-0.087010	528	395	0.0	-0.085	0	0	3	0	101
218	50	536.20228385	110.778140294	0.002514	-0.087114	528	395	0.0	-0.085	0	0	3	0	121
218	50	537.680261011	110.86949429	0.002967	-0.087086	528	395	0.0	-0.085	0	0	3	0	140
218	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	3	0	160
218	50	540.577487765	113.104404568	0.003855	-0.086401	528	395	0.0	-0.085	0	0	3	0	180
218	50	542.923327896	115.685154976	0.004574	-0.085610	528	395	0.0	-0.085	0	0	3	0	200
218	50	545.960848287	119.137030995	0.005505	-0.084552	528	395	0.0	-0.085	0	0	3	0	220
218	50	550.287112561	123.818923328	0.006831	-0.083117	528	395	0.0	-0.085	0	0	3	0	240
218	50	556.110929853	129.753670473	0.008616	-0.081298	528	395	0.0	-0.085	0	0	3	0	260
218	50	563.455138662	137.225122349	0.010867	-0.079008	528	395	0.0	-0.085	0	0	3	0	280
218	50	571.915171289	146.353996737	0.013460	-0.076210	528	395	0.0	-0.085	0	0	3	0	300
218	50	581.862969005	156.92822186	0.016509	-0.072969	528	395	0.0	-0.085	0	0	3	0	321
218	50	593.151712887	169.342577488	0.019969	-0.069164	528	395	0.0	-0.085	0	0	3	0	340
218	50	605.184339315	183.54812398	0.023657	-0.064810	528	395	0.0	-0.085	0	0	3	0	361
218	50	617.575856444	199.95269168	0.027455	-0.059782	528	395	0.0	-0.085	0	0	3	0	380
218	50	631.262642741	217.838499184	0.031650	-0.054300	528	395	0.0	-0.085	0	0	3	0	400
218	50	645.752039152	236.784665579	0.036091	-0.048493	528	395	0.0	-0.085	0	0	3	0	421
218	50	660.117455139	256.771615008	0.040494	-0.042367	528	395	0.0	-0.085	0	0	3	0	440
218	50	674.538336052	276.79771615	0.044914	-0.036229	528	395	0.0	-0.085	0	0	3	0	460
218	50	688.208809135	296.605220228	0.049104	-0.030158	528	395	0.0	-0.085	0	0	3	0	480
218	50	699.840130506	316.543230016	0.052669	-0.024047	528	395	0.0	-0.085	0	0	3	0	501
218	50	710.60685155	335.117455139	0.055969	-0.018354	528	395	0.0	-0.085	0	0	3	0	520
218	50	720.212071778	352.037520392	0.058913	-0.013168	528	395	0.0	-0.085	0	0	3	0	540
218	50	728.254486134	367.411092985	0.061378	-0.008456	528	395	0.0	-0.085	0	0	3	0	560
218	50	735.412724307	381.241435563	0.063572	-0.004217	528	395	0.0	-0.085	0	0	3	0	580
218	50	740.789559543	393.499184339	0.065220	-0.000460	528	395	0.0	-0.085	0	0	3	0	601
218	50	744.779771615	404.383360522	0.066443	0.002876	528	395	0.0	-0.085	0	0	3	0	620
218	50	748.032626427	413.326264274	0.067440	0.005617	528	395	0.0	-0.085	0.067440	0.005617	3	0	1389
219	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
219	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	22
219	90	531.265905383	110.683523654	0.001001	-0.087143	528	395	0.0	-0.085	0	0	3	0	40
219	90	531.288743883	109.659053834	0.001008	-0.087457	528	395	0.0	-0.085	0	0	3	0	60
219	90	531.314845024	108.634584013	0.001016	-0.087771	528	395	0.0	-0.085	0	0	3	0	80
219	90	531.474714519	107.528548124	0.001065	-0.088110	528	395	0.0	-0.085	0	0	3	0	100
219	90	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	3	0	120
219	90	532.061990212	107.016313214	0.001245	-0.088267	528	395	0.0	-0.085	0	0	3	0	141
219	90	532.541598695	107.871125612	0.001392	-0.088005	528	395	0.0	-0.085	0	0	3	0	160
219	90	533.409461664	109.492659054	0.001658	-0.087508	528	395	0.0	-0.085	0	0	3	0	180
219	90	534.47634584	112.141924959	0.001985	-0.086696	528	395	0.0	-0.085	0	0	3	0	201
219	90	536.528548124	115.910277325	0.002614	-0.085541	528	395	0.0	-0.085	0	0	3	0	220
219	90	538.508972268	121.329526917	0.003221	-0.083880	528	395	0.0	-0.085	0	0	3	0	240
219	90	541.719412724	127.724306688	0.004205	-0.081920	528	395	0.0	-0.085	0	0	3	0	260
219	90	545.246329527	135.982055465	0.005286	-0.079389	528	395	0.0	-0.085	0	0	3	0	281
219	90	549.647634584	145.610114192	0.006635	-0.076438	528	395	0.0	-0.085	0	0	3	0	300
219	90	554.450244698	157.078303426	0.008107	-0.072923	528	395	0.0	-0.085	0	0	3	0	320
219	90	559.621533442	170.42903752	0.009692	-0.068831	528	395	0.0	-0.085	0	0	3	0	340
219	90	565.076672104	185.887438825	0.011364	-0.064093	528	395	0.0	-0.085	0	0	3	0	360
219	90	569.879282219	203.95269168	0.012836	-0.058556	528	395	0.0	-0.085	0	0	3	0	380
219	90	574.884176183	224.259380098	0.014370	-0.052332	528	395	0.0	-0.085	0	0	3	0	400
219	90	580.13050571	246.507340946	0.015978	-0.045513	528	395	0.0	-0.085	0	0	3	0	421
219	90	585.683523654	269.913539967	0.017680	-0.038339	528	395	0.0	-0.085	0	0	3	0	440
219	90	591.389885808	294.122349103	0.019429	-0.030919	528	395	0.0	-0.085	0	0	3	0	461
219	90	596.903752039	317.978792822	0.021119	-0.023607	528	395	0.0	-0.085	0	0	3	0	480
219	90	602.0	341.146818923	0.022681	-0.016506	528	395	0.0	-0.085	0	0	3	0	500
219	90	606.688417618	363.293637847	0.024118	-0.009718	528	395	0.0	-0.085	0	0	3	0	520
219	90	610.8091354	383.564437194	0.025381	-0.003505	528	395	0.0	-0.085	0	0	3	0	540
219	90	613.566068515	402.363784666	0.026226	0.002257	528	395	0.0	-0.085	0	0	3	0	560
219	90	615.915171289	418.66721044	0.026946	0.007254	528	395	0.0	-0.085	0	0	3	0	580
219	90	616.942903752	433.293637847	0.027261	0.011737	528	395	0.0	-0.085	0	0	3	0	600
219	90	617.611745514	445.838499184	0.027466	0.015582	528	395	0.0	-0.085	0	0	3	0	621
219	90	617.566068515	456.556280587	0.027452	0.018867	528	395	0.0	-0.085	0	0	3	0	640
219	90	617.22675367	465.443719413	0.027348	0.021591	528	395	0.0	-0.085	0	0	3	0	661
219	90	616.623164763	472.791190865	0.027163	0.023843	528	395	0.0	-0.085	0.027163	0.023843	3	0	1429
220	90	528.955954323	112.55954323	0.000293	-0.086568	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.680261011	111.962479608	0.000515	-0.086751	528	395	0.0	-0.085	0	0	3	0	22
220	90	531.070146819	110.08319739	0.000941	-0.087327	528	395	0.0	-0.085	0	0	3	0	40
220	90	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	3	0	60
220	90	530.969004894	107.698205546	0.000910	-0.088058	528	395	0.0	-0.085	0	0	3	0	80
220	90	531.034257749	106.504078303	0.000930	-0.088424	528	395	0.0	-0.085	0	0	3	0	100
220	90	530.972267537	105.825448613	0.000911	-0.088632	528	395	0.0	-0.085	0	0	3	0	121
220	90	531.298531811	105.910277325	0.001011	-0.088606	528	395	0.0	-0.085	0	0	3	0	141
220	90	531.686786297	106.676998369	0.001130	-0.088371	528	395	0.0	-0.085	0	0	3	0	160
220	90	532.646003263	108.380097879	0.001424	-0.087849	528	395	0.0	-0.085	0	0	3	0	180
220	90	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	3	0	201
220	90	536.140293638	114.712887439	0.002495	-0.085908	528	395	0.0	-0.085	0	0	3	0	221
220	90	538.443719413	120.210440457	0.003201	-0.084223	528	395	0.0	-0.085	0	0	3	0	240
220	90	542.254486134	126.517128874	0.004369	-0.082290	528	395	0.0	-0.085	0	0	3	0	261
220	90	546.371941272	134.686786297	0.005631	-0.079786	528	395	0.0	-0.085	0	0	3	0	280
220	90	551.507340946	144.579119086	0.007205	-0.076754	528	395	0.0	-0.085	0	0	3	0	300
220	90	557.073409462	156.138662316	0.008911	-0.073211	528	395	0.0	-0.085	0	0	3	0	320
220	90	562.681892333	169.936378467	0.010630	-0.068982	528	395	0.0	-0.085	0	0	3	0	340
220	90	568.33278956	186.301794454	0.012362	-0.063966	528	395	0.0	-0.085	0	0	3	0	361
220	90	573.807504078	205.117455139	0.014040	-0.058199	528	395	0.0	-0.085	0	0	3	0	380
220	90	579.402936378	226.380097879	0.015755	-0.051682	528	395	0.0	-0.085	0	0	3	0	400
220	90	585.611745514	249.345840131	0.017658	-0.044643	528	395	0.0	-0.085	0	0	3	0	420
220	90	592.061990212	273.205546493	0.019635	-0.037330	528	395	0.0	-0.085	0	0	3	0	441
220	90	598.867862969	297.414355628	0.021721	-0.029910	528	395	0.0	-0.085	0	0	3	0	461
220	90	604.929853181	321.639477977	0.023579	-0.022485	528	395	0.0	-0.085	0	0	3	0	480
220	90	610.453507341	345.574225122	0.025272	-0.015149	528	395	0.0	-0.085	0	0	3	0	500
220	90	615.135399674	368.481239804	0.026707	-0.008128	528	395	0.0	-0.085	0	0	3	0	521
220	90	619.396411093	389.727569331	0.028013	-0.001616	528	395	0.0	-0.085	0	0	3	0	541
220	90	623.269168026	408.944535073	0.029200	0.004274	528	395	0.0	-0.085	0	0	3	0	560
220	90	625.63132137	426.634584013	0.029924	0.009696	528	395	0.0	-0.085	0	0	3	0	581
220	90	627.504078303	441.871125612	0.030498	0.014366	528	395	0.0	-0.085	0	0	3	0	600
220	90	628.502446982	455.407830343	0.030804	0.018515	528	395	0.0	-0.085	0	0	3	0	621
220	90	628.652528548	466.908646003	0.030850	0.022040	528	395	0.0	-0.085	0	0	3	0	640
220	90	628.84502447	476.481239804	0.030909	0.024974	528	395	0.0	-0.085	0.030909	0.024974	3	0	1408
221	130	529.902120718	111.535073409	0.000583	-0.086882	528	395	0.0	-0.085	0	0	3	0	19
221	130	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	3	0	21
221	130	532.424143556	108.807504078	0.001356	-0.087718	528	395	0.0	-0.085	0	0	3	0	40
221	130	533.174551387	107.189233279	0.001586	-0.088214	528	395	0.0	-0.085	0	0	3	0	60
221	130	533.556280587	105.659053834	0.001703	-0.088683	528	395	0.0	-0.085	0	0	3	0	80
221	130	533.256117455	104.553017945	0.001611	-0.089022	528	395	0.0	-0.085	0	0	3	0	101
221	130	532.77324633	103.701468189	0.001463	-0.089283	528	395	0.0	-0.085	0	0	3	0	120
221	130	532.215334421	103.616639478	0.001292	-0.089309	528	395	0.0	-0.085	0	0	3	0	141
221	130	531.027732463	104.210440457	0.000928	-0.089127	528	395	0.0	-0.085	0	0	3	0	160
221	130	528.567699837	105.737357259	0.000174	-0.088659	528	395	0.0	-0.085	0	0	3	0	181
221	130	525.618270799	107.867862969	-0.000730	-0.088006	528	395	0.0	-0.085	0	0	3	0	200
221	130	521.853181077	110.517128874	-0.001884	-0.087194	528	395	0.0	-0.085	0	0	3	0	221
221	130	517.063621533	114.122349103	-0.003352	-0.086089	528	395	0.0	-0.085	0	0	3	0	241
221	130	511.52365416	118.526916803	-0.005050	-0.084739	528	395	0.0	-0.085	0	0	3	0	260
221	130	504.652528548	123.828711256	-0.007156	-0.083114	528	395	0.0	-0.085	0	0	3	0	281
221	130	496.378466558	130.402936378	-0.009692	-0.081099	528	395	0.0	-0.085	0	0	3	0	300
221	130	486.858075041	138.187601958	-0.012610	-0.078713	528	395	0.0	-0.085	0	0	3	0	321
221	130	475.55954323	148.194127243	-0.016073	-0.075646	528	395	0.0	-0.085	0	0	3	0	341
221	130	462.16639478	160.585644372	-0.020178	-0.071848	528	395	0.0	-0.085	0	0	3	0	360
221	130	447.973898858	174.876019576	-0.024528	-0.067468	528	395	0.0	-0.085	0	0	3	0	381
221	130	433.634584013	190.83360522	-0.028923	-0.062577	528	395	0.0	-0.085	0	0	3	0	400
221	130	418.796084829	208.15497553	-0.033471	-0.057268	528	395	0.0	-0.085	0	0	3	0	421
221	130	405.050570962	225.51223491	-0.037684	-0.051948	528	395	0.0	-0.085	0	0	3	0	441
221	130	391.474714519	243.123980424	-0.041845	-0.046550	528	395	0.0	-0.085	0	0	3	0	461
221	130	377.693311582	261.287112561	-0.046069	-0.040983	528	395	0.0	-0.085	0	0	3	0	481
221	130	364.649265905	278.908646003	-0.050067	-0.035582	528	395	0.0	-0.085	0	0	3	0	500
221	130	352.110929853	295.972267537	-0.053910	-0.030352	528	395	0.0	-0.085	0	0	3	0	520
221	130	340.33278956	312.037520392	-0.057520	-0.025428	528	395	0.0	-0.085	0	0	3	0	541
221	130	330.33278956	326.288743883	-0.060585	-0.021060	528	395	0.0	-0.085	0	0	3	0	561
221	130	320.933115824	339.358890701	-0.063466	-0.017054	528	395	0.0	-0.085	0	0	3	0	581
221	130	312.355628059	350.996737357	-0.066095	-0.013487	528	395	0.0	-0.085	0	0	3	0	600
221	130	304.424143556	361.479608483	-0.068526	-0.010274	528	395	0.0	-0.085	0	0	3	0	620
221	130	297.592169657	370.334420881	-0.070620	-0.007560	528	395	0.0	-0.085	0	0	3	0	641
221	130	291.849918434	377.33278956	-0.072380	-0.005415	528	395	0.0	-0.085	0	0	3	0	661
221	130	287.109298532	383.058727569	-0.073833	-0.003660	528	395	0.0	-0.085	0	0	3	0	680
221	130	283.236541599	387.603588907	-0.075020	-0.002267	528	395	0.0	-0.085	-0.075020	-0.002267	3	0	1448
222	50	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	3	0	19
222	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	3	0	21
222	50	532.003262643	112.817292007	0.001227	-0.086489	528	395	0.0	-0.085	0	0	3	0	41
222	50	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	3	0	60
222	50	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	3	0	81
222	50	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0	0	3	0	100
222	50	534.871125612	111.029363785	0.002106	-0.087037	528	395	0.0	-0.085	0	0	3	0	120
222	50	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	3	0	140
222	50	538.199021207	111.554649266	0.003126	-0.086876	528	395	0.0	-0.085	0	0	3	0	160
222	50	540.707993475	112.592169657	0.003895	-0.086558	528	395	0.0	-0.085	0	0	3	0	180
222	50	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0	0	3	0	200
222	50	548.329526917	117.525285481	0.006231	-0.085046	528	395	0.0	-0.085	0	0	3	0	220
222	50	554.577487765	121.453507341	0.008146	-0.083842	528	395	0.0	-0.085	0	0	3	0	241
222	50	562.730831974	126.383360522	0.010645	-0.082331	528	395	0.0	-0.085	0	0	3	0	260
222	50	571.66721044	133.019575856	0.013384	-0.080297	528	395	0.0	-0.085	0	0	3	0	280
222	50	583.455138662	140.396411093	0.016997	-0.078036	528	395	0.0	-0.085	0	0	3	0	301
222	50	596.228384992	149.384991843	0.020912	-0.075281	528	395	0.0	-0.085	0	0	3	0	321
222	50	610.949429038	159.270799347	0.025424	-0.072251	528	395	0.0	-0.085	0	0	3	0	340
222	50	626.698205546	170.778140294	0.030251	-0.068724	528	395	0.0	-0.085	0	0	3	0	360
222	50	643.380097879	183.688417618	0.035364	-0.064767	528	395	0.0	-0.085	0	0	3	0	380
222	50	660.848287113	197.955954323	0.040718	-0.060394	528	395	0.0	-0.085	0	0	3	0	400
222	50	679.32137031	213.453507341	0.046380	-0.055644	528	395	0.0	-0.085	0	0	3	0	420
222	50	697.262642741	229.946166395	0.051879	-0.050589	528	395	0.0	-0.085	0	0	3	0	441
222	50	715.181076672	246.827079935	0.057371	-0.045415	528	395	0.0	-0.085	0	0	3	0	461
222	50	732.453507341	263.577487765	0.062665	-0.040281	528	395	0.0	-0.085	0	0	3	0	480
222	50	748.052202284	280.641109299	0.067446	-0.035051	528	395	0.0	-0.085	0	0	3	0	500
222	50	762.871125612	296.45187602	0.071988	-0.030205	528	395	0.0	-0.085	0	0	3	0	520
222	50	775.918433931	311.427406199	0.075987	-0.025615	528	395	0.0	-0.085	0	0	3	0	540
222	50	787.32137031	325.039151713	0.079482	-0.021443	528	395	0.0	-0.085	0	0	3	0	560
222	50	797.282218597	337.159869494	0.082535	-0.017728	528	395	0.0	-0.085	0	0	3	0	581
222	50	805.017944535	348.233278956	0.084906	-0.014334	528	395	0.0	-0.085	0	0	3	0	600
222	50	811.148450245	357.600326264	0.086785	-0.011463	528	395	0.0	-0.085	0.086785	-0.011463	3	0	1368
223	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
223	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	21
223	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0	0	3	0	41
223	90	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	3	0	60
223	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	3	0	80
223	90	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	3	0	100
223	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
223	90	530.564437194	114.442088091	0.000786	-0.085991	528	395	0.0	-0.085	0	0	3	0	140
223	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0	0	3	0	160
223	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	3	0	180
223	90	531.86949429	119.848287113	0.001186	-0.084334	528	395	0.0	-0.085	0	0	3	0	201
223	90	532.858075041	123.721044046	0.001489	-0.083147	528	395	0.0	-0.085	0	0	3	0	221
223	90	534.228384992	128.817292007	0.001909	-0.081585	528	395	0.0	-0.085	0	0	3	0	241
223	90	536.384991843	135.326264274	0.002570	-0.079590	528	395	0.0	-0.085	0	0	3	0	260
223	90	538.538336052	143.610114192	0.003230	-0.077051	528	395	0.0	-0.085	0	0	3	0	280
223	90	541.216965742	153.355628059	0.004051	-0.074064	528	395	0.0	-0.085	0	0	3	0	300
223	90	543.637846656	165.381729201	0.004793	-0.070378	528	395	0.0	-0.085	0	0	3	0	321
223	90	546.140293638	179.655791191	0.005560	-0.066003	528	395	0.0	-0.085	0	0	3	0	340
223	90	548.329526917	196.318107667	0.006231	-0.060896	528	395	0.0	-0.085	0	0	3	0	361
223	90	550.189233279	215.443719413	0.006801	-0.055034	528	395	0.0	-0.085	0	0	3	0	380
223	90	552.254486134	236.556280587	0.007434	-0.048563	528	395	0.0	-0.085	0	0	3	0	400
223	90	554.900489396	258.977161501	0.008245	-0.041691	528	395	0.0	-0.085	0	0	3	0	421
223	90	557.921696574	282.070146819	0.009171	-0.034613	528	395	0.0	-0.085	0	0	3	0	440
223	90	560.920065253	305.652528548	0.010090	-0.027385	528	395	0.0	-0.085	0	0	3	0	460
223	90	563.634584013	328.650897227	0.010922	-0.020336	528	395	0.0	-0.085	0	0	3	0	480
223	90	565.432300163	351.51223491	0.011473	-0.013329	528	395	0.0	-0.085	0	0	3	0	501
223	90	566.936378467	373.133768352	0.011934	-0.006702	528	395	0.0	-0.085	0	0	3	0	520
223	90	568.352365416	393.16639478	0.012368	-0.000562	528	395	0.0	-0.085	0	0	3	0	540
223	90	569.634584013	411.453507341	0.012761	0.005043	528	395	0.0	-0.085	0	0	3	0	560
223	90	570.388254486	427.639477977	0.012992	0.010004	528	395	0.0	-0.085	0	0	3	0	581
223	90	570.727569331	441.769983687	0.013096	0.014335	528	395	0.0	-0.085	0	0	3	0	601
223	90	570.055464927	454.314845024	0.012890	0.018180	528	395	0.0	-0.085	0	0	3	0	620
223	90	568.975530179	464.947797716	0.012559	0.021439	528	395	0.0	-0.085	0	0	3	0	641
223	90	567.902120718	473.652528548	0.012230	0.024107	528	395	0.0	-0.085	0	0	3	0	661
223	90	566.623164763	481.234910277	0.011838	0.026431	528	395	0.0	-0.085	0.011838	0.026431	3	0	1428
224	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	3	0	19
224	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	3	0	21
224	50	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	3	0	40
224	50	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	3	0	60
224	50	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0	0	3	0	83
224	50	531.957585644	110.683523654	0.001213	-0.087143	528	395	0.0	-0.085	0	0	3	0	101
224	50	532.36867863	110.42903752	0.001339	-0.087221	528	395	0.0	-0.085	0	0	3	0	120
224	50	533.562805873	110.259380098	0.001705	-0.087273	528	395	0.0	-0.085	0	0	3	0	141
224	50	535.415986949	110.69004894	0.002273	-0.087141	528	395	0.0	-0.085	0	0	3	0	161
224	50	538.241435563	111.384991843	0.003139	-0.086928	528	395	0.0	-0.085	0	0	3	0	180
224	50	541.771615008	112.941272431	0.004221	-0.086451	528	395	0.0	-0.085	0	0	3	0	200
224	50	546.508972268	115.626427406	0.005673	-0.085628	528	395	0.0	-0.085	0	0	3	0	220
224	50	553.582381729	118.605220228	0.007841	-0.084715	528	395	0.0	-0.085	0	0	3	0	240
224	50	562.159869494	122.840130506	0.010470	-0.083417	528	395	0.0	-0.085	0	0	3	0	260
224	50	572.8091354	127.84502447	0.013734	-0.081883	528	395	0.0	-0.085	0	0	3	0	280
224	50	585.549755302	133.923327896	0.017639	-0.080020	528	395	0.0	-0.085	0	0	3	0	300
224	50	599.526916803	141.172920065	0.021923	-0.077798	528	395	0.0	-0.085	0	0	3	0	320
224	50	615.243066884	149.747145188	0.026740	-0.075170	528	395	0.0	-0.085	0	0	3	0	340
224	50	632.159869494	159.407830343	0.031925	-0.072209	528	395	0.0	-0.085	0	0	3	0	360
224	50	650.303425775	170.735725938	0.037486	-0.068737	528	395	0.0	-0.085	0	0	3	0	380
224	50	670.127243067	183.192495922	0.043562	-0.064919	528	395	0.0	-0.085	0	0	3	0	401
224	50	690.871125612	197.247960848	0.049920	-0.060611	528	395	0.0	-0.085	0	0	3	0	420
224	50	711.895595432	212.265905383	0.056364	-0.056008	528	395	0.0	-0.085	0	0	3	0	440
224	50	732.420880914	228.11908646	0.062655	-0.051149	528	395	0.0	-0.085	0	0	3	0	461
224	50	751.879282219	244.102773246	0.068619	-0.046250	528	395	0.0	-0.085	0	0	3	0	481
224	50	769.905383361	259.67862969	0.074144	-0.041476	528	395	0.0	-0.085	0	0	3	0	500
224	50	786.668841762	274.445350734	0.079282	-0.036950	528	395	0.0	-0.085	0	0	3	0	520
224	50	801.787928222	287.727569331	0.083916	-0.032879	528	395	0.0	-0.085	0	0	3	0	540
224	50	814.345840131	300.01141925	0.087765	-0.029114	528	395	0.0	-0.085	0	0	3	0	560
224	50	825.040783034	311.03588907	0.091043	-0.025735	528	395	0.0	-0.085	0	0	3	0	580
224	50	833.504078303	320.699836868	0.093637	-0.022773	528	395	0.0	-0.085	0.093637	-0.022773	3	0	1348
225	130	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	19
225	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	3	0	21
225	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
225	130	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	3	0	61
225	130	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	3	0	81
225	130	528.391517129	112.04730832	0.000120	-0.086725	528	395	0.0	-0.085	0	0	3	0	113
225	130	528.296900489	111.959216966	0.000091	-0.086752	528	395	0.0	-0.085	0	0	3	0	120
225	130	527.983686786	112.301794454	-0.000005	-0.086647	528	395	0.0	-0.085	0	0	3	0	140
225	130	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	3	0	160
225	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	3	0	180
225	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	201
225	130	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	3	0	220
225	130	521.494290375	126.138662316	-0.001994	-0.082406	528	395	0.0	-0.085	0	0	3	0	241
225	130	519.066884176	132.376835237	-0.002738	-0.080494	528	395	0.0	-0.085	0	0	3	0	261
225	130	515.680261011	140.301794454	-0.003776	-0.078065	528	395	0.0	-0.085	0	0	3	0	280
225	130	511.752039152	150.122349103	-0.004980	-0.075055	528	395	0.0	-0.085	0	0	3	0	300
225	130	507.380097879	161.965742251	-0.006320	-0.071425	528	395	0.0	-0.085	0	0	3	0	320
225	130	501.63132137	176.066884176	-0.008082	-0.067103	528	395	0.0	-0.085	0	0	3	0	340
225	130	495.510603589	192.572593801	-0.009958	-0.062044	528	395	0.0	-0.085	0	0	3	0	360
225	130	488.756933116	211.283849918	-0.012028	-0.056309	528	395	0.0	-0.085	0	0	3	0	380
225	130	482.022838499	231.339314845	-0.014092	-0.050162	528	395	0.0	-0.085	0	0	3	0	401
225	130	475.040783034	252.500815661	-0.016232	-0.043676	528	395	0.0	-0.085	0	0	3	0	421
225	130	468.032626427	274.324632953	-0.018380	-0.036987	528	395	0.0	-0.085	0	0	3	0	441
225	130	460.903752039	296.243066884	-0.020565	-0.030269	528	395	0.0	-0.085	0	0	3	0	461
225	130	454.290375204	317.747145188	-0.022592	-0.023678	528	395	0.0	-0.085	0	0	3	0	481
225	130	448.048939641	338.419249592	-0.024505	-0.017342	528	395	0.0	-0.085	0	0	3	0	500
225	130	442.127243067	357.926590538	-0.026320	-0.011363	528	395	0.0	-0.085	0	0	3	0	520
225	130	436.887438825	375.913539967	-0.027926	-0.005850	528	395	0.0	-0.085	0	0	3	0	541
225	130	432.032626427	392.236541599	-0.029414	-0.000847	528	395	0.0	-0.085	0	0	3	0	560
225	130	427.556280587	406.859706362	-0.030786	0.003635	528	395	0.0	-0.085	0	0	3	0	580
225	130	423.370309951	419.639477977	-0.032069	0.007552	528	395	0.0	-0.085	0	0	3	0	600
225	130	419.386623165	430.442088091	-0.033290	0.010863	528	395	0.0	-0.085	0	0	3	0	620
225	130	415.810766721	439.747145188	-0.034386	0.013715	528	395	0.0	-0.085	0	0	3	0	641
225	130	413.024469821	446.986949429	-0.035240	0.015934	528	395	0.0	-0.085	0	0	3	0	661
225	130	410.120717781	453.336052202	-0.036130	0.017880	528	395	0.0	-0.085	0	0	3	0	681
225	130	407.494290375	458.755301794	-0.036935	0.019541	528	395	0.0	-0.085	-0.036935	0.019541	3	0	1448
226	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
