Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	564.048939641	230.331158238	0.011049	-0.050471	528	395	0.0	-0.085	0	0	2	0	1200
249	90	566.848287113	242.889070147	0.011907	-0.046622	528	395	0.0	-0.085	0	0	2	0	1220
249	90	569.843393148	255.358890701	0.012825	-0.042800	528	395	0.0	-0.085	0	0	2	0	1240
249	90	573.334420881	267.835236542	0.013895	-0.038976	528	395	0.0	-0.085	0	0	2	0	1260
249	90	576.929853181	280.125611746	0.014997	-0.035209	528	395	0.0	-0.085	0	0	2	0	1280
249	90	580.763458401	292.122349103	0.016172	-0.031532	528	395	0.0	-0.085	0	0	2	0	1301
249	90	584.753670473	303.730831974	0.017395	-0.027974	528	395	0.0	-0.085	0	0	2	0	1320
249	90	588.453507341	314.63132137	0.018529	-0.024633	528	395	0.0	-0.085	0	0	2	0	1340
249	90	592.662316476	325.032626427	0.019819	-0.021445	528	395	0.0	-0.085	0	0	2	0	1360
249	90	595.967373573	335.469820555	0.020832	-0.018246	528	395	0.0	-0.085	0	0	2	0	1380
249	90	598.982055465	345.659053834	0.021756	-0.015123	528	395	0.0	-0.085	0	0	2	0	1400
249	90	601.363784666	356.477977162	0.022486	-0.011807	528	395	0.0	-0.085	0	0	2	0	1420
249	90	603.194127243	368.030995106	0.023047	-0.008266	528	395	0.0	-0.085	0	0	2	0	1440
249	90	604.975530179	380.745513866	0.023593	-0.004369	528	395	0.0	-0.085	0	0	2	0	1461
249	90	607.08319739	394.35725938	0.024239	-0.000197	528	395	0.0	-0.085	0	0	2	0	1480
249	90	609.752039152	408.680261011	0.025057	0.004193	528	395	0.0	-0.085	0	0	2	0	1500
249	90	612.616639478	423.518760196	0.025935	0.008741	528	395	0.0	-0.085	0	0	2	0	1520
249	90	615.977161501	438.474714519	0.026965	0.013325	528	395	0.0	-0.085	0	0	2	0	1540
249	90	620.205546493	453.267536705	0.028261	0.017859	528	395	0.0	-0.085	0	0	2	0	1560
249	90	625.2137031	467.779771615	0.029796	0.022307	528	395	0.0	-0.085	0	0	2	0	1580
249	90	630.159869494	482.494290375	0.031312	0.026817	528	395	0.0	-0.085	0	0	2	0	1600
249	90	635.990212072	496.513866232	0.033099	0.031114	528	395	0.0	-0.085	0.033099	0.031114	2	0	2368
250	130	529.546492659	104.122349103	0.000474	-0.089154	528	395	0.0	-0.085	0	0	2	0	0
250	130	531.040783034	102.765089723	0.000932	-0.089570	528	395	0.0	-0.085	0	0	2	0	20
250	130	533.846655791	98.0277324633	0.001792	-0.091022	528	395	0.0	-0.085	0	0	2	0	40
250	130	536.384991843	91.6231647635	0.002570	-0.092985	528	395	0.0	-0.085	0	0	2	0	60
250	130	538.349102773	84.3311582382	0.003172	-0.095220	528	395	0.0	-0.085	0	0	2	0	80
250	130	538.662316476	76.6574225122	0.003268	-0.097572	528	395	0.0	-0.085	0	0	2	0	101
250	130	538.114192496	68.6933115824	0.003100	-0.100013	528	395	0.0	-0.085	0	0	2	0	120
250	130	537.063621533	60.3670473083	0.002778	-0.102565	528	395	0.0	-0.085	0	0	2	0	140
250	130	535.422512235	52.0146818923	0.002275	-0.105125	528	395	0.0	-0.085	0	0	2	0	160
250	130	533.402936378	43.2349102773	0.001656	-0.107816	528	395	0.0	-0.085	0	0	2	0	181
250	130	531.161500816	34.3572593801	0.000969	-0.110537	528	395	0.0	-0.085	0	0	2	0	201
250	130	528.185970636	25.9494290375	0.000057	-0.113114	528	395	0.0	-0.085	0	0	2	0	220
250	130	524.675367047	18.1615008157	-0.001019	-0.115501	528	395	0.0	-0.085	0	0	2	0	240
250	130	520.707993475	10.6704730832	-0.002235	-0.117797	528	395	0.0	-0.085	0	0	2	0	260
250	130	517.292006525	3.30995106036	-0.003282	-0.120053	528	395	0.0	-0.085	0	0	2	0	280
250	130	512.861337684	-3.44698205546	-0.004640	-0.122124	528	395	0.0	-0.085	0	0	2	0	300
250	130	508.460032626	-9.9233278956	-0.005989	-0.124109	528	395	0.0	-0.085	0	0	2	0	321
250	130	503.628058728	-15.7308319739	-0.007470	-0.125889	528	395	0.0	-0.085	0	0	2	0	340
250	130	498.760195759	-20.9641109299	-0.008962	-0.127493	528	395	0.0	-0.085	0	0	2	0	360
250	130	493.2137031	-25.013050571	-0.010662	-0.128734	528	395	0.0	-0.085	0	0	2	0	380
250	130	487.45187602	-27.7373572594	-0.012428	-0.129569	528	395	0.0	-0.085	0	0	2	0	401
250	130	481.830342577	-29.0815660685	-0.014151	-0.129981	528	395	0.0	-0.085	0	0	2	0	421
250	130	475.236541599	-28.4225122349	-0.016172	-0.129779	528	395	0.0	-0.085	0	0	2	0	441
250	130	468.525285481	-26.2267536705	-0.018229	-0.129106	528	395	0.0	-0.085	0	0	2	0	460
250	130	460.561174551	-22.220228385	-0.020670	-0.127878	528	395	0.0	-0.085	0	0	2	0	480
250	130	452.336052202	-16.9445350734	-0.023191	-0.126261	528	395	0.0	-0.085	0	0	2	0	500
250	130	443.791190865	-10.6019575856	-0.025810	-0.124317	528	395	0.0	-0.085	0	0	2	0	520
250	130	435.491027732	-3.50244698206	-0.028354	-0.122141	528	395	0.0	-0.085	0	0	2	0	540
250	130	426.747145188	4.23327895595	-0.031034	-0.119770	528	395	0.0	-0.085	0	0	2	0	560
250	130	418.427406199	11.9526916803	-0.033584	-0.117404	528	395	0.0	-0.085	0	0	2	0	581
250	130	410.525285481	19.6557911909	-0.036006	-0.115043	528	395	0.0	-0.085	0	0	2	0	600
250	130	402.290375204	27.528548124	-0.038530	-0.112630	528	395	0.0	-0.085	0	0	2	0	620
250	130	394.267536705	35.2316476346	-0.040989	-0.110269	528	395	0.0	-0.085	0	0	2	0	641
250	130	386.143556281	42.5269168026	-0.043479	-0.108033	528	395	0.0	-0.085	0	0	2	0	661
250	130	377.353996737	49.9331158238	-0.046173	-0.105763	528	395	0.0	-0.085	0	0	2	0	680
250	130	368.362153344	56.8531810767	-0.048929	-0.103642	528	395	0.0	-0.085	0	0	2	0	700
250	130	359.370309951	63.4339314845	-0.051685	-0.101625	528	395	0.0	-0.085	0	0	2	0	721
250	130	350.378466558	69.6688417618	-0.054441	-0.099714	528	395	0.0	-0.085	0	0	2	0	741
250	130	341.722675367	75.6068515498	-0.057094	-0.097894	528	395	0.0	-0.085	0	0	2	0	760
250	130	333.827079935	81.3719412724	-0.059514	-0.096127	528	395	0.0	-0.085	0	0	2	0	781
250	130	326.825448613	86.8629690049	-0.061660	-0.094444	528	395	0.0	-0.085	0	0	2	0	800
250	130	320.805872757	92.145187602	-0.063505	-0.092825	528	395	0.0	-0.085	0	0	2	0	820
250	130	315.530179445	97.9853181077	-0.065122	-0.091035	528	395	0.0	-0.085	0	0	2	0	840
250	130	311.608482871	104.076672104	-0.066324	-0.089168	528	395	0.0	-0.085	0	0	2	0	860
250	130	308.009787928	111.195758564	-0.067427	-0.086986	528	395	0.0	-0.085	0	0	2	0	880
250	130	305.008156607	119.753670473	-0.068347	-0.084363	528	395	0.0	-0.085	0	0	2	0	900
250	130	301.944535073	129.668841762	-0.069286	-0.081324	528	395	0.0	-0.085	0	0	2	0	920
250	130	298.544861338	141.342577488	-0.070328	-0.077746	528	395	0.0	-0.085	0	0	2	0	940
250	130	295.468189233	154.135399674	-0.071271	-0.073825	528	395	0.0	-0.085	0	0	2	0	961
250	130	292.264274062	168.11908646	-0.072253	-0.069539	528	395	0.0	-0.085	0	0	2	0	980
250	130	289.314845024	183.016313214	-0.073157	-0.064973	528	395	0.0	-0.085	0	0	2	0	1000
250	130	286.910277325	198.278955954	-0.073894	-0.060295	528	395	0.0	-0.085	0	0	2	0	1020
250	130	284.277324633	213.897226754	-0.074701	-0.055508	528	395	0.0	-0.085	0	0	2	0	1040
250	130	282.13050571	229.433931485	-0.075359	-0.050746	528	395	0.0	-0.085	0	0	2	0	1061
250	130	280.414355628	244.422512235	-0.075885	-0.046152	528	395	0.0	-0.085	0	0	2	0	1080
250	130	278.636215334	259.270799347	-0.076430	-0.041601	528	395	0.0	-0.085	0	0	2	0	1100
250	130	277.086460033	273.375203915	-0.076905	-0.037278	528	395	0.0	-0.085	0	0	2	0	1120
250	130	275.686786297	287.287112561	-0.077334	-0.033014	528	395	0.0	-0.085	0	0	2	0	1140
250	130	274.251223491	300.830342577	-0.077774	-0.028863	528	395	0.0	-0.085	0	0	2	0	1160
250	130	272.799347471	314.673735726	-0.078219	-0.024620	528	395	0.0	-0.085	0	0	2	0	1180
250	130	271.566068515	328.588907015	-0.078597	-0.020355	528	395	0.0	-0.085	0	0	2	0	1200
250	130	270.848287113	342.647634584	-0.078817	-0.016046	528	395	0.0	-0.085	0	0	2	0	1220
250	130	270.75040783	356.729200653	-0.078847	-0.011730	528	395	0.0	-0.085	0	0	2	0	1241
250	130	271.262642741	370.840130506	-0.078690	-0.007405	528	395	0.0	-0.085	0	0	2	0	1260
250	130	272.531810767	384.455138662	-0.078301	-0.003232	528	395	0.0	-0.085	0	0	2	0	1280
250	130	273.748776509	398.367047308	-0.077928	0.001032	528	395	0.0	-0.085	0	0	2	0	1300
250	130	275.2137031	411.734094617	-0.077479	0.005129	528	395	0.0	-0.085	0	0	2	0	1320
250	130	277.168026101	424.106035889	-0.076880	0.008921	528	395	0.0	-0.085	-0.076880	0.008921	2	0	2088
251	90	529.748776509	108.889070147	0.000536	-0.087693	528	395	0.0	-0.085	0	0	2	0	0
251	90	530.287112561	108.122349103	0.000701	-0.087928	528	395	0.0	-0.085	0	0	2	0	21
251	90	532.518760196	104.722675367	0.001385	-0.088970	528	395	0.0	-0.085	0	0	2	0	40
251	90	534.326264274	100.738988581	0.001939	-0.090191	528	395	0.0	-0.085	0	0	2	0	60
251	90	535.618270799	96.5106035889	0.002335	-0.091487	528	395	0.0	-0.085	0	0	2	0	80
251	90	536.574225122	91.792822186	0.002628	-0.092933	528	395	0.0	-0.085	0	0	2	0	100
251	90	537.288743883	86.6704730832	0.002847	-0.094503	528	395	0.0	-0.085	0	0	2	0	120
251	90	537.585644372	81.8189233279	0.002938	-0.095990	528	395	0.0	-0.085	0	0	2	0	140
251	90	537.683523654	76.8172920065	0.002968	-0.097523	528	395	0.0	-0.085	0	0	2	0	160
251	90	536.854812398	72.2463295269	0.002714	-0.098924	528	395	0.0	-0.085	0	0	2	0	180
251	90	536.114192496	67.7765089723	0.002487	-0.100294	528	395	0.0	-0.085	0	0	2	0	200
251	90	535.050570962	63.6492659054	0.002161	-0.101559	528	395	0.0	-0.085	0	0	2	0	220
251	90	533.89233279	59.8646003263	0.001806	-0.102719	528	395	0.0	-0.085	0	0	2	0	240
251	90	532.228384992	56.6639477977	0.001296	-0.103700	528	395	0.0	-0.085	0	0	2	0	260
251	90	530.812398042	53.8841761827	0.000862	-0.104552	528	395	0.0	-0.085	0	0	2	0	280
251	90	529.598694943	51.67862969	0.000490	-0.105228	528	395	0.0	-0.085	0	0	2	0	300
251	90	528.649265905	50.2920065253	0.000199	-0.105653	528	395	0.0	-0.085	0	0	2	0	321
251	90	528.065252855	49.8026101142	0.000020	-0.105803	528	395	0.0	-0.085	0	0	2	0	340
251	90	527.647634584	50.0473083197	-0.000108	-0.105728	528	395	0.0	-0.085	0	0	2	0	361
251	90	527.650897227	51.4339314845	-0.000107	-0.105303	528	395	0.0	-0.085	0	0	2	0	381
251	90	528.313213703	53.9624796085	0.000096	-0.104528	528	395	0.0	-0.085	0	0	2	0	401
251	90	529.484502447	57.7275693312	0.000455	-0.103374	528	395	0.0	-0.085	0	0	2	0	420
251	90	530.707993475	63.1468189233	0.000830	-0.101713	528	395	0.0	-0.085	0	0	2	0	441
251	90	532.009787928	70.0799347471	0.001229	-0.099588	528	395	0.0	-0.085	0	0	2	0	461
251	90	533.703099511	78.220228385	0.001748	-0.097093	528	395	0.0	-0.085	0	0	2	0	480
251	90	535.637846656	87.6721044046	0.002341	-0.094196	528	395	0.0	-0.085	0	0	2	0	500
251	90	537.099510604	98.4616639478	0.002789	-0.090889	528	395	0.0	-0.085	0	0	2	0	520
251	90	538.995106036	109.766721044	0.003370	-0.087424	528	395	0.0	-0.085	0	0	2	0	540
251	90	540.766721044	121.942903752	0.003913	-0.083692	528	395	0.0	-0.085	0	0	2	0	560
251	90	542.942903752	134.22675367	0.004580	-0.079927	528	395	0.0	-0.085	0	0	2	0	580
251	90	544.662316476	147.319738989	0.005107	-0.075914	528	395	0.0	-0.085	0	0	2	0	601
251	90	546.146818923	160.794453507	0.005562	-0.071784	528	395	0.0	-0.085	0	0	2	0	620
251	90	547.347471452	174.836867863	0.005930	-0.067480	528	395	0.0	-0.085	0	0	2	0	640
251	90	548.003262643	189.185970636	0.006131	-0.063082	528	395	0.0	-0.085	0	0	2	0	660
251	90	547.582381729	203.747145188	0.006002	-0.058619	528	395	0.0	-0.085	0	0	2	0	681
251	90	546.061990212	218.24959217	0.005536	-0.054174	528	395	0.0	-0.085	0	0	2	0	700
251	90	543.820554649	232.5954323	0.004849	-0.049777	528	395	0.0	-0.085	0	0	2	0	721
251	90	540.694942904	246.5954323	0.003891	-0.045486	528	395	0.0	-0.085	0	0	2	0	740
251	90	537.230016313	259.867862969	0.002829	-0.041418	528	395	0.0	-0.085	0	0	2	0	761
251	90	532.221859706	272.957585644	0.001294	-0.037406	528	395	0.0	-0.085	0	0	2	0	780
251	90	527.076672104	285.486133768	-0.000283	-0.033566	528	395	0.0	-0.085	0	0	2	0	800
251	90	521.536704731	297.632952692	-0.001981	-0.029843	528	395	0.0	-0.085	0	0	2	0	820
251	90	515.774877651	309.584013051	-0.003747	-0.026180	528	395	0.0	-0.085	0	0	2	0	840
251	90	510.473083197	321.137030995	-0.005372	-0.022639	528	395	0.0	-0.085	0	0	2	0	860
251	90	505.497553018	332.376835237	-0.006897	-0.019194	528	395	0.0	-0.085	0	0	2	0	881
251	90	500.590538336	343.495921697	-0.008401	-0.015786	528	395	0.0	-0.085	0	0	2	0	900
251	90	496.088091354	354.383360522	-0.009781	-0.012449	528	395	0.0	-0.085	0	0	2	0	921
251	90	491.898858075	364.934747145	-0.011065	-0.009215	528	395	0.0	-0.085	0	0	2	0	941
251	90	488.104404568	375.241435563	-0.012228	-0.006056	528	395	0.0	-0.085	0	0	2	0	960
251	90	484.446982055	385.502446982	-0.013349	-0.002911	528	395	0.0	-0.085	0	0	2	0	980
251	90	481.468189233	395.101141925	-0.014262	0.000031	528	395	0.0	-0.085	0	0	2	0	1000
251	90	479.353996737	404.017944535	-0.014910	0.002764	528	395	0.0	-0.085	0	0	2	0	1021
251	90	478.104404568	412.243066884	-0.015293	0.005285	528	395	0.0	-0.085	0	0	2	0	1040
251	90	476.936378467	420.089722675	-0.015651	0.007690	528	395	0.0	-0.085	0	0	2	0	1060
251	90	476.016313214	427.241435563	-0.015933	0.009882	528	395	0.0	-0.085	0	0	2	0	1080
251	90	474.991843393	433.502446982	-0.016247	0.011801	528	395	0.0	-0.085	0	0	2	0	1100
251	90	473.582381729	438.76182708	-0.016679	0.013413	528	395	0.0	-0.085	0	0	2	0	1121
251	90	471.556280587	443.228384992	-0.017300	0.014782	528	395	0.0	-0.085	0	0	2	0	1140
251	90	469.122349103	446.380097879	-0.018046	0.015748	528	395	0.0	-0.085	0	0	2	0	1160
251	90	465.641109299	448.438825449	-0.019113	0.016379	528	395	0.0	-0.085	0	0	2	0	1180
251	90	461.024469821	449.818923328	-0.020528	0.016802	528	395	0.0	-0.085	0	0	2	0	1200
251	90	455.15497553	450.634584013	-0.022327	0.017052	528	395	0.0	-0.085	0	0	2	0	1220
251	90	446.205546493	451.176182708	-0.025070	0.017218	528	395	0.0	-0.085	0	0	2	0	1246
251	90	440.349102773	451.006525285	-0.026865	0.017166	528	395	0.0	-0.085	0	0	2	0	1261
251	90	431.876019576	450.660685155	-0.029462	0.017060	528	395	0.0	-0.085	0	0	2	0	1281
251	90	423.278955954	449.946166395	-0.032097	0.016841	528	395	0.0	-0.085	0	0	2	0	1301
251	90	414.358890701	449.384991843	-0.034831	0.016669	528	395	0.0	-0.085	0	0	2	0	1321
251	90	405.42903752	448.866231648	-0.037568	0.016510	528	395	0.0	-0.085	0	0	2	0	1340
251	90	397.171288744	448.445350734	-0.040099	0.016381	528	395	0.0	-0.085	0	0	2	0	1361
251	90	389.477977162	448.742251223	-0.042457	0.016472	528	395	0.0	-0.085	0	0	2	0	1381
251	90	382.473083197	449.632952692	-0.044604	0.016745	528	395	0.0	-0.085	0	0	2	0	1401
251	90	375.471451876	451.789559543	-0.046750	0.017406	528	395	0.0	-0.085	0	0	2	0	1420
251	90	369.220228385	454.840130506	-0.048666	0.018341	528	395	0.0	-0.085	0	0	2	0	1440
251	90	363.693311582	458.996737357	-0.050360	0.019615	528	395	0.0	-0.085	0	0	2	0	1461
251	90	358.355628059	464.608482871	-0.051996	0.021335	528	395	0.0	-0.085	0	0	2	0	1480
251	90	353.784665579	471.120717781	-0.053397	0.023331	528	395	0.0	-0.085	-0.053397	0.023331	2	0	2248
252	50	531.233278956	107.101141925	0.000991	-0.088241	528	395	0.0	-0.085	0	0	2	0	0
252	50	533.086460033	105.231647635	0.001559	-0.088814	528	395	0.0	-0.085	0	0	2	0	20
252	50	536.779771615	100.660685155	0.002691	-0.090215	528	395	0.0	-0.085	0	0	2	0	40
252	50	540.822185971	94.7618270799	0.003930	-0.092023	528	395	0.0	-0.085	0	0	2	0	60
252	50	544.7862969	88.810766721	0.005145	-0.093847	528	395	0.0	-0.085	0	0	2	0	80
252	50	547.497553018	82.7977161501	0.005976	-0.095690	528	395	0.0	-0.085	0	0	2	0	100
252	50	550.120717781	76.7324632953	0.006780	-0.097549	528	395	0.0	-0.085	0	0	2	0	120
252	50	552.375203915	70.7781402936	0.007471	-0.099374	528	395	0.0	-0.085	0	0	2	0	140
252	50	553.980424144	65.0946166395	0.007963	-0.101116	528	395	0.0	-0.085	0	0	2	0	160
252	50	555.265905383	59.7634584013	0.008357	-0.102750	528	395	0.0	-0.085	0	0	2	0	180
252	50	556.267536705	54.6150081566	0.008664	-0.104328	528	395	0.0	-0.085	0	0	2	0	200
252	50	557.184339315	49.8123980424	0.008945	-0.105800	528	395	0.0	-0.085	0	0	2	0	220
252	50	558.195758564	45.1141924959	0.009255	-0.107240	528	395	0.0	-0.085	0	0	2	0	241
252	50	560.339314845	40.207177814	0.009912	-0.108744	528	395	0.0	-0.085	0	0	2	0	260
252	50	563.425774878	34.9314845024	0.010858	-0.110361	528	395	0.0	-0.085	0	0	2	0	280
252	50	567.060358891	30.3311582382	0.011972	-0.111771	528	395	0.0	-0.085	0	0	2	0	300
252	50	571.96411093	26.4192495922	0.013475	-0.112970	528	395	0.0	-0.085	0	0	2	0	321
252	50	577.145187602	23.7243066884	0.015063	-0.113796	528	395	0.0	-0.085	0	0	2	0	340
252	50	583.089722675	22.6574225122	0.016885	-0.114123	528	395	0.0	-0.085	0	0	2	0	360
252	50	589.791190865	23.2120717781	0.018939	-0.113953	528	395	0.0	-0.085	0	0	2	0	380
252	50	597.181076672	25.1566068515	0.021204	-0.113357	528	395	0.0	-0.085	0	0	2	0	401
252	50	604.913539967	28.8140293638	0.023574	-0.112236	528	395	0.0	-0.085	0	0	2	0	420
252	50	613.389885808	33.5774877651	0.026172	-0.110776	528	395	0.0	-0.085	0	0	2	0	441
252	50	621.742251223	39.9135399674	0.028732	-0.108834	528	395	0.0	-0.085	0	0	2	0	461
252	50	630.36867863	47.6199021207	0.031376	-0.106472	528	395	0.0	-0.085	0	0	2	0	480
252	50	639.203915171	56.4747145188	0.034084	-0.103758	528	395	0.0	-0.085	0	0	2	0	500
252	50	648.078303426	66.5823817292	0.036804	-0.100660	528	395	0.0	-0.085	0	0	2	0	520
252	50	657.598694943	77.0815660685	0.039722	-0.097442	528	395	0.0	-0.085	0	0	2	0	540
252	50	667.504078303	88.396411093	0.042758	-0.093974	528	395	0.0	-0.085	0	0	2	0	560
252	50	677.517128874	99.854812398	0.045827	-0.090462	528	395	0.0	-0.085	0	0	2	0	580
252	50	686.672104405	112.246329527	0.048633	-0.086664	528	395	0.0	-0.085	0	0	2	0	600
252	50	695.549755302	124.849918434	0.051354	-0.082801	528	395	0.0	-0.085	0	0	2	0	620
252	50	702.955954323	137.747145188	0.053624	-0.078848	528	395	0.0	-0.085	0	0	2	0	640
252	50	709.556280587	150.719412724	0.055647	-0.074872	528	395	0.0	-0.085	0	0	2	0	660
252	50	714.567699837	163.345840131	0.057183	-0.071002	528	395	0.0	-0.085	0	0	2	0	680
252	50	718.022838499	175.60685155	0.058242	-0.067244	528	395	0.0	-0.085	0	0	2	0	700
252	50	720.123980424	186.957585644	0.058886	-0.063765	528	395	0.0	-0.085	0	0	2	0	720
252	50	720.398042414	197.522022838	0.058970	-0.060527	528	395	0.0	-0.085	0	0	2	0	740
252	50	718.897226754	207.551386623	0.058510	-0.057453	528	395	0.0	-0.085	0	0	2	0	760
252	50	716.150081566	216.902120718	0.057668	-0.054587	528	395	0.0	-0.085	0	0	2	0	780
252	50	711.419249592	226.15497553	0.056218	-0.051751	528	395	0.0	-0.085	0	0	2	0	800
252	50	705.820554649	235.401305057	0.054502	-0.048917	528	395	0.0	-0.085	0	0	2	0	820
252	50	699.703099511	244.301794454	0.052627	-0.046189	528	395	0.0	-0.085	0	0	2	0	841
252	50	693.197389886	253.515497553	0.050633	-0.043365	528	395	0.0	-0.085	0	0	2	0	860
252	50	686.597063622	263.172920065	0.048610	-0.040405	528	395	0.0	-0.085	0	0	2	0	880
252	50	680.101141925	273.003262643	0.046619	-0.037392	528	395	0.0	-0.085	0	0	2	0	901
252	50	674.215334421	283.137030995	0.044815	-0.034286	528	395	0.0	-0.085	0	0	2	0	920
252	50	668.933115824	293.574225122	0.043196	-0.031087	528	395	0.0	-0.085	0	0	2	0	940
252	50	664.378466558	304.223491028	0.041800	-0.027823	528	395	0.0	-0.085	0	0	2	0	960
252	50	660.828711256	315.199021207	0.040712	-0.024459	528	395	0.0	-0.085	0	0	2	0	980
252	50	658.88091354	326.236541599	0.040115	-0.021076	528	395	0.0	-0.085	0	0	2	0	1000
252	50	657.921696574	337.890701468	0.039821	-0.017504	528	395	0.0	-0.085	0	0	2	0	1020
252	50	658.44045677	349.502446982	0.039980	-0.013945	528	395	0.0	-0.085	0	0	2	0	1040
252	50	659.814029364	361.336052202	0.040401	-0.010318	528	395	0.0	-0.085	0	0	2	0	1060
252	50	661.471451876	382.732463295	0.040909	-0.003760	528	395	0.0	-0.085	0	0	2	0	1096
252	50	661.197389886	386.017944535	0.040825	-0.002753	528	395	0.0	-0.085	0	0	2	0	1100
252	50	660.241435563	398.01141925	0.040532	0.000923	528	395	0.0	-0.085	0	0	2	0	1120
252	50	658.006525285	409.081566069	0.039847	0.004316	528	395	0.0	-0.085	0	0	2	0	1140
252	50	654.502446982	418.605220228	0.038773	0.007235	528	395	0.0	-0.085	0	0	2	0	1160
252	50	649.037520392	427.247960848	0.037098	0.009884	528	395	0.0	-0.085	0	0	2	0	1180
252	50	642.75040783	434.350734095	0.035171	0.012061	528	395	0.0	-0.085	0	0	2	0	1200
252	50	635.663947798	440.533442088	0.032999	0.013956	528	395	0.0	-0.085	0	0	2	0	1220
252	50	628.185970636	446.115823817	0.030707	0.015667	528	395	0.0	-0.085	0	0	2	0	1240
252	50	620.33278956	451.414355628	0.028300	0.017291	528	395	0.0	-0.085	0	0	2	0	1260
252	50	612.443719413	456.650897227	0.025882	0.018896	528	395	0.0	-0.085	0	0	2	0	1280
252	50	604.796084829	462.246329527	0.023538	0.020611	528	395	0.0	-0.085	0	0	2	0	1300
252	50	598.10766721	468.125611746	0.021488	0.022413	528	395	0.0	-0.085	0	0	2	0	1320
252	50	592.231647635	474.063621533	0.019687	0.024233	528	395	0.0	-0.085	0	0	2	0	1340
252	50	586.613376835	480.980424144	0.017965	0.026353	528	395	0.0	-0.085	0	0	2	0	1360
252	50	581.938009788	488.168026101	0.016532	0.028556	528	395	0.0	-0.085	0	0	2	0	1380
252	50	578.013050571	495.926590538	0.015329	0.030934	528	395	0.0	-0.085	0	0	2	0	1401
252	50	575.703099511	503.544861338	0.014621	0.033269	528	395	0.0	-0.085	0	0	2	0	1420
252	50	574.613376835	511.323001631	0.014287	0.035653	528	395	0.0	-0.085	0.014287	0.035653	2	0	2189
379	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	0
379	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	20
379	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	40
379	50	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
379	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
379	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	100
379	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	120
379	50	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
379	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	160
379	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	180
379	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	200
379	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	220
379	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	240
379	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	260
379	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	280
379	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	300
379	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	320
379	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	340
379	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	360
379	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	380
379	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	400
379	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	420
379	50	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	3	0	441
379	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	460
379	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	3	0	481
379	50	532.039151713	114.530179445	0.001238	-0.085964	528	395	0.0	-0.085	0	0	3	0	500
379	50	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	520
379	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	3	0	541
379	50	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	3	0	560
379	50	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	3	0	580
379	50	532.858075041	114.017944535	0.001489	-0.086121	528	395	0.0	-0.085	0	0	3	0	600
379	50	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	3	0	621
379	50	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	0	0	3	0	640
