Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	50	583.938009788	259.323001631	0.017145	-0.041585	528	395	0.0	-0.085	0	0	2	0	1061
249	50	589.102773246	276.15497553	0.018728	-0.036426	528	395	0.0	-0.085	0	0	2	0	1081
249	50	595.128874388	292.605220228	0.020575	-0.031384	528	395	0.0	-0.085	0	0	2	0	1101
249	50	601.787928222	308.663947798	0.022616	-0.026462	528	395	0.0	-0.085	0	0	2	0	1121
249	50	609.128874388	324.122349103	0.024866	-0.021724	528	395	0.0	-0.085	0	0	2	0	1141
249	50	616.91680261	338.670473083	0.027253	-0.017265	528	395	0.0	-0.085	0	0	2	0	1161
249	50	624.505709625	352.748776509	0.029579	-0.012950	528	395	0.0	-0.085	0	0	2	0	1181
249	50	632.287112561	365.769983687	0.031964	-0.008959	528	395	0.0	-0.085	0	0	2	0	1201
249	50	640.081566069	378.004893964	0.034353	-0.005209	528	395	0.0	-0.085	0	0	2	0	1221
249	50	647.637846656	389.323001631	0.036669	-0.001740	528	395	0.0	-0.085	0	0	2	0	1241
249	50	654.639477977	399.7862969	0.038815	0.001467	528	395	0.0	-0.085	0	0	2	0	1261
249	50	661.510603589	409.401305057	0.040921	0.004414	528	395	0.0	-0.085	0	0	2	0	1281
249	50	667.866231648	418.135399674	0.042869	0.007091	528	395	0.0	-0.085	0	0	2	0	1301
249	50	674.264274062	425.900489396	0.044830	0.009471	528	395	0.0	-0.085	0	0	2	0	1321
249	50	680.388254486	433.081566069	0.046707	0.011672	528	395	0.0	-0.085	0	0	2	0	1341
249	50	686.378466558	439.267536705	0.048543	0.013568	528	395	0.0	-0.085	0	0	2	0	1361
249	50	691.598694943	445.528548124	0.050143	0.015487	528	395	0.0	-0.085	0	0	2	0	1381
249	50	697.432300163	450.735725938	0.051931	0.017083	528	395	0.0	-0.085	0	0	2	0	1401
249	50	703.164763458	455.54812398	0.053688	0.018558	528	395	0.0	-0.085	0	0	2	0	1421
249	50	708.740619902	459.858075041	0.055397	0.019879	528	395	0.0	-0.085	0	0	2	0	1441
249	50	714.029363785	463.747145188	0.057018	0.021071	528	395	0.0	-0.085	0.057018	0.021071	2	0	2208
250	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
250	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
250	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
250	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
250	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	2	0	81
250	90	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	2	0	101
250	90	523.980424144	122.513866232	-0.001232	-0.083517	528	395	0.0	-0.085	0	0	2	0	121
250	90	522.828711256	124.409461664	-0.001585	-0.082936	528	395	0.0	-0.085	0	0	2	0	141
250	90	521.334420881	127.264274062	-0.002043	-0.082061	528	395	0.0	-0.085	0	0	2	0	161
250	90	519.849918434	130.553017945	-0.002498	-0.081053	528	395	0.0	-0.085	0	0	2	0	181
250	90	518.522022838	134.634584013	-0.002905	-0.079802	528	395	0.0	-0.085	0	0	2	0	201
250	90	517.256117455	139.424143556	-0.003293	-0.078334	528	395	0.0	-0.085	0	0	2	0	221
250	90	516.234910277	145.104404568	-0.003606	-0.076593	528	395	0.0	-0.085	0	0	2	0	241
250	90	515.641109299	151.858075041	-0.003788	-0.074523	528	395	0.0	-0.085	0	0	2	0	261
250	90	515.458401305	159.257748777	-0.003844	-0.072255	528	395	0.0	-0.085	0	0	2	0	281
250	90	515.823817292	167.668841762	-0.003732	-0.069677	528	395	0.0	-0.085	0	0	2	0	301
250	90	516.365415987	177.199021207	-0.003566	-0.066756	528	395	0.0	-0.085	0	0	2	0	321
250	90	516.760195759	187.776508972	-0.003445	-0.063514	528	395	0.0	-0.085	0	0	2	0	341
250	90	516.828711256	199.698205546	-0.003424	-0.059860	528	395	0.0	-0.085	0	0	2	0	361
250	90	516.60685155	212.804241436	-0.003492	-0.055843	528	395	0.0	-0.085	0	0	2	0	381
250	90	516.443719413	226.569331158	-0.003542	-0.051624	528	395	0.0	-0.085	0	0	2	0	401
250	90	516.290375204	241.192495922	-0.003589	-0.047142	528	395	0.0	-0.085	0	0	2	0	421
250	90	515.915171289	256.69004894	-0.003704	-0.042392	528	395	0.0	-0.085	0	0	2	0	441
250	90	515.709624796	272.79771615	-0.003767	-0.037455	528	395	0.0	-0.085	0	0	2	0	461
250	90	515.794453507	289.430668842	-0.003741	-0.032357	528	395	0.0	-0.085	0	0	2	0	481
250	90	516.10766721	306.787928222	-0.003645	-0.027037	528	395	0.0	-0.085	0	0	2	0	501
250	90	516.77324633	324.301794454	-0.003441	-0.021669	528	395	0.0	-0.085	0	0	2	0	521
250	90	518.081566069	341.577487765	-0.003040	-0.016374	528	395	0.0	-0.085	0	0	2	0	541
250	90	520.097879282	358.703099511	-0.002422	-0.011125	528	395	0.0	-0.085	0	0	2	0	562
250	90	522.110929853	375.577487765	-0.001805	-0.005953	528	395	0.0	-0.085	0	0	2	0	581
250	90	524.580750408	391.982055465	-0.001048	-0.000925	528	395	0.0	-0.085	0	0	2	0	601
250	90	527.549755302	407.701468189	-0.000138	0.003893	528	395	0.0	-0.085	0	0	2	0	621
250	90	531.141924959	422.624796085	0.000963	0.008467	528	395	0.0	-0.085	0	0	2	0	641
250	90	534.776508972	437.03588907	0.002077	0.012884	528	395	0.0	-0.085	0	0	2	0	661
250	90	538.342577488	451.026101142	0.003170	0.017172	528	395	0.0	-0.085	0	0	2	0	681
250	90	541.941272431	464.171288744	0.004273	0.021201	528	395	0.0	-0.085	0	0	2	0	701
250	90	545.464926591	476.562805873	0.005353	0.024999	528	395	0.0	-0.085	0	0	2	0	721
250	90	549.1908646	488.292006525	0.006495	0.028594	528	395	0.0	-0.085	0	0	2	0	741
250	90	553.275693312	498.719412724	0.007747	0.031790	528	395	0.0	-0.085	0	0	2	0	761
250	90	557.014681892	508.774877651	0.008893	0.034872	528	395	0.0	-0.085	0.008893	0.034872	2	0	1529
251	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	1
251	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	2	0	21
251	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
251	130	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	2	0	61
251	130	526.345840131	123.629690049	-0.000507	-0.083175	528	395	0.0	-0.085	0	0	2	0	81
251	130	526.329526917	125.094616639	-0.000512	-0.082726	528	395	0.0	-0.085	0	0	2	0	101
251	130	526.636215334	126.647634584	-0.000418	-0.082250	528	395	0.0	-0.085	0	0	2	0	121
251	130	526.721044046	128.637846656	-0.000392	-0.081640	528	395	0.0	-0.085	0	0	2	0	141
251	130	527.125611746	130.712887439	-0.000268	-0.081004	528	395	0.0	-0.085	0	0	2	0	161
251	130	527.445350734	133.140293638	-0.000170	-0.080260	528	395	0.0	-0.085	0	0	2	0	181
251	130	527.592169657	136.265905383	-0.000125	-0.079302	528	395	0.0	-0.085	0	0	2	0	201
251	130	527.422512235	139.747145188	-0.000177	-0.078235	528	395	0.0	-0.085	0	0	2	0	221
251	130	526.897226754	143.763458401	-0.000338	-0.077004	528	395	0.0	-0.085	0	0	2	0	241
251	130	526.10766721	148.402936378	-0.000580	-0.075582	528	395	0.0	-0.085	0	0	2	0	261
251	130	524.783034258	153.848287113	-0.000986	-0.073913	528	395	0.0	-0.085	0	0	2	0	281
251	130	522.567699837	160.200652529	-0.001665	-0.071966	528	395	0.0	-0.085	0	0	2	0	301
251	130	519.918433931	167.473083197	-0.002477	-0.069737	528	395	0.0	-0.085	0	0	2	0	321
251	130	515.807504078	175.77324633	-0.003737	-0.067193	528	395	0.0	-0.085	0	0	2	0	341
251	130	510.652528548	185.296900489	-0.005317	-0.064274	528	395	0.0	-0.085	0	0	2	0	361
251	130	504.293637847	195.897226754	-0.007266	-0.061025	528	395	0.0	-0.085	0	0	2	0	381
251	130	496.358890701	208.340946166	-0.009698	-0.057211	528	395	0.0	-0.085	0	0	2	0	401
251	130	487.575856444	222.021207178	-0.012390	-0.053018	528	395	0.0	-0.085	0	0	2	0	421
251	130	477.654159869	236.89233279	-0.015431	-0.048460	528	395	0.0	-0.085	0	0	2	0	441
251	130	468.218597064	252.109298532	-0.018323	-0.043796	528	395	0.0	-0.085	0	0	2	0	461
251	130	458.838499184	268.161500816	-0.021198	-0.038876	528	395	0.0	-0.085	0	0	2	0	481
251	130	450.182707993	283.890701468	-0.023851	-0.034055	528	395	0.0	-0.085	0	0	2	0	501
251	130	442.747145188	299.358890701	-0.026130	-0.029314	528	395	0.0	-0.085	0	0	2	0	521
251	130	435.615008157	314.288743883	-0.028316	-0.024738	528	395	0.0	-0.085	0	0	2	0	541
251	130	429.24959217	328.934747145	-0.030267	-0.020249	528	395	0.0	-0.085	0	0	2	0	561
251	130	424.029363785	342.275693312	-0.031867	-0.016160	528	395	0.0	-0.085	0	0	2	0	581
251	130	418.835236542	355.225122349	-0.033459	-0.012191	528	395	0.0	-0.085	0	0	2	0	601
251	130	414.479608483	367.231647635	-0.034794	-0.008511	528	395	0.0	-0.085	0	0	2	0	621
251	130	407.48776509	386.265905383	-0.036937	-0.002677	528	395	0.0	-0.085	0	0	2	0	658
251	130	406.525285481	388.823817292	-0.037232	-0.001893	528	395	0.0	-0.085	0	0	2	0	661
251	130	403.073409462	398.070146819	-0.038290	0.000941	528	395	0.0	-0.085	0	0	2	0	681
251	130	400.212071778	405.8091354	-0.039167	0.003313	528	395	0.0	-0.085	0	0	2	0	701
251	130	397.810766721	412.132137031	-0.039903	0.005251	528	395	0.0	-0.085	0	0	2	0	721
251	130	395.184339315	416.96411093	-0.040708	0.006732	528	395	0.0	-0.085	0	0	2	0	741
251	130	392.375203915	420.601957586	-0.041569	0.007847	528	395	0.0	-0.085	0	0	2	0	761
251	130	389.027732463	423.365415987	-0.042595	0.008694	528	395	0.0	-0.085	0	0	2	0	781
251	130	385.611745514	424.817292007	-0.043642	0.009139	528	395	0.0	-0.085	0	0	2	0	801
251	130	382.052202284	425.36867863	-0.044733	0.009308	528	395	0.0	-0.085	0	0	2	0	821
251	130	377.89233279	425.969004894	-0.046008	0.009492	528	395	0.0	-0.085	0	0	2	0	841
251	130	373.601957586	426.181076672	-0.047323	0.009557	528	395	0.0	-0.085	0	0	2	0	861
251	130	369.311582382	426.399673736	-0.048638	0.009624	528	395	0.0	-0.085	0	0	2	0	881
251	130	364.574225122	427.580750408	-0.050090	0.009986	528	395	0.0	-0.085	0	0	2	0	901
251	130	360.042414356	428.758564437	-0.051479	0.010347	528	395	0.0	-0.085	0	0	2	0	921
251	130	355.654159869	430.340946166	-0.052824	0.010832	528	395	0.0	-0.085	0	0	2	0	941
251	130	351.435562806	432.125611746	-0.054117	0.011379	528	395	0.0	-0.085	0	0	2	0	961
251	130	347.624796085	433.884176183	-0.055285	0.011918	528	395	0.0	-0.085	0	0	2	0	981
251	130	343.957585644	436.050570962	-0.056409	0.012582	528	395	0.0	-0.085	0	0	2	0	1001
251	130	339.86949429	438.464926591	-0.057662	0.013322	528	395	0.0	-0.085	0	0	2	0	1021
251	130	336.13050571	441.270799347	-0.058808	0.014182	528	395	0.0	-0.085	0	0	2	0	1041
251	130	332.398042414	444.086460033	-0.059952	0.015045	528	395	0.0	-0.085	0	0	2	0	1061
251	130	328.815660685	447.30995106	-0.061050	0.016033	528	395	0.0	-0.085	0	0	2	0	1081
251	130	325.324632953	450.637846656	-0.062120	0.017053	528	395	0.0	-0.085	0	0	2	0	1101
251	130	321.876019576	454.48776509	-0.063177	0.018233	528	395	0.0	-0.085	-0.063177	0.018233	2	0	1869
252	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	1
252	50	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
252	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
252	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	2	0	61
252	50	536.433931485	110.781402936	0.002585	-0.087113	528	395	0.0	-0.085	0	0	2	0	81
252	50	539.262642741	109.169657423	0.003452	-0.087607	528	395	0.0	-0.085	0	0	2	0	101
252	50	542.691680261	107.486133768	0.004503	-0.088123	528	395	0.0	-0.085	0	0	2	0	121
252	50	545.810766721	106.145187602	0.005459	-0.088534	528	395	0.0	-0.085	0	0	2	0	141
252	50	549.024469821	104.895595432	0.006444	-0.088917	528	395	0.0	-0.085	0	0	2	0	161
252	50	552.378466558	103.567699837	0.007472	-0.089324	528	395	0.0	-0.085	0	0	2	0	181
252	50	555.099510604	102.915171289	0.008306	-0.089524	528	395	0.0	-0.085	0	0	2	0	201
252	50	557.820554649	102.269168026	0.009140	-0.089722	528	395	0.0	-0.085	0	0	2	0	221
252	50	560.039151713	102.2137031	0.009820	-0.089739	528	395	0.0	-0.085	0	0	2	0	241
252	50	561.983686786	102.324632953	0.010416	-0.089705	528	395	0.0	-0.085	0	0	2	0	261
252	50	563.885807504	102.608482871	0.010999	-0.089618	528	395	0.0	-0.085	0	0	2	0	281
252	50	565.872756933	102.553017945	0.011608	-0.089635	528	395	0.0	-0.085	0	0	2	0	301
252	50	567.588907015	103.088091354	0.012134	-0.089471	528	395	0.0	-0.085	0	0	2	0	321
252	50	569.353996737	103.884176183	0.012675	-0.089227	528	395	0.0	-0.085	0	0	2	0	341
252	50	571.301794454	104.849918434	0.013272	-0.088931	528	395	0.0	-0.085	0	0	2	0	361
252	50	573.438825449	106.422512235	0.013927	-0.088449	528	395	0.0	-0.085	0	0	2	0	381
252	50	575.758564437	109.019575856	0.014638	-0.087653	528	395	0.0	-0.085	0	0	2	0	401
252	50	578.212071778	112.399673736	0.015390	-0.086617	528	395	0.0	-0.085	0	0	2	0	421
252	50	580.378466558	117.241435563	0.016054	-0.085133	528	395	0.0	-0.085	0	0	2	0	441
252	50	582.577487765	123.218597064	0.016728	-0.083301	528	395	0.0	-0.085	0	0	2	0	461
252	50	584.978792822	130.096247961	0.017464	-0.081193	528	395	0.0	-0.085	0	0	2	0	481
252	50	588.401305057	137.381729201	0.018513	-0.078960	528	395	0.0	-0.085	0	0	2	0	501
252	50	591.507340946	145.75040783	0.019465	-0.076395	528	395	0.0	-0.085	0	0	2	0	521
252	50	595.703099511	154.200652529	0.020751	-0.073805	528	395	0.0	-0.085	0	0	2	0	541
252	50	600.884176183	163.094616639	0.022339	-0.071079	528	395	0.0	-0.085	0	0	2	0	561
252	50	606.584013051	172.422512235	0.024086	-0.068220	528	395	0.0	-0.085	0	0	2	0	581
252	50	613.099510604	182.298531811	0.026083	-0.065193	528	395	0.0	-0.085	0	0	2	0	601
252	50	620.597063622	192.474714519	0.028381	-0.062074	528	395	0.0	-0.085	0	0	2	0	621
252	50	628.156606852	203.381729201	0.030698	-0.058731	528	395	0.0	-0.085	0	0	2	0	641
252	50	636.668841762	214.611745514	0.033307	-0.055289	528	395	0.0	-0.085	0	0	2	0	661
252	50	645.83360522	226.350734095	0.036116	-0.051691	528	395	0.0	-0.085	0	0	2	0	681
252	50	655.389885808	238.32137031	0.039045	-0.048022	528	395	0.0	-0.085	0	0	2	0	701
252	50	665.132137031	250.800978793	0.042031	-0.044197	528	395	0.0	-0.085	0	0	2	0	721
252	50	674.805872757	263.502446982	0.044996	-0.040304	528	395	0.0	-0.085	0	0	2	0	741
252	50	684.544861338	276.337683524	0.047981	-0.036370	528	395	0.0	-0.085	0	0	2	0	761
252	50	694.264274062	289.208809135	0.050960	-0.032425	528	395	0.0	-0.085	0	0	2	0	781
252	50	704.026101142	301.926590538	0.053952	-0.028527	528	395	0.0	-0.085	0	0	2	0	801
252	50	713.331158238	314.350734095	0.056804	-0.024719	528	395	0.0	-0.085	0	0	2	0	821
252	50	722.208809135	326.755301794	0.059525	-0.020917	528	395	0.0	-0.085	0	0	2	0	841
252	50	730.646003263	338.549755302	0.062111	-0.017302	528	395	0.0	-0.085	0	0	2	0	861
252	50	738.597063622	349.907014682	0.064548	-0.013821	528	395	0.0	-0.085	0	0	2	0	881
252	50	745.86949429	360.794453507	0.066777	-0.010484	528	395	0.0	-0.085	0	0	2	0	901
252	50	752.417618271	371.391517129	0.068784	-0.007236	528	395	0.0	-0.085	0	0	2	0	921
252	50	758.525285481	381.812398042	0.070656	-0.004042	528	395	0.0	-0.085	0	0	2	0	941
252	50	764.27406199	391.561174551	0.072418	-0.001054	528	395	0.0	-0.085	0	0	2	0	961
252	50	769.882544861	400.647634584	0.074137	0.001731	528	395	0.0	-0.085	0	0	2	0	981
252	50	775.161500816	409.039151713	0.075755	0.004303	528	395	0.0	-0.085	0	0	2	0	1001
252	50	779.918433931	417.009787928	0.077213	0.006746	528	395	0.0	-0.085	0	0	2	0	1021
252	50	784.296900489	424.461663948	0.078555	0.009030	528	395	0.0	-0.085	0.078555	0.009030	2	0	1789
379	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	1
379	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
379	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
379	90	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
379	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
379	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	101
379	90	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	3	0	121
379	90	525.908646003	122.598694943	-0.000641	-0.083491	528	395	0.0	-0.085	0	0	3	0	141
379	90	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	3	0	161
379	90	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	3	0	181
379	90	524.874388254	123.544861338	-0.000958	-0.083201	528	395	0.0	-0.085	0	0	3	0	201
379	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	3	0	221
379	90	524.959216966	123.20228385	-0.000932	-0.083306	528	395	0.0	-0.085	0	0	3	0	241
379	90	525.230016313	123.029363785	-0.000849	-0.083359	528	395	0.0	-0.085	0	0	3	0	261
379	90	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	0	0	3	0	281
379	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0	0	3	0	301
379	90	526.724306688	122.079934747	-0.000391	-0.083650	528	395	0.0	-0.085	0	0	3	0	321
379	90	527.539967374	121.564437194	-0.000141	-0.083808	528	395	0.0	-0.085	0	0	3	0	341
379	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	3	0	361
379	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	3	0	381
379	90	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	3	0	401
379	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	3	0	421
379	90	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	3	0	441
379	90	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	3	0	461
379	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	3	0	481
379	90	530.225122349	122.768352365	0.000682	-0.083439	528	395	0.0	-0.085	0	0	3	0	501
379	90	529.572593801	124.491027732	0.000482	-0.082911	528	395	0.0	-0.085	0	0	3	0	521
379	90	529.292006525	126.562805873	0.000396	-0.082276	528	395	0.0	-0.085	0	0	3	0	541
379	90	529.380097879	128.983686786	0.000423	-0.081534	528	395	0.0	-0.085	0	0	3	0	561
379	90	528.841761827	132.099510604	0.000258	-0.080579	528	395	0.0	-0.085	0	0	3	0	581
379	90	528.639477977	136.177814029	0.000196	-0.079329	528	395	0.0	-0.085	0	0	3	0	601
379	90	527.993474715	141.143556281	-0.000002	-0.077807	528	395	0.0	-0.085	0	0	3	0	621
379	90	527.044045677	147.349102773	-0.000293	-0.075905	528	395	0.0	-0.085	0	0	3	0	641
379	90	525.977161501	154.993474715	-0.000620	-0.073562	528	395	0.0	-0.085	0	0	3	0	661
379	90	524.828711256	163.913539967	-0.000972	-0.070828	528	395	0.0	-0.085	0	0	3	0	681
379	90	524.042414356	173.691680261	-0.001213	-0.067831	528	395	0.0	-0.085	0	0	3	0	701
379	90	522.982055465	184.608482871	-0.001538	-0.064485	528	395	0.0	-0.085	0	0	3	0	721
379	90	521.55954323	196.601957586	-0.001974	-0.060809	528	395	0.0	-0.085	0	0	3	0	741
379	90	520.169657423	209.411092985	-0.002400	-0.056883	528	395	0.0	-0.085	0	0	3	0	761
379	90	518.851549755	222.876019576	-0.002804	-0.052756	528	395	0.0	-0.085	0	0	3	0	781
379	90	517.598694943	237.009787928	-0.003188	-0.048424	528	395	0.0	-0.085	0	0	3	0	801
379	90	516.277324633	251.446982055	-0.003593	-0.043999	528	395	0.0	-0.085	0	0	3	0	821
379	90	515.141924959	266.471451876	-0.003941	-0.039394	528	395	0.0	-0.085	0	0	3	0	841
379	90	514.104404568	282.008156607	-0.004259	-0.034632	528	395	0.0	-0.085	0	0	3	0	861
379	90	513.66721044	297.668841762	-0.004393	-0.029832	528	395	0.0	-0.085	0	0	3	0	881
379	90	513.69004894	313.557911909	-0.004386	-0.024962	528	395	0.0	-0.085	0	0	3	0	901
379	90	514.336052202	329.378466558	-0.004188	-0.020113	528	395	0.0	-0.085	0	0	3	0	921
379	90	516.006525285	345.120717781	-0.003676	-0.015288	528	395	0.0	-0.085	0	0	3	0	941
379	90	517.520391517	360.89233279	-0.003212	-0.010454	528	395	0.0	-0.085	0	0	3	0	961
379	90	519.712887439	376.181076672	-0.002540	-0.005768	528	395	0.0	-0.085	0	0	3	0	981
379	90	521.951060359	391.482871126	-0.001854	-0.001078	528	395	0.0	-0.085	0	0	3	0	1001
379	90	524.495921697	406.086460033	-0.001074	0.003398	528	395	0.0	-0.085	0	0	3	0	1021
379	90	526.557911909	420.791190865	-0.000442	0.007905	528	395	0.0	-0.085	0	0	3	0	1041
379	90	528.887438825	434.977161501	0.000272	0.012253	528	395	0.0	-0.085	0	0	3	0	1061
379	90	531.265905383	448.324632953	0.001001	0.016344	528	395	0.0	-0.085	0	0	3	0	1081
379	90	533.471451876	461.336052202	0.001677	0.020332	528	395	0.0	-0.085	0	0	3	0	1101
379	90	535.738988581	473.486133768	0.002372	0.024056	528	395	0.0	-0.085	0	0	3	0	1121
379	90	538.270799347	484.755301794	0.003148	0.027510	528	395	0.0	-0.085	0	0	3	0	1141
379	90	540.776508972	495.557911909	0.003916	0.030821	528	395	0.0	-0.085	0	0	3	0	1161
379	90	543.872756933	505.358890701	0.004865	0.033825	528	395	0.0	-0.085	0	0	3	0	1181
379	90	547.197389886	514.464926591	0.005884	0.036616	528	395	0.0	-0.085	0.005884	0.036616	3	0	1949
380	130	530.492659054	113.329526917	0.000764	-0.086332	528	395	0.0	-0.085	0	0	3	0	1
380	130	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	21
380	130	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	3	0	41
380	130	536.349102773	108.817292007	0.002559	-0.087715	528	395	0.0	-0.085	0	0	3	0	61
380	130	539.582381729	106.530179445	0.003550	-0.088416	528	395	0.0	-0.085	0	0	3	0	81
380	130	543.324632953	104.086460033	0.004697	-0.089165	528	395	0.0	-0.085	0	0	3	0	101
380	130	547.624796085	101.316476346	0.006015	-0.090014	528	395	0.0	-0.085	0	0	3	0	121
380	130	552.482871126	98.2300163132	0.007504	-0.090960	528	395	0.0	-0.085	0	0	3	0	141
380	130	558.0	94.911908646	0.009195	-0.091977	528	395	0.0	-0.085	0	0	3	0	161
380	130	563.526916803	91.616639478	0.010889	-0.092987	528	395	0.0	-0.085	0	0	3	0	181
380	130	569.898858075	87.854812398	0.012842	-0.094140	528	395	0.0	-0.085	0	0	3	0	201
380	130	576.567699837	83.955954323	0.014886	-0.095335	528	395	0.0	-0.085	0	0	3	0	221
380	130	583.435562806	79.8450244698	0.016991	-0.096595	528	395	0.0	-0.085	0	0	3	0	241
380	130	590.417618271	75.4371941272	0.019131	-0.097946	528	395	0.0	-0.085	0	0	3	0	261
380	130	597.977161501	70.3344208809	0.021448	-0.099510	528	395	0.0	-0.085	0	0	3	0	281
380	130	605.986949429	65.0456769984	0.023903	-0.101131	528	395	0.0	-0.085	0	0	3	0	301
380	130	613.973898858	59.1468189233	0.026351	-0.102939	528	395	0.0	-0.085	0	0	3	0	321
380	130	622.36867863	53.2414355628	0.028924	-0.104749	528	395	0.0	-0.085	0	0	3	0	341
380	130	630.557911909	47.3849918434	0.031434	-0.106544	528	395	0.0	-0.085	0	0	3	0	361
380	130	638.587275693	41.8189233279	0.033895	-0.108250	528	395	0.0	-0.085	0	0	3	0	381
380	130	646.16639478	36.6900489396	0.036218	-0.109822	528	395	0.0	-0.085	0	0	3	0	401
380	130	652.619902121	32.1908646003	0.038196	-0.111201	528	395	0.0	-0.085	0	0	3	0	421
380	130	658.707993475	27.7862969005	0.040062	-0.112551	528	395	0.0	-0.085	0	0	3	0	441
380	130	664.381729201	23.6329526917	0.041801	-0.113824	528	395	0.0	-0.085	0	0	3	0	461
380	130	670.313213703	19.1272430669	0.043619	-0.115205	528	395	0.0	-0.085	0	0	3	0	481
380	130	676.117455139	14.3311582382	0.045398	-0.116675	528	395	0.0	-0.085	0	0	3	0	501
380	130	683.001631321	8.93474714519	0.047508	-0.118329	528	395	0.0	-0.085	0	0	3	0	521
380	130	690.88091354	2.86949429038	0.049923	-0.120188	528	395	0.0	-0.085	0	0	3	0	541
380	130	700.394779772	-3.87438825449	0.052839	-0.122255	528	395	0.0	-0.085	0	0	3	0	561
380	130	710.287112561	-10.8172920065	0.055871	-0.124383	528	395	0.0	-0.085	0	0	3	0	581
380	130	721.350734095	-18.4159869494	0.059262	-0.126712	528	395	0.0	-0.085	0	0	3	0	601
380	130	733.145187602	-26.0734094617	0.062877	-0.129059	528	395	0.0	-0.085	0	0	3	0	621
380	130	745.383360522	-33.6460032626	0.066628	-0.131380	528	395	0.0	-0.085	0	0	3	0	641
380	130	757.269168026	-40.6737357259	0.070271	-0.133534	528	395	0.0	-0.085	0	0	3	0	661
380	130	768.443719413	-46.9151712887	0.073696	-0.135447	528	395	0.0	-0.085	0	0	3	0	681
380	130	779.295269168	-52.4290375204	0.077022	-0.137137	528	395	0.0	-0.085	0	0	3	0	701
380	130	788.110929853	-56.4584013051	0.079724	-0.138372	528	395	0.0	-0.085	0	0	3	0	721
380	130	794.270799347	-58.8172920065	0.081612	-0.139095	528	395	0.0	-0.085	0	0	3	0	741
380	130	798.254486134	-59.4926590538	0.082833	-0.139302	528	395	0.0	-0.085	0	0	3	0	761
380	130	798.261011419	-58.1810766721	0.082835	-0.138900	528	395	0.0	-0.085	0	0	3	0	781
380	130	794.949429038	-55.2446982055	0.081820	-0.138000	528	395	0.0	-0.085	0	0	3	0	801
