255	45	8.4617	0.048	8.4617	0.048	528	395	0	-8.5	8.4853	-0.014719	4	0	1721	1	0	0	0	0
255	45	8.4679	0.0489	8.4679	0.0489	528	395	0	-8.5	8.4853	-0.014719	4	0	1741	1	0	0	0	0
255	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	4	0	1761	1	0	0	0	0
255	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	4	0	1781	1	0	0	0	0
255	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	4	0	1801	1	0	0	0	0
255	45	8.4721	0.0463	8.4721	0.0463	528	395	0	-8.5	8.4853	-0.014719	4	0	1821	1	0	0	0	0
256	135	-0.1054	-8.4387	-0.1054	-8.4387	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
256	135	-0.14	-8.4123	-0.14	-8.4123	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	1	0	0	0
256	135	-0.2274	-8.3567	-0.2274	-8.3567	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	1	0	0	0
256	135	-0.3549	-8.2796	-0.3549	-8.2796	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	1	0	0	0
256	135	-0.5252	-8.1834	-0.5252	-8.1834	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	1	0	0	0
256	135	-0.7186	-8.0756	-0.7186	-8.0756	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	1	0	0	0
256	135	-0.9428	-7.9374	-0.9428	-7.9374	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	1	0	0	0
256	135	-1.1909	-7.7817	-1.1909	-7.7817	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	1	0	0	0
256	135	-1.4703	-7.589	-1.4703	-7.589	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	1	0	0	0
256	135	-1.778	-7.3695	-1.778	-7.3695	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	1	0	0	0
256	135	-2.113	-7.1089	-2.113	-7.1089	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	1	0	0	0
256	135	-2.4684	-6.82	-2.4684	-6.82	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	1	0	0	0
256	135	-2.8377	-6.4968	-2.8377	-6.4968	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	1	0	0	0
256	135	-3.2114	-6.15	-3.2114	-6.15	528	395	0	-8.5	-8.4853	-0.014719	4	0	261	1	1	0	0	0
256	135	-3.5902	-5.7734	-3.5902	-5.7734	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	1	0	0	0
256	135	-3.9628	-5.3896	-3.9628	-5.3896	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	1	0	1	0
256	135	-4.3235	-4.9931	-4.3235	-4.9931	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	1	0	0	0
256	135	-4.6855	-4.5832	-4.6855	-4.5832	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
256	135	-5.0155	-4.1821	-5.0155	-4.1821	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
256	135	-5.3488	-3.7761	-5.3488	-3.7761	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
256	135	-5.6499	-3.3858	-5.6499	-3.3858	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
256	135	-5.938	-3.0161	-5.938	-3.0161	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
256	135	-6.1977	-2.6661	-6.1977	-2.6661	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
256	135	-6.449	-2.3345	-6.449	-2.3345	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
256	135	-6.6756	-2.0266	-6.6756	-2.0266	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
256	135	-6.8887	-1.7327	-6.8887	-1.7327	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
256	135	-7.0844	-1.4626	-7.0844	-1.4626	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
256	135	-7.2573	-1.2115	-7.2573	-1.2115	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
256	135	-7.417	-0.9816	-7.417	-0.9816	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
256	135	-7.5581	-0.7679	-7.5581	-0.7679	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
256	135	-7.6828	-0.5795	-7.6828	-0.5795	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
256	135	-7.7958	-0.407	-7.7958	-0.407	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
256	135	-7.8956	-0.2631	-7.8956	-0.2631	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
256	135	-7.984	-0.1356	-7.984	-0.1356	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	0	0
256	135	-8.0631	-0.0335	-8.0631	-0.0335	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
256	135	-8.1233	0.0388	-8.1233	0.0388	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
256	135	-8.2013	0.1072	-8.2013	0.1072	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
256	135	-8.2621	0.1304	-8.2621	0.1304	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
256	135	-8.3297	0.1607	-8.3297	0.1607	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
256	135	-8.3974	0.1632	-8.3974	0.1632	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
256	135	-8.448	0.1482	-8.448	0.1482	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	0	0	0	0
256	135	-8.5116	0.141	-8.5116	0.141	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	0	0	0	0
256	135	-8.5657	0.1296	-8.5657	0.1296	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	0	0	0	0
256	135	-8.6129	0.1111	-8.6129	0.1111	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	0	0	0	0
256	135	-8.6483	0.0973	-8.6483	0.0973	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	0	0	0	0
256	135	-8.6719	0.0881	-8.6719	0.0881	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	0	0	0	0
256	135	-8.6769	0.0764	-8.6769	0.0764	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	0	0	0	0
256	135	-8.67	0.0694	-8.67	0.0694	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	0	0	0	0
256	135	-8.661	0.0712	-8.661	0.0712	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	0	0	0	0
256	135	-8.6402	0.0777	-8.6402	0.0777	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	0	0	0	0
256	135	-8.62	0.0905	-8.62	0.0905	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	0	0	0	0
256	135	-8.5964	0.0997	-8.5964	0.0997	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	0	0	0	0
256	135	-8.5728	0.1089	-8.5728	0.1089	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	0	0	0	0
256	135	-8.5464	0.1209	-8.5464	0.1209	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	0	0	0	0
256	135	-8.5249	0.1212	-8.5249	0.1212	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	0	0	0	0
256	135	-8.5007	0.1242	-8.5007	0.1242	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	0	0	0	0
256	135	-8.4786	0.1182	-8.4786	0.1182	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
256	135	-8.4627	0.113	-8.4627	0.113	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
256	135	-8.4462	0.1016	-8.4462	0.1016	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
256	135	-8.4324	0.0875	-8.4324	0.0875	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
256	135	-8.4187	0.0733	-8.4187	0.0733	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
256	135	-8.4146	0.0635	-8.4146	0.0635	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
256	135	-8.4077	0.0565	-8.4077	0.0565	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
256	135	-8.4105	0.0537	-8.4105	0.0537	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
256	135	-8.4105	0.0537	-8.4105	0.0537	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
256	135	-8.4139	0.0573	-8.4139	0.0573	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
256	135	-8.4174	0.0608	-8.4174	0.0608	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
256	135	-8.4174	0.0608	-8.4174	0.0608	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
256	135	-8.4174	0.0608	-8.4174	0.0608	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
256	135	-8.4201	0.0581	-8.4201	0.0581	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
256	135	-8.4201	0.0581	-8.4201	0.0581	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
256	135	-8.4201	0.0581	-8.4201	0.0581	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
256	135	-8.4292	0.0562	-8.4292	0.0562	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
256	135	-8.4326	0.0597	-8.4326	0.0597	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
257	90	0.0461	-8.4678	0.0461	-8.4678	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
257	90	0.0502	-8.4704	0.0502	-8.4704	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
257	90	0.0701	-8.4651	0.0701	-8.4651	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
257	90	0.111	-8.4598	0.111	-8.4598	528	395	0	-8.5	0	3.5	4	0	61	1	1	0	0	0
257	90	0.1634	-8.4439	0.1634	-8.4439	528	395	0	-8.5	0	3.5	4	0	81	1	1	0	0	0
257	90	0.2202	-8.4174	0.2202	-8.4174	528	395	0	-8.5	0	3.5	4	0	101	1	1	0	0	0
257	90	0.2772	-8.3777	0.2772	-8.3777	528	395	0	-8.5	0	3.5	4	0	121	1	1	0	0	0
257	90	0.3398	-8.3326	0.3398	-8.3326	528	395	0	-8.5	0	3.5	4	0	141	1	1	0	0	0
257	90	0.4096	-8.2741	0.4096	-8.2741	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
257	90	0.4765	-8.2049	0.4765	-8.2049	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
257	90	0.5434	-8.1223	0.5434	-8.1223	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
257	90	0.5949	-8.0209	0.5949	-8.0209	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
257	90	0.6323	-7.9061	0.6323	-7.9061	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
257	90	0.671	-7.783	0.671	-7.783	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
257	90	0.6831	-7.6383	0.6831	-7.6383	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
257	90	0.6936	-7.4877	0.6936	-7.4877	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
257	90	0.6859	-7.3206	0.6859	-7.3206	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
257	90	0.6698	-7.134	0.6698	-7.134	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
257	90	0.6328	-6.9332	0.6328	-6.9332	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
257	90	0.5752	-6.7043	0.5752	-6.7043	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
257	90	0.5216	-6.4632	0.5216	-6.4632	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
257	90	0.4639	-6.2043	0.4639	-6.2043	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
257	90	0.3924	-5.9163	0.3924	-5.9163	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
257	90	0.3277	-5.6124	0.3277	-5.6124	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
257	90	0.2816	-5.2868	0.2816	-5.2868	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
257	90	0.2349	-4.9308	0.2349	-4.9308	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
257	90	0.1985	-4.5608	0.1985	-4.5608	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
257	90	0.1852	-4.1767	0.1852	-4.1767	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
257	90	0.1814	-3.7782	0.1814	-3.7782	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
257	90	0.1788	-3.3593	0.1788	-3.3593	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
257	90	0.1711	-2.9344	0.1711	-2.9344	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
257	90	0.1841	-2.5033	0.1841	-2.5033	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	1	0
257	90	0.1985	-2.081	0.1985	-2.081	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
257	90	0.1997	-1.6468	0.1997	-1.6468	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
257	90	0.2101	-1.2276	0.2101	-1.2276	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
257	90	0.2299	-0.8239	0.2299	-0.8239	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
257	90	0.2294	-0.4177	0.2294	-0.4177	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
257	90	0.2391	-0.0429	0.2391	-0.0429	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
257	90	0.2381	0.3216	0.2381	0.3216	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
257	90	0.2383	0.6663	0.2383	0.6663	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
257	90	0.2391	0.9814	0.2391	0.9814	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
257	90	0.2367	1.2696	0.2367	1.2696	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
257	90	0.2338	1.5338	0.2338	1.5338	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
257	90	0.2244	1.7737	0.2244	1.7737	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
257	90	0.1988	1.9921	0.1988	1.9921	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
257	90	0.1671	2.1856	0.1671	2.1856	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
257	90	0.1212	2.351	0.1212	2.351	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
257	90	0.0702	2.5009	0.0702	2.5009	528	395	0	-8.5	0	3.5	4	0	941	1	1	0	0	0
257	90	0.0187	2.6158	0.0187	2.6158	528	395	0	-8.5	0	3.5	4	0	961	1	1	0	0	0
257	90	-0.0416	2.7182	-0.0416	2.7182	528	395	0	-8.5	0	3.5	4	0	981	1	1	0	0	0
257	90	-0.0867	2.7823	-0.0867	2.7823	528	395	0	-8.5	0	3.5	4	0	1001	1	1	0	0	0
257	90	-0.1421	2.8401	-0.1421	2.8401	528	395	0	-8.5	0	3.5	4	0	1021	1	1	0	0	0
257	90	-0.1839	2.8659	-0.1839	2.8659	528	395	0	-8.5	0	3.5	4	0	1041	1	1	0	0	0
257	90	-0.2317	2.8917	-0.2317	2.8917	528	395	0	-8.5	0	3.5	4	0	1061	1	1	0	0	0
257	90	-0.263	2.8983	-0.263	2.8983	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
257	90	-0.2905	2.9016	-0.2905	2.9016	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
257	90	-0.315	2.8921	-0.315	2.8921	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
257	90	-0.3255	2.8857	-0.3255	2.8857	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
257	90	-0.3321	2.8761	-0.3321	2.8761	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
257	90	-0.3344	2.873	-0.3344	2.873	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
257	90	-0.3344	2.873	-0.3344	2.873	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
257	90	-0.3262	2.8761	-0.3262	2.8761	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
257	90	-0.312	2.8793	-0.312	2.8793	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
257	90	-0.2994	2.8888	-0.2994	2.8888	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
257	90	-0.2861	2.908	-0.2861	2.908	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
257	90	-0.2749	2.924	-0.2749	2.924	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
257	90	-0.2691	2.9497	-0.2691	2.9497	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
257	90	-0.261	2.9785	-0.261	2.9785	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
257	90	-0.2529	3.0074	-0.2529	3.0074	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
257	90	-0.2464	3.0428	-0.2464	3.0428	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
257	90	-0.2414	3.0845	-0.2414	3.0845	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
257	90	-0.2401	3.1296	-0.2401	3.1296	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
257	90	-0.2329	3.1746	-0.2329	3.1746	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
257	90	-0.2243	3.2133	-0.2243	3.2133	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
257	90	-0.2075	3.2551	-0.2075	3.2551	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
257	90	-0.2026	3.297	-0.2026	3.297	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
257	90	-0.1955	3.3421	-0.1955	3.3421	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
257	90	-0.181	3.3808	-0.181	3.3808	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
257	90	-0.1629	3.4163	-0.1629	3.4163	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
257	90	-0.1426	3.455	-0.1426	3.455	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
257	90	-0.1127	3.4905	-0.1127	3.4905	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
257	90	-0.0769	3.5261	-0.0769	3.5261	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
257	90	-0.0375	3.5584	-0.0375	3.5584	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
257	90	0.0115	3.5875	0.0115	3.5875	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
257	90	0.0641	3.6134	0.0641	3.6134	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
257	90	0.1183	3.6329	0.1183	3.6329	528	395	0	-8.5	0	3.5	4	0	1702	1	0	0	0	0
257	90	0.1687	3.6557	0.1687	3.6557	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
257	90	0.2051	3.6753	0.2051	3.6753	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
257	90	0.2341	3.7013	0.2341	3.7013	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
257	90	0.2566	3.7176	0.2566	3.7176	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
257	90	0.2732	3.7339	0.2732	3.7339	528	395	0	-8.5	0	3.5	4	0	1801	1	0	0	0	0
257	90	0.2759	3.7469	0.2759	3.7469	528	395	0	-8.5	0	3.5	4	0	1821	1	0	0	0	0
257	90	0.2839	3.7502	0.2839	3.7502	528	395	0	-8.5	0	3.5	4	0	1841	1	0	0	0	0
257	90	0.2898	3.7502	0.2898	3.7502	528	395	0	-8.5	0	3.5	4	0	1861	1	0	0	0	0
257	90	0.2929	3.7373	0.2929	3.7373	528	395	0	-8.5	0	3.5	4	0	1881	1	0	0	0	0
257	90	0.2961	3.7243	0.2961	3.7243	528	395	0	-8.5	0	3.5	4	0	1901	1	0	0	0	0
257	90	0.2897	3.7145	0.2897	3.7145	528	395	0	-8.5	0	3.5	4	0	1921	1	0	0	0	0
257	90	0.2789	3.6983	0.2789	3.6983	528	395	0	-8.5	0	3.5	4	0	1941	1	0	0	0	0
257	90	0.257	3.6917	0.257	3.6917	528	395	0	-8.5	0	3.5	4	0	1961	1	0	0	0	0
257	90	0.2233	3.6851	0.2233	3.6851	528	395	0	-8.5	0	3.5	4	0	1981	1	0	0	0	0
257	90	0.1949	3.6688	0.1949	3.6688	528	395	0	-8.5	0	3.5	4	0	2001	1	0	0	0	0
257	90	0.1628	3.6557	0.1628	3.6557	528	395	0	-8.5	0	3.5	4	0	2021	1	0	0	0	0
257	90	0.1248	3.6427	0.1248	3.6427	528	395	0	-8.5	0	3.5	4	0	2041	1	0	0	0	0
257	90	0.0904	3.6264	0.0904	3.6264	528	395	0	-8.5	0	3.5	4	0	2061	1	0	0	0	0
257	90	0.0561	3.6102	0.0561	3.6102	528	395	0	-8.5	0	3.5	4	0	2081	1	0	0	0	0
257	90	0.0335	3.594	0.0335	3.594	528	395	0	-8.5	0	3.5	4	0	2101	1	0	0	0	0
257	90	0.0087	3.5746	0.0087	3.5746	528	395	0	-8.5	0	3.5	4	0	2121	1	0	0	0	0
257	90	-0.0096	3.5648	-0.0096	3.5648	528	395	0	-8.5	0	3.5	4	0	2141	1	0	0	0	0
257	90	-0.0257	3.5584	-0.0257	3.5584	528	395	0	-8.5	0	3.5	4	0	2161	1	0	0	0	0
257	90	-0.036	3.5519	-0.036	3.5519	528	395	0	-8.5	0	3.5	4	0	2181	1	0	0	0	0
257	90	-0.0381	3.5487	-0.0381	3.5487	528	395	0	-8.5	0	3.5	4	0	2201	1	0	0	0	0
257	90	-0.0322	3.5487	-0.0322	3.5487	528	395	0	-8.5	0	3.5	4	0	2221	1	0	0	0	0
257	90	-0.0204	3.5487	-0.0204	3.5487	528	395	0	-8.5	0	3.5	4	0	2241	1	0	0	0	0
257	90	-0.0065	3.5519	-0.0065	3.5519	528	395	0	-8.5	0	3.5	4	0	2261	1	0	0	0	0
257	90	0.0053	3.5519	0.0053	3.5519	528	395	0	-8.5	0	3.5	4	0	2281	1	0	0	0	0
257	90	0.0171	3.5519	0.0171	3.5519	528	395	0	-8.5	0	3.5	4	0	2301	1	0	0	0	0
257	90	0.0267	3.5487	0.0267	3.5487	528	395	0	-8.5	0	3.5	4	0	2321	1	0	0	0	0
257	90	0.0385	3.5487	0.0385	3.5487	528	395	0	-8.5	0	3.5	4	0	2341	1	0	0	0	0
257	90	0.0422	3.5454	0.0422	3.5454	528	395	0	-8.5	0	3.5	4	0	2361	1	0	0	0	0
257	90	0.0459	3.5422	0.0459	3.5422	528	395	0	-8.5	0	3.5	4	0	2381	1	0	0	0	0
257	90	0.0459	3.5422	0.0459	3.5422	528	395	0	-8.5	0	3.5	4	0	2401	1	0	0	0	0
257	90	0.0437	3.539	0.0437	3.539	528	395	0	-8.5	0	3.5	4	0	2421	1	0	0	0	0
257	90	0.0416	3.5357	0.0416	3.5357	528	395	0	-8.5	0	3.5	4	0	2441	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2461	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2481	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2501	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2521	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2541	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2561	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2581	1	0	0	0	0
257	90	0.0394	3.5325	0.0394	3.5325	528	395	0	-8.5	0	3.5	4	0	2601	1	0	0	0	0
258	45	0.1115	-8.3623	0.1115	-8.3623	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
258	45	0.1229	-8.3517	0.1229	-8.3517	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	1	0	0	0
258	45	0.1828	-8.3093	0.1828	-8.3093	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	1	0	0	0
258	45	0.2949	-8.2376	0.2949	-8.2376	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	1	0	0	0
258	45	0.4493	-8.1388	0.4493	-8.1388	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	1	0	0	0
258	45	0.6426	-8.0152	0.6426	-8.0152	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	1	0	0	0
258	45	0.8619	-7.8451	0.8619	-7.8451	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	1	0	0	0
258	45	1.1162	-7.6517	1.1162	-7.6517	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	1	0	0	0
258	45	1.4007	-7.4317	1.4007	-7.4317	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	1	0	0	0
258	45	1.7106	-7.1819	1.7106	-7.1819	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	1	0	0	0
258	45	2.0228	-6.8966	2.0228	-6.8966	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	1	0	0	0
258	45	2.3506	-6.5886	2.3506	-6.5886	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
258	45	2.6961	-6.2543	2.6961	-6.2543	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
258	45	3.0354	-5.8969	3.0354	-5.8969	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
258	45	3.3806	-5.5238	3.3806	-5.5238	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
258	45	3.7244	-5.135	3.7244	-5.135	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	1	0
258	45	4.0649	-4.7475	4.0649	-4.7475	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
