Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
205	130	450.982055465	205.858075041	-0.023606	-0.057972	528	395	0.0	-0.085	0	0	3	0	521
205	130	444.756933116	214.830342577	-0.025514	-0.055222	528	395	0.0	-0.085	0	0	3	0	541
205	130	438.052202284	224.256117455	-0.027569	-0.052333	528	395	0.0	-0.085	0	0	3	0	561
205	130	431.171288744	233.763458401	-0.029678	-0.049419	528	395	0.0	-0.085	0	0	3	0	581
205	130	424.225122349	242.787928222	-0.031807	-0.046653	528	395	0.0	-0.085	0	0	3	0	601
205	130	417.575856444	251.67862969	-0.033845	-0.043928	528	395	0.0	-0.085	0	0	3	0	621
205	130	410.854812398	260.073409462	-0.035905	-0.041355	528	395	0.0	-0.085	0	0	3	0	641
205	130	403.993474715	268.347471452	-0.038008	-0.038819	528	395	0.0	-0.085	0	0	3	0	661
205	130	397.275693312	276.102773246	-0.040067	-0.036442	528	395	0.0	-0.085	0	0	3	0	681
205	130	390.60685155	283.241435563	-0.042111	-0.034254	528	395	0.0	-0.085	0	0	3	0	701
205	130	383.918433931	290.145187602	-0.044161	-0.032138	528	395	0.0	-0.085	0	0	3	0	721
205	130	377.663947798	296.582381729	-0.046078	-0.030165	528	395	0.0	-0.085	0	0	3	0	741
205	130	371.92822186	302.641109299	-0.047836	-0.028308	528	395	0.0	-0.085	0	0	3	0	761
205	130	366.13050571	308.641109299	-0.049613	-0.026469	528	395	0.0	-0.085	0	0	3	0	781
205	130	360.900489396	314.533442088	-0.051216	-0.024663	528	395	0.0	-0.085	0	0	3	0	801
205	130	355.849918434	320.151712887	-0.052764	-0.022941	528	395	0.0	-0.085	0	0	3	0	821
205	130	351.657422512	325.730831974	-0.054049	-0.021231	528	395	0.0	-0.085	0	0	3	0	841
205	130	347.246329527	331.544861338	-0.055401	-0.019449	528	395	0.0	-0.085	0	0	3	0	861
205	130	343.510603589	337.133768352	-0.056546	-0.017736	528	395	0.0	-0.085	0	0	3	0	881
205	130	340.443719413	342.48776509	-0.057486	-0.016095	528	395	0.0	-0.085	0	0	3	0	901
205	130	337.983686786	348.004893964	-0.058240	-0.014404	528	395	0.0	-0.085	0	0	3	0	921
205	130	335.859706362	353.411092985	-0.058891	-0.012747	528	395	0.0	-0.085	0	0	3	0	941
205	130	334.185970636	358.598694943	-0.059404	-0.011157	528	395	0.0	-0.085	0	0	3	0	961
205	130	332.841761827	363.668841762	-0.059816	-0.009603	528	395	0.0	-0.085	0	0	3	0	981
205	130	331.680261011	368.934747145	-0.060172	-0.007989	528	395	0.0	-0.085	0	0	3	0	1001
205	130	330.783034258	373.789559543	-0.060447	-0.006501	528	395	0.0	-0.085	0	0	3	0	1021
205	130	330.03588907	379.045676998	-0.060676	-0.004890	528	395	0.0	-0.085	0	0	3	0	1041
205	130	329.435562806	383.998368679	-0.060860	-0.003372	528	395	0.0	-0.085	0	0	3	0	1061
205	130	328.51223491	389.094616639	-0.061143	-0.001810	528	395	0.0	-0.085	0	0	3	0	1081
205	130	327.363784666	394.425774878	-0.061495	-0.000176	528	395	0.0	-0.085	0	0	3	0	1101
205	130	326.244698206	399.567699837	-0.061838	0.001400	528	395	0.0	-0.085	0	0	3	0	1121
205	130	325.158238173	404.513866232	-0.062171	0.002916	528	395	0.0	-0.085	0	0	3	0	1141
205	130	324.303425775	409.247960848	-0.062433	0.004367	528	395	0.0	-0.085	0	0	3	0	1161
205	130	323.477977162	413.789559543	-0.062686	0.005759	528	395	0.0	-0.085	0	0	3	0	1181
205	130	322.313213703	418.676998369	-0.063043	0.007257	528	395	0.0	-0.085	0	0	3	0	1201
205	130	321.693311582	423.215334421	-0.063233	0.008648	528	395	0.0	-0.085	0	0	3	0	1221
205	130	321.106035889	427.557911909	-0.063413	0.009979	528	395	0.0	-0.085	0	0	3	0	1241
205	130	320.460032626	432.32137031	-0.063611	0.011439	528	395	0.0	-0.085	0	0	3	0	1261
205	130	319.703099511	437.212071778	-0.063843	0.012938	528	395	0.0	-0.085	0	0	3	0	1281
205	130	318.861337684	442.017944535	-0.064101	0.014411	528	395	0.0	-0.085	0	0	3	0	1301
205	130	318.048939641	447.345840131	-0.064350	0.016044	528	395	0.0	-0.085	0	0	3	0	1321
205	130	317.2137031	452.89233279	-0.064606	0.017744	528	395	0.0	-0.085	-0.064606	0.017744	3	0	2089
206	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	1
206	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
206	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
206	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
206	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
206	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	101
206	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
206	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
206	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	161
206	50	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	181
206	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	201
206	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	3	0	221
206	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	241
206	50	530.371941272	120.791190865	0.000727	-0.084045	528	395	0.0	-0.085	0	0	3	0	261
206	50	531.458401305	122.425774878	0.001060	-0.083544	528	395	0.0	-0.085	0	0	3	0	281
206	50	532.867862969	124.151712887	0.001492	-0.083015	528	395	0.0	-0.085	0	0	3	0	301
206	50	534.688417618	126.053833605	0.002050	-0.082432	528	395	0.0	-0.085	0	0	3	0	321
206	50	536.877650897	128.308319739	0.002721	-0.081741	528	395	0.0	-0.085	0	0	3	0	341
206	50	539.288743883	130.566068515	0.003460	-0.081049	528	395	0.0	-0.085	0	0	3	0	361
206	50	542.065252855	133.182707993	0.004311	-0.080247	528	395	0.0	-0.085	0	0	3	0	381
206	50	545.017944535	135.978792822	0.005216	-0.079390	528	395	0.0	-0.085	0	0	3	0	401
206	50	548.463295269	139.052202284	0.006272	-0.078448	528	395	0.0	-0.085	0	0	3	0	421
206	50	552.039151713	142.48776509	0.007368	-0.077395	528	395	0.0	-0.085	0	0	3	0	441
206	50	555.784665579	146.112561175	0.008516	-0.076284	528	395	0.0	-0.085	0	0	3	0	461
206	50	559.787928222	150.017944535	0.009743	-0.075087	528	395	0.0	-0.085	0	0	3	0	481
206	50	564.045676998	154.210440457	0.011048	-0.073802	528	395	0.0	-0.085	0	0	3	0	501
206	50	568.554649266	158.69004894	0.012430	-0.072429	528	395	0.0	-0.085	0	0	3	0	521
206	50	573.445350734	163.375203915	0.013929	-0.070993	528	395	0.0	-0.085	0	0	3	0	541
206	50	578.355628059	168.353996737	0.015434	-0.069467	528	395	0.0	-0.085	0	0	3	0	561
206	50	583.729200653	173.639477977	0.017081	-0.067847	528	395	0.0	-0.085	0	0	3	0	581
206	50	589.520391517	178.960848287	0.018856	-0.066216	528	395	0.0	-0.085	0	0	3	0	601
206	50	595.676998369	184.510603589	0.020743	-0.064515	528	395	0.0	-0.085	0	0	3	0	621
206	50	602.280587276	190.376835237	0.022767	-0.062717	528	395	0.0	-0.085	0	0	3	0	641
206	50	609.510603589	196.305057096	0.024983	-0.060900	528	395	0.0	-0.085	0	0	3	0	661
206	50	616.985318108	202.83360522	0.027274	-0.058899	528	395	0.0	-0.085	0	0	3	0	681
206	50	624.528548124	209.776508972	0.029586	-0.056771	528	395	0.0	-0.085	0	0	3	0	701
206	50	632.574225122	217.16639478	0.032052	-0.054506	528	395	0.0	-0.085	0	0	3	0	721
206	50	640.613376835	225.16639478	0.034516	-0.052054	528	395	0.0	-0.085	0	0	3	0	741
206	50	648.799347471	233.241435563	0.037025	-0.049579	528	395	0.0	-0.085	0	0	3	0	761
206	50	656.965742251	241.936378467	0.039528	-0.046914	528	395	0.0	-0.085	0	0	3	0	781
206	50	664.913539967	250.787928222	0.041964	-0.044201	528	395	0.0	-0.085	0	0	3	0	801
206	50	672.783034258	259.704730832	0.044376	-0.041468	528	395	0.0	-0.085	0	0	3	0	821
206	50	680.763458401	268.419249592	0.046822	-0.038797	528	395	0.0	-0.085	0	0	3	0	841
206	50	689.073409462	276.944535073	0.049369	-0.036184	528	395	0.0	-0.085	0	0	3	0	861
206	50	697.223491028	285.430668842	0.051867	-0.033583	528	395	0.0	-0.085	0	0	3	0	881
206	50	705.353996737	293.792822186	0.054359	-0.031020	528	395	0.0	-0.085	0	0	3	0	901
206	50	712.636215334	302.246329527	0.056591	-0.028429	528	395	0.0	-0.085	0	0	3	0	921
206	50	719.618270799	310.445350734	0.058731	-0.025916	528	395	0.0	-0.085	0	0	3	0	941
206	50	726.247960848	318.572593801	0.060763	-0.023425	528	395	0.0	-0.085	0	0	3	0	961
206	50	732.316476346	326.605220228	0.062623	-0.020963	528	395	0.0	-0.085	0	0	3	0	981
206	50	738.10766721	334.367047308	0.064398	-0.018584	528	395	0.0	-0.085	0	0	3	0	1001
206	50	743.481239804	341.646003263	0.066045	-0.016353	528	395	0.0	-0.085	0	0	3	0	1021
206	50	748.730831974	348.556280587	0.067654	-0.014235	528	395	0.0	-0.085	0	0	3	0	1041
206	50	753.657422512	355.36867863	0.069164	-0.012147	528	395	0.0	-0.085	0	0	3	0	1061
206	50	758.261011419	361.7862969	0.070575	-0.010180	528	395	0.0	-0.085	0	0	3	0	1081
206	50	762.54812398	368.099510604	0.071889	-0.008245	528	395	0.0	-0.085	0	0	3	0	1101
206	50	766.460032626	374.200652529	0.073088	-0.006375	528	395	0.0	-0.085	0	0	3	0	1121
206	50	769.380097879	380.314845024	0.073983	-0.004501	528	395	0.0	-0.085	0	0	3	0	1141
206	50	771.794453507	386.592169657	0.074723	-0.002577	528	395	0.0	-0.085	0	0	3	0	1161
206	50	773.438825449	392.598694943	0.075227	-0.000736	528	395	0.0	-0.085	0	0	3	0	1181
206	50	774.450244698	398.553017945	0.075537	0.001089	528	395	0.0	-0.085	0	0	3	0	1201
206	50	774.698205546	404.536704731	0.075613	0.002923	528	395	0.0	-0.085	0	0	3	0	1221
206	50	774.261011419	410.353996737	0.075479	0.004706	528	395	0.0	-0.085	0	0	3	0	1241
206	50	773.556280587	415.747145188	0.075263	0.006359	528	395	0.0	-0.085	0	0	3	0	1261
206	50	772.101141925	421.169657423	0.074817	0.008021	528	395	0.0	-0.085	0	0	3	0	1281
206	50	769.905383361	426.624796085	0.074144	0.009693	528	395	0.0	-0.085	0.074144	0.009693	3	0	2049
207	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
207	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
207	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
207	90	530.427406199	114.526916803	0.000744	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
207	90	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	3	0	81
207	90	533.513866232	112.308319739	0.001690	-0.086645	528	395	0.0	-0.085	0	0	3	0	101
207	90	534.60685155	111.626427406	0.002025	-0.086854	528	395	0.0	-0.085	0	0	3	0	121
207	90	535.611745514	111.290375204	0.002333	-0.086957	528	395	0.0	-0.085	0	0	3	0	141
207	90	536.16639478	111.375203915	0.002503	-0.086931	528	395	0.0	-0.085	0	0	3	0	161
207	90	536.499184339	111.890701468	0.002605	-0.086773	528	395	0.0	-0.085	0	0	3	0	181
207	90	536.381729201	112.830342577	0.002569	-0.086485	528	395	0.0	-0.085	0	0	3	0	201
207	90	536.029363785	113.769983687	0.002461	-0.086197	528	395	0.0	-0.085	0	0	3	0	221
207	90	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0	0	3	0	241
207	90	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0	0	3	0	261
207	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	3	0	281
207	90	531.500815661	122.252854812	0.001073	-0.083597	528	395	0.0	-0.085	0	0	3	0	301
207	90	529.680261011	125.44045677	0.000515	-0.082620	528	395	0.0	-0.085	0	0	3	0	321
207	90	526.600326264	131.926590538	-0.000429	-0.080632	528	395	0.0	-0.085	0	0	3	0	349
207	90	525.497553018	134.096247961	-0.000767	-0.079967	528	395	0.0	-0.085	0	0	3	0	361
207	90	523.549755302	139.753670473	-0.001364	-0.078233	528	395	0.0	-0.085	0	0	3	0	381
207	90	521.663947798	146.132137031	-0.001942	-0.076278	528	395	0.0	-0.085	0	0	3	0	401
207	90	519.977161501	153.597063622	-0.002459	-0.073990	528	395	0.0	-0.085	0	0	3	0	421
207	90	518.212071778	161.897226754	-0.003000	-0.071446	528	395	0.0	-0.085	0	0	3	0	441
207	90	516.593800979	171.042414356	-0.003496	-0.068643	528	395	0.0	-0.085	0	0	3	0	461
207	90	515.115823817	181.052202284	-0.003949	-0.065575	528	395	0.0	-0.085	0	0	3	0	481
207	90	513.947797716	191.665579119	-0.004307	-0.062322	528	395	0.0	-0.085	0	0	3	0	501
207	90	512.818923328	203.078303426	-0.004653	-0.058824	528	395	0.0	-0.085	0	0	3	0	521
207	90	511.719412724	214.846655791	-0.004990	-0.055217	528	395	0.0	-0.085	0	0	3	0	541
207	90	511.001631321	226.879282219	-0.005210	-0.051529	528	395	0.0	-0.085	0	0	3	0	561
207	90	510.962479608	238.810766721	-0.005222	-0.047872	528	395	0.0	-0.085	0	0	3	0	581
207	90	510.502446982	251.10766721	-0.005363	-0.044103	528	395	0.0	-0.085	0	0	3	0	601
207	90	510.665579119	263.489396411	-0.005313	-0.040308	528	395	0.0	-0.085	0	0	3	0	621
207	90	511.353996737	275.854812398	-0.005102	-0.036518	528	395	0.0	-0.085	0	0	3	0	641
207	90	512.0	288.784665579	-0.004904	-0.032555	528	395	0.0	-0.085	0	0	3	0	661
207	90	513.11908646	301.417618271	-0.004561	-0.028683	528	395	0.0	-0.085	0	0	3	0	681
207	90	514.016313214	314.425774878	-0.004286	-0.024696	528	395	0.0	-0.085	0	0	3	0	701
207	90	515.673735726	327.225122349	-0.003778	-0.020773	528	395	0.0	-0.085	0	0	3	0	721
207	90	517.448613377	339.815660685	-0.003234	-0.016914	528	395	0.0	-0.085	0	0	3	0	741
207	90	519.216965742	352.288743883	-0.002692	-0.013091	528	395	0.0	-0.085	0	0	3	0	761
207	90	521.526916803	364.04730832	-0.001984	-0.009487	528	395	0.0	-0.085	0	0	3	0	781
207	90	524.208809135	375.371941272	-0.001162	-0.006016	528	395	0.0	-0.085	0	0	3	0	801
207	90	526.851549755	386.259380098	-0.000352	-0.002679	528	395	0.0	-0.085	0	0	3	0	821
207	90	529.836867863	396.402936378	0.000563	0.000430	528	395	0.0	-0.085	0	0	3	0	841
207	90	532.538336052	406.292006525	0.001391	0.003461	528	395	0.0	-0.085	0	0	3	0	861
207	90	534.763458401	415.923327896	0.002073	0.006413	528	395	0.0	-0.085	0	0	3	0	881
207	90	537.145187602	424.781402936	0.002803	0.009128	528	395	0.0	-0.085	0	0	3	0	901
207	90	539.634584013	433.065252855	0.003566	0.011667	528	395	0.0	-0.085	0	0	3	0	921
207	90	541.494290375	441.375203915	0.004136	0.014214	528	395	0.0	-0.085	0	0	3	0	941
207	90	543.722675367	448.895595432	0.004819	0.016519	528	395	0.0	-0.085	0	0	3	0	961
207	90	545.132137031	456.435562806	0.005251	0.018830	528	395	0.0	-0.085	0	0	3	0	981
207	90	547.115823817	463.179445351	0.005859	0.020897	528	395	0.0	-0.085	0	0	3	0	1001
207	90	548.613376835	469.831973899	0.006318	0.022936	528	395	0.0	-0.085	0	0	3	0	1021
207	90	550.489396411	475.675367047	0.006893	0.024727	528	395	0.0	-0.085	0	0	3	0	1041
207	90	552.029363785	481.636215334	0.007365	0.026554	528	395	0.0	-0.085	0	0	3	0	1061
207	90	553.977161501	487.091353997	0.007962	0.028226	528	395	0.0	-0.085	0	0	3	0	1081
207	90	556.345840131	492.360522023	0.008688	0.029841	528	395	0.0	-0.085	0	0	3	0	1101
207	90	559.063621533	497.329526917	0.009521	0.031364	528	395	0.0	-0.085	0	0	3	0	1121
207	90	562.27406199	502.220228385	0.010505	0.032863	528	395	0.0	-0.085	0	0	3	0	1141
207	90	565.517128874	506.911908646	0.011499	0.034301	528	395	0.0	-0.085	0	0	3	0	1161
207	90	568.946166395	511.936378467	0.012550	0.035841	528	395	0.0	-0.085	0.012550	0.035841	3	0	1929
262	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
262	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
262	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	41
262	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	4	0	61
262	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	81
262	130	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	4	0	101
262	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	4	0	121
262	130	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	4	0	141
262	130	528.590538336	112.644371941	0.000181	-0.086542	528	395	0.0	-0.085	0	0	4	0	161
262	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	4	0	181
262	130	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	4	0	201
262	130	529.275693312	110.337683524	0.000391	-0.087249	528	395	0.0	-0.085	0	0	4	0	221
262	130	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	4	0	241
262	130	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	4	0	261
262	130	530.013050571	108.292006525	0.000617	-0.087876	528	395	0.0	-0.085	0	0	4	0	281
262	130	530.329526917	107.95269168	0.000714	-0.087980	528	395	0.0	-0.085	0	0	4	0	301
262	130	530.646003263	107.610114192	0.000811	-0.088085	528	395	0.0	-0.085	0	0	4	0	321
262	130	530.959216966	107.270799347	0.000907	-0.088189	528	395	0.0	-0.085	0	0	4	0	341
262	130	531.233278956	107.101141925	0.000991	-0.088241	528	395	0.0	-0.085	0	0	4	0	361
262	130	531.601957586	107.016313214	0.001104	-0.088267	528	395	0.0	-0.085	0	0	4	0	381
262	130	531.738988581	106.931484502	0.001146	-0.088293	528	395	0.0	-0.085	0	0	4	0	401
262	130	532.104404568	106.846655791	0.001258	-0.088319	528	395	0.0	-0.085	0	0	4	0	421
262	130	532.473083197	106.76182708	0.001371	-0.088345	528	395	0.0	-0.085	0	0	4	0	441
262	130	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0	0	4	0	461
262	130	532.610114192	106.676998369	0.001413	-0.088371	528	395	0.0	-0.085	0	0	4	0	481
262	130	532.430668842	106.931484502	0.001358	-0.088293	528	395	0.0	-0.085	0	0	4	0	501
262	130	532.114192496	107.27406199	0.001261	-0.088188	528	395	0.0	-0.085	0	0	4	0	521
262	130	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	0	0	4	0	541
262	130	530.893964111	108.464926591	0.000887	-0.087823	528	395	0.0	-0.085	0	0	4	0	561
262	130	529.990212072	109.316476346	0.000610	-0.087562	528	395	0.0	-0.085	0	0	4	0	581
262	130	528.133768352	110.765089723	0.000041	-0.087118	528	395	0.0	-0.085	0	0	4	0	601
262	130	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	4	0	621
262	130	524.557911909	113.587275693	-0.001055	-0.086253	528	395	0.0	-0.085	0	0	4	0	641
262	130	522.799347471	115.13050571	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	4	0	661
262	130	520.769983687	116.849918434	-0.002216	-0.085253	528	395	0.0	-0.085	0	0	4	0	681
262	130	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	0	0	4	0	701
262	130	517.951060359	119.949429038	-0.003080	-0.084303	528	395	0.0	-0.085	0	0	4	0	721
262	130	516.616639478	121.675367047	-0.003489	-0.083774	528	395	0.0	-0.085	0	0	4	0	741
262	130	516.10766721	123.313213703	-0.003645	-0.083272	528	395	0.0	-0.085	0	0	4	0	761
262	130	514.649265905	125.564437194	-0.004092	-0.082582	528	395	0.0	-0.085	0	0	4	0	781
262	130	513.425774878	127.815660685	-0.004467	-0.081892	528	395	0.0	-0.085	0	0	4	0	801
262	130	511.536704731	130.944535073	-0.005046	-0.080933	528	395	0.0	-0.085	0	0	4	0	821
262	130	509.608482871	134.252854812	-0.005637	-0.079919	528	395	0.0	-0.085	0	0	4	0	841
262	130	507.373572594	137.920065253	-0.006322	-0.078795	528	395	0.0	-0.085	0	0	4	0	861
262	130	504.701468189	142.044045677	-0.007141	-0.077531	528	395	0.0	-0.085	0	0	4	0	881
262	130	501.549755302	146.79771615	-0.008107	-0.076074	528	395	0.0	-0.085	0	0	4	0	901
262	130	498.231647635	151.835236542	-0.009124	-0.074530	528	395	0.0	-0.085	0	0	4	0	921
262	130	494.616639478	157.254486134	-0.010232	-0.072869	528	395	0.0	-0.085	0	0	4	0	941
262	130	490.760195759	163.319738989	-0.011414	-0.071010	528	395	0.0	-0.085	0	0	4	0	961
262	130	486.515497553	169.691680261	-0.012715	-0.069057	528	395	0.0	-0.085	0	0	4	0	981
262	130	482.567699837	176.360522023	-0.013925	-0.067013	528	395	0.0	-0.085	0	0	4	0	1001
262	130	478.195758564	183.518760196	-0.015265	-0.064819	528	395	0.0	-0.085	0	0	4	0	1021
262	130	473.243066884	191.456769984	-0.016783	-0.062386	528	395	0.0	-0.085	0	0	4	0	1041
262	130	468.009787928	199.812398042	-0.018387	-0.059825	528	395	0.0	-0.085	0	0	4	0	1061
262	130	462.502446982	208.5954323	-0.020075	-0.057133	528	395	0.0	-0.085	0	0	4	0	1081
262	130	456.600326264	217.910277325	-0.021884	-0.054278	528	395	0.0	-0.085	0	0	4	0	1101
262	130	450.603588907	227.388254486	-0.023722	-0.051373	528	395	0.0	-0.085	0	0	4	0	1121
262	130	444.0	237.420880914	-0.025746	-0.048298	528	395	0.0	-0.085	0	0	4	0	1141
262	130	436.969004894	247.734094617	-0.027901	-0.045137	528	395	0.0	-0.085	0	0	4	0	1161
262	130	430.055464927	257.75040783	-0.030020	-0.042067	528	395	0.0	-0.085	0	0	4	0	1181
262	130	422.417618271	267.972267537	-0.032361	-0.038934	528	395	0.0	-0.085	0	0	4	0	1201
262	130	408.848287113	285.430668842	-0.036520	-0.033583	528	395	0.0	-0.085	0	0	4	0	1234
262	130	406.929853181	287.818923328	-0.037108	-0.032851	528	395	0.0	-0.085	0	0	4	0	1241
262	130	399.171288744	297.531810767	-0.039486	-0.029874	528	395	0.0	-0.085	0	0	4	0	1261
262	130	391.866231648	306.807504078	-0.041725	-0.027031	528	395	0.0	-0.085	0	0	4	0	1281
262	130	384.280587276	316.269168026	-0.044050	-0.024131	528	395	0.0	-0.085	0	0	4	0	1301
262	130	377.353996737	325.270799347	-0.046173	-0.021372	528	395	0.0	-0.085	0	0	4	0	1321
262	130	370.838499184	334.014681892	-0.048170	-0.018692	528	395	0.0	-0.085	0	0	4	0	1341
262	130	364.691680261	342.686786297	-0.050054	-0.016034	528	395	0.0	-0.085	0	0	4	0	1361
262	130	359.096247961	350.784665579	-0.051769	-0.013552	528	395	0.0	-0.085	0	0	4	0	1381
262	130	353.859706362	358.79771615	-0.053374	-0.011096	528	395	0.0	-0.085	0	0	4	0	1401
262	130	348.95269168	366.233278956	-0.054878	-0.008817	528	395	0.0	-0.085	0	0	4	0	1421
262	130	343.719412724	374.034257749	-0.056482	-0.006426	528	395	0.0	-0.085	0	0	4	0	1441
262	130	338.783034258	381.450244698	-0.057995	-0.004153	528	395	0.0	-0.085	0	0	4	0	1461
262	130	334.048939641	388.383360522	-0.059446	-0.002028	528	395	0.0	-0.085	0	0	4	0	1481
262	130	328.730831974	395.4045677	-0.061076	0.000124	528	395	0.0	-0.085	0	0	4	0	1501
262	130	323.934747145	401.805872757	-0.062546	0.002086	528	395	0.0	-0.085	0	0	4	0	1521
262	130	318.985318108	408.04730832	-0.064063	0.003999	528	395	0.0	-0.085	0	0	4	0	1541
262	130	314.205546493	414.001631321	-0.065528	0.005824	528	395	0.0	-0.085	0	0	4	0	1561
262	130	309.102773246	419.60685155	-0.067092	0.007542	528	395	0.0	-0.085	0	0	4	0	1581
262	130	304.159869494	424.915171289	-0.068607	0.009169	528	395	0.0	-0.085	0	0	4	0	1601
262	130	299.017944535	430.477977162	-0.070183	0.010874	528	395	0.0	-0.085	0	0	4	0	1621
262	130	294.03588907	435.740619902	-0.071710	0.012487	528	395	0.0	-0.085	-0.071710	0.012487	4	0	2390
263	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	4	0	1
263	90	530.189233279	114.099510604	0.000671	-0.086096	528	395	0.0	-0.085	0	0	4	0	21
263	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	4	0	41
263	90	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	4	0	61
263	90	535.230016313	110.520391517	0.002216	-0.087193	528	395	0.0	-0.085	0	0	4	0	81
263	90	537.510603589	109.247960848	0.002915	-0.087583	528	395	0.0	-0.085	0	0	4	0	101
263	90	539.520391517	108.148450245	0.003531	-0.087920	528	395	0.0	-0.085	0	0	4	0	121
263	90	542.13050571	106.970636215	0.004331	-0.088281	528	395	0.0	-0.085	0	0	4	0	141
263	90	544.192495922	106.132137031	0.004963	-0.088538	528	395	0.0	-0.085	0	0	4	0	161
263	90	547.089722675	105.218597064	0.005851	-0.088818	528	395	0.0	-0.085	0	0	4	0	181
263	90	549.530179445	104.729200653	0.006599	-0.088968	528	395	0.0	-0.085	0	0	4	0	201
263	90	552.760195759	104.334420881	0.007589	-0.089089	528	395	0.0	-0.085	0	0	4	0	221
263	90	555.533442088	104.363784666	0.008439	-0.089080	528	395	0.0	-0.085	0	0	4	0	241
263	90	558.358890701	104.654159869	0.009305	-0.088991	528	395	0.0	-0.085	0	0	4	0	261
263	90	561.184339315	105.371941272	0.010171	-0.088771	528	395	0.0	-0.085	0	0	4	0	281
263	90	563.282218597	107.101141925	0.010814	-0.088241	528	395	0.0	-0.085	0	0	4	0	301
263	90	564.551386623	109.763458401	0.011203	-0.087425	528	395	0.0	-0.085	0	0	4	0	321
263	90	565.455138662	113.365415987	0.011480	-0.086321	528	395	0.0	-0.085	0	0	4	0	341
263	90	565.572593801	117.734094617	0.011516	-0.084982	528	395	0.0	-0.085	0	0	4	0	361
263	90	565.370309951	122.889070147	0.011454	-0.083402	528	395	0.0	-0.085	0	0	4	0	381
263	90	564.296900489	129.172920065	0.011125	-0.081476	528	395	0.0	-0.085	0	0	4	0	401
263	90	562.538336052	136.344208809	0.010586	-0.079278	528	395	0.0	-0.085	0	0	4	0	421
263	90	560.688417618	144.337683524	0.010019	-0.076828	528	395	0.0	-0.085	0	0	4	0	441
