Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	555.461663948	411.424143556	0.008417	0.005034	528	395	0.0	-0.085	0	0	3	0	521
234	90	557.908646003	432.836867863	0.009167	0.011597	528	395	0.0	-0.085	0	0	3	0	541
234	90	560.032626427	451.969004894	0.009818	0.017461	528	395	0.0	-0.085	0	0	3	0	561
234	90	562.283849918	467.939641109	0.010508	0.022356	528	395	0.0	-0.085	0	0	3	0	581
234	90	564.156606852	481.293637847	0.011082	0.026449	528	395	0.0	-0.085	0.011082	0.026449	3	0	1349
289	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
289	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	25
289	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
289	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	4	0	61
289	130	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	4	0	81
289	130	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0	0	4	0	101
289	130	523.553017945	115.815660685	-0.001363	-0.085570	528	395	0.0	-0.085	0	0	4	0	121
289	130	522.27406199	116.331158238	-0.001755	-0.085412	528	395	0.0	-0.085	0	0	4	0	141
289	130	520.277324633	117.453507341	-0.002367	-0.085068	528	395	0.0	-0.085	0	0	4	0	161
289	130	518.10766721	118.83360522	-0.003032	-0.084645	528	395	0.0	-0.085	0	0	4	0	181
289	130	514.632952692	121.342577488	-0.004097	-0.083876	528	395	0.0	-0.085	0	0	4	0	201
289	130	510.407830343	124.641109299	-0.005392	-0.082865	528	395	0.0	-0.085	0	0	4	0	221
289	130	504.668841762	129.094616639	-0.007151	-0.081500	528	395	0.0	-0.085	0	0	4	0	241
289	130	498.300163132	134.889070147	-0.009103	-0.079724	528	395	0.0	-0.085	0	0	4	0	261
289	130	490.323001631	142.402936378	-0.011548	-0.077421	528	395	0.0	-0.085	0	0	4	0	281
289	130	480.955954323	151.851549755	-0.014419	-0.074525	528	395	0.0	-0.085	0	0	4	0	301
289	130	470.104404568	163.828711256	-0.017745	-0.070854	528	395	0.0	-0.085	0	0	4	0	321
289	130	457.986949429	178.128874388	-0.021459	-0.066471	528	395	0.0	-0.085	0	0	4	0	341
289	130	445.464926591	194.08319739	-0.025297	-0.061581	528	395	0.0	-0.085	0	0	4	0	361
289	130	432.949429038	211.450244698	-0.029133	-0.056258	528	395	0.0	-0.085	0	0	4	0	381
289	130	419.539967374	230.494290375	-0.033243	-0.050421	528	395	0.0	-0.085	0	0	4	0	401
289	130	406.522022838	249.815660685	-0.037233	-0.044499	528	395	0.0	-0.085	0	0	4	0	421
289	130	392.838499184	269.933115824	-0.041427	-0.038333	528	395	0.0	-0.085	0	0	4	0	441
289	130	380.208809135	289.623164763	-0.045298	-0.032298	528	395	0.0	-0.085	0	0	4	0	461
289	130	367.758564437	308.908646003	-0.049114	-0.026387	528	395	0.0	-0.085	0	0	4	0	481
289	130	356.120717781	327.029363785	-0.052681	-0.020833	528	395	0.0	-0.085	0	0	4	0	501
289	130	345.383360522	343.831973899	-0.055972	-0.015683	528	395	0.0	-0.085	0	0	4	0	521
289	130	335.814029364	359.342577488	-0.058905	-0.010929	528	395	0.0	-0.085	0	0	4	0	541
289	130	326.877650897	373.456769984	-0.061644	-0.006603	528	395	0.0	-0.085	0	0	4	0	561
289	130	318.991843393	385.897226754	-0.064061	-0.002790	528	395	0.0	-0.085	0	0	4	0	581
289	130	312.466557912	396.288743883	-0.066061	0.000395	528	395	0.0	-0.085	0	0	4	0	601
289	130	307.24959217	404.794453507	-0.067660	0.003002	528	395	0.0	-0.085	0	0	4	0	621
289	130	302.854812398	411.838499184	-0.069007	0.005161	528	395	0.0	-0.085	-0.069007	0.005161	4	0	1389
290	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	4	0	19
290	90	529.2137031	113.499184339	0.000372	-0.086280	528	395	0.0	-0.085	0	0	4	0	23
290	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	4	0	41
290	90	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	4	0	61
290	90	530.437194127	110.765089723	0.000747	-0.087118	528	395	0.0	-0.085	0	0	4	0	81
290	90	529.830342577	110.425774878	0.000561	-0.087222	528	395	0.0	-0.085	0	0	4	0	101
290	90	529.601957586	110.425774878	0.000491	-0.087222	528	395	0.0	-0.085	0	0	4	0	121
290	90	529.148450245	110.849918434	0.000352	-0.087092	528	395	0.0	-0.085	0	0	4	0	141
290	90	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	4	0	161
290	90	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	4	0	181
290	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	4	0	201
290	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0	0	4	0	221
290	90	530.544861338	127.515497553	0.000780	-0.081984	528	395	0.0	-0.085	0	0	4	0	241
290	90	531.363784666	135.313213703	0.001031	-0.079594	528	395	0.0	-0.085	0	0	4	0	261
290	90	532.740619902	145.427406199	0.001453	-0.076494	528	395	0.0	-0.085	0	0	4	0	281
290	90	533.076672104	158.787928222	0.001556	-0.072399	528	395	0.0	-0.085	0	0	4	0	301
290	90	533.660685155	175.212071778	0.001735	-0.067365	528	395	0.0	-0.085	0	0	4	0	321
290	90	533.742251223	195.424143556	0.001760	-0.061170	528	395	0.0	-0.085	0	0	4	0	341
290	90	534.518760196	218.553017945	0.001998	-0.054081	528	395	0.0	-0.085	0	0	4	0	361
290	90	535.849918434	243.685154976	0.002406	-0.046378	528	395	0.0	-0.085	0	0	4	0	381
290	90	537.337683524	270.513866232	0.002862	-0.038155	528	395	0.0	-0.085	0	0	4	0	401
290	90	539.435562806	297.939641109	0.003505	-0.029749	528	395	0.0	-0.085	0	0	4	0	421
290	90	541.66721044	325.189233279	0.004189	-0.021397	528	395	0.0	-0.085	0	0	4	0	441
290	90	543.885807504	351.541598695	0.004869	-0.013320	528	395	0.0	-0.085	0	0	4	0	461
290	90	546.127243067	376.442088091	0.005556	-0.005688	528	395	0.0	-0.085	0	0	4	0	481
290	90	547.683523654	399.91680261	0.006033	0.001507	528	395	0.0	-0.085	0	0	4	0	501
290	90	549.027732463	421.4045677	0.006445	0.008093	528	395	0.0	-0.085	0	0	4	0	521
290	90	550.150081566	441.039151713	0.006789	0.014111	528	395	0.0	-0.085	0	0	4	0	541
290	90	551.360522023	458.04730832	0.007160	0.019324	528	395	0.0	-0.085	0	0	4	0	561
290	90	552.414355628	473.094616639	0.007483	0.023936	528	395	0.0	-0.085	0	0	4	0	581
290	90	553.618270799	485.414355628	0.007852	0.027712	528	395	0.0	-0.085	0.007852	0.027712	4	0	1348
291	50	528.123980424	114.526916803	0.000038	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.261011419	114.269168026	0.000080	-0.086044	528	395	0.0	-0.085	0	0	4	0	23
291	50	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	4	0	41
291	50	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	4	0	61
291	50	528.03588907	112.55954323	0.000011	-0.086568	528	395	0.0	-0.085	0	0	4	0	81
291	50	527.889070147	112.216965742	-0.000034	-0.086673	528	395	0.0	-0.085	0	0	4	0	101
291	50	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	4	0	121
291	50	528.495921697	112.55954323	0.000152	-0.086568	528	395	0.0	-0.085	0	0	4	0	141
291	50	529.66721044	113.414355628	0.000511	-0.086306	528	395	0.0	-0.085	0	0	4	0	161
291	50	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	4	0	181
291	50	534.815660685	117.707993475	0.002089	-0.084990	528	395	0.0	-0.085	0	0	4	0	201
291	50	539.562805873	121.247960848	0.003544	-0.083905	528	395	0.0	-0.085	0	0	4	0	221
291	50	546.551386623	125.858075041	0.005686	-0.082492	528	395	0.0	-0.085	0	0	4	0	241
291	50	555.347471452	131.822185971	0.008382	-0.080664	528	395	0.0	-0.085	0	0	4	0	261
291	50	566.508972268	139.101141925	0.011803	-0.078433	528	395	0.0	-0.085	0	0	4	0	281
291	50	579.448613377	147.646003263	0.015769	-0.075814	528	395	0.0	-0.085	0	0	4	0	302
291	50	594.251223491	157.420880914	0.020306	-0.072818	528	395	0.0	-0.085	0	0	4	0	321
291	50	609.905383361	169.065252855	0.025104	-0.069249	528	395	0.0	-0.085	0	0	4	0	341
291	50	627.086460033	182.044045677	0.030370	-0.065271	528	395	0.0	-0.085	0	0	4	0	361
291	50	645.415986949	196.308319739	0.035988	-0.060899	528	395	0.0	-0.085	0	0	4	0	381
291	50	663.618270799	212.203915171	0.041567	-0.056027	528	395	0.0	-0.085	0	0	4	0	401
291	50	681.862969005	229.042414356	0.047159	-0.050866	528	395	0.0	-0.085	0	0	4	0	421
291	50	700.326264274	245.835236542	0.052818	-0.045719	528	395	0.0	-0.085	0	0	4	0	441
291	50	717.52365416	263.022838499	0.058089	-0.040451	528	395	0.0	-0.085	0	0	4	0	461
291	50	734.13050571	279.597063622	0.063179	-0.035371	528	395	0.0	-0.085	0	0	4	0	481
291	50	750.172920065	295.241435563	0.068096	-0.030576	528	395	0.0	-0.085	0	0	4	0	501
291	50	764.854812398	310.112561175	0.072596	-0.026018	528	395	0.0	-0.085	0	0	4	0	521
291	50	778.982055465	323.584013051	0.076926	-0.021889	528	395	0.0	-0.085	0	0	4	0	541
291	50	792.336052202	335.77324633	0.081019	-0.018153	528	395	0.0	-0.085	0	0	4	0	561
291	50	804.681892333	346.814029364	0.084803	-0.014769	528	395	0.0	-0.085	0	0	4	0	581
291	50	815.370309951	357.07177814	0.088079	-0.011625	528	395	0.0	-0.085	0.088079	-0.011625	4	0	1348
292	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
292	50	527.663947798	114.353996737	-0.000103	-0.086018	528	395	0.0	-0.085	0	0	4	0	23
292	50	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	4	0	41
292	50	527.089722675	113.584013051	-0.000279	-0.086254	528	395	0.0	-0.085	0	0	4	0	61
292	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	4	0	81
292	50	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	4	0	101
292	50	525.373572594	113.07177814	-0.000805	-0.086411	528	395	0.0	-0.085	0	0	4	0	121
292	50	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0	0	4	0	141
292	50	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0	0	4	0	161
292	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	4	0	181
292	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	4	0	201
292	50	532.280587276	124.66721044	0.001312	-0.082857	528	395	0.0	-0.085	0	0	4	0	221
292	50	535.862969005	130.986949429	0.002410	-0.080920	528	395	0.0	-0.085	0	0	4	0	241
292	50	541.079934747	138.911908646	0.004009	-0.078491	528	395	0.0	-0.085	0	0	4	0	261
292	50	547.171288744	149.091353997	0.005876	-0.075371	528	395	0.0	-0.085	0	0	4	0	281
292	50	554.95269168	161.323001631	0.008261	-0.071622	528	395	0.0	-0.085	0	0	4	0	301
292	50	563.412724307	175.828711256	0.010854	-0.067176	528	395	0.0	-0.085	0	0	4	0	321
292	50	572.897226754	192.419249592	0.013761	-0.062091	528	395	0.0	-0.085	0	0	4	0	341
292	50	583.210440457	210.791190865	0.016922	-0.056460	528	395	0.0	-0.085	0	0	4	0	361
292	50	594.244698206	230.729200653	0.020304	-0.050349	528	395	0.0	-0.085	0	0	4	0	381
292	50	605.122349103	252.073409462	0.023638	-0.043807	528	395	0.0	-0.085	0	0	4	0	401
292	50	615.951060359	274.298531811	0.026957	-0.036995	528	395	0.0	-0.085	0	0	4	0	421
292	50	626.280587276	296.637846656	0.030123	-0.030148	528	395	0.0	-0.085	0	0	4	0	441
292	50	636.303425775	318.791190865	0.033195	-0.023358	528	395	0.0	-0.085	0	0	4	0	461
292	50	645.729200653	340.331158238	0.036084	-0.016756	528	395	0.0	-0.085	0	0	4	0	481
292	50	654.649265905	361.026101142	0.038818	-0.010413	528	395	0.0	-0.085	0	0	4	0	501
292	50	662.877650897	380.520391517	0.041340	-0.004438	528	395	0.0	-0.085	0	0	4	0	521
292	50	670.450244698	398.471451876	0.043661	0.001064	528	395	0.0	-0.085	0	0	4	0	541
292	50	677.305057096	415.228384992	0.045762	0.006200	528	395	0.0	-0.085	0	0	4	0	561
292	50	682.747145188	430.800978793	0.047430	0.010973	528	395	0.0	-0.085	0	0	4	0	581
292	50	687.755301794	444.507340946	0.048965	0.015174	528	395	0.0	-0.085	0	0	4	0	601
292	50	691.778140294	456.885807504	0.050198	0.018968	528	395	0.0	-0.085	0.050198	0.018968	4	0	1368
293	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.815660685	114.442088091	0.000250	-0.085991	528	395	0.0	-0.085	0	0	4	0	23
293	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	4	0	41
293	130	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	4	0	61
293	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	4	0	81
293	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
293	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	4	0	121
293	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	4	0	141
293	130	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	4	0	161
293	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	4	0	181
293	130	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	4	0	201
293	130	520.858075041	126.399673736	-0.002189	-0.082326	528	395	0.0	-0.085	0	0	4	0	221
293	130	518.610114192	132.376835237	-0.002878	-0.080494	528	395	0.0	-0.085	0	0	4	0	241
293	130	515.318107667	140.39314845	-0.003887	-0.078037	528	395	0.0	-0.085	0	0	4	0	261
293	130	511.575856444	150.389885808	-0.005034	-0.074973	528	395	0.0	-0.085	0	0	4	0	281
293	130	507.2137031	162.676998369	-0.006371	-0.071207	528	395	0.0	-0.085	0	0	4	0	301
293	130	501.66721044	177.854812398	-0.008071	-0.066555	528	395	0.0	-0.085	0	0	4	0	321
293	130	495.520391517	195.463295269	-0.009955	-0.061158	528	395	0.0	-0.085	0	0	4	0	341
293	130	489.001631321	215.117455139	-0.011953	-0.055134	528	395	0.0	-0.085	0	0	4	0	361
293	130	482.104404568	236.42903752	-0.014067	-0.048602	528	395	0.0	-0.085	0	0	4	0	381
293	130	475.399673736	258.866231648	-0.016122	-0.041725	528	395	0.0	-0.085	0	0	4	0	401
293	130	468.871125612	281.985318108	-0.018123	-0.034639	528	395	0.0	-0.085	0	0	4	0	421
293	130	462.593800979	305.411092985	-0.020047	-0.027459	528	395	0.0	-0.085	0	0	4	0	441
293	130	456.522022838	328.846655791	-0.021908	-0.020276	528	395	0.0	-0.085	0	0	4	0	461
293	130	451.053833605	351.27406199	-0.023584	-0.013402	528	395	0.0	-0.085	0	0	4	0	481
293	130	446.143556281	372.849918434	-0.025089	-0.006789	528	395	0.0	-0.085	0	0	4	0	501
293	130	441.122349103	393.254486134	-0.026628	-0.000535	528	395	0.0	-0.085	0	0	4	0	521
293	130	436.525285481	412.32137031	-0.028037	0.005309	528	395	0.0	-0.085	0	0	4	0	541
293	130	432.623164763	429.590538336	-0.029233	0.010602	528	395	0.0	-0.085	0	0	4	0	561
293	130	429.092985318	445.64274062	-0.030315	0.015522	528	395	0.0	-0.085	0	0	4	0	581
293	130	426.042414356	459.822185971	-0.031250	0.019868	528	395	0.0	-0.085	0	0	4	0	601
293	130	423.902120718	471.858075041	-0.031906	0.023557	528	395	0.0	-0.085	-0.031906	0.023557	4	0	1368
294	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	19
294	90	528.985318108	113.672104405	0.000302	-0.086227	528	395	0.0	-0.085	0	0	4	0	23
294	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	4	0	41
294	90	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	4	0	61
294	90	529.807504078	111.450244698	0.000554	-0.086908	528	395	0.0	-0.085	0	0	4	0	81
294	90	529.474714519	110.934747145	0.000452	-0.087066	528	395	0.0	-0.085	0	0	4	0	101
294	90	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	4	0	121
294	90	528.47634584	111.704730832	0.000146	-0.086830	528	395	0.0	-0.085	0	0	4	0	141
294	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	4	0	161
294	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	4	0	181
294	90	525.177814029	118.556280587	-0.000865	-0.084730	528	395	0.0	-0.085	0	0	4	0	201
294	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	4	0	221
294	90	520.975530179	129.685154976	-0.002153	-0.081319	528	395	0.0	-0.085	0	0	4	0	241
294	90	518.27406199	138.024469821	-0.002981	-0.078763	528	395	0.0	-0.085	0	0	4	0	261
294	90	514.942903752	148.611745514	-0.004002	-0.075518	528	395	0.0	-0.085	0	0	4	0	281
294	90	511.39314845	161.668841762	-0.005090	-0.071516	528	395	0.0	-0.085	0	0	4	0	301
294	90	507.305057096	177.172920065	-0.006343	-0.066764	528	395	0.0	-0.085	0	0	4	0	321
294	90	503.168026101	195.006525285	-0.007611	-0.061298	528	395	0.0	-0.085	0	0	4	0	341
294	90	498.616639478	214.885807504	-0.009006	-0.055205	528	395	0.0	-0.085	0	0	4	0	361
294	90	494.734094617	235.929853181	-0.010196	-0.048755	528	395	0.0	-0.085	0	0	4	0	381
294	90	490.371941272	258.380097879	-0.011533	-0.041874	528	395	0.0	-0.085	0	0	4	0	401
294	90	486.603588907	281.303425775	-0.012688	-0.034848	528	395	0.0	-0.085	0	0	4	0	421
294	90	482.897226754	305.097879282	-0.013824	-0.027555	528	395	0.0	-0.085	0	0	4	0	441
294	90	479.461663948	328.800978793	-0.014877	-0.020290	528	395	0.0	-0.085	0	0	4	0	461
294	90	476.039151713	352.109298532	-0.015926	-0.013146	528	395	0.0	-0.085	0	0	4	0	481
294	90	472.841761827	374.484502447	-0.016906	-0.006288	528	395	0.0	-0.085	0	0	4	0	501
294	90	469.350734095	395.502446982	-0.017976	0.000154	528	395	0.0	-0.085	0	0	4	0	521
294	90	466.228384992	414.383360522	-0.018933	0.005941	528	395	0.0	-0.085	0	0	4	0	541
294	90	462.88091354	431.593800979	-0.019959	0.011216	528	395	0.0	-0.085	0	0	4	0	561
294	90	460.003262643	446.145187602	-0.020841	0.015676	528	395	0.0	-0.085	0	0	4	0	581
294	90	457.239804241	458.305057096	-0.021688	0.019403	528	395	0.0	-0.085	0	0	4	0	601
294	90	455.063621533	468.11908646	-0.022355	0.022411	528	395	0.0	-0.085	0	0	4	0	621
294	90	452.681892333	476.109298532	-0.023085	0.024860	528	395	0.0	-0.085	-0.023085	0.024860	4	0	1388
295	130	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.867862969	110.08319739	0.000266	-0.087327	528	395	0.0	-0.085	0	0	4	0	22
295	130	529.92822186	108.634584013	0.000591	-0.087771	528	395	0.0	-0.085	0	0	4	0	41
295	130	529.941272431	107.185970636	0.000595	-0.088215	528	395	0.0	-0.085	0	0	4	0	61
295	130	529.35725938	105.822185971	0.000416	-0.088633	528	395	0.0	-0.085	0	0	4	0	81
295	130	528.264274062	104.63132137	0.000081	-0.088998	528	395	0.0	-0.085	0	0	4	0	101
295	130	526.962479608	104.292006525	-0.000318	-0.089102	528	395	0.0	-0.085	0	0	4	0	121
295	130	525.491027732	104.634584013	-0.000769	-0.088997	528	395	0.0	-0.085	0	0	4	0	141
295	130	522.991843393	106.337683524	-0.001535	-0.088475	528	395	0.0	-0.085	0	0	4	0	161
295	130	520.195758564	108.817292007	-0.002392	-0.087715	528	395	0.0	-0.085	0	0	4	0	181
295	130	516.639477977	112.073409462	-0.003482	-0.086717	528	395	0.0	-0.085	0	0	4	0	201
295	130	512.394779772	116.804241436	-0.004783	-0.085267	528	395	0.0	-0.085	0	0	4	0	221
295	130	507.367047308	122.513866232	-0.006324	-0.083517	528	395	0.0	-0.085	0	0	4	0	241
295	130	501.034257749	129.998368679	-0.008265	-0.081223	528	395	0.0	-0.085	0	0	4	0	261
295	130	493.053833605	139.394779772	-0.010711	-0.078343	528	395	0.0	-0.085	0	0	4	0	281
295	130	483.644371941	150.921696574	-0.013595	-0.074810	528	395	0.0	-0.085	0	0	4	0	301
295	130	473.292006525	164.637846656	-0.016768	-0.070606	528	395	0.0	-0.085	0	0	4	0	321
295	130	461.670473083	180.703099511	-0.020330	-0.065682	528	395	0.0	-0.085	0	0	4	0	341
295	130	449.810766721	198.181076672	-0.023965	-0.060325	528	395	0.0	-0.085	0	0	4	0	361
295	130	437.657422512	217.479608483	-0.027690	-0.054410	528	395	0.0	-0.085	0	0	4	0	381
295	130	425.383360522	237.903752039	-0.031452	-0.048150	528	395	0.0	-0.085	0	0	4	0	401
295	130	413.102773246	258.924959217	-0.035216	-0.041707	528	395	0.0	-0.085	0	0	4	0	421
295	130	401.363784666	279.946166395	-0.038814	-0.035264	528	395	0.0	-0.085	0	0	4	0	441
295	130	389.575856444	301.27406199	-0.042427	-0.028727	528	395	0.0	-0.085	0	0	4	0	461
295	130	378.818923328	321.479608483	-0.045724	-0.022534	528	395	0.0	-0.085	0	0	4	0	481
295	130	368.907014682	340.807504078	-0.048762	-0.016610	528	395	0.0	-0.085	0	0	4	0	501
295	130	360.293637847	358.781402936	-0.051402	-0.011101	528	395	0.0	-0.085	0	0	4	0	521
295	130	352.47634584	375.091353997	-0.053798	-0.006102	528	395	0.0	-0.085	0	0	4	0	541
295	130	345.836867863	389.646003263	-0.055833	-0.001641	528	395	0.0	-0.085	0	0	4	0	561
295	130	340.319738989	401.900489396	-0.057524	0.002115	528	395	0.0	-0.085	0	0	4	0	581
295	130	335.08319739	412.588907015	-0.059129	0.005391	528	395	0.0	-0.085	0	0	4	0	601
295	130	330.698205546	421.127243067	-0.060473	0.008008	528	395	0.0	-0.085	0	0	4	0	621
295	130	326.681892333	427.929853181	-0.061704	0.010093	528	395	0.0	-0.085	-0.061704	0.010093	4	0	1388
296	90	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	4	0	19
296	90	529.367047308	111.874388254	0.000419	-0.086778	528	395	0.0	-0.085	0	0	4	0	22
296	90	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	4	0	41
296	90	530.724306688	109.146818923	0.000835	-0.087614	528	395	0.0	-0.085	0	0	4	0	61
296	90	530.192495922	108.037520392	0.000672	-0.087954	528	395	0.0	-0.085	0	0	4	0	81
296	90	529.889070147	106.92822186	0.000579	-0.088294	528	395	0.0	-0.085	0	0	4	0	101
296	90	529.367047308	106.24959217	0.000419	-0.088502	528	395	0.0	-0.085	0	0	4	0	121
296	90	528.998368679	106.334420881	0.000306	-0.088476	528	395	0.0	-0.085	0	0	4	0	141
296	90	529.017944535	107.185970636	0.000312	-0.088215	528	395	0.0	-0.085	0	0	4	0	161
296	90	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	0	0	4	0	181
296	90	528.760195759	111.959216966	0.000233	-0.086752	528	395	0.0	-0.085	0	0	4	0	201
296	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	221
296	90	529.01141925	121.649265905	0.000310	-0.083782	528	395	0.0	-0.085	0	0	4	0	241
296	90	529.194127243	128.810766721	0.000366	-0.081587	528	395	0.0	-0.085	0	0	4	0	261
296	90	529.402936378	138.181076672	0.000430	-0.078715	528	395	0.0	-0.085	0	0	4	0	281
296	90	529.846655791	149.805872757	0.000566	-0.075152	528	395	0.0	-0.085	0	0	4	0	301
296	90	530.20228385	164.533442088	0.000675	-0.070638	528	395	0.0	-0.085	0	0	4	0	321
296	90	530.123980424	182.810766721	0.000651	-0.065036	528	395	0.0	-0.085	0	0	4	0	341
296	90	530.51223491	203.665579119	0.000770	-0.058644	528	395	0.0	-0.085	0	0	4	0	361
296	90	530.841761827	226.911908646	0.000871	-0.051519	528	395	0.0	-0.085	0	0	4	0	381
296	90	531.856443719	252.073409462	0.001182	-0.043807	528	395	0.0	-0.085	0	0	4	0	401
296	90	533.611745514	277.887438825	0.001720	-0.035895	528	395	0.0	-0.085	0	0	4	0	421
296	90	535.55954323	304.265905383	0.002317	-0.027810	528	395	0.0	-0.085	0	0	4	0	441
296	90	537.86949429	330.42903752	0.003025	-0.019791	528	395	0.0	-0.085	0	0	4	0	461
296	90	539.876019576	356.053833605	0.003640	-0.011937	528	395	0.0	-0.085	0	0	4	0	481
296	90	541.86949429	380.402936378	0.004251	-0.004474	528	395	0.0	-0.085	0	0	4	0	501
296	90	543.644371941	403.110929853	0.004795	0.002486	528	395	0.0	-0.085	0	0	4	0	521
296	90	545.262642741	423.610114192	0.005291	0.008769	528	395	0.0	-0.085	0	0	4	0	541
296	90	546.388254486	442.132137031	0.005636	0.014446	528	395	0.0	-0.085	0	0	4	0	561
296	90	546.84502447	458.311582382	0.005776	0.019405	528	395	0.0	-0.085	0	0	4	0	581
296	90	547.539967374	471.378466558	0.005989	0.023410	528	395	0.0	-0.085	0	0	4	0	601
296	90	547.481239804	482.63132137	0.005971	0.026859	528	395	0.0	-0.085	0	0	4	0	621
296	90	547.331158238	491.835236542	0.005925	0.029680	528	395	0.0	-0.085	0.005925	0.029680	4	0	1388
297	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
297	50	526.538336052	117.867862969	-0.000448	-0.084941	528	395	0.0	-0.085	0	0	4	0	23
297	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
297	50	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0	0	4	0	61
297	50	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	4	0	81
297	50	522.316476346	119.936378467	-0.001742	-0.084307	528	395	0.0	-0.085	0	0	4	0	101
297	50	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	4	0	121
297	50	521.079934747	122.174551387	-0.002121	-0.083621	528	395	0.0	-0.085	0	0	4	0	141
297	50	520.629690049	124.504078303	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	4	0	161
297	50	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	4	0	181
297	50	522.893964111	131.672104405	-0.001565	-0.080710	528	395	0.0	-0.085	0	0	4	0	201
