215	45	4.8031	-3.5196	1.6694	-1.7853	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
215	45	4.98	-3.3423	1.7339	-1.5433	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
215	45	5.1645	-3.1817	1.8134	-1.312	528	395	0	-8.5	8.4853	-0.014719	2	-30	741	1	1	0	0	0
215	45	5.3279	-3.0018	1.865	-1.0745	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
215	45	5.497	-2.8342	1.9276	-0.8448	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
215	45	5.6641	-2.6716	1.991	-0.6204	528	395	0	-8.5	8.4853	-0.014719	2	-30	801	1	1	0	0	0
215	45	5.8254	-2.5048	2.0473	-0.3953	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
215	45	5.976	-2.3523	2.1015	-0.1879	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
215	45	6.1189	-2.1914	2.1448	0.0228	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
215	45	6.2586	-2.0525	2.1964	0.213	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
215	45	6.3852	-1.9026	2.231	0.4061	528	395	0	-8.5	8.4853	-0.014719	2	-30	901	1	1	0	0	0
215	45	6.5103	-1.7688	2.2725	0.5846	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
215	45	6.6173	-1.6318	2.2966	0.7567	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
215	45	6.7209	-1.5067	2.3238	0.9168	528	395	0	-8.5	8.4853	-0.014719	2	-30	961	1	1	0	0	0
215	45	6.8171	-1.3737	2.3406	1.0801	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
215	45	6.9099	-1.2527	2.3605	1.2313	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
215	45	7.003	-1.1421	2.3858	1.3736	528	395	0	-8.5	8.4853	-0.014719	2	-30	1021	1	1	0	0	0
215	45	7.0923	-1.0328	2.4085	1.5129	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
215	45	7.1854	-0.93232	2.4389	1.6465	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
215	45	7.284	-0.84501	2.4806	1.7714	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
215	45	7.3717	-0.75189	2.51	1.8959	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
215	45	7.4611	-0.66285	2.5429	2.0177	528	395	0	-8.5	8.4853	-0.014719	2	-30	1121	1	1	0	0	0
215	45	7.547	-0.57541	2.5736	2.1364	528	395	0	-8.5	8.4853	-0.014719	2	-30	1141	1	1	0	0	0
215	45	7.633	-0.49849	2.6096	2.246	528	395	0	-8.5	8.4853	-0.014719	2	-30	1161	1	1	0	0	0
215	45	7.708	-0.40483	2.6277	2.3646	528	395	0	-8.5	8.4853	-0.014719	2	-30	1181	1	1	0	0	0
215	45	7.7797	-0.32361	2.6492	2.4708	528	395	0	-8.5	8.4853	-0.014719	2	-30	1201	1	1	0	0	0
215	45	7.8478	-0.24401	2.6684	2.5738	528	395	0	-8.5	8.4853	-0.014719	2	-30	1221	1	1	0	0	0
215	45	7.9111	-0.18334	2.6929	2.658	528	395	0	-8.5	8.4853	-0.014719	2	-30	1241	1	1	0	0	0
215	45	7.9743	-0.12248	2.7172	2.7423	528	395	0	-8.5	8.4853	-0.014719	2	-30	1261	1	1	0	0	0
215	45	8.029	-0.071598	2.7391	2.8137	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	1	0	0	0
215	45	8.0803	-0.033239	2.7644	2.8726	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	1	0	0	0
215	45	8.1251	-0.009537	2.7913	2.9155	528	395	0	-8.5	8.4853	-0.014719	2	-30	1321	1	1	0	0	0
215	45	8.1614	0.0041438	2.8159	2.9455	528	395	0	-8.5	8.4853	-0.014719	2	-30	1341	1	1	0	0	0
215	45	8.1838	0.010593	2.8321	2.9623	528	395	0	-8.5	8.4853	-0.014719	2	-30	1361	1	1	0	0	0
215	45	8.1907	0.014259	2.8362	2.9689	528	395	0	-8.5	8.4853	-0.014719	2	-30	1381	1	1	0	0	0
215	45	8.1907	0.014259	2.8362	2.9689	528	395	0	-8.5	8.4853	-0.014719	2	-30	1401	1	0	0	0	0
215	45	8.182	0.015228	2.8282	2.9654	528	395	0	-8.5	8.4853	-0.014719	2	-30	1421	1	0	0	0	0
215	45	8.1699	0.014252	2.8182	2.9585	528	395	0	-8.5	8.4853	-0.014719	2	-30	1441	1	0	0	0	0
215	45	8.1612	0.015134	2.8102	2.9549	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	0	0	0	0
215	45	8.1577	0.013327	2.8081	2.9516	528	395	0	-8.5	8.4853	-0.014719	2	-30	1481	1	0	0	0	0
215	45	8.1577	0.013327	2.8081	2.9516	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	0	0	0	0
215	45	8.1664	0.012444	2.8161	2.9552	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
215	45	8.1733	0.01611	2.8202	2.9618	528	395	0	-8.5	8.4853	-0.014719	2	-30	1541	1	0	0	0	0
215	45	8.1802	0.019726	2.8244	2.9684	528	395	0	-8.5	8.4853	-0.014719	2	-30	1561	1	0	0	0	0
215	45	8.1852	0.028026	2.8246	2.9781	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
215	45	8.1902	0.03624	2.8248	2.9877	528	395	0	-8.5	8.4853	-0.014719	2	-30	1601	1	0	0	0	0
215	45	8.1953	0.04449	2.8251	2.9974	528	395	0	-8.5	8.4853	-0.014719	2	-30	1621	1	0	0	0	0
215	45	8.1984	0.057252	2.8214	3.01	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
215	45	8.2034	0.065553	2.8216	3.0197	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
215	45	8.2085	0.073803	2.8219	3.0294	528	395	0	-8.5	8.4853	-0.014719	2	-30	1681	1	0	0	0	0
215	45	8.2135	0.082017	2.8221	3.039	528	395	0	-8.5	8.4853	-0.014719	2	-30	1701	1	0	0	0	0
215	45	8.2204	0.085683	2.8262	3.0456	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
215	45	8.2291	0.084801	2.8342	3.0492	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
215	45	8.2326	0.086608	2.8363	3.0525	528	395	0	-8.5	8.4853	-0.014719	2	-30	1761	1	0	0	0	0
215	45	8.2359	0.088466	2.8383	3.0558	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
215	45	8.2394	0.090274	2.8404	3.0591	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
215	45	8.2428	0.092219	2.8424	3.0625	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
215	45	8.241	0.096767	2.8385	3.0655	528	395	0	-8.5	8.4853	-0.014719	2	-30	1841	1	0	0	0	0
215	45	8.2426	0.10312	2.8367	3.0718	528	395	0	-8.5	8.4853	-0.014719	2	-30	1861	1	0	0	0	0
215	45	8.2461	0.10502	2.8388	3.0752	528	395	0	-8.5	8.4853	-0.014719	2	-30	1881	1	0	0	0	0
215	45	8.2476	0.11142	2.8369	3.0815	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
216	90	0.032917	-8.183	-0.13	-8.209	528	395	0	-8.5	0	3.5	2	-30	1	1	0	0	0	0
216	90	0.020911	-8.127	-0.1684	-8.1665	528	395	0	-8.5	0	3.5	2	-30	21	1	1	0	0	0
216	90	-0.023094	-7.951	-0.2945	-8.0361	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
216	90	-0.10066	-7.6989	-0.4877	-7.8566	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
216	90	-0.1793	-7.4074	-0.7016	-7.6434	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
216	90	-0.26835	-7.0734	-0.9457	-7.3987	528	395	0	-8.5	0	3.5	2	-30	101	1	1	0	0	0
216	90	-0.37582	-6.6687	-1.2411	-7.102	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
216	90	-0.48051	-6.2527	-1.5398	-6.794	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
216	90	-0.57874	-5.8142	-1.8441	-6.4634	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
216	90	-0.67125	-5.3782	-2.1422	-6.1321	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
216	90	-0.7524	-4.9486	-2.4273	-5.8006	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
216	90	-0.83772	-4.519	-2.716	-5.4712	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	1	0
216	90	-0.91386	-4.1012	-2.9908	-5.1475	528	395	0	-8.5	0	3.5	2	-30	241	1	1	0	0	0
216	90	-0.98697	-3.7123	-3.2486	-4.8472	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
216	90	-1.059	-3.3174	-3.5084	-4.5412	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
216	90	-1.1251	-2.9607	-3.744	-4.2654	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
216	90	-1.2019	-2.6013	-3.9902	-3.9925	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
216	90	-1.2713	-2.265	-4.2185	-3.736	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
216	90	-1.3448	-1.9445	-4.4424	-3.4952	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
216	90	-1.406	-1.6409	-4.6472	-3.2628	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
216	90	-1.4663	-1.3571	-4.8413	-3.0472	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
216	90	-1.5207	-1.0971	-5.0184	-2.8492	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
216	90	-1.5646	-0.83915	-5.1854	-2.6478	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
216	90	-1.5947	-0.61817	-5.322	-2.4715	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
216	90	-1.6155	-0.40989	-5.4441	-2.3015	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
216	90	-1.6202	-0.22265	-5.5418	-2.1417	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
216	90	-1.6167	-0.058616	-5.6208	-1.9979	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
216	90	-1.5977	0.084188	-5.6757	-1.8647	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
216	90	-1.5715	0.21886	-5.7204	-1.735	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
216	90	-1.5332	0.34165	-5.7486	-1.6095	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
216	90	-1.4915	0.48085	-5.7821	-1.4681	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
216	90	-1.446	0.62131	-5.8129	-1.3237	528	395	0	-8.5	0	3.5	2	-30	621	1	1	0	0	0
216	90	-1.4001	0.76201	-5.8435	-1.1789	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
216	90	-1.3413	0.90154	-5.8624	-1.0287	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
216	90	-1.2829	1.0565	-5.8893	-0.8653	528	395	0	-8.5	0	3.5	2	-30	681	1	1	0	0	0
216	90	-1.2242	1.2118	-5.9161	-0.7014	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
216	90	-1.1602	1.3639	-5.9367	-0.5377	528	395	0	-8.5	0	3.5	2	-30	721	1	1	0	0	0
216	90	-1.1047	1.5188	-5.9661	-0.3758	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
216	90	-1.0425	1.6657	-5.9857	-0.2175	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
216	90	-0.98521	1.8166	-6.0115	-0.0582	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
216	90	-0.93274	1.9713	-6.0434	0.102	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
216	90	-0.87636	2.1275	-6.0727	0.2655	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
216	90	-0.82435	2.2722	-6.1	0.4168	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
216	90	-0.77082	2.4125	-6.1238	0.5651	528	395	0	-8.5	0	3.5	2	-30	862	1	1	0	0	0
216	90	-0.71955	2.5471	-6.1467	0.7073	528	395	0	-8.5	0	3.5	2	-30	882	1	1	0	0	0
216	90	-0.67311	2.6855	-6.1757	0.8504	528	395	0	-8.5	0	3.5	2	-30	902	1	1	0	0	0
216	90	-0.6225	2.81	-6.1941	0.9835	528	395	0	-8.5	0	3.5	2	-30	922	1	1	0	0	0
216	90	-0.56913	2.925	-6.2054	1.1098	528	395	0	-8.5	0	3.5	2	-30	941	1	1	0	0	0
216	90	-0.52439	3.0427	-6.2255	1.2341	528	395	0	-8.5	0	3.5	2	-30	962	1	1	0	0	0
216	90	-0.46939	3.138	-6.2255	1.3441	528	395	0	-8.5	0	3.5	2	-30	982	1	1	0	0	0
216	90	-0.42069	3.2417	-6.2352	1.4583	528	395	0	-8.5	0	3.5	2	-30	1002	1	1	0	0	0
216	90	-0.36421	3.317	-6.2239	1.5517	528	395	0	-8.5	0	3.5	2	-30	1021	1	1	0	0	0
216	90	-0.31269	3.396	-6.2188	1.6459	528	395	0	-8.5	0	3.5	2	-30	1041	1	1	0	0	0
216	90	-0.25859	3.4501	-6.199	1.7198	528	395	0	-8.5	0	3.5	2	-30	1062	1	1	0	0	0
216	90	-0.20197	3.4948	-6.1723	1.7868	528	395	0	-8.5	0	3.5	2	-30	1081	1	1	0	0	0
216	90	-0.15027	3.5275	-6.1439	1.841	528	395	0	-8.5	0	3.5	2	-30	1102	1	1	0	0	0
216	90	-0.094822	3.546	-6.1051	1.8847	528	395	0	-8.5	0	3.5	2	-30	1122	1	1	0	0	0
216	90	-0.045529	3.5573	-6.0681	1.9192	528	395	0	-8.5	0	3.5	2	-30	1142	1	1	0	0	0
216	90	-0.0036891	3.5662	-6.0363	1.9478	528	395	0	-8.5	0	3.5	2	-30	1162	1	1	0	0	0
216	90	0.03578	3.5692	-6.0036	1.9701	528	395	0	-8.5	0	3.5	2	-30	1182	1	1	0	0	0
216	90	0.067796	3.5696	-5.9761	1.9865	528	395	0	-8.5	0	3.5	2	-30	1202	1	1	0	0	0
216	90	0.093689	3.5629	-5.9503	1.9936	528	395	0	-8.5	0	3.5	2	-30	1222	1	0	0	0	0
216	90	0.10723	3.5571	-5.9357	1.9954	528	395	0	-8.5	0	3.5	2	-30	1241	1	0	0	0	0
216	90	0.11711	3.55	-5.9236	1.9942	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
216	90	0.11967	3.5405	-5.9166	1.9872	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
216	90	0.11725	3.5345	-5.9157	1.9808	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
216	90	0.10619	3.5307	-5.9234	1.972	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
216	90	0.092555	3.5365	-5.9381	1.9702	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
216	90	0.079011	3.5423	-5.9527	1.9684	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
216	90	0.060484	3.5516	-5.9734	1.9672	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
216	90	0.048043	3.5682	-5.9925	1.9754	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
216	90	0.040671	3.5812	-6.0054	1.983	528	395	0	-8.5	0	3.5	2	-30	1422	1	0	0	0	0
216	90	0.034357	3.5895	-6.015	1.987	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1481	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1501	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
216	90	0.030742	3.5882	-6.0175	1.9841	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
216	90	0.030742	3.5882	-6.0175	1.9841	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
216	90	0.030742	3.5882	-6.0175	1.9841	528	395	0	-8.5	0	3.5	2	-30	1581	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1621	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1661	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1682	1	0	0	0	0
216	90	0.029461	3.593	-6.021	1.9876	528	395	0	-8.5	0	3.5	2	-30	1701	1	0	0	0	0
217	45	0.071944	-8.477	0.0508	-8.4441	528	395	0	-8.5	8.4853	-0.014719	2	-30	1	1	1	0	0	0
217	45	0.08324	-8.45	0.0471	-8.4151	528	395	0	-8.5	8.4853	-0.014719	2	-30	21	1	1	0	0	0
217	45	0.11976	-8.4224	0.0649	-8.3729	528	395	0	-8.5	8.4853	-0.014719	2	-30	42	1	1	0	0	0
217	45	0.17822	-8.3799	0.0943	-8.3069	528	395	0	-8.5	8.4853	-0.014719	2	-30	61	1	1	0	0	0
217	45	0.24417	-8.3111	0.117	-8.2143	528	395	0	-8.5	8.4853	-0.014719	2	-30	82	1	1	0	0	0
217	45	0.33152	-8.242	0.1581	-8.1108	528	395	0	-8.5	8.4853	-0.014719	2	-30	102	1	1	0	0	0
217	45	0.44371	-8.1717	0.2201	-7.9938	528	395	0	-8.5	8.4853	-0.014719	2	-30	122	1	1	0	0	0
217	45	0.55364	-8.0719	0.2654	-7.8524	528	395	0	-8.5	8.4853	-0.014719	2	-30	142	1	1	0	0	0
217	45	0.69313	-7.9791	0.3398	-7.7023	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
217	45	0.84752	-7.8818	0.4249	-7.5409	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
217	45	1.0086	-7.7721	0.5095	-7.3653	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	0	0
217	45	1.242	-7.6524	0.6518	-7.145	528	395	0	-8.5	8.4853	-0.014719	2	-30	226	1	1	0	0	0
217	45	1.3859	-7.5747	0.7376	-7.0057	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	0	0
217	45	1.5833	-7.4668	0.8546	-6.8136	528	395	0	-8.5	8.4853	-0.014719	2	-30	261	1	1	0	0	0
217	45	1.7886	-7.3655	0.9817	-6.6232	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
217	45	1.9958	-7.2672	1.112	-6.4345	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
217	45	2.2019	-7.1577	1.2358	-6.2366	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
217	45	2.4076	-7.0468	1.3585	-6.0377	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
217	45	2.6213	-6.9424	1.4913	-5.8404	528	395	0	-8.5	8.4853	-0.014719	2	-30	361	1	1	0	0	0
217	45	2.8175	-6.8112	1.5956	-5.6287	528	395	0	-8.5	8.4853	-0.014719	2	-30	381	1	1	0	0	0
217	45	3.0273	-6.6895	1.7165	-5.4184	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
217	45	3.2369	-6.5664	1.8364	-5.207	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
217	45	3.4468	-6.4262	1.9481	-4.9806	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
217	45	3.6666	-6.2964	2.0736	-4.7583	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
217	45	3.8808	-6.1462	2.184	-4.5211	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
217	45	4.1026	-6.0018	2.3039	-4.2852	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
217	45	4.324	-5.8558	2.4226	-4.0481	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	1	0
217	45	4.5456	-5.6921	2.5327	-3.7955	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
217	45	4.7681	-5.5472	2.6529	-3.5588	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
217	45	4.9719	-5.3812	2.7464	-3.3131	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
217	45	5.1853	-5.2256	2.8534	-3.0716	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
217	45	5.3824	-5.0534	2.938	-2.8239	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
217	45	5.5855	-4.893	3.0337	-2.5835	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
217	45	5.7724	-4.7163	3.1072	-2.337	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
217	45	5.9637	-4.5574	3.1934	-2.1038	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
217	45	6.1425	-4.3809	3.26	-1.8615	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
217	45	6.3222	-4.2239	3.3372	-1.6357	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
217	45	6.4824	-4.0526	3.3902	-1.4072	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
217	45	6.6465	-3.8889	3.4505	-1.1834	528	395	0	-8.5	8.4853	-0.014719	2	-30	762	1	1	0	0	0
217	45	6.7995	-3.7289	3.503	-0.9684	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
217	45	6.9424	-3.5562	3.5404	-0.7473	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
217	45	7.0899	-3.4019	3.591	-0.54	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
217	45	7.2161	-3.2293	3.614	-0.3274	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
217	45	7.3398	-3.0788	3.6458	-0.1352	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
217	45	7.4501	-2.9174	3.6607	0.0597	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
217	45	7.5483	-2.7665	3.6703	0.2395	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
217	45	7.6469	-2.6258	3.6853	0.4107	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
217	45	7.733	-2.4851	3.6895	0.5755	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
217	45	7.818	-2.3609	3.701	0.7256	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
217	45	7.8899	-2.2262	3.696	0.8782	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
217	45	7.9664	-2.111	3.7046	1.0162	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
217	45	8.0298	-1.9854	3.6967	1.1567	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	1	0	0	0
217	45	8.0888	-1.8784	3.6943	1.2789	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
217	45	8.1418	-1.7575	3.6797	1.4101	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
217	45	8.1923	-1.6597	3.6746	1.52	528	395	0	-8.5	8.4853	-0.014719	2	-30	1082	1	1	0	0	0
217	45	8.2355	-1.5545	3.6594	1.6327	528	395	0	-8.5	8.4853	-0.014719	2	-30	1102	1	1	0	0	0
217	45	8.2751	-1.4509	3.6419	1.7422	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
217	45	8.3137	-1.3644	3.6321	1.8365	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
217	45	8.3362	-1.2695	3.6041	1.9299	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
217	45	8.3685	-1.1971	3.5959	2.0087	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	1	0	0	0
217	45	8.386	-1.1102	3.5676	2.0928	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	1	0	0	0
217	45	8.4007	-1.0358	3.5431	2.1645	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	1	0	0	0
217	45	8.4212	-0.97505	3.5305	2.2274	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	1	0	0	0
217	45	8.4271	-0.89969	3.4979	2.2956	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	1	0	0	0
217	45	8.4353	-0.83965	3.475	2.3517	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	1	0	0	0
217	45	8.444	-0.79054	3.458	2.3986	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	1	0	0	0
217	45	8.4504	-0.726	3.4313	2.4577	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	1	0	0	0
217	45	8.4504	-0.67595	3.4062	2.501	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	1	0	0	0
217	45	8.4591	-0.62675	3.3892	2.548	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	1	0	0	0
217	45	8.4611	-0.58121	3.3681	2.5884	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	1	0	0	0
217	45	8.4592	-0.52644	3.3391	2.6349	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	1	0	0	0
217	45	8.4627	-0.47455	3.3162	2.6816	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	1	0	0	0
217	45	8.4666	-0.43347	3.299	2.7191	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	1	0	0	0
217	45	8.4561	-0.37787	3.2621	2.762	528	395	0	-8.5	8.4853	-0.014719	2	-30	1461	1	1	0	0	0
217	45	8.451	-0.32492	3.2312	2.8053	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	1	0	0	0
217	45	8.4443	-0.27838	3.2022	2.8423	528	395	0	-8.5	8.4853	-0.014719	2	-30	1501	1	1	0	0	0
