Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	90	526.208809135	133.052202284	-0.000549	-0.080287	528	395	0.0	-0.085	0	0	3	0	261
427	90	526.199021207	142.889070147	-0.000552	-0.077272	528	395	0.0	-0.085	0	0	3	0	281
427	90	526.783034258	154.461663948	-0.000373	-0.073725	528	395	0.0	-0.085	0	0	3	0	301
427	90	527.582381729	168.347471452	-0.000128	-0.069469	528	395	0.0	-0.085	0	0	3	0	321
427	90	528.522022838	184.334420881	0.000160	-0.064569	528	395	0.0	-0.085	0	0	3	0	341
427	90	529.35725938	202.030995106	0.000416	-0.059145	528	395	0.0	-0.085	0	0	3	0	361
427	90	530.681892333	221.205546493	0.000822	-0.053268	528	395	0.0	-0.085	0	0	3	0	381
427	90	531.28548124	242.278955954	0.001007	-0.046809	528	395	0.0	-0.085	0	0	3	0	401
427	90	531.980424144	265.026101142	0.001220	-0.039837	528	395	0.0	-0.085	0	0	3	0	421
427	90	532.923327896	288.732463295	0.001509	-0.032571	528	395	0.0	-0.085	0	0	3	0	441
427	90	534.662316476	312.360522023	0.002042	-0.025329	528	395	0.0	-0.085	0	0	3	0	461
427	90	536.417618271	335.98858075	0.002580	-0.018087	528	395	0.0	-0.085	0	0	3	0	481
427	90	538.358890701	359.306688418	0.003175	-0.010940	528	395	0.0	-0.085	0	0	3	0	501
427	90	540.456769984	381.991843393	0.003818	-0.003987	528	395	0.0	-0.085	0	0	3	0	521
427	90	542.482871126	403.707993475	0.004439	0.002669	528	395	0.0	-0.085	0	0	3	0	541
427	90	544.411092985	423.805872757	0.005030	0.008829	528	395	0.0	-0.085	0	0	3	0	561
427	90	546.241435563	441.923327896	0.005591	0.014382	528	395	0.0	-0.085	0	0	3	0	581
427	90	547.787928222	457.701468189	0.006065	0.019218	528	395	0.0	-0.085	0	0	3	0	601
427	90	549.262642741	470.774877651	0.006517	0.023225	528	395	0.0	-0.085	0	0	3	0	621
427	90	550.450244698	481.303425775	0.006881	0.026452	528	395	0.0	-0.085	0	0	3	0	641
427	90	551.15497553	489.779771615	0.007097	0.029050	528	395	0.0	-0.085	0.007097	0.029050	3	0	1409
428	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
428	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	23
428	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
428	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
428	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
428	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
428	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
428	130	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	3	0	141
428	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	3	0	161
428	130	522.0	122.174551387	-0.001839	-0.083621	528	395	0.0	-0.085	0	0	3	0	181
428	130	518.724306688	125.287112561	-0.002843	-0.082667	528	395	0.0	-0.085	0	0	3	0	201
428	130	514.975530179	129.450244698	-0.003992	-0.081391	528	395	0.0	-0.085	0	0	3	0	221
428	130	509.412724307	135.557911909	-0.005697	-0.079519	528	395	0.0	-0.085	0	0	3	0	241
428	130	502.913539967	143.371941272	-0.007689	-0.077124	528	395	0.0	-0.085	0	0	3	0	261
428	130	495.415986949	153.280587276	-0.009987	-0.074087	528	395	0.0	-0.085	0	0	3	0	281
428	130	486.443719413	165.518760196	-0.012737	-0.070336	528	395	0.0	-0.085	0	0	3	0	301
428	130	476.355628059	180.243066884	-0.015829	-0.065823	528	395	0.0	-0.085	0	0	3	0	321
428	130	465.990212072	196.334420881	-0.019006	-0.060891	528	395	0.0	-0.085	0	0	3	0	342
428	130	455.549755302	214.008156607	-0.022206	-0.055474	528	395	0.0	-0.085	0	0	3	0	361
428	130	444.685154976	232.951060359	-0.025536	-0.049668	528	395	0.0	-0.085	0	0	3	0	381
428	130	433.615008157	252.729200653	-0.028929	-0.043606	528	395	0.0	-0.085	0	0	3	0	401
428	130	422.71451876	272.585644372	-0.032270	-0.037520	528	395	0.0	-0.085	0	0	3	0	421
428	130	411.239804241	293.13050571	-0.035787	-0.031223	528	395	0.0	-0.085	0	0	3	0	441
428	130	400.515497553	312.947797716	-0.039074	-0.025149	528	395	0.0	-0.085	0	0	3	0	461
428	130	390.518760196	332.001631321	-0.042138	-0.019309	528	395	0.0	-0.085	0	0	3	0	481
428	130	381.353996737	350.145187602	-0.044947	-0.013748	528	395	0.0	-0.085	0	0	3	0	501
428	130	373.135399674	367.730831974	-0.047466	-0.008358	528	395	0.0	-0.085	0	0	3	0	521
428	130	366.261011419	383.98858075	-0.049573	-0.003375	528	395	0.0	-0.085	0	0	3	0	541
428	130	359.993474715	399.541598695	-0.051494	0.001392	528	395	0.0	-0.085	0	0	3	0	561
428	130	354.933115824	413.600326264	-0.053045	0.005701	528	395	0.0	-0.085	0	0	3	0	581
428	130	350.799347471	425.848287113	-0.054312	0.009455	528	395	0.0	-0.085	0	0	3	0	601
428	130	347.48776509	436.151712887	-0.055327	0.012613	528	395	0.0	-0.085	-0.055327	0.012613	3	0	1368
429	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.195758564	115.469820555	0.000060	-0.085676	528	395	0.0	-0.085	0	0	3	0	23
429	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
429	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
429	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	3	0	81
429	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
429	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
429	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
429	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
429	50	530.998368679	122.425774878	0.000919	-0.083544	528	395	0.0	-0.085	0	0	3	0	181
429	50	533.592169657	126.311582382	0.001714	-0.082353	528	395	0.0	-0.085	0	0	3	0	201
429	50	536.247960848	132.200652529	0.002528	-0.080548	528	395	0.0	-0.085	0	0	3	0	221
429	50	540.769983687	139.694942904	0.003914	-0.078251	528	395	0.0	-0.085	0	0	3	0	241
429	50	545.768352365	149.257748777	0.005446	-0.075320	528	395	0.0	-0.085	0	0	3	0	261
429	50	552.874388254	160.592169657	0.007624	-0.071846	528	395	0.0	-0.085	0	0	3	0	281
429	50	561.719412724	173.662316476	0.010335	-0.067840	528	395	0.0	-0.085	0	0	3	0	301
429	50	571.791190865	188.520391517	0.013422	-0.063286	528	395	0.0	-0.085	0	0	3	0	321
429	50	583.474714519	204.784665579	0.017003	-0.058301	528	395	0.0	-0.085	0	0	3	0	341
429	50	595.588907015	222.934747145	0.020716	-0.052738	528	395	0.0	-0.085	0	0	3	0	361
429	50	608.854812398	241.763458401	0.024782	-0.046967	528	395	0.0	-0.085	0	0	3	0	381
429	50	621.983686786	261.805872757	0.028806	-0.040824	528	395	0.0	-0.085	0	0	3	0	401
429	50	634.991843393	282.148450245	0.032793	-0.034589	528	395	0.0	-0.085	0	0	3	0	421
429	50	647.481239804	302.28548124	0.036621	-0.028417	528	395	0.0	-0.085	0	0	3	0	441
429	50	658.430668842	322.419249592	0.039977	-0.022246	528	395	0.0	-0.085	0	0	3	0	461
429	50	669.008156607	341.616639478	0.043219	-0.016362	528	395	0.0	-0.085	0	0	3	0	481
429	50	678.296900489	360.168026101	0.046066	-0.010676	528	395	0.0	-0.085	0	0	3	0	501
429	50	687.138662316	377.199021207	0.048776	-0.005456	528	395	0.0	-0.085	0	0	3	0	521
429	50	695.197389886	393.538336052	0.051246	-0.000448	528	395	0.0	-0.085	0	0	3	0	541
429	50	703.158238173	408.099510604	0.053686	0.004015	528	395	0.0	-0.085	0	0	3	0	561
429	50	710.07177814	421.681892333	0.055805	0.008178	528	395	0.0	-0.085	0	0	3	0	581
429	50	716.306688418	433.257748777	0.057716	0.011726	528	395	0.0	-0.085	0.057716	0.011726	3	0	1348
430	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	23
430	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
430	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
430	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
430	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
430	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	3	0	121
430	130	523.272430669	121.652528548	-0.001449	-0.083781	528	395	0.0	-0.085	0	0	3	0	141
430	130	522.371941272	124.412724307	-0.001725	-0.082935	528	395	0.0	-0.085	0	0	3	0	161
430	130	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	0	0	3	0	181
430	130	520.290375204	133.933115824	-0.002363	-0.080017	528	395	0.0	-0.085	0	0	3	0	201
430	130	518.473083197	140.986949429	-0.002920	-0.077855	528	395	0.0	-0.085	0	0	3	0	221
430	130	516.371941272	149.743882545	-0.003564	-0.075171	528	395	0.0	-0.085	0	0	3	0	241
430	130	513.758564437	160.239804241	-0.004365	-0.071954	528	395	0.0	-0.085	0	0	3	0	261
430	130	510.587275693	172.236541599	-0.005337	-0.068277	528	395	0.0	-0.085	0	0	3	0	281
430	130	506.861337684	185.776508972	-0.006479	-0.064127	528	395	0.0	-0.085	0	0	3	0	301
430	130	502.942903752	200.804241436	-0.007680	-0.059521	528	395	0.0	-0.085	0	0	3	0	321
430	130	498.384991843	217.358890701	-0.009077	-0.054447	528	395	0.0	-0.085	0	0	3	0	341
430	130	494.156606852	235.104404568	-0.010373	-0.049008	528	395	0.0	-0.085	0	0	3	0	361
430	130	489.468189233	254.174551387	-0.011810	-0.043163	528	395	0.0	-0.085	0	0	3	0	381
430	130	484.672104405	274.507340946	-0.013280	-0.036931	528	395	0.0	-0.085	0	0	3	0	401
430	130	480.567699837	295.352365416	-0.014538	-0.030542	528	395	0.0	-0.085	0	0	3	0	421
430	130	476.420880914	317.114192496	-0.015809	-0.023872	528	395	0.0	-0.085	0	0	3	0	441
430	130	473.145187602	338.915171289	-0.016813	-0.017190	528	395	0.0	-0.085	0	0	3	0	461
430	130	470.427406199	360.644371941	-0.017646	-0.010530	528	395	0.0	-0.085	0	0	3	0	481
430	130	468.339314845	381.391517129	-0.018286	-0.004171	528	395	0.0	-0.085	0	0	3	0	501
430	130	466.789559543	401.013050571	-0.018761	0.001843	528	395	0.0	-0.085	0	0	3	0	521
430	130	465.458401305	419.078303426	-0.019169	0.007380	528	395	0.0	-0.085	0	0	3	0	541
430	130	464.590538336	435.326264274	-0.019435	0.012360	528	395	0.0	-0.085	0	0	3	0	561
430	130	463.481239804	449.84502447	-0.019775	0.016810	528	395	0.0	-0.085	0	0	3	0	581
430	130	462.616639478	462.161500816	-0.020040	0.020585	528	395	0.0	-0.085	0	0	3	0	601
430	130	461.536704731	472.680261011	-0.020371	0.023809	528	395	0.0	-0.085	-0.020371	0.023809	3	0	1368
431	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	3	0	19
431	90	529.827079935	111.877650897	0.000560	-0.086777	528	395	0.0	-0.085	0	0	3	0	23
431	90	531.308319739	110.510603589	0.001014	-0.087196	528	395	0.0	-0.085	0	0	3	0	41
431	90	531.794453507	109.489396411	0.001163	-0.087509	528	395	0.0	-0.085	0	0	3	0	61
431	90	531.921696574	108.977161501	0.001202	-0.087666	528	395	0.0	-0.085	0	0	3	0	81
431	90	531.86949429	108.719412724	0.001186	-0.087745	528	395	0.0	-0.085	0	0	3	0	101
431	90	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	3	0	121
431	90	530.469820555	110.168026101	0.000757	-0.087301	528	395	0.0	-0.085	0	0	3	0	141
431	90	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	3	0	161
431	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	3	0	181
431	90	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	3	0	201
431	90	520.026101142	126.057096248	-0.002444	-0.082431	528	395	0.0	-0.085	0	0	3	0	221
431	90	516.169657423	133.515497553	-0.003626	-0.080145	528	395	0.0	-0.085	0	0	3	0	241
431	90	511.722675367	142.5954323	-0.004989	-0.077362	528	395	0.0	-0.085	0	0	3	0	261
431	90	506.936378467	153.763458401	-0.006456	-0.073939	528	395	0.0	-0.085	0	0	3	0	281
431	90	501.497553018	167.430668842	-0.008123	-0.069750	528	395	0.0	-0.085	0	0	3	0	301
431	90	495.200652529	183.668841762	-0.010053	-0.064773	528	395	0.0	-0.085	0	0	3	0	321
431	90	488.848287113	201.998368679	-0.012000	-0.059155	528	395	0.0	-0.085	0	0	3	0	341
431	90	481.774877651	222.497553018	-0.014168	-0.052872	528	395	0.0	-0.085	0	0	3	0	361
431	90	474.861337684	244.295269168	-0.016287	-0.046191	528	395	0.0	-0.085	0	0	3	0	381
431	90	468.052202284	267.140293638	-0.018374	-0.039189	528	395	0.0	-0.085	0	0	3	0	401
431	90	461.24959217	290.491027732	-0.020459	-0.032032	528	395	0.0	-0.085	0	0	3	0	421
431	90	454.7862969	313.760195759	-0.022440	-0.024900	528	395	0.0	-0.085	0	0	3	0	441
431	90	448.694942904	336.732463295	-0.024307	-0.017859	528	395	0.0	-0.085	0	0	3	0	461
431	90	443.210440457	358.676998369	-0.025988	-0.011133	528	395	0.0	-0.085	0	0	3	0	481
431	90	438.398042414	379.140293638	-0.027463	-0.004861	528	395	0.0	-0.085	0	0	3	0	501
431	90	434.042414356	398.08319739	-0.028798	0.000945	528	395	0.0	-0.085	0	0	3	0	521
431	90	429.448613377	415.381729201	-0.030206	0.006247	528	395	0.0	-0.085	0	0	3	0	541
431	90	425.624796085	429.923327896	-0.031378	0.010704	528	395	0.0	-0.085	0	0	3	0	561
431	90	421.530179445	442.934747145	-0.032633	0.014692	528	395	0.0	-0.085	0	0	3	0	581
431	90	417.993474715	453.10766721	-0.033717	0.017810	528	395	0.0	-0.085	0	0	3	0	601
431	90	414.349102773	461.884176183	-0.034834	0.020500	528	395	0.0	-0.085	-0.034834	0.020500	3	0	1368
432	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.468189233	118.298531811	-0.000163	-0.084809	528	395	0.0	-0.085	0	0	3	0	23
432	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	3	0	101
432	50	525.69004894	123.029363785	-0.000708	-0.083359	528	395	0.0	-0.085	0	0	3	0	121
432	50	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	3	0	141
432	50	526.508972268	127.16639478	-0.000457	-0.082091	528	395	0.0	-0.085	0	0	3	0	161
432	50	526.897226754	130.712887439	-0.000338	-0.081004	528	395	0.0	-0.085	0	0	3	0	181
432	50	528.482871126	134.96411093	0.000148	-0.079701	528	395	0.0	-0.085	0	0	3	0	201
432	50	529.993474715	140.882544861	0.000611	-0.077887	528	395	0.0	-0.085	0	0	3	0	221
432	50	532.730831974	148.230016313	0.001450	-0.075635	528	395	0.0	-0.085	0	0	3	0	241
432	50	536.812398042	156.947797716	0.002701	-0.072963	528	395	0.0	-0.085	0	0	3	0	261
432	50	541.938009788	167.67862969	0.004272	-0.069674	528	395	0.0	-0.085	0	0	3	0	281
432	50	548.065252855	180.027732463	0.006150	-0.065889	528	395	0.0	-0.085	0	0	3	0	301
432	50	555.327895595	194.220228385	0.008376	-0.061539	528	395	0.0	-0.085	0	0	3	0	321
432	50	563.233278956	210.308319739	0.010799	-0.056608	528	395	0.0	-0.085	0	0	3	0	341
432	50	571.947797716	227.884176183	0.013470	-0.051221	528	395	0.0	-0.085	0	0	3	0	361
432	50	581.370309951	247.189233279	0.016358	-0.045304	528	395	0.0	-0.085	0	0	3	0	381
432	50	591.125611746	267.417618271	0.019348	-0.039104	528	395	0.0	-0.085	0	0	3	0	401
432	50	600.792822186	288.389885808	0.022311	-0.032676	528	395	0.0	-0.085	0	0	3	0	421
432	50	610.277324633	309.251223491	0.025218	-0.026282	528	395	0.0	-0.085	0	0	3	0	441
432	50	619.370309951	329.975530179	0.028005	-0.019930	528	395	0.0	-0.085	0	0	3	0	461
432	50	627.774877651	350.138662316	0.030581	-0.013750	528	395	0.0	-0.085	0	0	3	0	481
432	50	635.174551387	369.489396411	0.032849	-0.007819	528	395	0.0	-0.085	0	0	3	0	501
432	50	641.856443719	387.502446982	0.034897	-0.002298	528	395	0.0	-0.085	0	0	3	0	521
432	50	647.72593801	403.923327896	0.036696	0.002735	528	395	0.0	-0.085	0	0	3	0	541
432	50	652.57096248	418.898858075	0.038181	0.007325	528	395	0.0	-0.085	0	0	3	0	561
432	50	657.363784666	432.037520392	0.039650	0.011352	528	395	0.0	-0.085	0	0	3	0	581
432	50	660.893964111	443.740619902	0.040732	0.014939	528	395	0.0	-0.085	0	0	3	0	601
432	50	664.433931485	453.241435563	0.041817	0.017851	528	395	0.0	-0.085	0	0	3	0	621
432	50	666.783034258	461.254486134	0.042537	0.020307	528	395	0.0	-0.085	0.042537	0.020307	3	0	1388
433	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
433	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
433	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
433	90	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
433	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	3	0	81
433	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
433	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	3	0	121
433	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
433	90	523.148450245	122.171288744	-0.001487	-0.083622	528	395	0.0	-0.085	0	0	3	0	161
433	90	522.212071778	125.535073409	-0.001774	-0.082591	528	395	0.0	-0.085	0	0	3	0	181
433	90	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	3	0	201
433	90	520.655791191	136.1908646	-0.002251	-0.079325	528	395	0.0	-0.085	0	0	3	0	221
433	90	520.042414356	144.386623165	-0.002439	-0.076813	528	395	0.0	-0.085	0	0	3	0	241
433	90	519.898858075	154.389885808	-0.002483	-0.073747	528	395	0.0	-0.085	0	0	3	0	261
433	90	519.778140294	167.117455139	-0.002520	-0.069846	528	395	0.0	-0.085	0	0	3	0	281
433	90	520.362153344	182.014681892	-0.002341	-0.065280	528	395	0.0	-0.085	0	0	3	0	301
433	90	521.484502447	198.774877651	-0.001997	-0.060143	528	395	0.0	-0.085	0	0	3	0	321
433	90	522.84502447	217.632952692	-0.001580	-0.054363	528	395	0.0	-0.085	0	0	3	0	341
433	90	525.243066884	237.913539967	-0.000845	-0.048147	528	395	0.0	-0.085	0	0	3	0	361
433	90	527.758564437	259.662316476	-0.000074	-0.041481	528	395	0.0	-0.085	0	0	3	0	381
433	90	530.54812398	282.15497553	0.000781	-0.034587	528	395	0.0	-0.085	0	0	3	0	401
433	90	532.903752039	305.603588907	0.001503	-0.027400	528	395	0.0	-0.085	0	0	3	0	421
433	90	535.311582382	328.859706362	0.002241	-0.020272	528	395	0.0	-0.085	0	0	3	0	441
433	90	537.230016313	351.995106036	0.002829	-0.013181	528	395	0.0	-0.085	0	0	3	0	461
433	90	539.419249592	373.60685155	0.003500	-0.006557	528	395	0.0	-0.085	0	0	3	0	481
433	90	540.766721044	394.530179445	0.003913	-0.000144	528	395	0.0	-0.085	0	0	3	0	501
433	90	542.029363785	413.825448613	0.004300	0.005770	528	395	0.0	-0.085	0	0	3	0	521
433	90	543.657422512	430.944535073	0.004799	0.011017	528	395	0.0	-0.085	0	0	3	0	541
433	90	544.626427406	446.843393148	0.005096	0.015890	528	395	0.0	-0.085	0	0	3	0	561
433	90	545.791190865	460.164763458	0.005453	0.019973	528	395	0.0	-0.085	0	0	3	0	581
433	90	546.724306688	471.890701468	0.005739	0.023567	528	395	0.0	-0.085	0	0	3	0	601
433	90	547.350734095	481.584013051	0.005931	0.026538	528	395	0.0	-0.085	0.005931	0.026538	3	0	1368
434	50	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	23
434	50	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
434	50	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
434	50	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
434	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	101
434	50	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0	0	3	0	121
434	50	528.978792822	122.252854812	0.000300	-0.083597	528	395	0.0	-0.085	0	0	3	0	141
434	50	530.303425775	124.32137031	0.000706	-0.082963	528	395	0.0	-0.085	0	0	3	0	161
434	50	532.740619902	127.430668842	0.001453	-0.082010	528	395	0.0	-0.085	0	0	3	0	181
434	50	536.329526917	131.420880914	0.002553	-0.080787	528	395	0.0	-0.085	0	0	3	0	201
434	50	541.419249592	136.650897227	0.004113	-0.079184	528	395	0.0	-0.085	0	0	3	0	221
434	50	547.902120718	143.058727569	0.006100	-0.077220	528	395	0.0	-0.085	0	0	3	0	241
434	50	555.889070147	151.022838499	0.008548	-0.074779	528	395	0.0	-0.085	0	0	3	0	261
434	50	565.657422512	160.233278956	0.011542	-0.071956	528	395	0.0	-0.085	0	0	3	0	281
434	50	576.75040783	170.986949429	0.014942	-0.068660	528	395	0.0	-0.085	0	0	3	0	301
434	50	589.491027732	182.814029364	0.018847	-0.065035	528	395	0.0	-0.085	0	0	3	0	321
434	50	603.507340946	196.102773246	0.023143	-0.060962	528	395	0.0	-0.085	0	0	3	0	341
434	50	618.117455139	210.703099511	0.027621	-0.056487	528	395	0.0	-0.085	0	0	3	0	361
434	50	634.061990212	225.864600326	0.032508	-0.051840	528	395	0.0	-0.085	0	0	3	0	381
434	50	650.91680261	241.417618271	0.037674	-0.047073	528	395	0.0	-0.085	0	0	3	0	401
434	50	667.370309951	257.584013051	0.042717	-0.042118	528	395	0.0	-0.085	0	0	3	0	421
434	50	684.127243067	273.469820555	0.047853	-0.037249	528	395	0.0	-0.085	0	0	3	0	441
434	50	700.189233279	288.800978793	0.052776	-0.032550	528	395	0.0	-0.085	0	0	3	0	461
434	50	715.174551387	303.802610114	0.057369	-0.027952	528	395	0.0	-0.085	0	0	3	0	481
434	50	729.513866232	317.900489396	0.061764	-0.023631	528	395	0.0	-0.085	0	0	3	0	501
434	50	742.065252855	331.336052202	0.065611	-0.019513	528	395	0.0	-0.085	0	0	3	0	521
434	50	753.774877651	343.375203915	0.069200	-0.015823	528	395	0.0	-0.085	0	0	3	0	541
434	50	764.133768352	354.318107667	0.072375	-0.012469	528	395	0.0	-0.085	0	0	3	0	561
434	50	773.396411093	363.854812398	0.075214	-0.009546	528	395	0.0	-0.085	0	0	3	0	581
434	50	781.125611746	372.399673736	0.077583	-0.006927	528	395	0.0	-0.085	0	0	3	0	601
434	50	787.905383361	379.293637847	0.079661	-0.004814	528	395	0.0	-0.085	0.079661	-0.004814	3	0	1368
435	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	23
435	130	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
435	130	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
435	130	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	3	0	81
435	130	526.277324633	112.216965742	-0.000528	-0.086673	528	395	0.0	-0.085	0	0	3	0	101
435	130	525.562805873	111.365415987	-0.000747	-0.086934	528	395	0.0	-0.085	0	0	3	0	121
435	130	524.685154976	111.195758564	-0.001016	-0.086986	528	395	0.0	-0.085	0	0	3	0	141
435	130	523.637846656	111.707993475	-0.001337	-0.086829	528	395	0.0	-0.085	0	0	3	0	161
435	130	522.192495922	112.908646003	-0.001780	-0.086461	528	395	0.0	-0.085	0	0	3	0	181
435	130	521.135399674	114.879282219	-0.002104	-0.085857	528	395	0.0	-0.085	0	0	3	0	201
435	130	519.151712887	118.314845024	-0.002712	-0.084804	528	395	0.0	-0.085	0	0	3	0	221
435	130	516.838499184	123.140293638	-0.003421	-0.083325	528	395	0.0	-0.085	0	0	3	0	241
435	130	513.654159869	129.717781403	-0.004397	-0.081309	528	395	0.0	-0.085	0	0	3	0	261
435	130	509.986949429	138.422512235	-0.005521	-0.078641	528	395	0.0	-0.085	0	0	3	0	281
435	130	505.073409462	149.652528548	-0.007027	-0.075199	528	395	0.0	-0.085	0	0	3	0	301
435	130	499.996737357	162.748776509	-0.008583	-0.071185	528	395	0.0	-0.085	0	0	3	0	321
435	130	494.587275693	178.034257749	-0.010241	-0.066500	528	395	0.0	-0.085	0	0	3	0	341
435	130	489.314845024	194.471451876	-0.011857	-0.061462	528	395	0.0	-0.085	0	0	3	0	361
435	130	484.747145188	211.995106036	-0.013257	-0.056091	528	395	0.0	-0.085	0	0	3	0	381
435	130	479.774877651	230.647634584	-0.014781	-0.050374	528	395	0.0	-0.085	0	0	3	0	401
435	130	474.619902121	250.455138662	-0.016361	-0.044303	528	395	0.0	-0.085	0	0	3	0	421
435	130	468.597063622	271.659053834	-0.018207	-0.037804	528	395	0.0	-0.085	0	0	3	0	441
435	130	460.652528548	299.508972268	-0.020642	-0.029268	528	395	0.0	-0.085	0	0	3	0	466
435	130	455.840130506	316.823817292	-0.022117	-0.023961	528	395	0.0	-0.085	0	0	3	0	481
435	130	449.902120718	340.017944535	-0.023937	-0.016852	528	395	0.0	-0.085	0	0	3	0	501
435	130	444.453507341	368.389885808	-0.025607	-0.008156	528	395	0.0	-0.085	0	0	3	0	523
435	130	440.244698206	384.262642741	-0.026897	-0.003291	528	395	0.0	-0.085	0	0	3	0	541
435	130	436.482871126	404.735725938	-0.028050	0.002984	528	395	0.0	-0.085	0	0	3	0	561
