Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
572	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
572	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
572	130	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	4	0	120
572	130	523.663947798	118.644371941	-0.001329	-0.084703	528	395	0.0	-0.085	0	0	4	0	141
572	130	521.76182708	119.851549755	-0.001912	-0.084333	528	395	0.0	-0.085	0	0	4	0	160
572	130	519.223491028	121.323001631	-0.002690	-0.083882	528	395	0.0	-0.085	0	0	4	0	181
572	130	515.200652529	123.75040783	-0.003923	-0.083138	528	395	0.0	-0.085	0	0	4	0	201
572	130	509.292006525	127.414355628	-0.005734	-0.082015	528	395	0.0	-0.085	0	0	4	0	220
572	130	501.918433931	132.070146819	-0.007994	-0.080588	528	395	0.0	-0.085	0	0	4	0	241
572	130	492.691680261	138.008156607	-0.010822	-0.078768	528	395	0.0	-0.085	0	0	4	0	261
572	130	481.69004894	145.525285481	-0.014194	-0.076464	528	395	0.0	-0.085	0	0	4	0	280
572	130	468.818923328	154.765089723	-0.018139	-0.073632	528	395	0.0	-0.085	0	0	4	0	301
572	130	453.628058728	165.975530179	-0.022795	-0.070196	528	395	0.0	-0.085	0	0	4	0	321
572	130	437.634584013	178.647634584	-0.027697	-0.066312	528	395	0.0	-0.085	0	0	4	0	340
572	130	420.753670473	192.295269168	-0.032871	-0.062129	528	395	0.0	-0.085	0	0	4	0	361
572	130	403.04730832	207.407830343	-0.038298	-0.057497	528	395	0.0	-0.085	0	0	4	0	380
572	130	385.230016313	222.709624796	-0.043759	-0.052807	528	395	0.0	-0.085	0	0	4	0	400
572	130	367.08319739	238.866231648	-0.049321	-0.047855	528	395	0.0	-0.085	0	0	4	0	421
572	130	349.471451876	254.716150082	-0.054719	-0.042997	528	395	0.0	-0.085	0	0	4	0	440
572	130	332.525285481	269.936378467	-0.059913	-0.038332	528	395	0.0	-0.085	0	0	4	0	460
572	130	315.983686786	284.709624796	-0.064983	-0.033804	528	395	0.0	-0.085	0	0	4	0	480
572	130	300.30995106	298.575856444	-0.069787	-0.029554	528	395	0.0	-0.085	0	0	4	0	501
572	130	285.709624796	311.283849918	-0.074262	-0.025659	528	395	0.0	-0.085	0	0	4	0	520
572	130	272.006525285	323.094616639	-0.078462	-0.022039	528	395	0.0	-0.085	0	0	4	0	541
572	130	260.146818923	333.567699837	-0.082097	-0.018829	528	395	0.0	-0.085	0	0	4	0	561
572	130	250.270799347	341.942903752	-0.085124	-0.016262	528	395	0.0	-0.085	0	0	4	0	580
572	130	241.947797716	348.915171289	-0.087675	-0.014125	528	395	0.0	-0.085	-0.087675	-0.014125	4	0	949
573	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	20
573	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
573	90	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	4	0	41
573	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	4	0	60
573	90	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
573	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	4	0	101
573	90	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
573	90	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	4	0	141
573	90	523.48776509	117.016313214	-0.001383	-0.085202	528	395	0.0	-0.085	0	0	4	0	160
573	90	520.959216966	118.908646003	-0.002158	-0.084622	528	395	0.0	-0.085	0	0	4	0	181
573	90	517.941272431	121.411092985	-0.003083	-0.083855	528	395	0.0	-0.085	0	0	4	0	200
573	90	513.628058728	125.052202284	-0.004405	-0.082739	528	395	0.0	-0.085	0	0	4	0	220
573	90	508.528548124	129.665579119	-0.005968	-0.081325	528	395	0.0	-0.085	0	0	4	0	241
573	90	501.66721044	136.063621533	-0.008071	-0.079364	528	395	0.0	-0.085	0	0	4	0	261
573	90	491.905383361	146.399673736	-0.011063	-0.076196	528	395	0.0	-0.085	0	0	4	0	285
573	90	484.929853181	154.239804241	-0.013201	-0.073793	528	395	0.0	-0.085	0	0	4	0	300
573	90	474.812398042	166.908646003	-0.016302	-0.069910	528	395	0.0	-0.085	0	0	4	0	321
573	90	462.724306688	182.556280587	-0.020007	-0.065114	528	395	0.0	-0.085	0	0	4	0	340
573	90	449.673735726	200.45187602	-0.024007	-0.059629	528	395	0.0	-0.085	0	0	4	0	361
573	90	436.058727569	220.569331158	-0.028180	-0.053463	528	395	0.0	-0.085	0	0	4	0	380
573	90	422.006525285	241.959216966	-0.032487	-0.046907	528	395	0.0	-0.085	0	0	4	0	400
573	90	408.117455139	263.884176183	-0.036744	-0.040187	528	395	0.0	-0.085	0	0	4	0	420
573	90	394.681892333	285.946166395	-0.040862	-0.033425	528	395	0.0	-0.085	0	0	4	0	440
573	90	381.768352365	307.068515498	-0.044820	-0.026951	528	395	0.0	-0.085	0	0	4	0	461
573	90	369.569331158	327.182707993	-0.048559	-0.020786	528	395	0.0	-0.085	0	0	4	0	481
573	90	358.33278956	345.825448613	-0.052003	-0.015072	528	395	0.0	-0.085	0	0	4	0	500
573	90	347.670473083	363.267536705	-0.055271	-0.009726	528	395	0.0	-0.085	0	0	4	0	521
573	90	338.290375204	378.5954323	-0.058146	-0.005028	528	395	0.0	-0.085	0	0	4	0	540
573	90	330.003262643	392.066884176	-0.060686	-0.000899	528	395	0.0	-0.085	0	0	4	0	560
573	90	322.349102773	403.877650897	-0.063032	0.002721	528	395	0.0	-0.085	0	0	4	0	581
573	90	316.362153344	413.479608483	-0.064867	0.005664	528	395	0.0	-0.085	0	0	4	0	601
573	90	310.98858075	421.854812398	-0.066514	0.008231	528	395	0.0	-0.085	-0.066514	0.008231	4	0	969
574	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
574	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
574	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
574	90	526.048939641	116.412724307	-0.000598	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
574	90	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
574	90	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	0	0	4	0	101
574	90	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	4	0	121
574	90	523.269168026	117.443719413	-0.001450	-0.085071	528	395	0.0	-0.085	0	0	4	0	141
574	90	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	4	0	160
574	90	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	4	0	181
574	90	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0	0	4	0	201
574	90	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	4	0	220
574	90	510.959216966	135.283849918	-0.005223	-0.079603	528	395	0.0	-0.085	0	0	4	0	240
574	90	506.688417618	143.247960848	-0.006532	-0.077162	528	395	0.0	-0.085	0	0	4	0	261
574	90	501.008156607	154.001631321	-0.008273	-0.073866	528	395	0.0	-0.085	0	0	4	0	280
574	90	494.600326264	167.163132137	-0.010237	-0.069832	528	395	0.0	-0.085	0	0	4	0	300
574	90	487.406199021	183.163132137	-0.012442	-0.064928	528	395	0.0	-0.085	0	0	4	0	320
574	90	479.951060359	201.257748777	-0.014727	-0.059382	528	395	0.0	-0.085	0	0	4	0	341
574	90	472.199021207	221.241435563	-0.017103	-0.053257	528	395	0.0	-0.085	0	0	4	0	360
574	90	464.110929853	242.895595432	-0.019582	-0.046620	528	395	0.0	-0.085	0	0	4	0	380
574	90	455.938009788	265.610114192	-0.022087	-0.039658	528	395	0.0	-0.085	0	0	4	0	401
574	90	447.758564437	288.549755302	-0.024594	-0.032627	528	395	0.0	-0.085	0	0	4	0	420
574	90	440.03588907	311.499184339	-0.026961	-0.025593	528	395	0.0	-0.085	0	0	4	0	441
574	90	432.505709625	334.15497553	-0.029269	-0.018649	528	395	0.0	-0.085	0	0	4	0	461
574	90	425.324632953	356.1908646	-0.031470	-0.011895	528	395	0.0	-0.085	0	0	4	0	480
574	90	418.923327896	376.853181077	-0.033432	-0.005562	528	395	0.0	-0.085	0	0	4	0	501
574	90	413.282218597	396.08319739	-0.035161	0.000332	528	395	0.0	-0.085	0	0	4	0	521
574	90	408.577487765	413.316476346	-0.036603	0.005614	528	395	0.0	-0.085	0	0	4	0	540
574	90	404.707993475	428.399673736	-0.037789	0.010237	528	395	0.0	-0.085	0	0	4	0	561
574	90	400.825448613	441.535073409	-0.038979	0.014263	528	395	0.0	-0.085	0	0	4	0	580
574	90	397.758564437	452.42903752	-0.039919	0.017602	528	395	0.0	-0.085	0	0	4	0	601
574	90	394.672104405	461.306688418	-0.040865	0.020323	528	395	0.0	-0.085	-0.040865	0.020323	4	0	969
575	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
575	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
575	50	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
575	50	526.7862969	114.353996737	-0.000372	-0.086018	528	395	0.0	-0.085	0	0	4	0	60
575	50	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	4	0	82
575	50	525.340946166	113.672104405	-0.000815	-0.086227	528	395	0.0	-0.085	0	0	4	0	101
575	50	524.88091354	113.672104405	-0.000956	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
575	50	524.567699837	114.014681892	-0.001052	-0.086122	528	395	0.0	-0.085	0	0	4	0	141
575	50	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	0	0	4	0	161
575	50	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	4	0	180
575	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	201
575	50	527.993474715	123.456769984	-0.000002	-0.083228	528	395	0.0	-0.085	0	0	4	0	221
575	50	530.117455139	129.241435563	0.000649	-0.081455	528	395	0.0	-0.085	0	0	4	0	240
575	50	534.466557912	141.675367047	0.001982	-0.077644	528	395	0.0	-0.085	0	0	4	0	273
575	50	535.986949429	147.013050571	0.002448	-0.076008	528	395	0.0	-0.085	0	0	4	0	281
575	50	540.30995106	159.257748777	0.003773	-0.072255	528	395	0.0	-0.085	0	0	4	0	300
575	50	545.057096248	173.662316476	0.005228	-0.067840	528	395	0.0	-0.085	0	0	4	0	320
575	50	550.538336052	190.650897227	0.006908	-0.062633	528	395	0.0	-0.085	0	0	4	0	340
575	50	556.384991843	209.756933116	0.008700	-0.056777	528	395	0.0	-0.085	0	0	4	0	361
575	50	563.076672104	230.683523654	0.010751	-0.050363	528	395	0.0	-0.085	0	0	4	0	380
575	50	570.424143556	253.120717781	0.013003	-0.043486	528	395	0.0	-0.085	0	0	4	0	400
575	50	578.466557912	276.742251223	0.015468	-0.036246	528	395	0.0	-0.085	0	0	4	0	421
575	50	586.789559543	300.898858075	0.018019	-0.028842	528	395	0.0	-0.085	0	0	4	0	441
575	50	594.920065253	325.293637847	0.020511	-0.021365	528	395	0.0	-0.085	0	0	4	0	460
575	50	603.507340946	348.663947798	0.023143	-0.014202	528	395	0.0	-0.085	0	0	4	0	481
575	50	611.017944535	371.300163132	0.025445	-0.007264	528	395	0.0	-0.085	0	0	4	0	500
575	50	618.277324633	392.592169657	0.027670	-0.000738	528	395	0.0	-0.085	0	0	4	0	520
575	50	623.911908646	412.419249592	0.029397	0.005339	528	395	0.0	-0.085	0	0	4	0	540
575	50	628.600326264	430.755301794	0.030834	0.010959	528	395	0.0	-0.085	0	0	4	0	560
575	50	632.244698206	447.03588907	0.031951	0.015949	528	395	0.0	-0.085	0	0	4	0	580
575	50	635.494290375	460.931484502	0.032947	0.020208	528	395	0.0	-0.085	0	0	4	0	600
575	50	638.127243067	472.278955954	0.033754	0.023686	528	395	0.0	-0.085	0.033754	0.023686	4	0	969
576	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
576	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
576	130	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
576	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	4	0	61
576	130	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
576	130	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	4	0	100
576	130	522.704730832	116.931484502	-0.001623	-0.085228	528	395	0.0	-0.085	0	0	4	0	120
576	130	520.707993475	118.050570962	-0.002235	-0.084885	528	395	0.0	-0.085	0	0	4	0	140
576	130	518.753670473	119.003262643	-0.002834	-0.084593	528	395	0.0	-0.085	0	0	4	0	160
576	130	515.311582382	120.908646003	-0.003889	-0.084009	528	395	0.0	-0.085	0	0	4	0	180
576	130	511.008156607	123.088091354	-0.005208	-0.083341	528	395	0.0	-0.085	0	0	4	0	201
576	130	505.497553018	126.063621533	-0.006897	-0.082429	528	395	0.0	-0.085	0	0	4	0	220
576	130	498.114192496	130.295269168	-0.009160	-0.081132	528	395	0.0	-0.085	0	0	4	0	240
576	130	489.01141925	135.717781403	-0.011950	-0.079470	528	395	0.0	-0.085	0	0	4	0	260
576	130	477.983686786	142.367047308	-0.015330	-0.077432	528	395	0.0	-0.085	0	0	4	0	281
576	130	464.907014682	150.996737357	-0.019338	-0.074787	528	395	0.0	-0.085	0	0	4	0	300
576	130	449.902120718	161.313213703	-0.023937	-0.071625	528	395	0.0	-0.085	0	0	4	0	321
576	130	433.800978793	172.820554649	-0.028872	-0.068098	528	395	0.0	-0.085	0	0	4	0	341
576	130	416.897226754	185.365415987	-0.034053	-0.064253	528	395	0.0	-0.085	0	0	4	0	361
576	130	399.034257749	198.820554649	-0.039528	-0.060129	528	395	0.0	-0.085	0	0	4	0	380
576	130	380.972267537	212.810766721	-0.045064	-0.055841	528	395	0.0	-0.085	0	0	4	0	401
576	130	362.287112561	227.381729201	-0.050791	-0.051375	528	395	0.0	-0.085	0	0	4	0	420
576	130	343.748776509	241.936378467	-0.056473	-0.046914	528	395	0.0	-0.085	0	0	4	0	441
576	130	325.814029364	256.243066884	-0.061970	-0.042529	528	395	0.0	-0.085	0	0	4	0	461
576	130	308.95269168	269.848287113	-0.067138	-0.038359	528	395	0.0	-0.085	0	0	4	0	480
576	130	292.779771615	283.039151713	-0.072095	-0.034316	528	395	0.0	-0.085	0	0	4	0	501
576	130	277.654159869	295.270799347	-0.076731	-0.030567	528	395	0.0	-0.085	0	0	4	0	521
576	130	264.433931485	306.014681892	-0.080783	-0.027274	528	395	0.0	-0.085	0	0	4	0	540
576	130	252.280587276	315.792822186	-0.084508	-0.024277	528	395	0.0	-0.085	0	0	4	0	561
576	130	241.168026101	324.582381729	-0.087914	-0.021583	528	395	0.0	-0.085	0	0	4	0	581
576	130	232.290375204	331.505709625	-0.090635	-0.019461	528	395	0.0	-0.085	-0.090635	-0.019461	4	0	949
577	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
577	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
577	90	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
577	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
577	90	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0	0	4	0	81
577	90	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	4	0	101
577	90	521.301794454	119.851549755	-0.002053	-0.084333	528	395	0.0	-0.085	0	0	4	0	121
577	90	520.362153344	120.889070147	-0.002341	-0.084015	528	395	0.0	-0.085	0	0	4	0	140
577	90	518.525285481	122.787928222	-0.002904	-0.083433	528	395	0.0	-0.085	0	0	4	0	160
577	90	516.796084829	125.208809135	-0.003434	-0.082691	528	395	0.0	-0.085	0	0	4	0	181
577	90	514.456769984	128.76182708	-0.004151	-0.081602	528	395	0.0	-0.085	0	0	4	0	201
577	90	509.164763458	136.601957586	-0.005773	-0.079199	528	395	0.0	-0.085	0	0	4	0	233
577	90	506.975530179	140.102773246	-0.006444	-0.078126	528	395	0.0	-0.085	0	0	4	0	241
577	90	501.647634584	148.810766721	-0.008077	-0.075457	528	395	0.0	-0.085	0	0	4	0	261
577	90	495.670473083	159.535073409	-0.009909	-0.072170	528	395	0.0	-0.085	0	0	4	0	280
577	90	488.398042414	172.774877651	-0.012138	-0.068112	528	395	0.0	-0.085	0	0	4	0	301
577	90	480.078303426	188.601957586	-0.014688	-0.063261	528	395	0.0	-0.085	0	0	4	0	321
577	90	471.905383361	205.799347471	-0.017193	-0.057990	528	395	0.0	-0.085	0	0	4	0	341
577	90	463.04730832	224.699836868	-0.019908	-0.052197	528	395	0.0	-0.085	0	0	4	0	361
577	90	454.215334421	244.686786297	-0.022615	-0.046071	528	395	0.0	-0.085	0	0	4	0	380
577	90	445.484502447	265.4045677	-0.025291	-0.039721	528	395	0.0	-0.085	0	0	4	0	401
577	90	436.593800979	286.598694943	-0.028016	-0.033225	528	395	0.0	-0.085	0	0	4	0	421
577	90	427.676998369	308.168026101	-0.030749	-0.026614	528	395	0.0	-0.085	0	0	4	0	440
577	90	419.027732463	329.711256117	-0.033400	-0.020011	528	395	0.0	-0.085	0	0	4	0	461
577	90	411.112561175	350.305057096	-0.035826	-0.013699	528	395	0.0	-0.085	0	0	4	0	480
577	90	403.634584013	370.318107667	-0.038118	-0.007565	528	395	0.0	-0.085	0	0	4	0	501
577	90	397.373572594	388.663947798	-0.040037	-0.001942	528	395	0.0	-0.085	0	0	4	0	521
577	90	391.569331158	405.44045677	-0.041816	0.003200	528	395	0.0	-0.085	0	0	4	0	541
577	90	386.417618271	420.588907015	-0.043395	0.007843	528	395	0.0	-0.085	0	0	4	0	560
577	90	382.319738989	433.319738989	-0.044651	0.011745	528	395	0.0	-0.085	0	0	4	0	580
577	90	378.554649266	444.252854812	-0.045805	0.015096	528	395	0.0	-0.085	0	0	4	0	601
577	90	375.269168026	453.042414356	-0.046812	0.017790	528	395	0.0	-0.085	0	0	4	0	621
577	90	372.613376835	459.854812398	-0.047626	0.019878	528	395	0.0	-0.085	-0.047626	0.019878	4	0	989
578	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
578	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
578	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
578	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
578	50	525.758564437	115.727569331	-0.000687	-0.085597	528	395	0.0	-0.085	0	0	4	0	81
578	50	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	4	0	101
578	50	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	4	0	121
578	50	524.094616639	117.355628059	-0.001197	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
578	50	523.579119086	118.990212072	-0.001355	-0.084597	528	395	0.0	-0.085	0	0	4	0	160
578	50	523.908646003	121.394779772	-0.001254	-0.083860	528	395	0.0	-0.085	0	0	4	0	180
578	50	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	4	0	201
578	50	526.006525285	129.675367047	-0.000611	-0.081322	528	395	0.0	-0.085	0	0	4	0	221
578	50	528.133768352	135.920065253	0.000041	-0.079408	528	395	0.0	-0.085	0	0	4	0	241
578	50	531.040783034	144.027732463	0.000932	-0.076923	528	395	0.0	-0.085	0	0	4	0	261
578	50	534.47634584	154.030995106	0.001985	-0.073857	528	395	0.0	-0.085	0	0	4	0	281
578	50	538.551386623	166.327895595	0.003234	-0.070088	528	395	0.0	-0.085	0	0	4	0	301
578	50	543.092985318	181.065252855	0.004626	-0.065571	528	395	0.0	-0.085	0	0	4	0	321
578	50	548.36867863	197.495921697	0.006243	-0.060535	528	395	0.0	-0.085	0	0	4	0	340
578	50	553.706362153	216.396411093	0.007879	-0.054742	528	395	0.0	-0.085	0	0	4	0	360
578	50	559.676998369	237.110929853	0.009709	-0.048393	528	395	0.0	-0.085	0	0	4	0	381
578	50	566.016313214	259.228384992	0.011652	-0.041614	528	395	0.0	-0.085	0	0	4	0	400
578	50	573.044045677	282.22675367	0.013806	-0.034565	528	395	0.0	-0.085	0	0	4	0	421
578	50	580.221859706	305.541598695	0.016006	-0.027419	528	395	0.0	-0.085	0	0	4	0	440
578	50	587.246329527	329.065252855	0.018159	-0.020209	528	395	0.0	-0.085	0	0	4	0	461
578	50	594.221859706	351.610114192	0.020297	-0.013299	528	395	0.0	-0.085	0	0	4	0	480
578	50	599.92822186	373.887438825	0.022046	-0.006471	528	395	0.0	-0.085	0	0	4	0	501
578	50	605.621533442	394.804241436	0.023791	-0.000060	528	395	0.0	-0.085	0	0	4	0	521
578	50	610.016313214	414.670473083	0.025138	0.006029	528	395	0.0	-0.085	0	0	4	0	540
578	50	614.375203915	432.367047308	0.026474	0.011453	528	395	0.0	-0.085	0	0	4	0	560
578	50	617.977161501	448.425774878	0.027578	0.016375	528	395	0.0	-0.085	0	0	4	0	581
578	50	621.360522023	461.792822186	0.028615	0.020472	528	395	0.0	-0.085	0	0	4	0	600
578	50	624.065252855	473.127243067	0.029444	0.023946	528	395	0.0	-0.085	0.029444	0.023946	4	0	969
579	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
579	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	44
579	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
579	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	80
579	130	525.905383361	116.070146819	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	4	0	101
579	130	525.076672104	116.15497553	-0.000896	-0.085466	528	395	0.0	-0.085	0	0	4	0	120
579	130	523.885807504	116.327895595	-0.001261	-0.085413	528	395	0.0	-0.085	0	0	4	0	140
579	130	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	4	0	161
579	130	518.544861338	117.972267537	-0.002898	-0.084909	528	395	0.0	-0.085	0	0	4	0	180
579	130	514.03588907	119.541598695	-0.004280	-0.084428	528	395	0.0	-0.085	0	0	4	0	201
579	130	508.07177814	121.473083197	-0.006108	-0.083836	528	395	0.0	-0.085	0	0	4	0	221
579	130	500.443719413	124.220228385	-0.008446	-0.082994	528	395	0.0	-0.085	0	0	4	0	241
579	130	491.203915171	127.623164763	-0.011278	-0.081951	528	395	0.0	-0.085	0	0	4	0	261
579	130	479.696574225	132.15497553	-0.014805	-0.080562	528	395	0.0	-0.085	0	0	4	0	281
579	130	466.270799347	137.936378467	-0.018920	-0.078790	528	395	0.0	-0.085	0	0	4	0	300
579	130	450.955954323	145.013050571	-0.023614	-0.076621	528	395	0.0	-0.085	0	0	4	0	321
579	130	433.494290375	153.802610114	-0.028966	-0.073927	528	395	0.0	-0.085	0	0	4	0	340
579	130	414.587275693	163.900489396	-0.034761	-0.070832	528	395	0.0	-0.085	0	0	4	0	360
579	130	394.567699837	174.993474715	-0.040897	-0.067432	528	395	0.0	-0.085	0	0	4	0	381
579	130	373.79771615	187.192495922	-0.047263	-0.063693	528	395	0.0	-0.085	0	0	4	0	400
579	130	353.027732463	199.486133768	-0.053629	-0.059925	528	395	0.0	-0.085	0	0	4	0	421
579	130	332.675367047	212.021207178	-0.059867	-0.056083	528	395	0.0	-0.085	0	0	4	0	440
579	130	312.942903752	224.125611746	-0.065915	-0.052373	528	395	0.0	-0.085	0	0	4	0	461
579	130	294.590538336	235.603588907	-0.071540	-0.048855	528	395	0.0	-0.085	0	0	4	0	481
579	130	277.030995106	246.562805873	-0.076922	-0.045496	528	395	0.0	-0.085	0	0	4	0	500
579	130	261.15497553	256.494290375	-0.081788	-0.042452	528	395	0.0	-0.085	0	0	4	0	520
579	130	246.091353997	266.115823817	-0.086405	-0.039503	528	395	0.0	-0.085	0	0	4	0	541
579	130	232.551386623	274.549755302	-0.090555	-0.036918	528	395	0.0	-0.085	0	0	4	0	560
579	130	220.675367047	282.112561175	-0.094195	-0.034600	528	395	0.0	-0.085	0	0	4	0	580
579	130	210.420880914	288.967373573	-0.097338	-0.032499	528	395	0.0	-0.085	0	0	4	0	601
579	130	202.026101142	294.474714519	-0.099911	-0.030811	528	395	0.0	-0.085	-0.099911	-0.030811	4	0	969
580	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
580	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
580	130	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
580	130	524.450244698	114.957585644	-0.001088	-0.085833	528	395	0.0	-0.085	0	0	4	0	61
580	130	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	4	0	81
580	130	522.946166395	113.590538336	-0.001549	-0.086252	528	395	0.0	-0.085	0	0	4	0	101
580	130	522.10766721	113.251223491	-0.001806	-0.086356	528	395	0.0	-0.085	0	0	4	0	120
580	130	520.913539967	113.424143556	-0.002172	-0.086303	528	395	0.0	-0.085	0	0	4	0	140
580	130	519.092985318	114.28548124	-0.002730	-0.086039	528	395	0.0	-0.085	0	0	4	0	161
580	130	515.823817292	115.926590538	-0.003732	-0.085536	528	395	0.0	-0.085	0	0	4	0	180
580	130	511.42903752	118.442088091	-0.005079	-0.084765	528	395	0.0	-0.085	0	0	4	0	200
580	130	505.060358891	122.102773246	-0.007031	-0.083643	528	395	0.0	-0.085	0	0	4	0	220
580	130	497.318107667	126.846655791	-0.009404	-0.082189	528	395	0.0	-0.085	0	0	4	0	241
580	130	487.187601958	133.228384992	-0.012509	-0.080233	528	395	0.0	-0.085	0	0	4	0	261
580	130	475.696574225	140.934747145	-0.016031	-0.077871	528	395	0.0	-0.085	0	0	4	0	280
580	130	461.752039152	150.468189233	-0.020305	-0.074949	528	395	0.0	-0.085	0	0	4	0	301
580	130	446.776508972	161.241435563	-0.024895	-0.071647	528	395	0.0	-0.085	0	0	4	0	320
580	130	430.323001631	173.495921697	-0.029938	-0.067891	528	395	0.0	-0.085	0	0	4	0	341
580	130	413.337683524	186.618270799	-0.035144	-0.063869	528	395	0.0	-0.085	0	0	4	0	360
580	130	395.719412724	200.729200653	-0.040544	-0.059544	528	395	0.0	-0.085	0	0	4	0	380
