Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	50	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	60
150	50	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	2	0	80
150	50	525.549755302	127.342577488	-0.000751	-0.082037	528	395	0.0	-0.085	0	0	2	0	100
150	50	526.261011419	130.973898858	-0.000533	-0.080924	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.146818923	136.787928222	0.000045	-0.079142	528	395	0.0	-0.085	0	0	2	0	140
150	50	531.611745514	145.864600326	0.001107	-0.076360	528	395	0.0	-0.085	0	0	2	0	160
150	50	536.469820555	159.23817292	0.002596	-0.072261	528	395	0.0	-0.085	0	0	2	0	180
150	50	543.895595432	176.507340946	0.004872	-0.066968	528	395	0.0	-0.085	0	0	2	0	200
150	50	554.009787928	198.096247961	0.007972	-0.060351	528	395	0.0	-0.085	0	0	2	0	220
150	50	566.685154976	223.094616639	0.011857	-0.052689	528	395	0.0	-0.085	0	0	2	0	240
150	50	580.375203915	251.365415987	0.016053	-0.044024	528	395	0.0	-0.085	0	0	2	0	260
150	50	595.402936378	281.649265905	0.020659	-0.034742	528	395	0.0	-0.085	0	0	2	0	280
150	50	610.088091354	312.624796085	0.025160	-0.025248	528	395	0.0	-0.085	0	0	2	0	300
150	50	624.456769984	342.223491028	0.029564	-0.016176	528	395	0.0	-0.085	0	0	2	0	320
150	50	637.027732463	369.580750408	0.033417	-0.007791	528	395	0.0	-0.085	0	0	2	0	340
150	50	647.243066884	394.122349103	0.036548	-0.000269	528	395	0.0	-0.085	0	0	2	0	360
150	50	654.401305057	415.551386623	0.038742	0.006299	528	395	0.0	-0.085	0	0	2	0	380
150	50	659.256117455	433.176182708	0.040230	0.011701	528	395	0.0	-0.085	0	0	2	0	400
150	50	661.954323002	447.205546493	0.041057	0.016001	528	395	0.0	-0.085	0	0	2	0	420
150	50	662.998368679	458.207177814	0.041377	0.019373	528	395	0.0	-0.085	0	0	2	0	440
150	50	662.7862969	466.376835237	0.041312	0.021877	528	395	0.0	-0.085	0.041312	0.021877	2	0	1208
151	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.424143556	122.164763458	0.000130	-0.083624	528	395	0.0	-0.085	0	0	2	0	20
151	90	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	2	0	40
151	90	528.169657423	125.525285481	0.000052	-0.082594	528	395	0.0	-0.085	0	0	2	0	60
151	90	529.128874388	127.685154976	0.000346	-0.081932	528	395	0.0	-0.085	0	0	2	0	80
151	90	530.64274062	130.367047308	0.000810	-0.081110	528	395	0.0	-0.085	0	0	2	0	100
151	90	532.584013051	134.533442088	0.001405	-0.079833	528	395	0.0	-0.085	0	0	2	0	120
151	90	536.411092985	140.722675367	0.002578	-0.077936	528	395	0.0	-0.085	0	0	2	0	140
151	90	542.681892333	149.323001631	0.004500	-0.075300	528	395	0.0	-0.085	0	0	2	0	160
151	90	551.203915171	161.812398042	0.007112	-0.071472	528	395	0.0	-0.085	0	0	2	0	180
151	90	563.174551387	177.613376835	0.010781	-0.066629	528	395	0.0	-0.085	0	0	2	0	200
151	90	577.983686786	197.30995106	0.015320	-0.060592	528	395	0.0	-0.085	0	0	2	0	220
151	90	595.474714519	220.911908646	0.020681	-0.053358	528	395	0.0	-0.085	0	0	2	0	240
151	90	614.71451876	247.564437194	0.026578	-0.045189	528	395	0.0	-0.085	0	0	2	0	260
151	90	634.450244698	276.902120718	0.032627	-0.036197	528	395	0.0	-0.085	0	0	2	0	280
151	90	654.042414356	306.305057096	0.038632	-0.027185	528	395	0.0	-0.085	0	0	2	0	300
151	90	672.613376835	335.101141925	0.044324	-0.018359	528	395	0.0	-0.085	0	0	2	0	320
151	90	689.001631321	361.734094617	0.049347	-0.010196	528	395	0.0	-0.085	0	0	2	0	340
151	90	702.753670473	385.717781403	0.053562	-0.002845	528	395	0.0	-0.085	0	0	2	0	360
151	90	714.03588907	405.694942904	0.057020	0.003278	528	395	0.0	-0.085	0	0	2	0	380
151	90	721.846655791	422.331158238	0.059414	0.008377	528	395	0.0	-0.085	0	0	2	0	400
151	90	727.2137031	435.398042414	0.061059	0.012382	528	395	0.0	-0.085	0.061059	0.012382	2	0	1168
152	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	19
152	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
152	130	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
152	130	526.420880914	122.856443719	-0.000484	-0.083412	528	395	0.0	-0.085	0	0	2	0	60
152	130	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	2	0	80
152	130	525.311582382	126.908646003	-0.000824	-0.082170	528	395	0.0	-0.085	0	0	2	0	100
152	130	522.884176183	131.23817292	-0.001568	-0.080843	528	395	0.0	-0.085	0	0	2	0	120
152	130	518.688417618	138.197389886	-0.002854	-0.078710	528	395	0.0	-0.085	0	0	2	0	140
152	130	512.985318108	148.272430669	-0.004602	-0.075622	528	395	0.0	-0.085	0	0	2	0	160
152	130	505.001631321	162.520391517	-0.007049	-0.071255	528	395	0.0	-0.085	0	0	2	0	180
152	130	495.102773246	181.159869494	-0.010083	-0.065542	528	395	0.0	-0.085	0	0	2	0	200
152	130	483.745513866	204.086460033	-0.013564	-0.058515	528	395	0.0	-0.085	0	0	2	0	220
152	130	471.709624796	230.647634584	-0.017253	-0.050374	528	395	0.0	-0.085	0	0	2	0	240
152	130	460.16639478	259.179445351	-0.020791	-0.041629	528	395	0.0	-0.085	0	0	2	0	260
152	130	449.184339315	289.358890701	-0.024157	-0.032379	528	395	0.0	-0.085	0	0	2	0	280
152	130	440.068515498	319.336052202	-0.026951	-0.023191	528	395	0.0	-0.085	0	0	2	0	300
152	130	432.189233279	348.187601958	-0.029366	-0.014348	528	395	0.0	-0.085	0	0	2	0	320
152	130	426.349102773	374.096247961	-0.031156	-0.006407	528	395	0.0	-0.085	0	0	2	0	340
152	130	420.98858075	397.391517129	-0.032799	0.000733	528	395	0.0	-0.085	0	0	2	0	360
152	130	416.972267537	416.510603589	-0.034030	0.006593	528	395	0.0	-0.085	0	0	2	0	380
152	130	413.686786297	431.871125612	-0.035037	0.011301	528	395	0.0	-0.085	0	0	2	0	400
152	130	409.938009788	444.48776509	-0.036186	0.015168	528	395	0.0	-0.085	0	0	2	0	420
152	130	405.859706362	454.203915171	-0.037436	0.018146	528	395	0.0	-0.085	0	0	2	0	440
152	130	401.148450245	462.138662316	-0.038880	0.020578	528	395	0.0	-0.085	-0.038880	0.020578	2	0	1208
153	50	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	2	0	19
153	50	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	2	0	20
153	50	525.673735726	124.494290375	-0.000713	-0.082910	528	395	0.0	-0.085	0	0	2	0	40
153	50	525.301794454	126.477977162	-0.000827	-0.082302	528	395	0.0	-0.085	0	0	2	0	60
153	50	525.210440457	128.72593801	-0.000855	-0.081613	528	395	0.0	-0.085	0	0	2	0	80
153	50	526.042414356	131.407830343	-0.000600	-0.080791	528	395	0.0	-0.085	0	0	2	0	100
153	50	528.668841762	135.137030995	0.000205	-0.079648	528	395	0.0	-0.085	0	0	2	0	120
153	50	532.639477977	141.234910277	0.001422	-0.077779	528	395	0.0	-0.085	0	0	2	0	140
153	50	540.006525285	149.57096248	0.003680	-0.075224	528	395	0.0	-0.085	0	0	2	0	160
153	50	550.662316476	161.277324633	0.006946	-0.071636	528	395	0.0	-0.085	0	0	2	0	180
153	50	565.517128874	176.399673736	0.011499	-0.067001	528	395	0.0	-0.085	0	0	2	0	200
153	50	584.300163132	195.013050571	0.017256	-0.061296	528	395	0.0	-0.085	0	0	2	0	220
153	50	606.580750408	216.862969005	0.024085	-0.054599	528	395	0.0	-0.085	0	0	2	0	240
153	50	631.5954323	241.290375204	0.031752	-0.047112	528	395	0.0	-0.085	0	0	2	0	260
153	50	658.371941272	267.293637847	0.039959	-0.039142	528	395	0.0	-0.085	0	0	2	0	280
153	50	684.776508972	293.67862969	0.048052	-0.031055	528	395	0.0	-0.085	0	0	2	0	300
153	50	709.269168026	319.140293638	0.055559	-0.023251	528	395	0.0	-0.085	0	0	2	0	320
153	50	730.473083197	342.553017945	0.062058	-0.016075	528	395	0.0	-0.085	0	0	2	0	340
153	50	748.026101142	362.895595432	0.067438	-0.009840	528	395	0.0	-0.085	0	0	2	0	360
153	50	761.050570962	380.386623165	0.071430	-0.004479	528	395	0.0	-0.085	0	0	2	0	380
153	50	770.564437194	394.380097879	0.074346	-0.000190	528	395	0.0	-0.085	0.074346	-0.000190	2	0	1148
154	130	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	18
154	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
154	130	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
154	130	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
154	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
154	130	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
154	130	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	2	0	120
154	130	519.079934747	130.902120718	-0.002734	-0.080946	528	395	0.0	-0.085	0	0	2	0	140
154	130	510.701468189	139.724306688	-0.005302	-0.078242	528	395	0.0	-0.085	0	0	2	0	160
154	130	499.057096248	152.177814029	-0.008871	-0.074425	528	395	0.0	-0.085	0	0	2	0	180
154	130	484.903752039	168.386623165	-0.013209	-0.069457	528	395	0.0	-0.085	0	0	2	0	200
154	130	468.463295269	188.422512235	-0.018248	-0.063316	528	395	0.0	-0.085	0	0	2	0	220
154	130	450.045676998	211.995106036	-0.023893	-0.056091	528	395	0.0	-0.085	0	0	2	0	240
154	130	431.879282219	237.342577488	-0.029461	-0.048322	528	395	0.0	-0.085	0	0	2	0	260
154	130	414.903752039	263.626427406	-0.034664	-0.040266	528	395	0.0	-0.085	0	0	2	0	280
154	130	399.269168026	289.871125612	-0.039456	-0.032222	528	395	0.0	-0.085	0	0	2	0	300
154	130	386.022838499	314.608482871	-0.043516	-0.024640	528	395	0.0	-0.085	0	0	2	0	320
154	130	374.433931485	337.277324633	-0.047068	-0.017692	528	395	0.0	-0.085	0	0	2	0	340
154	130	364.949429038	357.140293638	-0.049975	-0.011604	528	395	0.0	-0.085	0	0	2	0	360
154	130	357.269168026	373.60685155	-0.052329	-0.006557	528	395	0.0	-0.085	0	0	2	0	380
154	130	350.802610114	387.420880914	-0.054311	-0.002323	528	395	0.0	-0.085	0	0	2	0	400
154	130	345.262642741	398.243066884	-0.056009	0.000994	528	395	0.0	-0.085	0	0	2	0	420
154	130	340.241435563	406.556280587	-0.057548	0.003542	528	395	0.0	-0.085	0	0	2	0	440
154	130	335.83360522	412.92822186	-0.058899	0.005495	528	395	0.0	-0.085	0	0	2	0	460
154	130	331.216965742	418.125611746	-0.060314	0.007088	528	395	0.0	-0.085	0	0	2	0	480
154	130	327.08319739	422.181076672	-0.061581	0.008331	528	395	0.0	-0.085	-0.061581	0.008331	2	0	1248
155	90	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	2	0	19
155	90	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	2	0	20
155	90	524.215334421	124.840130506	-0.001160	-0.082804	528	395	0.0	-0.085	0	0	2	0	40
155	90	522.531810767	127.518760196	-0.001676	-0.081983	528	395	0.0	-0.085	0	0	2	0	60
155	90	521.807504078	130.027732463	-0.001898	-0.081214	528	395	0.0	-0.085	0	0	2	0	80
155	90	520.600326264	133.584013051	-0.002268	-0.080124	528	395	0.0	-0.085	0	0	2	0	100
155	90	518.884176183	138.807504078	-0.002794	-0.078523	528	395	0.0	-0.085	0	0	2	0	120
155	90	515.774877651	147.029363785	-0.003747	-0.076003	528	395	0.0	-0.085	0	0	2	0	140
155	90	511.650897227	158.663947798	-0.005011	-0.072437	528	395	0.0	-0.085	0	0	2	0	160
155	90	506.492659054	174.409461664	-0.006592	-0.067611	528	395	0.0	-0.085	0	0	2	0	180
155	90	500.753670473	194.399673736	-0.008351	-0.061484	528	395	0.0	-0.085	0	0	2	0	200
155	90	495.092985318	218.32137031	-0.010086	-0.054152	528	395	0.0	-0.085	0	0	2	0	220
155	90	489.951060359	245.668841762	-0.011662	-0.045770	528	395	0.0	-0.085	0	0	2	0	240
155	90	485.367047308	275.724306688	-0.013067	-0.036558	528	395	0.0	-0.085	0	0	2	0	260
155	90	482.688417618	306.546492659	-0.013888	-0.027111	528	395	0.0	-0.085	0	0	2	0	280
155	90	480.867862969	337.753670473	-0.014446	-0.017546	528	395	0.0	-0.085	0	0	2	0	300
155	90	480.499184339	367.339314845	-0.014559	-0.008478	528	395	0.0	-0.085	0	0	2	0	320
155	90	480.456769984	394.621533442	-0.014572	-0.000116	528	395	0.0	-0.085	0	0	2	0	340
155	90	481.1908646	417.955954323	-0.014347	0.007036	528	395	0.0	-0.085	0	0	2	0	360
155	90	481.72593801	437.743882545	-0.014183	0.013101	528	395	0.0	-0.085	0	0	2	0	380
155	90	482.032626427	453.779771615	-0.014089	0.018016	528	395	0.0	-0.085	0	0	2	0	400
155	90	481.520391517	466.207177814	-0.014246	0.021825	528	395	0.0	-0.085	0	0	2	0	420
155	90	480.169657423	475.694942904	-0.014660	0.024733	528	395	0.0	-0.085	0	0	2	0	440
155	90	478.300163132	482.621533442	-0.015233	0.026856	528	395	0.0	-0.085	-0.015233	0.026856	2	0	1209
156	50	527.445350734	121.47634584	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	2	0	18
156	50	526.104404568	123.199021207	-0.000581	-0.083307	528	395	0.0	-0.085	0	0	2	0	20
156	50	524.199021207	126.305057096	-0.001165	-0.082355	528	395	0.0	-0.085	0	0	2	0	40
156	50	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0	0	2	0	60
156	50	522.77324633	132.624796085	-0.001602	-0.080418	528	395	0.0	-0.085	0	0	2	0	80
156	50	523.122349103	136.35725938	-0.001495	-0.079274	528	395	0.0	-0.085	0	0	2	0	100
156	50	523.911908646	142.017944535	-0.001253	-0.077539	528	395	0.0	-0.085	0	0	2	0	120
156	50	526.489396411	149.629690049	-0.000463	-0.075206	528	395	0.0	-0.085	0	0	2	0	140
156	50	530.972267537	160.461663948	0.000911	-0.071886	528	395	0.0	-0.085	0	0	2	0	160
156	50	537.787928222	174.86949429	0.003000	-0.067470	528	395	0.0	-0.085	0	0	2	0	180
156	50	547.184339315	193.326264274	0.005880	-0.061813	528	395	0.0	-0.085	0	0	2	0	200
156	50	559.89233279	215.557911909	0.009775	-0.054999	528	395	0.0	-0.085	0	0	2	0	220
156	50	574.910277325	241.365415987	0.014378	-0.047089	528	395	0.0	-0.085	0	0	2	0	240
156	50	591.497553018	270.070146819	0.019462	-0.038291	528	395	0.0	-0.085	0	0	2	0	260
156	50	609.32137031	300.363784666	0.024925	-0.029006	528	395	0.0	-0.085	0	0	2	0	280
156	50	627.01141925	330.699836868	0.030347	-0.019708	528	395	0.0	-0.085	0	0	2	0	300
156	50	644.133768352	359.64274062	0.035595	-0.010837	528	395	0.0	-0.085	0	0	2	0	320
156	50	659.096247961	386.089722675	0.040181	-0.002731	528	395	0.0	-0.085	0	0	2	0	340
156	50	672.371941272	408.598694943	0.044250	0.004168	528	395	0.0	-0.085	0	0	2	0	360
156	50	681.902120718	427.982055465	0.047171	0.010109	528	395	0.0	-0.085	0	0	2	0	380
156	50	688.867862969	443.257748777	0.049306	0.014791	528	395	0.0	-0.085	0.049306	0.014791	2	0	1148
157	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
157	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
157	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
157	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	60
157	50	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
157	50	528.799347471	120.187601958	0.000245	-0.084230	528	395	0.0	-0.085	0	0	2	0	100
157	50	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	0	0	2	0	120
157	50	538.799347471	125.205546493	0.003310	-0.082692	528	395	0.0	-0.085	0	0	2	0	140
157	50	549.301794454	130.376835237	0.006529	-0.081107	528	395	0.0	-0.085	0	0	2	0	160
157	50	564.867862969	137.942903752	0.011300	-0.078788	528	395	0.0	-0.085	0	0	2	0	180
157	50	585.846655791	148.057096248	0.017730	-0.075688	528	395	0.0	-0.085	0	0	2	0	200
157	50	611.262642741	161.401305057	0.025520	-0.071598	528	395	0.0	-0.085	0	0	2	0	220
157	50	639.980424144	177.884176183	0.034322	-0.066546	528	395	0.0	-0.085	0	0	2	0	240
157	50	671.477977162	196.86949429	0.043976	-0.060727	528	395	0.0	-0.085	0	0	2	0	260
157	50	703.862969005	217.486133768	0.053902	-0.054408	528	395	0.0	-0.085	0	0	2	0	280
157	50	735.216965742	238.530179445	0.063512	-0.047958	528	395	0.0	-0.085	0	0	2	0	300
157	50	764.179445351	258.415986949	0.072389	-0.041863	528	395	0.0	-0.085	0	0	2	0	320
157	50	789.22675367	276.634584013	0.080066	-0.036279	528	395	0.0	-0.085	0	0	2	0	340
157	50	809.66721044	292.331158238	0.086331	-0.031468	528	395	0.0	-0.085	0	0	2	0	360
157	50	825.040783034	304.970636215	0.091043	-0.027594	528	395	0.0	-0.085	0	0	2	0	380
157	50	835.660685155	314.905383361	0.094298	-0.024549	528	395	0.0	-0.085	0.094298	-0.024549	2	0	1149
158	130	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	19
158	130	529.24959217	119.756933116	0.000383	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
158	130	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	2	0	40
158	130	530.398042414	122.079934747	0.000735	-0.083650	528	395	0.0	-0.085	0	0	2	0	60
158	130	530.887438825	123.802610114	0.000885	-0.083122	528	395	0.0	-0.085	0	0	2	0	80
158	130	529.849918434	127.081566069	0.000567	-0.082117	528	395	0.0	-0.085	0	0	2	0	100
158	130	527.699836868	132.099510604	-0.000092	-0.080579	528	395	0.0	-0.085	0	0	2	0	120
158	130	523.915171289	139.665579119	-0.001252	-0.078260	528	395	0.0	-0.085	0	0	2	0	140
158	130	517.800978793	150.879282219	-0.003126	-0.074823	528	395	0.0	-0.085	0	0	2	0	160
158	130	509.853181077	166.28548124	-0.005562	-0.070101	528	395	0.0	-0.085	0	0	2	0	180
158	130	498.763458401	187.574225122	-0.008961	-0.063576	528	395	0.0	-0.085	0	0	2	0	200
158	130	487.28548124	212.954323002	-0.012479	-0.055797	528	395	0.0	-0.085	0	0	2	0	220
158	130	477.314845024	239.962479608	-0.015535	-0.047519	528	395	0.0	-0.085	0	0	2	0	240
158	130	469.223491028	267.675367047	-0.018015	-0.039025	528	395	0.0	-0.085	0	0	2	0	260
158	130	461.791190865	295.544861338	-0.020293	-0.030483	528	395	0.0	-0.085	0	0	2	0	280
158	130	455.367047308	323.241435563	-0.022262	-0.021994	528	395	0.0	-0.085	0	0	2	0	300
158	130	449.01141925	350.168026101	-0.024210	-0.013741	528	395	0.0	-0.085	0	0	2	0	320
158	130	443.654159869	375.137030995	-0.025852	-0.006088	528	395	0.0	-0.085	0	0	2	0	340
158	130	439.35725938	397.150081566	-0.027169	0.000659	528	395	0.0	-0.085	0	0	2	0	360
158	130	435.092985318	416.138662316	-0.028476	0.006479	528	395	0.0	-0.085	0	0	2	0	380
158	130	431.115823817	432.318107667	-0.029695	0.011438	528	395	0.0	-0.085	0	0	2	0	400
158	130	427.066884176	445.433931485	-0.030936	0.015458	528	395	0.0	-0.085	0	0	2	0	420
158	130	422.991843393	456.252854812	-0.032185	0.018774	528	395	0.0	-0.085	0	0	2	0	440
158	130	418.812398042	464.647634584	-0.033466	0.021347	528	395	0.0	-0.085	-0.033466	0.021347	2	0	1209
159	90	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	2	0	19
159	90	525.24959217	123.890701468	-0.000843	-0.083095	528	395	0.0	-0.085	0	0	2	0	20
159	90	522.613376835	127.172920065	-0.001651	-0.082089	528	395	0.0	-0.085	0	0	2	0	40
159	90	520.577487765	130.376835237	-0.002275	-0.081107	528	395	0.0	-0.085	0	0	2	0	60
159	90	520.0	133.241435563	-0.002452	-0.080229	528	395	0.0	-0.085	0	0	2	0	80
159	90	519.709624796	136.800978793	-0.002541	-0.079138	528	395	0.0	-0.085	0	0	2	0	100
159	90	520.084828711	141.854812398	-0.002426	-0.077589	528	395	0.0	-0.085	0	0	2	0	120
159	90	520.228384992	149.730831974	-0.002382	-0.075175	528	395	0.0	-0.085	0	0	2	0	140
159	90	520.955954323	161.267536705	-0.002159	-0.071639	528	395	0.0	-0.085	0	0	2	0	160
159	90	523.177814029	176.817292007	-0.001478	-0.066873	528	395	0.0	-0.085	0	0	2	0	180
159	90	527.738988581	196.32137031	-0.000080	-0.060895	528	395	0.0	-0.085	0	0	2	0	200
159	90	534.473083197	219.195758564	0.001984	-0.053884	528	395	0.0	-0.085	0	0	2	0	220
159	90	542.969004894	245.769983687	0.004588	-0.045739	528	395	0.0	-0.085	0	0	2	0	240
159	90	553.598694943	274.898858075	0.007846	-0.036811	528	395	0.0	-0.085	0	0	2	0	260
159	90	565.239804241	305.815660685	0.011414	-0.027335	528	395	0.0	-0.085	0	0	2	0	280
159	90	577.060358891	336.918433931	0.015037	-0.017802	528	395	0.0	-0.085	0	0	2	0	300
159	90	588.244698206	366.862969005	0.018465	-0.008624	528	395	0.0	-0.085	0	0	2	0	320
159	90	599.076672104	393.972267537	0.021785	-0.000315	528	395	0.0	-0.085	0	0	2	0	340
159	90	607.543230016	418.435562806	0.024380	0.007183	528	395	0.0	-0.085	0	0	2	0	360
159	90	614.029363785	439.316476346	0.026368	0.013583	528	395	0.0	-0.085	0	0	2	0	380
159	90	618.796084829	456.092985318	0.027829	0.018725	528	395	0.0	-0.085	0	0	2	0	400
159	90	621.601957586	469.270799347	0.028689	0.022764	528	395	0.0	-0.085	0	0	2	0	420
159	90	622.871125612	479.323001631	0.029078	0.025845	528	395	0.0	-0.085	0.029078	0.025845	2	0	1189
160	90	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	2	0	19
160	90	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	2	0	20
160	90	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	2	0	40
160	90	524.391517129	124.579119086	-0.001106	-0.082884	528	395	0.0	-0.085	0	0	2	0	60
160	90	523.699836868	126.481239804	-0.001318	-0.082301	528	395	0.0	-0.085	0	0	2	0	80
160	90	523.712887439	129.244698206	-0.001314	-0.081454	528	395	0.0	-0.085	0	0	2	0	100
160	90	523.663947798	133.665579119	-0.001329	-0.080099	528	395	0.0	-0.085	0	0	2	0	120
160	90	523.980424144	140.79771615	-0.001232	-0.077913	528	395	0.0	-0.085	0	0	2	0	140
160	90	525.337683524	151.561174551	-0.000816	-0.074614	528	395	0.0	-0.085	0	0	2	0	160
160	90	527.830342577	166.39314845	-0.000052	-0.070068	528	395	0.0	-0.085	0	0	2	0	180
160	90	532.371941272	185.505709625	0.001340	-0.064210	528	395	0.0	-0.085	0	0	2	0	200
160	90	539.145187602	208.239804241	0.003416	-0.057242	528	395	0.0	-0.085	0	0	2	0	220
160	90	547.334420881	235.215334421	0.005926	-0.048974	528	395	0.0	-0.085	0	0	2	0	240
160	90	556.91680261	265.584013051	0.008863	-0.039666	528	395	0.0	-0.085	0	0	2	0	260
160	90	566.942903752	298.350734095	0.011936	-0.029623	528	395	0.0	-0.085	0	0	2	0	280
160	90	578.270799347	330.693311582	0.015408	-0.019710	528	395	0.0	-0.085	0	0	2	0	300
160	90	589.719412724	361.355628059	0.018917	-0.010312	528	395	0.0	-0.085	0	0	2	0	320
160	90	600.531810767	389.401305057	0.022231	-0.001716	528	395	0.0	-0.085	0	0	2	0	340
160	90	609.654159869	414.148450245	0.025027	0.005869	528	395	0.0	-0.085	0	0	2	0	360
160	90	616.668841762	434.611745514	0.027177	0.012141	528	395	0.0	-0.085	0	0	2	0	380
160	90	621.057096248	451.345840131	0.028522	0.017270	528	395	0.0	-0.085	0	0	2	0	400
160	90	623.340946166	464.269168026	0.029222	0.021231	528	395	0.0	-0.085	0	0	2	0	420
160	90	623.827079935	473.949429038	0.029371	0.024198	528	395	0.0	-0.085	0.029371	0.024198	2	0	1189
161	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
161	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
161	50	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
161	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	60
161	50	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
161	50	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0	0	2	0	100
161	50	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	2	0	120
161	50	531.977161501	130.977161501	0.001219	-0.080923	528	395	0.0	-0.085	0	0	2	0	140
161	50	538.535073409	139.508972268	0.003229	-0.078308	528	395	0.0	-0.085	0	0	2	0	160
161	50	548.456769984	151.649265905	0.006270	-0.074587	528	395	0.0	-0.085	0	0	2	0	180
161	50	562.783034258	167.362153344	0.010661	-0.069771	528	395	0.0	-0.085	0	0	2	0	200
161	50	580.920065253	187.091353997	0.016220	-0.063724	528	395	0.0	-0.085	0	0	2	0	220
161	50	602.019575856	210.406199021	0.022687	-0.056578	528	395	0.0	-0.085	0	0	2	0	240
161	50	625.601957586	236.758564437	0.029915	-0.048501	528	395	0.0	-0.085	0	0	2	0	260
161	50	650.163132137	265.042414356	0.037443	-0.039832	528	395	0.0	-0.085	0	0	2	0	280
161	50	674.316476346	293.730831974	0.044846	-0.031039	528	395	0.0	-0.085	0	0	2	0	300
161	50	697.1908646	321.088091354	0.051857	-0.022654	528	395	0.0	-0.085	0	0	2	0	320
161	50	717.272430669	345.776508972	0.058012	-0.015087	528	395	0.0	-0.085	0	0	2	0	340
161	50	733.125611746	367.769983687	0.062871	-0.008346	528	395	0.0	-0.085	0	0	2	0	360
161	50	745.044045677	386.102773246	0.066524	-0.002727	528	395	0.0	-0.085	0	0	2	0	380
161	50	753.575856444	400.862969005	0.069139	0.001797	528	395	0.0	-0.085	0	0	2	0	400
161	50	758.740619902	412.040783034	0.070722	0.005223	528	395	0.0	-0.085	0.070722	0.005223	2	0	1169
162	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	20
