Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
243	130	-0.0688291723621	0.0132982453147	-0.002588	-0.082563	528	395	0.0	-0.085	0	0	2	0	321
243	130	-0.0688291723621	0.0132982453147	-0.004977	-0.081518	528	395	0.0	-0.085	0	0	2	0	341
243	130	-0.0688291723621	0.0132982453147	-0.007703	-0.080193	528	395	0.0	-0.085	0	0	2	0	361
243	130	-0.0688291723621	0.0132982453147	-0.010982	-0.078526	528	395	0.0	-0.085	0	0	2	0	381
243	130	-0.0688291723621	0.0132982453147	-0.014522	-0.076699	528	395	0.0	-0.085	0	0	2	0	401
243	130	-0.0688291723621	0.0132982453147	-0.018436	-0.074487	528	395	0.0	-0.085	0	0	2	0	421
243	130	-0.0688291723621	0.0132982453147	-0.022352	-0.072136	528	395	0.0	-0.085	0	0	2	0	441
243	130	-0.0688291723621	0.0132982453147	-0.026141	-0.069593	528	395	0.0	-0.085	0	0	2	0	461
243	130	-0.0688291723621	0.0132982453147	-0.029781	-0.066968	528	395	0.0	-0.085	0	0	2	0	481
243	130	-0.0688291723621	0.0132982453147	-0.033174	-0.064239	528	395	0.0	-0.085	0	0	2	0	501
243	130	-0.0688291723621	0.0132982453147	-0.036490	-0.061234	528	395	0.0	-0.085	0	0	2	0	522
243	130	-0.0688291723621	0.0132982453147	-0.039726	-0.057948	528	395	0.0	-0.085	0	0	2	0	541
243	130	-0.0688291723621	0.0132982453147	-0.042900	-0.054462	528	395	0.0	-0.085	0	0	2	0	561
243	130	-0.0688291723621	0.0132982453147	-0.045924	-0.050694	528	395	0.0	-0.085	0	0	2	0	581
243	130	-0.0688291723621	0.0132982453147	-0.048921	-0.046688	528	395	0.0	-0.085	0	0	2	0	601
243	130	-0.0688291723621	0.0132982453147	-0.051709	-0.042539	528	395	0.0	-0.085	0	0	2	0	621
243	130	-0.0688291723621	0.0132982453147	-0.054244	-0.038339	528	395	0.0	-0.085	0	0	2	0	641
243	130	-0.0688291723621	0.0132982453147	-0.056557	-0.034116	528	395	0.0	-0.085	0	0	2	0	661
243	130	-0.0688291723621	0.0132982453147	-0.058753	-0.029834	528	395	0.0	-0.085	0	0	2	0	681
243	130	-0.0688291723621	0.0132982453147	-0.060724	-0.025592	528	395	0.0	-0.085	0	0	2	0	701
243	130	-0.0688291723621	0.0132982453147	-0.062648	-0.021288	528	395	0.0	-0.085	0	0	2	0	721
243	130	-0.0688291723621	0.0132982453147	-0.064589	-0.016916	528	395	0.0	-0.085	0	0	2	0	741
243	130	-0.0688291723621	0.0132982453147	-0.066349	-0.012767	528	395	0.0	-0.085	0	0	2	0	761
243	130	-0.0688291723621	0.0132982453147	-0.067996	-0.008841	528	395	0.0	-0.085	0	0	2	0	781
243	130	-0.0688291723621	0.0132982453147	-0.069647	-0.004977	528	395	0.0	-0.085	0	0	2	0	801
243	130	-0.0688291723621	0.0132982453147	-0.071165	-0.001531	528	395	0.0	-0.085	0	0	2	0	821
243	130	-0.0688291723621	0.0132982453147	-0.072623	0.001560	528	395	0.0	-0.085	0	0	2	0	841
243	130	-0.0688291723621	0.0132982453147	-0.074059	0.004324	528	395	0.0	-0.085	0	0	2	0	861
243	130	-0.0688291723621	0.0132982453147	-0.075510	0.006793	528	395	0.0	-0.085	0	0	2	0	881
243	130	-0.0688291723621	0.0132982453147	-0.076941	0.008928	528	395	0.0	-0.085	-0.076941	0.008928	2	0	1649
244	50	0.0688291723621	0.0132982453147	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	1
244	50	0.0688291723621	0.0132982453147	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
244	50	0.0688291723621	0.0132982453147	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
244	50	0.0688291723621	0.0132982453147	-0.001235	-0.083649	528	395	0.0	-0.085	0	0	2	0	61
244	50	0.0688291723621	0.0132982453147	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	2	0	81
244	50	0.0688291723621	0.0132982453147	-0.002549	-0.082721	528	395	0.0	-0.085	0	0	2	0	101
244	50	0.0688291723621	0.0132982453147	-0.003102	-0.082322	528	395	0.0	-0.085	0	0	2	0	121
244	50	0.0688291723621	0.0132982453147	-0.003836	-0.081895	528	395	0.0	-0.085	0	0	2	0	141
244	50	0.0688291723621	0.0132982453147	-0.004403	-0.081574	528	395	0.0	-0.085	0	0	2	0	161
244	50	0.0688291723621	0.0132982453147	-0.005053	-0.081199	528	395	0.0	-0.085	0	0	2	0	181
244	50	0.0688291723621	0.0132982453147	-0.005537	-0.080930	528	395	0.0	-0.085	0	0	2	0	201
244	50	0.0688291723621	0.0132982453147	-0.006020	-0.080661	528	395	0.0	-0.085	0	0	2	0	221
244	50	0.0688291723621	0.0132982453147	-0.006462	-0.080418	528	395	0.0	-0.085	0	0	2	0	241
244	50	0.0688291723621	0.0132982453147	-0.006776	-0.080122	528	395	0.0	-0.085	0	0	2	0	261
244	50	0.0688291723621	0.0132982453147	-0.007045	-0.079721	528	395	0.0	-0.085	0	0	2	0	281
244	50	0.0688291723621	0.0132982453147	-0.007269	-0.079212	528	395	0.0	-0.085	0	0	2	0	301
244	50	0.0688291723621	0.0132982453147	-0.007223	-0.078519	528	395	0.0	-0.085	0	0	2	0	321
244	50	0.0688291723621	0.0132982453147	-0.006837	-0.077641	528	395	0.0	-0.085	0	0	2	0	341
244	50	0.0688291723621	0.0132982453147	-0.006291	-0.076414	528	395	0.0	-0.085	0	0	2	0	361
244	50	0.0688291723621	0.0132982453147	-0.005350	-0.074810	528	395	0.0	-0.085	0	0	2	0	381
244	50	0.0688291723621	0.0132982453147	-0.004225	-0.072686	528	395	0.0	-0.085	0	0	2	0	401
244	50	0.0688291723621	0.0132982453147	-0.002882	-0.070062	528	395	0.0	-0.085	0	0	2	0	421
244	50	0.0688291723621	0.0132982453147	-0.001464	-0.066791	528	395	0.0	-0.085	0	0	2	0	441
244	50	0.0688291723621	0.0132982453147	0.000101	-0.063053	528	395	0.0	-0.085	0	0	2	0	461
244	50	0.0688291723621	0.0132982453147	0.001830	-0.058809	528	395	0.0	-0.085	0	0	2	0	481
244	50	0.0688291723621	0.0132982453147	0.003388	-0.053963	528	395	0.0	-0.085	0	0	2	0	501
244	50	0.0688291723621	0.0132982453147	0.005118	-0.048697	528	395	0.0	-0.085	0	0	2	0	521
244	50	0.0688291723621	0.0132982453147	0.007026	-0.043199	528	395	0.0	-0.085	0	0	2	0	541
244	50	0.0688291723621	0.0132982453147	0.009221	-0.037548	528	395	0.0	-0.085	0	0	2	0	561
244	50	0.0688291723621	0.0132982453147	0.011713	-0.031945	528	395	0.0	-0.085	0	0	2	0	581
244	50	0.0688291723621	0.0132982453147	0.014511	-0.026448	528	395	0.0	-0.085	0	0	2	0	601
244	50	0.0688291723621	0.0132982453147	0.017560	-0.021120	528	395	0.0	-0.085	0	0	2	0	621
244	50	0.0688291723621	0.0132982453147	0.020603	-0.015972	528	395	0.0	-0.085	0	0	2	0	641
244	50	0.0688291723621	0.0132982453147	0.023867	-0.011123	528	395	0.0	-0.085	0	0	2	0	661
244	50	0.0688291723621	0.0132982453147	0.027062	-0.006558	528	395	0.0	-0.085	0	0	2	0	681
244	50	0.0688291723621	0.0132982453147	0.030279	-0.002345	528	395	0.0	-0.085	0	0	2	0	701
244	50	0.0688291723621	0.0132982453147	0.033319	0.001563	528	395	0.0	-0.085	0	0	2	0	721
244	50	0.0688291723621	0.0132982453147	0.036274	0.005099	528	395	0.0	-0.085	0	0	2	0	741
244	50	0.0688291723621	0.0132982453147	0.039049	0.008188	528	395	0.0	-0.085	0	0	2	0	761
244	50	0.0688291723621	0.0132982453147	0.041518	0.011063	528	395	0.0	-0.085	0	0	2	0	781
244	50	0.0688291723621	0.0132982453147	0.043751	0.013724	528	395	0.0	-0.085	0	0	2	0	801
244	50	0.0688291723621	0.0132982453147	0.045773	0.016008	528	395	0.0	-0.085	0	0	2	0	821
244	50	0.0688291723621	0.0132982453147	0.047551	0.018035	528	395	0.0	-0.085	0	0	2	0	841
244	50	0.0688291723621	0.0132982453147	0.049033	0.019986	528	395	0.0	-0.085	0	0	2	0	861
244	50	0.0688291723621	0.0132982453147	0.050381	0.021840	528	395	0.0	-0.085	0	0	2	0	881
244	50	0.0688291723621	0.0132982453147	0.051700	0.023475	528	395	0.0	-0.085	0.051700	0.023475	2	0	1649
245	130	-0.0982982453147	-0.0161708276379	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	1
245	130	-0.0982982453147	-0.0161708276379	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	21
245	130	-0.0982982453147	-0.0161708276379	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	2	0	41
245	130	-0.0982982453147	-0.0161708276379	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	2	0	61
245	130	-0.0982982453147	-0.0161708276379	-0.001156	-0.083253	528	395	0.0	-0.085	0	0	2	0	81
245	130	-0.0982982453147	-0.0161708276379	-0.001633	-0.082592	528	395	0.0	-0.085	0	0	2	0	101
245	130	-0.0982982453147	-0.0161708276379	-0.002040	-0.081929	528	395	0.0	-0.085	0	0	2	0	121
245	130	-0.0982982453147	-0.0161708276379	-0.002542	-0.081159	528	395	0.0	-0.085	0	0	2	0	141
245	130	-0.0982982453147	-0.0161708276379	-0.002904	-0.080387	528	395	0.0	-0.085	0	0	2	0	161
245	130	-0.0982982453147	-0.0161708276379	-0.003497	-0.079373	528	395	0.0	-0.085	0	0	2	0	181
245	130	-0.0982982453147	-0.0161708276379	-0.003950	-0.078358	528	395	0.0	-0.085	0	0	2	0	201
245	130	-0.0982982453147	-0.0161708276379	-0.004399	-0.077205	528	395	0.0	-0.085	0	0	2	0	221
245	130	-0.0982982453147	-0.0161708276379	-0.004915	-0.075915	528	395	0.0	-0.085	0	0	2	0	241
245	130	-0.0982982453147	-0.0161708276379	-0.005550	-0.074404	528	395	0.0	-0.085	0	0	2	0	261
245	130	-0.0982982453147	-0.0161708276379	-0.006373	-0.072670	528	395	0.0	-0.085	0	0	2	0	281
245	130	-0.0982982453147	-0.0161708276379	-0.007368	-0.070628	528	395	0.0	-0.085	0	0	2	0	301
245	130	-0.0982982453147	-0.0161708276379	-0.008454	-0.068465	528	395	0.0	-0.085	0	0	2	0	321
245	130	-0.0982982453147	-0.0161708276379	-0.009873	-0.066012	528	395	0.0	-0.085	0	0	2	0	341
245	130	-0.0982982453147	-0.0161708276379	-0.011489	-0.063402	528	395	0.0	-0.085	0	0	2	0	361
245	130	-0.0982982453147	-0.0161708276379	-0.013326	-0.060660	528	395	0.0	-0.085	0	0	2	0	381
245	130	-0.0982982453147	-0.0161708276379	-0.015597	-0.057720	528	395	0.0	-0.085	0	0	2	0	401
245	130	-0.0982982453147	-0.0161708276379	-0.018058	-0.054751	528	395	0.0	-0.085	0	0	2	0	421
245	130	-0.0982982453147	-0.0161708276379	-0.020799	-0.051776	528	395	0.0	-0.085	0	0	2	0	441
245	130	-0.0982982453147	-0.0161708276379	-0.023833	-0.048877	528	395	0.0	-0.085	0	0	2	0	461
245	130	-0.0982982453147	-0.0161708276379	-0.027180	-0.045937	528	395	0.0	-0.085	0	0	2	0	481
245	130	-0.0982982453147	-0.0161708276379	-0.030880	-0.043063	528	395	0.0	-0.085	0	0	2	0	501
245	130	-0.0982982453147	-0.0161708276379	-0.034797	-0.040259	528	395	0.0	-0.085	0	0	2	0	521
245	130	-0.0982982453147	-0.0161708276379	-0.039005	-0.037461	528	395	0.0	-0.085	0	0	2	0	541
245	130	-0.0982982453147	-0.0161708276379	-0.043463	-0.034694	528	395	0.0	-0.085	0	0	2	0	561
245	130	-0.0982982453147	-0.0161708276379	-0.047980	-0.032114	528	395	0.0	-0.085	0	0	2	0	581
245	130	-0.0982982453147	-0.0161708276379	-0.052579	-0.029605	528	395	0.0	-0.085	0	0	2	0	601
245	130	-0.0982982453147	-0.0161708276379	-0.057111	-0.027295	528	395	0.0	-0.085	0	0	2	0	621
245	130	-0.0982982453147	-0.0161708276379	-0.061599	-0.025069	528	395	0.0	-0.085	0	0	2	0	641
245	130	-0.0982982453147	-0.0161708276379	-0.065879	-0.022973	528	395	0.0	-0.085	0	0	2	0	661
245	130	-0.0982982453147	-0.0161708276379	-0.070047	-0.021034	528	395	0.0	-0.085	0	0	2	0	681
245	130	-0.0982982453147	-0.0161708276379	-0.073958	-0.019180	528	395	0.0	-0.085	0	0	2	0	701
245	130	-0.0982982453147	-0.0161708276379	-0.077716	-0.017377	528	395	0.0	-0.085	0	0	2	0	721
245	130	-0.0982982453147	-0.0161708276379	-0.081094	-0.015683	528	395	0.0	-0.085	0	0	2	0	741
245	130	-0.0982982453147	-0.0161708276379	-0.084126	-0.014132	528	395	0.0	-0.085	0	0	2	0	761
245	130	-0.0982982453147	-0.0161708276379	-0.086822	-0.012668	528	395	0.0	-0.085	0	0	2	0	781
245	130	-0.0982982453147	-0.0161708276379	-0.089184	-0.011295	528	395	0.0	-0.085	0	0	2	0	801
245	130	-0.0982982453147	-0.0161708276379	-0.091389	-0.009842	528	395	0.0	-0.085	0	0	2	0	821
245	130	-0.0982982453147	-0.0161708276379	-0.093298	-0.008450	528	395	0.0	-0.085	-0.093298	-0.008450	2	0	1589
246	90	-0.0507141914089	0.0237569344444	0.000904	-0.084335	528	395	0.0	-0.085	0	0	2	0	1
246	90	-0.0507141914089	0.0237569344444	0.000961	-0.084282	528	395	0.0	-0.085	0	0	2	0	21
246	90	-0.0507141914089	0.0237569344444	0.001332	-0.084071	528	395	0.0	-0.085	0	0	2	0	41
246	90	-0.0507141914089	0.0237569344444	0.002001	-0.083647	528	395	0.0	-0.085	0	0	2	0	61
246	90	-0.0507141914089	0.0237569344444	0.002785	-0.082985	528	395	0.0	-0.085	0	0	2	0	81
246	90	-0.0507141914089	0.0237569344444	0.003655	-0.082108	528	395	0.0	-0.085	0	0	2	0	101
246	90	-0.0507141914089	0.0237569344444	0.004553	-0.081069	528	395	0.0	-0.085	0	0	2	0	121
246	90	-0.0507141914089	0.0237569344444	0.005588	-0.079893	528	395	0.0	-0.085	0	0	2	0	141
246	90	-0.0507141914089	0.0237569344444	0.006634	-0.078632	528	395	0.0	-0.085	0	0	2	0	161
246	90	-0.0507141914089	0.0237569344444	0.007648	-0.077259	528	395	0.0	-0.085	0	0	2	0	181
246	90	-0.0507141914089	0.0237569344444	0.008796	-0.075878	528	395	0.0	-0.085	0	0	2	0	201
246	90	-0.0507141914089	0.0237569344444	0.009855	-0.074439	528	395	0.0	-0.085	0	0	2	0	221
246	90	-0.0507141914089	0.0237569344444	0.010838	-0.072860	528	395	0.0	-0.085	0	0	2	0	241
246	90	-0.0507141914089	0.0237569344444	0.011788	-0.071302	528	395	0.0	-0.085	0	0	2	0	261
246	90	-0.0507141914089	0.0237569344444	0.012759	-0.069710	528	395	0.0	-0.085	0	0	2	0	281
246	90	-0.0507141914089	0.0237569344444	0.013612	-0.067949	528	395	0.0	-0.085	0	0	2	0	301
246	90	-0.0507141914089	0.0237569344444	0.014430	-0.066072	528	395	0.0	-0.085	0	0	2	0	321
246	90	-0.0507141914089	0.0237569344444	0.014992	-0.064026	528	395	0.0	-0.085	0	0	2	0	341
246	90	-0.0507141914089	0.0237569344444	0.015558	-0.061750	528	395	0.0	-0.085	0	0	2	0	361
246	90	-0.0507141914089	0.0237569344444	0.015865	-0.059163	528	395	0.0	-0.085	0	0	2	0	381
246	90	-0.0507141914089	0.0237569344444	0.015806	-0.056234	528	395	0.0	-0.085	0	0	2	0	401
246	90	-0.0507141914089	0.0237569344444	0.015361	-0.052114	528	395	0.0	-0.085	0	0	2	0	427
246	90	-0.0507141914089	0.0237569344444	0.014826	-0.049438	528	395	0.0	-0.085	0	0	2	0	441
246	90	-0.0507141914089	0.0237569344444	0.013751	-0.045589	528	395	0.0	-0.085	0	0	2	0	461
246	90	-0.0507141914089	0.0237569344444	0.012245	-0.041459	528	395	0.0	-0.085	0	0	2	0	481
246	90	-0.0507141914089	0.0237569344444	0.010572	-0.037268	528	395	0.0	-0.085	0	0	2	0	501
246	90	-0.0507141914089	0.0237569344444	0.008574	-0.032899	528	395	0.0	-0.085	0	0	2	0	521
246	90	-0.0507141914089	0.0237569344444	0.006391	-0.028492	528	395	0.0	-0.085	0	0	2	0	541
246	90	-0.0507141914089	0.0237569344444	0.004004	-0.024075	528	395	0.0	-0.085	0	0	2	0	561
246	90	-0.0507141914089	0.0237569344444	0.001509	-0.019766	528	395	0.0	-0.085	0	0	2	0	581
246	90	-0.0507141914089	0.0237569344444	-0.001053	-0.015598	528	395	0.0	-0.085	0	0	2	0	601
246	90	-0.0507141914089	0.0237569344444	-0.003732	-0.011482	528	395	0.0	-0.085	0	0	2	0	621
246	90	-0.0507141914089	0.0237569344444	-0.006524	-0.007571	528	395	0.0	-0.085	0	0	2	0	641
246	90	-0.0507141914089	0.0237569344444	-0.009426	-0.003868	528	395	0.0	-0.085	0	0	2	0	661
246	90	-0.0507141914089	0.0237569344444	-0.012412	-0.000346	528	395	0.0	-0.085	0	0	2	0	681
246	90	-0.0507141914089	0.0237569344444	-0.015371	0.002899	528	395	0.0	-0.085	0	0	2	0	701
246	90	-0.0507141914089	0.0237569344444	-0.018415	0.005957	528	395	0.0	-0.085	0	0	2	0	721
246	90	-0.0507141914089	0.0237569344444	-0.021299	0.008820	528	395	0.0	-0.085	0	0	2	0	741
246	90	-0.0507141914089	0.0237569344444	-0.024148	0.011486	528	395	0.0	-0.085	0	0	2	0	761
246	90	-0.0507141914089	0.0237569344444	-0.026783	0.013947	528	395	0.0	-0.085	0	0	2	0	781
246	90	-0.0507141914089	0.0237569344444	-0.029365	0.016392	528	395	0.0	-0.085	0	0	2	0	801
246	90	-0.0507141914089	0.0237569344444	-0.031664	0.018716	528	395	0.0	-0.085	0	0	2	0	821
246	90	-0.0507141914089	0.0237569344444	-0.033709	0.020883	528	395	0.0	-0.085	0	0	2	0	841
246	90	-0.0507141914089	0.0237569344444	-0.035600	0.022928	528	395	0.0	-0.085	0	0	2	0	861
246	90	-0.0507141914089	0.0237569344444	-0.037431	0.025043	528	395	0.0	-0.085	0	0	2	0	881
246	90	-0.0507141914089	0.0237569344444	-0.039062	0.027094	528	395	0.0	-0.085	0	0	2	0	901
246	90	-0.0507141914089	0.0237569344444	-0.040519	0.029047	528	395	0.0	-0.085	-0.040519	0.029047	2	0	1669
247	90	0.0507141914089	0.0237569344444	0.000419	-0.084651	528	395	0.0	-0.085	0	0	2	0	1
247	90	0.0507141914089	0.0237569344444	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
247	90	0.0507141914089	0.0237569344444	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	41
247	90	0.0507141914089	0.0237569344444	0.000326	-0.083703	528	395	0.0	-0.085	0	0	2	0	61
247	90	0.0507141914089	0.0237569344444	0.000214	-0.082964	528	395	0.0	-0.085	0	0	2	0	81
247	90	0.0507141914089	0.0237569344444	0.000146	-0.082117	528	395	0.0	-0.085	0	0	2	0	101
247	90	0.0507141914089	0.0237569344444	0.000080	-0.081137	528	395	0.0	-0.085	0	0	2	0	121
247	90	0.0507141914089	0.0237569344444	0.000156	-0.080021	528	395	0.0	-0.085	0	0	2	0	141
247	90	0.0507141914089	0.0237569344444	0.000107	-0.078822	528	395	0.0	-0.085	0	0	2	0	161
247	90	0.0507141914089	0.0237569344444	0.000238	-0.077647	528	395	0.0	-0.085	0	0	2	0	181
247	90	0.0507141914089	0.0237569344444	0.000286	-0.076281	528	395	0.0	-0.085	0	0	2	0	201
247	90	0.0507141914089	0.0237569344444	0.000403	-0.074910	528	395	0.0	-0.085	0	0	2	0	221
247	90	0.0507141914089	0.0237569344444	0.000422	-0.073428	528	395	0.0	-0.085	0	0	2	0	241
247	90	0.0507141914089	0.0237569344444	0.000565	-0.071886	528	395	0.0	-0.085	0	0	2	0	261
247	90	0.0507141914089	0.0237569344444	0.000802	-0.070312	528	395	0.0	-0.085	0	0	2	0	281
247	90	0.0507141914089	0.0237569344444	0.000886	-0.068678	528	395	0.0	-0.085	0	0	2	0	301
247	90	0.0507141914089	0.0237569344444	0.001023	-0.066847	528	395	0.0	-0.085	0	0	2	0	321
247	90	0.0507141914089	0.0237569344444	0.001158	-0.065008	528	395	0.0	-0.085	0	0	2	0	341
247	90	0.0507141914089	0.0237569344444	0.001400	-0.063052	528	395	0.0	-0.085	0	0	2	0	361
247	90	0.0507141914089	0.0237569344444	0.001624	-0.060894	528	395	0.0	-0.085	0	0	2	0	381
247	90	0.0507141914089	0.0237569344444	0.001871	-0.058419	528	395	0.0	-0.085	0	0	2	0	401
247	90	0.0507141914089	0.0237569344444	0.002125	-0.055708	528	395	0.0	-0.085	0	0	2	0	421
247	90	0.0507141914089	0.0237569344444	0.002397	-0.052672	528	395	0.0	-0.085	0	0	2	0	441
247	90	0.0507141914089	0.0237569344444	0.002832	-0.049221	528	395	0.0	-0.085	0	0	2	0	461
247	90	0.0507141914089	0.0237569344444	0.003368	-0.045260	528	395	0.0	-0.085	0	0	2	0	481
247	90	0.0507141914089	0.0237569344444	0.003772	-0.040664	528	395	0.0	-0.085	0	0	2	0	501
247	90	0.0507141914089	0.0237569344444	0.004279	-0.035593	528	395	0.0	-0.085	0	0	2	0	521
247	90	0.0507141914089	0.0237569344444	0.004924	-0.030210	528	395	0.0	-0.085	0	0	2	0	541
247	90	0.0507141914089	0.0237569344444	0.006004	-0.024831	528	395	0.0	-0.085	0	0	2	0	561
247	90	0.0507141914089	0.0237569344444	0.007436	-0.019547	528	395	0.0	-0.085	0	0	2	0	581
247	90	0.0507141914089	0.0237569344444	0.009212	-0.014360	528	395	0.0	-0.085	0	0	2	0	601
247	90	0.0507141914089	0.0237569344444	0.011285	-0.009485	528	395	0.0	-0.085	0	0	2	0	621
247	90	0.0507141914089	0.0237569344444	0.013459	-0.004778	528	395	0.0	-0.085	0	0	2	0	641
247	90	0.0507141914089	0.0237569344444	0.016009	-0.000452	528	395	0.0	-0.085	0	0	2	0	661
247	90	0.0507141914089	0.0237569344444	0.018536	0.003694	528	395	0.0	-0.085	0	0	2	0	681
247	90	0.0507141914089	0.0237569344444	0.021102	0.007565	528	395	0.0	-0.085	0	0	2	0	701
247	90	0.0507141914089	0.0237569344444	0.023675	0.011281	528	395	0.0	-0.085	0	0	2	0	721
247	90	0.0507141914089	0.0237569344444	0.026156	0.014770	528	395	0.0	-0.085	0	0	2	0	741
247	90	0.0507141914089	0.0237569344444	0.028596	0.018190	528	395	0.0	-0.085	0	0	2	0	761
247	90	0.0507141914089	0.0237569344444	0.030936	0.021535	528	395	0.0	-0.085	0	0	2	0	781
247	90	0.0507141914089	0.0237569344444	0.033238	0.024711	528	395	0.0	-0.085	0	0	2	0	801
247	90	0.0507141914089	0.0237569344444	0.035425	0.027774	528	395	0.0	-0.085	0	0	2	0	821
247	90	0.0507141914089	0.0237569344444	0.037759	0.030576	528	395	0.0	-0.085	0.037759	0.030576	2	0	1589
248	50	0.0982982453147	-0.0161708276379	0.000177	-0.084098	528	395	0.0	-0.085	0	0	2	0	1
248	50	0.0982982453147	-0.0161708276379	0.000128	-0.083756	528	395	0.0	-0.085	0	0	2	0	21
248	50	0.0982982453147	-0.0161708276379	-0.000291	-0.082911	528	395	0.0	-0.085	0	0	2	0	41
248	50	0.0982982453147	-0.0161708276379	-0.000564	-0.081799	528	395	0.0	-0.085	0	0	2	0	61
248	50	0.0982982453147	-0.0161708276379	-0.000790	-0.080446	528	395	0.0	-0.085	0	0	2	0	81
248	50	0.0982982453147	-0.0161708276379	-0.000983	-0.078795	528	395	0.0	-0.085	0	0	2	0	101
248	50	0.0982982453147	-0.0161708276379	-0.001102	-0.076870	528	395	0.0	-0.085	0	0	2	0	121
248	50	0.0982982453147	-0.0161708276379	-0.001068	-0.074721	528	395	0.0	-0.085	0	0	2	0	141
248	50	0.0982982453147	-0.0161708276379	-0.001020	-0.072346	528	395	0.0	-0.085	0	0	2	0	161
248	50	0.0982982453147	-0.0161708276379	-0.001123	-0.069631	528	395	0.0	-0.085	0	0	2	0	181
248	50	0.0982982453147	-0.0161708276379	-0.001312	-0.066709	528	395	0.0	-0.085	0	0	2	0	201
248	50	0.0982982453147	-0.0161708276379	-0.001518	-0.063714	528	395	0.0	-0.085	0	0	2	0	221
248	50	0.0982982453147	-0.0161708276379	-0.001877	-0.060505	528	395	0.0	-0.085	0	0	2	0	241
248	50	0.0982982453147	-0.0161708276379	-0.002388	-0.057218	528	395	0.0	-0.085	0	0	2	0	261
248	50	0.0982982453147	-0.0161708276379	-0.003037	-0.053909	528	395	0.0	-0.085	0	0	2	0	281
248	50	0.0982982453147	-0.0161708276379	-0.003754	-0.050577	528	395	0.0	-0.085	0	0	2	0	301
248	50	0.0982982453147	-0.0161708276379	-0.004499	-0.047251	528	395	0.0	-0.085	0	0	2	0	321
248	50	0.0982982453147	-0.0161708276379	-0.005257	-0.043846	528	395	0.0	-0.085	0	0	2	0	341
248	50	0.0982982453147	-0.0161708276379	-0.005842	-0.040592	528	395	0.0	-0.085	0	0	2	0	361
248	50	0.0982982453147	-0.0161708276379	-0.006007	-0.037439	528	395	0.0	-0.085	0	0	2	0	381
248	50	0.0982982453147	-0.0161708276379	-0.005784	-0.034271	528	395	0.0	-0.085	0	0	2	0	401
248	50	0.0982982453147	-0.0161708276379	-0.004941	-0.031266	528	395	0.0	-0.085	0	0	2	0	421
248	50	0.0982982453147	-0.0161708276379	-0.003526	-0.028247	528	395	0.0	-0.085	0	0	2	0	441
248	50	0.0982982453147	-0.0161708276379	-0.001257	-0.025479	528	395	0.0	-0.085	0	0	2	0	461
248	50	0.0982982453147	-0.0161708276379	0.001804	-0.022866	528	395	0.0	-0.085	0	0	2	0	481
248	50	0.0982982453147	-0.0161708276379	0.005419	-0.020373	528	395	0.0	-0.085	0	0	2	0	501
248	50	0.0982982453147	-0.0161708276379	0.009546	-0.017963	528	395	0.0	-0.085	0	0	2	0	521
248	50	0.0982982453147	-0.0161708276379	0.014077	-0.015600	528	395	0.0	-0.085	0	0	2	0	541
248	50	0.0982982453147	-0.0161708276379	0.018595	-0.013168	528	395	0.0	-0.085	0	0	2	0	561
248	50	0.0982982453147	-0.0161708276379	0.023147	-0.010602	528	395	0.0	-0.085	0	0	2	0	581
248	50	0.0982982453147	-0.0161708276379	0.027614	-0.008060	528	395	0.0	-0.085	0	0	2	0	601
248	50	0.0982982453147	-0.0161708276379	0.031996	-0.005542	528	395	0.0	-0.085	0	0	2	0	621
248	50	0.0982982453147	-0.0161708276379	0.036149	-0.003090	528	395	0.0	-0.085	0	0	2	0	641
248	50	0.0982982453147	-0.0161708276379	0.040212	-0.000946	528	395	0.0	-0.085	0	0	2	0	661
248	50	0.0982982453147	-0.0161708276379	0.044200	0.001070	528	395	0.0	-0.085	0	0	2	0	681
248	50	0.0982982453147	-0.0161708276379	0.047870	0.003032	528	395	0.0	-0.085	0	0	2	0	701
248	50	0.0982982453147	-0.0161708276379	0.051431	0.004794	528	395	0.0	-0.085	0	0	2	0	721
248	50	0.0982982453147	-0.0161708276379	0.054929	0.006419	528	395	0.0	-0.085	0	0	2	0	741
248	50	0.0982982453147	-0.0161708276379	0.058224	0.008049	528	395	0.0	-0.085	0	0	2	0	761
248	50	0.0982982453147	-0.0161708276379	0.061338	0.009526	528	395	0.0	-0.085	0	0	2	0	781
248	50	0.0982982453147	-0.0161708276379	0.064419	0.010893	528	395	0.0	-0.085	0	0	2	0	801
