Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
624	135	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
624	135	513.794453507	124.360522023	-0.004354	-0.082951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
624	135	510.825448613	124.810766721	-0.005264	-0.082813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
624	135	507.184339315	125.704730832	-0.006380	-0.082539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
624	135	503.08319739	126.605220228	-0.007637	-0.082263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
624	135	497.76182708	127.877650897	-0.009268	-0.081873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
624	135	491.641109299	129.691680261	-0.011144	-0.081317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
624	135	484.172920065	131.982055465	-0.013433	-0.080615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
624	135	475.954323002	134.663947798	-0.015952	-0.079793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
624	135	466.326264274	138.197389886	-0.018903	-0.078710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
624	135	455.76182708	142.592169657	-0.022141	-0.077363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
624	135	443.876019576	148.141924959	-0.025784	-0.075662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
624	135	431.445350734	154.500815661	-0.029594	-0.073713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
624	135	418.091353997	161.965742251	-0.033687	-0.071425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
624	135	404.64274062	170.435562806	-0.037809	-0.068829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
624	135	391.311582382	179.466557912	-0.041895	-0.066061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
624	135	377.784665579	189.629690049	-0.046041	-0.062946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
624	135	364.518760196	200.275693312	-0.050107	-0.059683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
624	135	351.650897227	211.30995106	-0.054051	-0.056301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
624	135	339.644371941	222.510603589	-0.057731	-0.052868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
624	135	327.588907015	234.128874388	-0.061426	-0.049307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
624	135	316.446982055	245.522022838	-0.064841	-0.045815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
624	135	305.712887439	257.101141925	-0.068131	-0.042266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
624	135	295.438825449	268.471451876	-0.071280	-0.038781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
624	135	285.827079935	279.60685155	-0.074226	-0.035368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
624	135	277.135399674	290.076672104	-0.076890	-0.032159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
624	135	268.727569331	300.608482871	-0.079467	-0.028931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
624	135	261.347471452	310.138662316	-0.081729	-0.026010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
624	135	254.16639478	319.430668842	-0.083930	-0.023162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
624	135	247.960848287	327.884176183	-0.085832	-0.020571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
624	135	242.319738989	335.339314845	-0.087561	-0.018286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
624	135	237.194127243	342.184339315	-0.089132	-0.016188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
624	135	232.685154976	348.288743883	-0.090514	-0.014317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
624	135	228.463295269	353.792822186	-0.091808	-0.012630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
624	135	225.050570962	358.510603589	-0.092854	-0.011184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
624	135	221.915171289	362.615008157	-0.093815	-0.009926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
624	135	219.066884176	365.897226754	-0.094688	-0.008920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
624	135	216.77324633	368.807504078	-0.095391	-0.008028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
624	135	214.946166395	371.061990212	-0.095951	-0.007337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
624	135	213.125611746	373.316476346	-0.096509	-0.006646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
624	135	211.862969005	374.996737357	-0.096896	-0.006131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
624	135	210.936378467	376.331158238	-0.097180	-0.005722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
624	135	210.104404568	377.75040783	-0.097435	-0.005287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
624	135	209.513866232	378.735725938	-0.097616	-0.004985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
624	135	209.259380098	379.371941272	-0.097694	-0.004790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
624	135	209.017944535	379.8091354	-0.097768	-0.004656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
624	135	208.874388254	380.327895595	-0.097812	-0.004497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
624	135	208.727569331	380.849918434	-0.097857	-0.004337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
624	135	208.675367047	381.456769984	-0.097873	-0.004151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
624	135	208.531810767	381.978792822	-0.097917	-0.003991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
624	135	208.495921697	382.383360522	-0.097928	-0.003867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
624	135	208.352365416	382.905383361	-0.097972	-0.003707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
624	135	208.427406199	383.195758564	-0.097949	-0.003618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
624	135	208.394779772	383.600326264	-0.097959	-0.003494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
624	135	208.453507341	384.089722675	-0.097941	-0.003344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
624	135	208.528548124	384.380097879	-0.097918	-0.003255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
624	135	208.603588907	384.66721044	-0.097895	-0.003167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
624	135	208.792822186	384.840130506	-0.097837	-0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
624	135	208.867862969	385.13050571	-0.097814	-0.003025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
624	135	208.962479608	385.215334421	-0.097785	-0.002999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
624	135	208.946166395	385.417618271	-0.097790	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
624	135	208.946166395	385.417618271	-0.097790	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
624	135	208.946166395	385.417618271	-0.097790	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
624	135	208.835236542	385.535073409	-0.097824	-0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
624	135	208.835236542	385.535073409	-0.097824	-0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
624	135	208.835236542	385.535073409	-0.097824	-0.002901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
624	135	208.946166395	385.417618271	-0.097790	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
624	135	208.946166395	385.417618271	-0.097790	-0.002937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
625	90	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0.0	0.035	4	0	0
625	90	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0.0	0.035	4	0	20
625	90	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0.0	0.035	4	0	40
625	90	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0.0	0.035	4	0	60
625	90	524.345840131	126.650897227	-0.001120	-0.082249	528	395	0.0	-0.085	0.0	0.035	4	0	80
625	90	523.252854812	129.247960848	-0.001455	-0.081453	528	395	0.0	-0.085	0.0	0.035	4	0	100
625	90	522.30995106	132.194127243	-0.001744	-0.080550	528	395	0.0	-0.085	0.0	0.035	4	0	120
625	90	521.592169657	135.143556281	-0.001964	-0.079646	528	395	0.0	-0.085	0.0	0.035	4	0	140
625	90	520.159869494	138.716150082	-0.002403	-0.078551	528	395	0.0	-0.085	0.0	0.035	4	0	160
625	90	519.04730832	142.380097879	-0.002744	-0.077428	528	395	0.0	-0.085	0.0	0.035	4	0	180
625	90	517.66721044	146.233278956	-0.003167	-0.076247	528	395	0.0	-0.085	0.0	0.035	4	0	200
625	90	515.986949429	150.889070147	-0.003682	-0.074820	528	395	0.0	-0.085	0.0	0.035	4	0	220
625	90	513.729200653	156.092985318	-0.004374	-0.073225	528	395	0.0	-0.085	0.0	0.035	4	0	240
625	90	510.77324633	162.380097879	-0.005280	-0.071298	528	395	0.0	-0.085	0.0	0.035	4	0	260
625	90	507.569331158	169.326264274	-0.006262	-0.069169	528	395	0.0	-0.085	0.0	0.035	4	0	280
625	90	503.898858075	177.381729201	-0.007387	-0.066700	528	395	0.0	-0.085	0.0	0.035	4	0	300
625	90	500.078303426	186.207177814	-0.008558	-0.063995	528	395	0.0	-0.085	0.0	0.035	4	0	320
625	90	496.195758564	195.903752039	-0.009748	-0.061023	528	395	0.0	-0.085	0.0	0.035	4	0	340
625	90	491.680261011	206.585644372	-0.011132	-0.057749	528	395	0.0	-0.085	0.0	0.035	4	0	360
625	90	487.15497553	217.98858075	-0.012519	-0.054254	528	395	0.0	-0.085	0.0	0.035	4	0	380
625	90	482.567699837	229.851549755	-0.013925	-0.050618	528	395	0.0	-0.085	0.0	0.035	4	0	400
625	90	477.879282219	242.363784666	-0.015362	-0.046783	528	395	0.0	-0.085	0.0	0.035	4	0	420
625	90	472.838499184	255.737357259	-0.016907	-0.042684	528	395	0.0	-0.085	0.0	0.035	4	0	440
625	90	468.169657423	269.120717781	-0.018338	-0.038582	528	395	0.0	-0.085	0.0	0.035	4	0	460
625	90	463.318107667	283.091353997	-0.019825	-0.034300	528	395	0.0	-0.085	0.0	0.035	4	0	480
625	90	459.044045677	297.065252855	-0.021135	-0.030017	528	395	0.0	-0.085	0.0	0.035	4	0	500
625	90	454.753670473	311.345840131	-0.022450	-0.025640	528	395	0.0	-0.085	0.0	0.035	4	0	520
625	90	451.360522023	325.515497553	-0.023490	-0.021297	528	395	0.0	-0.085	0.0	0.035	4	0	540
625	90	448.026101142	340.086460033	-0.024512	-0.016831	528	395	0.0	-0.085	0.0	0.035	4	0	560
625	90	445.484502447	354.438825449	-0.025291	-0.012432	528	395	0.0	-0.085	0.0	0.035	4	0	580
625	90	443.722675367	368.566068515	-0.025831	-0.008102	528	395	0.0	-0.085	0.0	0.035	4	0	600
625	90	442.848287113	382.35725938	-0.026099	-0.003875	528	395	0.0	-0.085	0.0	0.035	4	0	620
625	90	442.681892333	395.603588907	-0.026150	0.000185	528	395	0.0	-0.085	0.0	0.035	4	0	640
625	90	442.890701468	408.409461664	-0.026086	0.004110	528	395	0.0	-0.085	0.0	0.035	4	0	660
625	90	443.791190865	420.650897227	-0.025810	0.007862	528	395	0.0	-0.085	0.0	0.035	4	0	680
625	90	444.619902121	432.141924959	-0.025556	0.011384	528	395	0.0	-0.085	0.0	0.035	4	0	700
625	90	445.856443719	442.957585644	-0.025177	0.014699	528	395	0.0	-0.085	0.0	0.035	4	0	720
625	90	447.461663948	452.778140294	-0.024685	0.017709	528	395	0.0	-0.085	0.0	0.035	4	0	740
625	90	449.122349103	461.704730832	-0.024176	0.020445	528	395	0.0	-0.085	0.0	0.035	4	0	760
625	90	451.122349103	469.303425775	-0.023563	0.022774	528	395	0.0	-0.085	0.0	0.035	4	0	780
625	90	452.518760196	476.425774878	-0.023135	0.024957	528	395	0.0	-0.085	0.0	0.035	4	0	800
625	90	454.505709625	481.985318108	-0.022526	0.026661	528	395	0.0	-0.085	0.0	0.035	4	0	820
625	90	455.86949429	486.745513866	-0.022108	0.028120	528	395	0.0	-0.085	0.0	0.035	4	0	840
625	90	457.282218597	490.252854812	-0.021675	0.029195	528	395	0.0	-0.085	0.0	0.035	4	0	860
625	90	458.600326264	492.301794454	-0.021271	0.029823	528	395	0.0	-0.085	0.0	0.035	4	0	880
625	90	459.938009788	493.306688418	-0.020861	0.030131	528	395	0.0	-0.085	0.0	0.035	4	0	900
625	90	460.639477977	493.176182708	-0.020646	0.030091	528	395	0.0	-0.085	0.0	0.035	4	0	920
625	90	461.079934747	492.42903752	-0.020511	0.029862	528	395	0.0	-0.085	0.0	0.035	4	0	940
625	90	460.874388254	491.075040783	-0.020574	0.029447	528	395	0.0	-0.085	0.0	0.035	4	0	960
625	90	460.13050571	489.528548124	-0.020802	0.028973	528	395	0.0	-0.085	0.0	0.035	4	0	980
625	90	458.995106036	487.995106036	-0.021150	0.028503	528	395	0.0	-0.085	0.0	0.035	4	0	1000
625	90	457.660685155	486.471451876	-0.021559	0.028036	528	395	0.0	-0.085	0.0	0.035	4	0	1020
625	90	455.938009788	484.96411093	-0.022087	0.027574	528	395	0.0	-0.085	0.0	0.035	4	0	1040
625	90	454.006525285	483.98858075	-0.022679	0.027275	528	395	0.0	-0.085	0.0	0.035	4	0	1060
625	90	451.915171289	483.33278956	-0.023320	0.027074	528	395	0.0	-0.085	0.0	0.035	4	0	1080
625	90	449.931484502	483.094616639	-0.023928	0.027001	528	395	0.0	-0.085	0.0	0.035	4	0	1100
625	90	448.218597064	482.954323002	-0.024453	0.026958	528	395	0.0	-0.085	0.0	0.035	4	0	1120
625	90	446.264274062	483.554649266	-0.025052	0.027142	528	395	0.0	-0.085	0.0	0.035	4	0	1140
625	90	444.701468189	484.138662316	-0.025531	0.027321	528	395	0.0	-0.085	0.0	0.035	4	0	1160
625	90	443.601957586	484.810766721	-0.025868	0.027527	528	395	0.0	-0.085	0.0	0.035	4	0	1180
625	90	442.306688418	486.017944535	-0.026265	0.027897	528	395	0.0	-0.085	0.0	0.035	4	0	1200
625	90	441.474714519	487.306688418	-0.026520	0.028292	528	395	0.0	-0.085	0.0	0.035	4	0	1220
625	90	440.91680261	488.69004894	-0.026691	0.028716	528	395	0.0	-0.085	0.0	0.035	4	0	1240
625	90	440.71451876	489.747145188	-0.026753	0.029040	528	395	0.0	-0.085	0.0	0.035	4	0	1260
625	90	440.231647635	491.234910277	-0.026901	0.029496	528	395	0.0	-0.085	0.0	0.035	4	0	1280
625	90	439.752039152	492.722675367	-0.027048	0.029952	528	395	0.0	-0.085	0.0	0.035	4	0	1300
625	90	439.236541599	493.900489396	-0.027206	0.030313	528	395	0.0	-0.085	0.0	0.035	4	0	1320
625	90	438.955954323	494.856443719	-0.027292	0.030606	528	395	0.0	-0.085	0.0	0.035	4	0	1340
625	90	438.792822186	495.701468189	-0.027342	0.030865	528	395	0.0	-0.085	0.0	0.035	4	0	1360
625	90	438.241435563	496.566068515	-0.027511	0.031130	528	395	0.0	-0.085	0.0	0.035	4	0	1380
625	90	437.536704731	497.228384992	-0.027727	0.031333	528	395	0.0	-0.085	0.0	0.035	4	0	1400
625	90	436.874388254	497.67862969	-0.027930	0.031471	528	395	0.0	-0.085	0.0	0.035	4	0	1420
625	90	436.137030995	498.027732463	-0.028156	0.031578	528	395	0.0	-0.085	0.0	0.035	4	0	1440
625	90	435.438825449	498.164763458	-0.028370	0.031620	528	395	0.0	-0.085	0.0	0.035	4	0	1460
625	90	434.936378467	498.292006525	-0.028524	0.031659	528	395	0.0	-0.085	0.0	0.035	4	0	1480
625	90	434.473083197	498.207177814	-0.028666	0.031633	528	395	0.0	-0.085	0.0	0.035	4	0	1500
625	90	433.774877651	498.347471452	-0.028880	0.031676	528	395	0.0	-0.085	0.0	0.035	4	0	1520
625	90	433.11908646	498.272430669	-0.029081	0.031653	528	395	0.0	-0.085	0.0	0.035	4	0	1540
625	90	432.538336052	498.298531811	-0.029259	0.031661	528	395	0.0	-0.085	0.0	0.035	4	0	1560
625	90	432.153344209	498.318107667	-0.029377	0.031667	528	395	0.0	-0.085	0.0	0.035	4	0	1580
625	90	431.843393148	498.438825449	-0.029472	0.031704	528	395	0.0	-0.085	0.0	0.035	4	0	1600
625	90	431.765089723	498.337683524	-0.029496	0.031673	528	395	0.0	-0.085	0.0	0.035	4	0	1620
625	90	431.647634584	498.445350734	-0.029532	0.031706	528	395	0.0	-0.085	0.0	0.035	4	0	1640
625	90	431.765089723	498.337683524	-0.029496	0.031673	528	395	0.0	-0.085	0.0	0.035	4	0	1660
625	90	431.882544861	498.22675367	-0.029460	0.031639	528	395	0.0	-0.085	0.0	0.035	4	0	1680
625	90	432.0	498.115823817	-0.029424	0.031605	528	395	0.0	-0.085	0.0	0.035	4	0	1700
625	90	432.114192496	498.004893964	-0.029389	0.031571	528	395	0.0	-0.085	0.0	0.035	4	0	1720
625	90	432.349102773	497.783034258	-0.029317	0.031503	528	395	0.0	-0.085	0.0	0.035	4	0	1740
625	90	432.584013051	497.561174551	-0.029245	0.031435	528	395	0.0	-0.085	0.0	0.035	4	0	1760
625	90	432.815660685	497.339314845	-0.029174	0.031367	528	395	0.0	-0.085	0.0	0.035	4	0	1780
625	90	432.933115824	497.228384992	-0.029138	0.031333	528	395	0.0	-0.085	0.0	0.035	4	0	1800
625	90	433.168026101	497.009787928	-0.029066	0.031266	528	395	0.0	-0.085	0.0	0.035	4	0	1820
625	90	433.28548124	496.898858075	-0.029030	0.031232	528	395	0.0	-0.085	0.0	0.035	4	0	1840
625	90	433.402936378	496.787928222	-0.028994	0.031198	528	395	0.0	-0.085	0.0	0.035	4	0	1860
626	135	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
626	135	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
626	135	530.482871126	121.737357259	0.000761	-0.083755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
626	135	532.163132137	123.290375204	0.001276	-0.083279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
626	135	534.587275693	125.535073409	0.002019	-0.082591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
626	135	537.471451876	128.223491028	0.002903	-0.081767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
626	135	540.900489396	131.44045677	0.003954	-0.080781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
626	135	545.057096248	135.371941272	0.005228	-0.079576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
626	135	549.334420881	139.668841762	0.006539	-0.078259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
626	135	553.915171289	144.517128874	0.007943	-0.076773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
626	135	559.017944535	149.920065253	0.009507	-0.075117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
626	135	563.996737357	155.704730832	0.011033	-0.073344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
626	135	568.897226754	162.141924959	0.012535	-0.071371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
626	135	573.849918434	168.706362153	0.014053	-0.069359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
626	135	578.760195759	175.753670473	0.015558	-0.067199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
626	135	584.300163132	182.859706362	0.017256	-0.065021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
626	135	588.933115824	190.709624796	0.018676	-0.062615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
626	135	593.915171289	198.794453507	0.020203	-0.060137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
626	135	599.373572594	207.039151713	0.021876	-0.057610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
626	135	604.544861338	215.7862969	0.023461	-0.054929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	381
626	135	610.228384992	224.517128874	0.025203	-0.052253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
626	135	616.479608483	233.052202284	0.027119	-0.049637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
626	135	622.662316476	241.646003263	0.029014	-0.047003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
626	135	628.887438825	249.923327896	0.030922	-0.044466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
626	135	635.04730832	257.505709625	0.032810	-0.042142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
626	135	640.724306688	264.360522023	0.034550	-0.040041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
626	135	645.415986949	270.353996737	0.035988	-0.038204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
626	135	648.554649266	275.247960848	0.036950	-0.036704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
626	135	649.918433931	278.735725938	0.037368	-0.035635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
626	135	649.282218597	280.504078303	0.037173	-0.035093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
626	135	645.983686786	280.993474715	0.036162	-0.034943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
626	135	641.008156607	279.4045677	0.034637	-0.035430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
626	135	633.699836868	276.48776509	0.032397	-0.036324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
626	135	624.460032626	272.28548124	0.029565	-0.037612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
626	135	613.637846656	267.029363785	0.026248	-0.039223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
626	135	601.337683524	260.663947798	0.022478	-0.041174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
626	135	587.425774878	253.597063622	0.018214	-0.043340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
626	135	572.032626427	246.520391517	0.013496	-0.045509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
626	135	555.004893964	239.557911909	0.008277	-0.047643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
626	135	536.636215334	232.83360522	0.002647	-0.049704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
626	135	517.148450245	226.843393148	-0.003326	-0.051540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
626	135	496.632952692	221.694942904	-0.009614	-0.053118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
626	135	475.990212072	217.391517129	-0.015941	-0.054437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
626	135	448.489396411	214.239804241	-0.024370	-0.055403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	864
626	135	433.650897227	213.430668842	-0.028918	-0.055651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
626	135	413.174551387	213.538336052	-0.035194	-0.055618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
626	135	393.468189233	214.970636215	-0.041234	-0.055179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
626	135	374.469820555	217.626427406	-0.047057	-0.054365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
626	135	356.424143556	221.469820555	-0.052588	-0.053187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
626	135	339.752039152	225.995106036	-0.057698	-0.051800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
626	135	324.342577488	231.277324633	-0.062421	-0.050181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
626	135	310.469820555	236.898858075	-0.066673	-0.048458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
626	135	297.497553018	243.554649266	-0.070649	-0.046418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
626	135	286.329526917	250.115823817	-0.074072	-0.044407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
626	135	275.86949429	257.518760196	-0.077278	-0.042138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
626	135	266.861337684	264.924959217	-0.080039	-0.039868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
626	135	258.841761827	272.55954323	-0.082497	-0.037528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
626	135	251.732463295	280.145187602	-0.084676	-0.035203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
626	135	245.089722675	287.724306688	-0.086712	-0.032880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
626	135	238.822185971	295.208809135	-0.088633	-0.030586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
626	135	232.939641109	302.399673736	-0.090436	-0.028382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
626	135	227.148450245	309.045676998	-0.092211	-0.026345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
626	135	221.334420881	315.251223491	-0.093993	-0.024443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
626	135	215.109298532	321.740619902	-0.095901	-0.022454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
626	135	208.972267537	327.675367047	-0.097782	-0.020635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
626	135	202.995106036	333.329526917	-0.099614	-0.018902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
