Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	130	-0.0507141914089	0.0237569344444	-0.030538	-0.019161	528	395	0.0	-0.085	0	0	2	0	881
125	130	-0.0507141914089	0.0237569344444	-0.030871	-0.016237	528	395	0.0	-0.085	0	0	2	0	901
125	130	-0.0507141914089	0.0237569344444	-0.030917	-0.013493	528	395	0.0	-0.085	0	0	2	0	921
125	130	-0.0507141914089	0.0237569344444	-0.030804	-0.010927	528	395	0.0	-0.085	0	0	2	0	941
125	130	-0.0507141914089	0.0237569344444	-0.030584	-0.008446	528	395	0.0	-0.085	0	0	2	0	961
125	130	-0.0507141914089	0.0237569344444	-0.030357	-0.006017	528	395	0.0	-0.085	0	0	2	0	981
125	130	-0.0507141914089	0.0237569344444	-0.029897	-0.003682	528	395	0.0	-0.085	0	0	2	0	1001
125	130	-0.0507141914089	0.0237569344444	-0.029420	-0.001462	528	395	0.0	-0.085	0	0	2	0	1021
125	130	-0.0507141914089	0.0237569344444	-0.029037	0.000739	528	395	0.0	-0.085	0	0	2	0	1041
125	130	-0.0507141914089	0.0237569344444	-0.028720	0.002951	528	395	0.0	-0.085	0	0	2	0	1061
125	130	-0.0507141914089	0.0237569344444	-0.028143	0.006340	528	395	0.0	-0.085	0	0	2	0	1097
125	130	-0.0507141914089	0.0237569344444	-0.028067	0.006741	528	395	0.0	-0.085	0	0	2	0	1101
125	130	-0.0507141914089	0.0237569344444	-0.027901	0.008417	528	395	0.0	-0.085	0	0	2	0	1121
125	130	-0.0507141914089	0.0237569344444	-0.027750	0.009848	528	395	0.0	-0.085	0	0	2	0	1141
125	130	-0.0507141914089	0.0237569344444	-0.027883	0.011168	528	395	0.0	-0.085	0	0	2	0	1161
125	130	-0.0507141914089	0.0237569344444	-0.027943	0.012112	528	395	0.0	-0.085	0	0	2	0	1181
125	130	-0.0507141914089	0.0237569344444	-0.028309	0.012912	528	395	0.0	-0.085	0	0	2	0	1201
125	130	-0.0507141914089	0.0237569344444	-0.028687	0.013464	528	395	0.0	-0.085	0	0	2	0	1221
125	130	-0.0507141914089	0.0237569344444	-0.029320	0.013933	528	395	0.0	-0.085	0	0	2	0	1241
125	130	-0.0507141914089	0.0237569344444	-0.029954	0.014245	528	395	0.0	-0.085	0	0	2	0	1261
125	130	-0.0507141914089	0.0237569344444	-0.030721	0.014471	528	395	0.0	-0.085	0	0	2	0	1281
125	130	-0.0507141914089	0.0237569344444	-0.031597	0.014640	528	395	0.0	-0.085	0	0	2	0	1301
125	130	-0.0507141914089	0.0237569344444	-0.032426	0.014713	528	395	0.0	-0.085	0	0	2	0	1321
125	130	-0.0507141914089	0.0237569344444	-0.033423	0.014891	528	395	0.0	-0.085	0	0	2	0	1341
125	130	-0.0507141914089	0.0237569344444	-0.034396	0.015100	528	395	0.0	-0.085	0	0	2	0	1361
125	130	-0.0507141914089	0.0237569344444	-0.035269	0.015432	528	395	0.0	-0.085	0	0	2	0	1381
125	130	-0.0507141914089	0.0237569344444	-0.036248	0.016023	528	395	0.0	-0.085	0	0	2	0	1401
125	130	-0.0507141914089	0.0237569344444	-0.037091	0.016703	528	395	0.0	-0.085	0	0	2	0	1421
125	130	-0.0507141914089	0.0237569344444	-0.037822	0.017441	528	395	0.0	-0.085	0	0	2	0	1441
125	130	-0.0507141914089	0.0237569344444	-0.038692	0.018474	528	395	0.0	-0.085	0	0	2	0	1461
125	130	-0.0507141914089	0.0237569344444	-0.039475	0.019537	528	395	0.0	-0.085	0	0	2	0	1481
125	130	-0.0507141914089	0.0237569344444	-0.040267	0.020666	528	395	0.0	-0.085	0	0	2	0	1501
125	130	-0.0507141914089	0.0237569344444	-0.040983	0.021888	528	395	0.0	-0.085	0	0	2	0	1521
125	130	-0.0507141914089	0.0237569344444	-0.041711	0.023018	528	395	0.0	-0.085	0	0	2	0	1541
125	130	-0.0507141914089	0.0237569344444	-0.042387	0.024211	528	395	0.0	-0.085	0	0	2	0	1561
125	130	-0.0507141914089	0.0237569344444	-0.043083	0.025536	528	395	0.0	-0.085	0	0	2	0	1581
125	130	-0.0507141914089	0.0237569344444	-0.043601	0.026691	528	395	0.0	-0.085	0	0	2	0	1601
125	130	-0.0507141914089	0.0237569344444	-0.044033	0.027875	528	395	0.0	-0.085	-0.044033	0.027875	2	0	2368
126	50	0.0848528137424	-0.000147186257614	0.000283	-0.084388	528	395	0.0	-0.085	0	0	2	0	0
126	50	0.0848528137424	-0.000147186257614	0.000216	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
126	50	0.0848528137424	-0.000147186257614	0.000320	-0.083966	528	395	0.0	-0.085	0	0	2	0	41
126	50	0.0848528137424	-0.000147186257614	0.000399	-0.083571	528	395	0.0	-0.085	0	0	2	0	61
126	50	0.0848528137424	-0.000147186257614	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	81
126	50	0.0848528137424	-0.000147186257614	0.000827	-0.082461	528	395	0.0	-0.085	0	0	2	0	101
126	50	0.0848528137424	-0.000147186257614	0.001146	-0.081905	528	395	0.0	-0.085	0	0	2	0	121
126	50	0.0848528137424	-0.000147186257614	0.001605	-0.081347	528	395	0.0	-0.085	0	0	2	0	141
126	50	0.0848528137424	-0.000147186257614	0.002216	-0.080841	528	395	0.0	-0.085	0	0	2	0	161
126	50	0.0848528137424	-0.000147186257614	0.002867	-0.080361	528	395	0.0	-0.085	0	0	2	0	181
126	50	0.0848528137424	-0.000147186257614	0.003531	-0.079932	528	395	0.0	-0.085	0	0	2	0	201
126	50	0.0848528137424	-0.000147186257614	0.004249	-0.079583	528	395	0.0	-0.085	0	0	2	0	221
126	50	0.0848528137424	-0.000147186257614	0.005007	-0.079258	528	395	0.0	-0.085	0	0	2	0	241
126	50	0.0848528137424	-0.000147186257614	0.005794	-0.078906	528	395	0.0	-0.085	0	0	2	0	261
126	50	0.0848528137424	-0.000147186257614	0.006774	-0.078630	528	395	0.0	-0.085	0	0	2	0	281
126	50	0.0848528137424	-0.000147186257614	0.008018	-0.078431	528	395	0.0	-0.085	0	0	2	0	301
126	50	0.0848528137424	-0.000147186257614	0.009249	-0.078042	528	395	0.0	-0.085	0	0	2	0	321
126	50	0.0848528137424	-0.000147186257614	0.010729	-0.077541	528	395	0.0	-0.085	0	0	2	0	341
126	50	0.0848528137424	-0.000147186257614	0.012165	-0.076742	528	395	0.0	-0.085	0	0	2	0	361
126	50	0.0848528137424	-0.000147186257614	0.013596	-0.075536	528	395	0.0	-0.085	0	0	2	0	381
126	50	0.0848528137424	-0.000147186257614	0.015075	-0.073999	528	395	0.0	-0.085	0	0	2	0	401
126	50	0.0848528137424	-0.000147186257614	0.016597	-0.072129	528	395	0.0	-0.085	0	0	2	0	421
126	50	0.0848528137424	-0.000147186257614	0.018145	-0.069866	528	395	0.0	-0.085	0	0	2	0	441
126	50	0.0848528137424	-0.000147186257614	0.019910	-0.067419	528	395	0.0	-0.085	0	0	2	0	461
126	50	0.0848528137424	-0.000147186257614	0.021902	-0.064838	528	395	0.0	-0.085	0	0	2	0	481
126	50	0.0848528137424	-0.000147186257614	0.023962	-0.061932	528	395	0.0	-0.085	0	0	2	0	501
126	50	0.0848528137424	-0.000147186257614	0.026172	-0.058885	528	395	0.0	-0.085	0	0	2	0	521
126	50	0.0848528137424	-0.000147186257614	0.028745	-0.055742	528	395	0.0	-0.085	0	0	2	0	541
126	50	0.0848528137424	-0.000147186257614	0.031666	-0.052583	528	395	0.0	-0.085	0	0	2	0	561
126	50	0.0848528137424	-0.000147186257614	0.034905	-0.049433	528	395	0.0	-0.085	0	0	2	0	581
126	50	0.0848528137424	-0.000147186257614	0.038324	-0.046297	528	395	0.0	-0.085	0	0	2	0	601
126	50	0.0848528137424	-0.000147186257614	0.041789	-0.043180	528	395	0.0	-0.085	0	0	2	0	621
126	50	0.0848528137424	-0.000147186257614	0.045347	-0.040022	528	395	0.0	-0.085	0	0	2	0	641
126	50	0.0848528137424	-0.000147186257614	0.048549	-0.036678	528	395	0.0	-0.085	0	0	2	0	661
126	50	0.0848528137424	-0.000147186257614	0.051645	-0.033308	528	395	0.0	-0.085	0	0	2	0	681
126	50	0.0848528137424	-0.000147186257614	0.054607	-0.030032	528	395	0.0	-0.085	0	0	2	0	701
126	50	0.0848528137424	-0.000147186257614	0.057292	-0.026808	528	395	0.0	-0.085	0	0	2	0	721
126	50	0.0848528137424	-0.000147186257614	0.059681	-0.023670	528	395	0.0	-0.085	0	0	2	0	741
126	50	0.0848528137424	-0.000147186257614	0.061862	-0.020675	528	395	0.0	-0.085	0	0	2	0	761
126	50	0.0848528137424	-0.000147186257614	0.063756	-0.017866	528	395	0.0	-0.085	0	0	2	0	781
126	50	0.0848528137424	-0.000147186257614	0.065305	-0.015163	528	395	0.0	-0.085	0	0	2	0	801
126	50	0.0848528137424	-0.000147186257614	0.066517	-0.012478	528	395	0.0	-0.085	0	0	2	0	821
126	50	0.0848528137424	-0.000147186257614	0.067667	-0.010029	528	395	0.0	-0.085	0	0	2	0	841
126	50	0.0848528137424	-0.000147186257614	0.068739	-0.007759	528	395	0.0	-0.085	0	0	2	0	861
126	50	0.0848528137424	-0.000147186257614	0.069629	-0.005651	528	395	0.0	-0.085	0	0	2	0	881
126	50	0.0848528137424	-0.000147186257614	0.070405	-0.003609	528	395	0.0	-0.085	0	0	2	0	901
126	50	0.0848528137424	-0.000147186257614	0.071214	-0.001771	528	395	0.0	-0.085	0	0	2	0	921
126	50	0.0848528137424	-0.000147186257614	0.072079	-0.000198	528	395	0.0	-0.085	0	0	2	0	941
126	50	0.0848528137424	-0.000147186257614	0.073127	0.001122	528	395	0.0	-0.085	0	0	2	0	961
126	50	0.0848528137424	-0.000147186257614	0.074171	0.002353	528	395	0.0	-0.085	0	0	2	0	981
126	50	0.0848528137424	-0.000147186257614	0.075296	0.003350	528	395	0.0	-0.085	0	0	2	0	1001
126	50	0.0848528137424	-0.000147186257614	0.076354	0.004343	528	395	0.0	-0.085	0	0	2	0	1021
126	50	0.0848528137424	-0.000147186257614	0.077265	0.005290	528	395	0.0	-0.085	0	0	2	0	1041
126	50	0.0848528137424	-0.000147186257614	0.078134	0.006172	528	395	0.0	-0.085	0.078134	0.006172	2	0	1808
127	130	-0.0848528137424	-0.000147186257614	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	1
127	130	-0.0848528137424	-0.000147186257614	0.000121	-0.084730	528	395	0.0	-0.085	0	0	2	0	21
127	130	-0.0848528137424	-0.000147186257614	0.000041	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
127	130	-0.0848528137424	-0.000147186257614	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	61
127	130	-0.0848528137424	-0.000147186257614	0.000078	-0.084125	528	395	0.0	-0.085	0	0	2	0	81
127	130	-0.0848528137424	-0.000147186257614	0.000195	-0.083887	528	395	0.0	-0.085	0	0	2	0	101
127	130	-0.0848528137424	-0.000147186257614	0.000271	-0.083624	528	395	0.0	-0.085	0	0	2	0	121
127	130	-0.0848528137424	-0.000147186257614	0.000417	-0.083360	528	395	0.0	-0.085	0	0	2	0	141
127	130	-0.0848528137424	-0.000147186257614	0.000591	-0.083069	528	395	0.0	-0.085	0	0	2	0	161
127	130	-0.0848528137424	-0.000147186257614	0.000849	-0.082831	528	395	0.0	-0.085	0	0	2	0	181
127	130	-0.0848528137424	-0.000147186257614	0.001106	-0.082593	528	395	0.0	-0.085	0	0	2	0	201
127	130	-0.0848528137424	-0.000147186257614	0.001378	-0.082275	528	395	0.0	-0.085	0	0	2	0	221
127	130	-0.0848528137424	-0.000147186257614	0.001580	-0.081957	528	395	0.0	-0.085	0	0	2	0	241
127	130	-0.0848528137424	-0.000147186257614	0.001686	-0.081533	528	395	0.0	-0.085	0	0	2	0	261
127	130	-0.0848528137424	-0.000147186257614	0.001723	-0.080975	528	395	0.0	-0.085	0	0	2	0	281
127	130	-0.0848528137424	-0.000147186257614	0.001747	-0.080364	528	395	0.0	-0.085	0	0	2	0	301
127	130	-0.0848528137424	-0.000147186257614	0.001396	-0.079514	528	395	0.0	-0.085	0	0	2	0	321
127	130	-0.0848528137424	-0.000147186257614	0.000976	-0.078661	528	395	0.0	-0.085	0	0	2	0	341
127	130	-0.0848528137424	-0.000147186257614	0.000224	-0.077593	528	395	0.0	-0.085	0	0	2	0	361
127	130	-0.0848528137424	-0.000147186257614	-0.000704	-0.076361	528	395	0.0	-0.085	0	0	2	0	381
127	130	-0.0848528137424	-0.000147186257614	-0.001823	-0.075042	528	395	0.0	-0.085	0	0	2	0	401
127	130	-0.0848528137424	-0.000147186257614	-0.003187	-0.073556	528	395	0.0	-0.085	0	0	2	0	421
127	130	-0.0848528137424	-0.000147186257614	-0.004629	-0.072007	528	395	0.0	-0.085	0	0	2	0	441
127	130	-0.0848528137424	-0.000147186257614	-0.006255	-0.070231	528	395	0.0	-0.085	0	0	2	0	461
127	130	-0.0848528137424	-0.000147186257614	-0.008010	-0.068306	528	395	0.0	-0.085	0	0	2	0	481
127	130	-0.0848528137424	-0.000147186257614	-0.009986	-0.066120	528	395	0.0	-0.085	0	0	2	0	501
127	130	-0.0848528137424	-0.000147186257614	-0.012058	-0.063751	528	395	0.0	-0.085	0	0	2	0	521
127	130	-0.0848528137424	-0.000147186257614	-0.014306	-0.061140	528	395	0.0	-0.085	0	0	2	0	541
127	130	-0.0848528137424	-0.000147186257614	-0.016590	-0.058283	528	395	0.0	-0.085	0	0	2	0	561
127	130	-0.0848528137424	-0.000147186257614	-0.018911	-0.055318	528	395	0.0	-0.085	0	0	2	0	581
127	130	-0.0848528137424	-0.000147186257614	-0.021361	-0.052126	528	395	0.0	-0.085	0	0	2	0	601
127	130	-0.0848528137424	-0.000147186257614	-0.023648	-0.048969	528	395	0.0	-0.085	0	0	2	0	621
127	130	-0.0848528137424	-0.000147186257614	-0.026065	-0.045722	528	395	0.0	-0.085	0	0	2	0	641
127	130	-0.0848528137424	-0.000147186257614	-0.028336	-0.042598	528	395	0.0	-0.085	0	0	2	0	661
127	130	-0.0848528137424	-0.000147186257614	-0.030752	-0.039470	528	395	0.0	-0.085	0	0	2	0	681
127	130	-0.0848528137424	-0.000147186257614	-0.033013	-0.036527	528	395	0.0	-0.085	0	0	2	0	701
127	130	-0.0848528137424	-0.000147186257614	-0.035177	-0.033829	528	395	0.0	-0.085	0	0	2	0	721
127	130	-0.0848528137424	-0.000147186257614	-0.037305	-0.031230	528	395	0.0	-0.085	0	0	2	0	741
127	130	-0.0848528137424	-0.000147186257614	-0.039351	-0.028824	528	395	0.0	-0.085	0	0	2	0	761
127	130	-0.0848528137424	-0.000147186257614	-0.041279	-0.026645	528	395	0.0	-0.085	0	0	2	0	781
127	130	-0.0848528137424	-0.000147186257614	-0.043213	-0.024541	528	395	0.0	-0.085	0	0	2	0	801
127	130	-0.0848528137424	-0.000147186257614	-0.044903	-0.022679	528	395	0.0	-0.085	0	0	2	0	821
127	130	-0.0848528137424	-0.000147186257614	-0.046490	-0.020992	528	395	0.0	-0.085	0	0	2	0	841
127	130	-0.0848528137424	-0.000147186257614	-0.047886	-0.019461	528	395	0.0	-0.085	0	0	2	0	861
127	130	-0.0848528137424	-0.000147186257614	-0.049277	-0.017923	528	395	0.0	-0.085	0	0	2	0	881
127	130	-0.0848528137424	-0.000147186257614	-0.050532	-0.016599	528	395	0.0	-0.085	0	0	2	0	901
127	130	-0.0848528137424	-0.000147186257614	-0.051665	-0.015218	528	395	0.0	-0.085	0	0	2	0	921
127	130	-0.0848528137424	-0.000147186257614	-0.052684	-0.013933	528	395	0.0	-0.085	0	0	2	0	941
127	130	-0.0848528137424	-0.000147186257614	-0.053654	-0.012738	528	395	0.0	-0.085	0	0	2	0	961
127	130	-0.0848528137424	-0.000147186257614	-0.054531	-0.011517	528	395	0.0	-0.085	0	0	2	0	981
127	130	-0.0848528137424	-0.000147186257614	-0.055332	-0.010359	528	395	0.0	-0.085	0	0	2	0	1001
127	130	-0.0848528137424	-0.000147186257614	-0.056113	-0.009108	528	395	0.0	-0.085	0	0	2	0	1021
127	130	-0.0848528137424	-0.000147186257614	-0.056784	-0.007955	528	395	0.0	-0.085	0	0	2	0	1041
127	130	-0.0848528137424	-0.000147186257614	-0.057416	-0.006834	528	395	0.0	-0.085	0	0	2	0	1061
127	130	-0.0848528137424	-0.000147186257614	-0.058092	-0.005614	528	395	0.0	-0.085	0	0	2	0	1081
127	130	-0.0848528137424	-0.000147186257614	-0.058757	-0.004453	528	395	0.0	-0.085	0	0	2	0	1101
127	130	-0.0848528137424	-0.000147186257614	-0.059348	-0.003358	528	395	0.0	-0.085	0	0	2	0	1121
127	130	-0.0848528137424	-0.000147186257614	-0.059884	-0.002203	528	395	0.0	-0.085	0	0	2	0	1141
127	130	-0.0848528137424	-0.000147186257614	-0.060570	-0.000848	528	395	0.0	-0.085	0	0	2	0	1167
127	130	-0.0848528137424	-0.000147186257614	-0.061094	0.000033	528	395	0.0	-0.085	0	0	2	0	1181
127	130	-0.0848528137424	-0.000147186257614	-0.061590	0.001160	528	395	0.0	-0.085	0	0	2	0	1201
127	130	-0.0848528137424	-0.000147186257614	-0.062076	0.002226	528	395	0.0	-0.085	0	0	2	0	1221
127	130	-0.0848528137424	-0.000147186257614	-0.062595	0.003329	528	395	0.0	-0.085	0	0	2	0	1241
127	130	-0.0848528137424	-0.000147186257614	-0.063087	0.004462	528	395	0.0	-0.085	0	0	2	0	1261
127	130	-0.0848528137424	-0.000147186257614	-0.063472	0.005494	528	395	0.0	-0.085	0	0	2	0	1281
127	130	-0.0848528137424	-0.000147186257614	-0.063830	0.006556	528	395	0.0	-0.085	0	0	2	0	1301
127	130	-0.0848528137424	-0.000147186257614	-0.064213	0.007591	528	395	0.0	-0.085	0	0	2	0	1321
127	130	-0.0848528137424	-0.000147186257614	-0.064375	0.008574	528	395	0.0	-0.085	0	0	2	0	1341
127	130	-0.0848528137424	-0.000147186257614	-0.064704	0.009670	528	395	0.0	-0.085	0	0	2	0	1361
127	130	-0.0848528137424	-0.000147186257614	-0.064866	0.010657	528	395	0.0	-0.085	0	0	2	0	1381
127	130	-0.0848528137424	-0.000147186257614	-0.065106	0.011778	528	395	0.0	-0.085	0	0	2	0	1401
127	130	-0.0848528137424	-0.000147186257614	-0.065232	0.012733	528	395	0.0	-0.085	0	0	2	0	1421
127	130	-0.0848528137424	-0.000147186257614	-0.065471	0.013858	528	395	0.0	-0.085	0	0	2	0	1441
127	130	-0.0848528137424	-0.000147186257614	-0.065667	0.014886	528	395	0.0	-0.085	0	0	2	0	1461
127	130	-0.0848528137424	-0.000147186257614	-0.065957	0.015956	528	395	0.0	-0.085	-0.065957	0.015956	2	0	2228
128	90	-0.0310582854123	0.0309110991547	0.000560	-0.084651	528	395	0.0	-0.085	0	0	2	0	1
128	90	-0.0310582854123	0.0309110991547	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
128	90	-0.0310582854123	0.0309110991547	0.000732	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
128	90	-0.0310582854123	0.0309110991547	0.001006	-0.084177	528	395	0.0	-0.085	0	0	2	0	61
128	90	-0.0310582854123	0.0309110991547	0.001352	-0.083728	528	395	0.0	-0.085	0	0	2	0	81
128	90	-0.0310582854123	0.0309110991547	0.001643	-0.083200	528	395	0.0	-0.085	0	0	2	0	101
128	90	-0.0310582854123	0.0309110991547	0.001977	-0.082564	528	395	0.0	-0.085	0	0	2	0	121
128	90	-0.0310582854123	0.0309110991547	0.002423	-0.081954	528	395	0.0	-0.085	0	0	2	0	141
128	90	-0.0310582854123	0.0309110991547	0.002924	-0.081290	528	395	0.0	-0.085	0	0	2	0	161
128	90	-0.0310582854123	0.0309110991547	0.003507	-0.080677	528	395	0.0	-0.085	0	0	2	0	181
128	90	-0.0310582854123	0.0309110991547	0.004172	-0.080115	528	395	0.0	-0.085	0	0	2	0	201
128	90	-0.0310582854123	0.0309110991547	0.004948	-0.079578	528	395	0.0	-0.085	0	0	2	0	221
128	90	-0.0310582854123	0.0309110991547	0.005736	-0.079093	528	395	0.0	-0.085	0	0	2	0	241
128	90	-0.0310582854123	0.0309110991547	0.006690	-0.078711	528	395	0.0	-0.085	0	0	2	0	261
128	90	-0.0310582854123	0.0309110991547	0.007725	-0.078381	528	395	0.0	-0.085	0	0	2	0	281
128	90	-0.0310582854123	0.0309110991547	0.008649	-0.078023	528	395	0.0	-0.085	0	0	2	0	301
128	90	-0.0310582854123	0.0309110991547	0.009488	-0.077612	528	395	0.0	-0.085	0	0	2	0	321
128	90	-0.0310582854123	0.0309110991547	0.010284	-0.077173	528	395	0.0	-0.085	0	0	2	0	341
128	90	-0.0310582854123	0.0309110991547	0.010981	-0.076761	528	395	0.0	-0.085	0	0	2	0	361
128	90	-0.0310582854123	0.0309110991547	0.011552	-0.076269	528	395	0.0	-0.085	0	0	2	0	381
128	90	-0.0310582854123	0.0309110991547	0.011955	-0.075672	528	395	0.0	-0.085	0	0	2	0	401
128	90	-0.0310582854123	0.0309110991547	0.012273	-0.075022	528	395	0.0	-0.085	0	0	2	0	421
128	90	-0.0310582854123	0.0309110991547	0.012563	-0.074397	528	395	0.0	-0.085	0	0	2	0	441
128	90	-0.0310582854123	0.0309110991547	0.012727	-0.073694	528	395	0.0	-0.085	0	0	2	0	461
128	90	-0.0310582854123	0.0309110991547	0.012710	-0.072965	528	395	0.0	-0.085	0	0	2	0	481
128	90	-0.0310582854123	0.0309110991547	0.012734	-0.072261	528	395	0.0	-0.085	0	0	2	0	501
128	90	-0.0310582854123	0.0309110991547	0.012813	-0.071637	528	395	0.0	-0.085	0	0	2	0	521
128	90	-0.0310582854123	0.0309110991547	0.012671	-0.070961	528	395	0.0	-0.085	0	0	2	0	541
128	90	-0.0310582854123	0.0309110991547	0.012501	-0.070313	528	395	0.0	-0.085	0	0	2	0	561
128	90	-0.0310582854123	0.0309110991547	0.012275	-0.069582	528	395	0.0	-0.085	0	0	2	0	581
128	90	-0.0310582854123	0.0309110991547	0.011842	-0.068717	528	395	0.0	-0.085	0	0	2	0	601
128	90	-0.0310582854123	0.0309110991547	0.011215	-0.067635	528	395	0.0	-0.085	0	0	2	0	621
128	90	-0.0310582854123	0.0309110991547	0.010409	-0.066388	528	395	0.0	-0.085	0	0	2	0	641
128	90	-0.0310582854123	0.0309110991547	0.009329	-0.064866	528	395	0.0	-0.085	0	0	2	0	661
128	90	-0.0310582854123	0.0309110991547	0.008141	-0.063172	528	395	0.0	-0.085	0	0	2	0	681
128	90	-0.0310582854123	0.0309110991547	0.006519	-0.061087	528	395	0.0	-0.085	0	0	2	0	701
128	90	-0.0310582854123	0.0309110991547	0.004834	-0.058851	528	395	0.0	-0.085	0	0	2	0	721
128	90	-0.0310582854123	0.0309110991547	0.002966	-0.056377	528	395	0.0	-0.085	0	0	2	0	741
128	90	-0.0310582854123	0.0309110991547	0.001161	-0.053830	528	395	0.0	-0.085	0	0	2	0	761
128	90	-0.0310582854123	0.0309110991547	-0.000610	-0.051096	528	395	0.0	-0.085	0	0	2	0	781
128	90	-0.0310582854123	0.0309110991547	-0.002304	-0.048200	528	395	0.0	-0.085	0	0	2	0	801
128	90	-0.0310582854123	0.0309110991547	-0.003938	-0.045228	528	395	0.0	-0.085	0	0	2	0	821
128	90	-0.0310582854123	0.0309110991547	-0.005523	-0.042121	528	395	0.0	-0.085	0	0	2	0	841
128	90	-0.0310582854123	0.0309110991547	-0.006981	-0.038936	528	395	0.0	-0.085	0	0	2	0	861
128	90	-0.0310582854123	0.0309110991547	-0.008275	-0.035702	528	395	0.0	-0.085	0	0	2	0	881
128	90	-0.0310582854123	0.0309110991547	-0.009446	-0.032390	528	395	0.0	-0.085	0	0	2	0	901
128	90	-0.0310582854123	0.0309110991547	-0.010429	-0.029148	528	395	0.0	-0.085	0	0	2	0	921
128	90	-0.0310582854123	0.0309110991547	-0.011345	-0.025888	528	395	0.0	-0.085	0	0	2	0	941
128	90	-0.0310582854123	0.0309110991547	-0.011975	-0.022732	528	395	0.0	-0.085	0	0	2	0	961
128	90	-0.0310582854123	0.0309110991547	-0.012618	-0.019499	528	395	0.0	-0.085	0	0	2	0	981
128	90	-0.0310582854123	0.0309110991547	-0.012928	-0.016466	528	395	0.0	-0.085	0	0	2	0	1001
128	90	-0.0310582854123	0.0309110991547	-0.013241	-0.013417	528	395	0.0	-0.085	0	0	2	0	1021
128	90	-0.0310582854123	0.0309110991547	-0.013429	-0.010507	528	395	0.0	-0.085	0	0	2	0	1041
128	90	-0.0310582854123	0.0309110991547	-0.013367	-0.007742	528	395	0.0	-0.085	0	0	2	0	1061
128	90	-0.0310582854123	0.0309110991547	-0.013270	-0.005149	528	395	0.0	-0.085	0	0	2	0	1081
128	90	-0.0310582854123	0.0309110991547	-0.013165	-0.002607	528	395	0.0	-0.085	0	0	2	0	1101
128	90	-0.0310582854123	0.0309110991547	-0.012962	-0.000243	528	395	0.0	-0.085	0	0	2	0	1121
128	90	-0.0310582854123	0.0309110991547	-0.012651	0.002035	528	395	0.0	-0.085	0	0	2	0	1141
128	90	-0.0310582854123	0.0309110991547	-0.012367	0.004136	528	395	0.0	-0.085	0	0	2	0	1161
128	90	-0.0310582854123	0.0309110991547	-0.012211	0.006245	528	395	0.0	-0.085	0	0	2	0	1181
128	90	-0.0310582854123	0.0309110991547	-0.012083	0.008330	528	395	0.0	-0.085	0	0	2	0	1201
128	90	-0.0310582854123	0.0309110991547	-0.011978	0.010234	528	395	0.0	-0.085	0	0	2	0	1221
128	90	-0.0310582854123	0.0309110991547	-0.011863	0.012080	528	395	0.0	-0.085	0	0	2	0	1241
128	90	-0.0310582854123	0.0309110991547	-0.012032	0.013968	528	395	0.0	-0.085	0	0	2	0	1261
128	90	-0.0310582854123	0.0309110991547	-0.012222	0.015672	528	395	0.0	-0.085	0	0	2	0	1281
128	90	-0.0310582854123	0.0309110991547	-0.012543	0.017288	528	395	0.0	-0.085	0	0	2	0	1301
128	90	-0.0310582854123	0.0309110991547	-0.012949	0.018878	528	395	0.0	-0.085	0	0	2	0	1321
128	90	-0.0310582854123	0.0309110991547	-0.013508	0.020348	528	395	0.0	-0.085	0	0	2	0	1341
128	90	-0.0310582854123	0.0309110991547	-0.014223	0.021856	528	395	0.0	-0.085	0	0	2	0	1361
128	90	-0.0310582854123	0.0309110991547	-0.015028	0.023243	528	395	0.0	-0.085	0	0	2	0	1381
128	90	-0.0310582854123	0.0309110991547	-0.015878	0.024571	528	395	0.0	-0.085	0	0	2	0	1401
128	90	-0.0310582854123	0.0309110991547	-0.016735	0.025807	528	395	0.0	-0.085	0	0	2	0	1421
128	90	-0.0310582854123	0.0309110991547	-0.017590	0.027046	528	395	0.0	-0.085	0	0	2	0	1441
128	90	-0.0310582854123	0.0309110991547	-0.018442	0.028289	528	395	0.0	-0.085	0	0	2	0	1461
128	90	-0.0310582854123	0.0309110991547	-0.019305	0.029598	528	395	0.0	-0.085	0	0	2	0	1481
128	90	-0.0310582854123	0.0309110991547	-0.020142	0.030943	528	395	0.0	-0.085	0	0	2	0	1501
128	90	-0.0310582854123	0.0309110991547	-0.020882	0.032256	528	395	0.0	-0.085	0	0	2	0	1521
128	90	-0.0310582854123	0.0309110991547	-0.021632	0.033637	528	395	0.0	-0.085	-0.021632	0.033637	2	0	2288
129	50	0.0310582854123	0.0309110991547	0.000972	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
129	50	0.0310582854123	0.0309110991547	0.001084	-0.085203	528	395	0.0	-0.085	0	0	2	0	21
