Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	90	522.316476346	110.517128874	-0.001742	-0.087194	528	395	0.0	-0.085	0	0	2	0	60
131	90	520.088091354	108.305057096	-0.002425	-0.087872	528	395	0.0	-0.085	0	0	2	0	80
131	90	517.55954323	105.420880914	-0.003200	-0.088756	528	395	0.0	-0.085	0	0	2	0	100
131	90	514.603588907	102.376835237	-0.004106	-0.089689	528	395	0.0	-0.085	0	0	2	0	121
131	90	511.445350734	99.176182708	-0.005074	-0.090670	528	395	0.0	-0.085	0	0	2	0	140
131	90	508.179445351	95.9037520392	-0.006075	-0.091673	528	395	0.0	-0.085	0	0	2	0	161
131	90	504.71451876	92.4779771615	-0.007137	-0.092723	528	395	0.0	-0.085	0	0	2	0	180
131	90	501.292006525	89.3197389886	-0.008186	-0.093691	528	395	0.0	-0.085	0	0	2	0	200
131	90	498.048939641	86.3344208809	-0.009180	-0.094606	528	395	0.0	-0.085	0	0	2	0	220
131	90	494.955954323	83.6949429038	-0.010128	-0.095415	528	395	0.0	-0.085	0	0	2	0	240
131	90	492.23817292	81.3947797716	-0.010961	-0.096120	528	395	0.0	-0.085	0	0	2	0	260
131	90	489.924959217	79.8450244698	-0.011670	-0.096595	528	395	0.0	-0.085	0	0	2	0	280
131	90	487.843393148	79.2936378467	-0.012308	-0.096764	528	395	0.0	-0.085	0	0	2	0	301
131	90	485.373572594	80.4192495922	-0.013065	-0.096419	528	395	0.0	-0.085	0	0	2	0	321
131	90	483.236541599	82.6313213703	-0.013720	-0.095741	528	395	0.0	-0.085	0	0	2	0	341
131	90	481.01141925	86.7716150082	-0.014402	-0.094472	528	395	0.0	-0.085	0	0	2	0	361
131	90	478.094616639	92.9641109299	-0.015296	-0.092574	528	395	0.0	-0.085	0	0	2	0	380
131	90	475.367047308	100.96411093	-0.016132	-0.090122	528	395	0.0	-0.085	0	0	2	0	401
131	90	472.241435563	111.326264274	-0.017090	-0.086946	528	395	0.0	-0.085	0	0	2	0	420
131	90	468.672104405	123.848287113	-0.018184	-0.083108	528	395	0.0	-0.085	0	0	2	0	440
131	90	465.549755302	138.128874388	-0.019141	-0.078731	528	395	0.0	-0.085	0	0	2	0	460
131	90	462.424143556	154.670473083	-0.020099	-0.073661	528	395	0.0	-0.085	0	0	2	0	481
131	90	459.990212072	172.89233279	-0.020845	-0.068076	528	395	0.0	-0.085	0	0	2	0	501
131	90	458.120717781	192.765089723	-0.021418	-0.061985	528	395	0.0	-0.085	0	0	2	0	520
131	90	456.319738989	214.533442088	-0.021970	-0.055313	528	395	0.0	-0.085	0	0	2	0	540
131	90	455.758564437	237.20228385	-0.022142	-0.048365	528	395	0.0	-0.085	0	0	2	0	560
131	90	456.088091354	260.712887439	-0.022041	-0.041159	528	395	0.0	-0.085	0	0	2	0	581
131	90	457.057096248	285.091353997	-0.021744	-0.033687	528	395	0.0	-0.085	0	0	2	0	600
131	90	457.86949429	310.474714519	-0.021495	-0.025907	528	395	0.0	-0.085	0	0	2	0	620
131	90	457.72593801	337.205546493	-0.021539	-0.017714	528	395	0.0	-0.085	0	0	2	0	640
131	90	458.247960848	363.978792822	-0.021379	-0.009508	528	395	0.0	-0.085	0	0	2	0	661
131	90	459.647634584	391.068515498	-0.020950	-0.001205	528	395	0.0	-0.085	0	0	2	0	680
131	90	462.33278956	417.75040783	-0.020127	0.006973	528	395	0.0	-0.085	0	0	2	0	701
131	90	465.106035889	444.340946166	-0.019277	0.015123	528	395	0.0	-0.085	0	0	2	0	720
131	90	467.598694943	471.140293638	-0.018513	0.023337	528	395	0.0	-0.085	0	0	2	0	740
131	90	469.618270799	498.145187602	-0.017894	0.031614	528	395	0.0	-0.085	0	0	2	0	761
131	90	471.92822186	524.481239804	-0.017186	0.039686	528	395	0.0	-0.085	-0.017186	0.039686	2	0	1528
132	130	527.944535073	110.5954323	-0.000017	-0.087170	528	395	0.0	-0.085	0	0	2	0	0
132	130	528.153344209	109.740619902	0.000047	-0.087432	528	395	0.0	-0.085	0	0	2	0	20
132	130	528.610114192	107.44045677	0.000187	-0.088137	528	395	0.0	-0.085	0	0	2	0	41
132	130	527.895595432	104.716150082	-0.000032	-0.088972	528	395	0.0	-0.085	0	0	2	0	60
132	130	526.287112561	101.407830343	-0.000525	-0.089986	528	395	0.0	-0.085	0	0	2	0	80
132	130	524.329526917	97.6003262643	-0.001125	-0.091153	528	395	0.0	-0.085	0	0	2	0	101
132	130	521.109298532	93.7243066884	-0.002112	-0.092341	528	395	0.0	-0.085	0	0	2	0	120
132	130	517.588907015	89.6133768352	-0.003191	-0.093601	528	395	0.0	-0.085	0	0	2	0	141
132	130	513.996737357	85.2707993475	-0.004292	-0.094932	528	395	0.0	-0.085	0	0	2	0	161
132	130	510.469820555	80.6117455139	-0.005373	-0.096360	528	395	0.0	-0.085	0	0	2	0	180
132	130	507.060358891	75.8907014682	-0.006418	-0.097807	528	395	0.0	-0.085	0	0	2	0	200
132	130	503.32137031	71.528548124	-0.007564	-0.099144	528	395	0.0	-0.085	0	0	2	0	220
132	130	499.993474715	67.3458401305	-0.008584	-0.100426	528	395	0.0	-0.085	0	0	2	0	240
132	130	496.8091354	63.5089722675	-0.009560	-0.101602	528	395	0.0	-0.085	0	0	2	0	260
132	130	494.414355628	59.7601957586	-0.010294	-0.102751	528	395	0.0	-0.085	0	0	2	0	280
132	130	491.817292007	56.8466557912	-0.011090	-0.103644	528	395	0.0	-0.085	0	0	2	0	300
132	130	489.353996737	54.836867863	-0.011845	-0.104260	528	395	0.0	-0.085	0	0	2	0	321
132	130	486.319738989	53.7438825449	-0.012775	-0.104595	528	395	0.0	-0.085	0	0	2	0	340
132	130	482.466557912	54.1386623165	-0.013956	-0.104474	528	395	0.0	-0.085	0	0	2	0	360
132	130	477.331158238	56.0375203915	-0.015530	-0.103892	528	395	0.0	-0.085	0	0	2	0	381
132	130	470.982055465	59.6982055465	-0.017476	-0.102770	528	395	0.0	-0.085	0	0	2	0	400
132	130	462.329526917	65.4241435563	-0.020128	-0.101015	528	395	0.0	-0.085	0	0	2	0	420
132	130	451.768352365	73.1729200653	-0.023365	-0.098640	528	395	0.0	-0.085	0	0	2	0	440
132	130	439.605220228	82.8205546493	-0.027093	-0.095683	528	395	0.0	-0.085	0	0	2	0	460
132	130	425.748776509	94.5236541599	-0.031340	-0.092096	528	395	0.0	-0.085	0	0	2	0	480
132	130	410.812398042	107.822185971	-0.035918	-0.088020	528	395	0.0	-0.085	0	0	2	0	500
132	130	394.805872757	122.344208809	-0.040824	-0.083569	528	395	0.0	-0.085	0	0	2	0	520
132	130	378.120717781	138.030995106	-0.045938	-0.078761	528	395	0.0	-0.085	0	0	2	0	540
132	130	360.313213703	155.140293638	-0.051396	-0.073517	528	395	0.0	-0.085	0	0	2	0	560
132	130	341.305057096	173.825448613	-0.057222	-0.067790	528	395	0.0	-0.085	0	0	2	0	581
132	130	321.771615008	193.022838499	-0.063209	-0.061906	528	395	0.0	-0.085	0	0	2	0	600
132	130	301.784665579	213.205546493	-0.069335	-0.055720	528	395	0.0	-0.085	0	0	2	0	620
132	130	282.522022838	233.081566069	-0.075239	-0.049628	528	395	0.0	-0.085	0	0	2	0	640
132	130	263.220228385	252.608482871	-0.081155	-0.043643	528	395	0.0	-0.085	0	0	2	0	660
132	130	245.132137031	270.944535073	-0.086699	-0.038023	528	395	0.0	-0.085	0	0	2	0	681
132	130	228.303425775	288.109298532	-0.091857	-0.032762	528	395	0.0	-0.085	0	0	2	0	701
132	130	212.326264274	304.575856444	-0.096754	-0.027715	528	395	0.0	-0.085	0	0	2	0	721
132	130	194.398042414	323.629690049	-0.102249	-0.021875	528	395	0.0	-0.085	-0.102249	-0.021875	2	0	1488
133	50	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	2	0	0
133	50	536.740619902	112.318107667	0.002679	-0.086642	528	395	0.0	-0.085	0	0	2	0	20
133	50	540.668841762	110.458401305	0.003883	-0.087212	528	395	0.0	-0.085	0	0	2	0	40
133	50	544.978792822	108.947797716	0.005204	-0.087675	528	395	0.0	-0.085	0	0	2	0	60
133	50	548.753670473	108.210440457	0.006361	-0.087901	528	395	0.0	-0.085	0	0	2	0	81
133	50	552.858075041	107.995106036	0.007619	-0.087967	528	395	0.0	-0.085	0	0	2	0	100
133	50	557.843393148	107.965742251	0.009147	-0.087976	528	395	0.0	-0.085	0	0	2	0	120
133	50	562.143556281	108.787928222	0.010465	-0.087724	528	395	0.0	-0.085	0	0	2	0	140
133	50	566.812398042	109.969004894	0.011896	-0.087362	528	395	0.0	-0.085	0	0	2	0	160
133	50	570.789559543	111.574225122	0.013115	-0.086870	528	395	0.0	-0.085	0	0	2	0	180
133	50	574.437194127	113.522022838	0.014233	-0.086273	528	395	0.0	-0.085	0	0	2	0	200
133	50	577.481239804	116.406199021	0.015166	-0.085389	528	395	0.0	-0.085	0	0	2	0	220
133	50	580.055464927	120.151712887	0.015955	-0.084241	528	395	0.0	-0.085	0	0	2	0	240
133	50	582.665579119	124.598694943	0.016755	-0.082878	528	395	0.0	-0.085	0	0	2	0	260
133	50	584.933115824	130.265905383	0.017450	-0.081141	528	395	0.0	-0.085	0	0	2	0	280
133	50	587.947797716	136.934747145	0.018374	-0.079097	528	395	0.0	-0.085	0	0	2	0	300
133	50	591.194127243	145.215334421	0.019369	-0.076559	528	395	0.0	-0.085	0	0	2	0	320
133	50	595.977161501	154.034257749	0.020835	-0.073856	528	395	0.0	-0.085	0	0	2	0	340
133	50	601.957585644	163.747145188	0.022668	-0.070879	528	395	0.0	-0.085	0	0	2	0	361
133	50	608.825448613	174.546492659	0.024773	-0.067569	528	395	0.0	-0.085	0	0	2	0	381
133	50	616.877650897	186.11908646	0.027241	-0.064022	528	395	0.0	-0.085	0	0	2	0	400
133	50	626.903752039	197.975530179	0.030314	-0.060388	528	395	0.0	-0.085	0	0	2	0	420
133	50	638.593800979	210.318107667	0.033897	-0.056605	528	395	0.0	-0.085	0	0	2	0	440
133	50	651.742251223	222.980424144	0.037927	-0.052724	528	395	0.0	-0.085	0	0	2	0	460
133	50	666.401305057	236.089722675	0.042420	-0.048706	528	395	0.0	-0.085	0	0	2	0	480
133	50	681.96411093	249.734094617	0.047190	-0.044524	528	395	0.0	-0.085	0	0	2	0	500
133	50	698.019575856	263.724306688	0.052111	-0.040236	528	395	0.0	-0.085	0	0	2	0	520
133	50	715.275693312	278.223491028	0.057400	-0.035792	528	395	0.0	-0.085	0	0	2	0	540
133	50	733.174551387	292.840130506	0.062886	-0.031312	528	395	0.0	-0.085	0	0	2	0	560
133	50	752.4045677	307.463295269	0.068780	-0.026830	528	395	0.0	-0.085	0	0	2	0	580
133	50	772.319738989	322.344208809	0.074884	-0.022269	528	395	0.0	-0.085	0	0	2	0	600
133	50	793.243066884	336.862969005	0.081297	-0.017819	528	395	0.0	-0.085	0	0	2	0	620
133	50	814.688417618	351.460032626	0.087870	-0.013345	528	395	0.0	-0.085	0	0	2	0	640
133	50	836.378466558	366.014681892	0.094518	-0.008884	528	395	0.0	-0.085	0.094518	-0.008884	2	0	1408
134	130	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
134	130	524.743882545	115.64274062	-0.000998	-0.085623	528	395	0.0	-0.085	0	0	2	0	20
134	130	523.353996737	115.215334421	-0.001424	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
134	130	521.719412724	114.363784666	-0.001925	-0.086015	528	395	0.0	-0.085	0	0	2	0	60
134	130	519.752039152	113.0	-0.002528	-0.086433	528	395	0.0	-0.085	0	0	2	0	81
134	130	517.63132137	111.300163132	-0.003178	-0.086954	528	395	0.0	-0.085	0	0	2	0	101
134	130	515.089722675	109.433931485	-0.003957	-0.087526	528	395	0.0	-0.085	0	0	2	0	121
134	130	512.215334421	107.492659054	-0.004838	-0.088121	528	395	0.0	-0.085	0	0	2	0	140
134	130	509.063621533	105.727569331	-0.005804	-0.088662	528	395	0.0	-0.085	0	0	2	0	161
134	130	505.827079935	104.308319739	-0.006796	-0.089097	528	395	0.0	-0.085	0	0	2	0	180
134	130	502.329526917	103.495921697	-0.007868	-0.089346	528	395	0.0	-0.085	0	0	2	0	200
134	130	498.358890701	103.711256117	-0.009085	-0.089280	528	395	0.0	-0.085	0	0	2	0	221
134	130	494.381729201	104.951060359	-0.010304	-0.088900	528	395	0.0	-0.085	0	0	2	0	240
134	130	489.184339315	108.008156607	-0.011897	-0.087963	528	395	0.0	-0.085	0	0	2	0	260
134	130	482.783034258	112.898858075	-0.013859	-0.086464	528	395	0.0	-0.085	0	0	2	0	280
134	130	475.11908646	119.998368679	-0.016208	-0.084288	528	395	0.0	-0.085	0	0	2	0	300
134	130	465.582381729	129.626427406	-0.019131	-0.081337	528	395	0.0	-0.085	0	0	2	0	320
134	130	455.017944535	141.306688418	-0.022369	-0.077757	528	395	0.0	-0.085	0	0	2	0	340
134	130	443.092985318	155.199021207	-0.026024	-0.073499	528	395	0.0	-0.085	0	0	2	0	361
134	130	430.375203915	171.0	-0.029922	-0.068656	528	395	0.0	-0.085	0	0	2	0	380
134	130	417.324632953	188.311582382	-0.033922	-0.063350	528	395	0.0	-0.085	0	0	2	0	400
134	130	404.51223491	206.598694943	-0.037849	-0.057745	528	395	0.0	-0.085	0	0	2	0	420
134	130	391.252854812	226.112561175	-0.041913	-0.051764	528	395	0.0	-0.085	0	0	2	0	441
134	130	377.951060359	246.582381729	-0.045990	-0.045490	528	395	0.0	-0.085	0	0	2	0	460
134	130	364.991843393	267.724306688	-0.049962	-0.039010	528	395	0.0	-0.085	0	0	2	0	480
134	130	352.443719413	289.159869494	-0.053808	-0.032440	528	395	0.0	-0.085	0	0	2	0	501
134	130	339.634584013	311.13050571	-0.057734	-0.025706	528	395	0.0	-0.085	0	0	2	0	520
134	130	327.236541599	332.706362153	-0.061534	-0.019093	528	395	0.0	-0.085	0	0	2	0	540
134	130	315.096247961	354.174551387	-0.065255	-0.012513	528	395	0.0	-0.085	0	0	2	0	560
134	130	302.502446982	375.486133768	-0.069115	-0.005981	528	395	0.0	-0.085	0	0	2	0	581
134	130	290.339314845	396.138662316	-0.072843	0.000349	528	395	0.0	-0.085	0	0	2	0	601
134	130	278.137030995	416.55954323	-0.076583	0.006608	528	395	0.0	-0.085	0	0	2	0	621
134	130	266.277324633	435.972267537	-0.080218	0.012558	528	395	0.0	-0.085	-0.080218	0.012558	2	0	1388
135	90	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	2	0	0
135	90	534.95269168	115.306688418	0.002131	-0.085726	528	395	0.0	-0.085	0	0	2	0	20
135	90	537.520391517	114.716150082	0.002918	-0.085907	528	395	0.0	-0.085	0	0	2	0	40
135	90	540.146818923	114.814029364	0.003723	-0.085877	528	395	0.0	-0.085	0	0	2	0	60
135	90	543.102773246	115.430668842	0.004629	-0.085688	528	395	0.0	-0.085	0	0	2	0	80
135	90	545.745513866	116.820554649	0.005439	-0.085262	528	395	0.0	-0.085	0	0	2	0	100
135	90	548.482871126	118.729200653	0.006278	-0.084677	528	395	0.0	-0.085	0	0	2	0	120
135	90	551.08319739	121.159869494	0.007075	-0.083932	528	395	0.0	-0.085	0	0	2	0	140
135	90	553.683523654	124.027732463	0.007872	-0.083053	528	395	0.0	-0.085	0	0	2	0	160
135	90	556.003262643	127.502446982	0.008583	-0.081988	528	395	0.0	-0.085	0	0	2	0	180
135	90	557.637846656	132.282218597	0.009084	-0.080523	528	395	0.0	-0.085	0	0	2	0	200
135	90	558.851549755	138.207177814	0.009456	-0.078707	528	395	0.0	-0.085	0	0	2	0	220
135	90	559.419249592	145.717781403	0.009630	-0.076405	528	395	0.0	-0.085	0	0	2	0	240
135	90	559.109298532	155.283849918	0.009535	-0.073473	528	395	0.0	-0.085	0	0	2	0	260
135	90	558.688417618	166.5954323	0.009406	-0.070006	528	395	0.0	-0.085	0	0	2	0	280
135	90	557.830342577	179.593800979	0.009143	-0.066022	528	395	0.0	-0.085	0	0	2	0	300
135	90	556.841761827	194.419249592	0.008840	-0.061478	528	395	0.0	-0.085	0	0	2	0	320
135	90	556.153344209	210.66721044	0.008629	-0.056498	528	395	0.0	-0.085	0	0	2	0	340
135	90	555.138662316	228.177814029	0.008318	-0.051131	528	395	0.0	-0.085	0	0	2	0	361
135	90	553.957585644	247.176182708	0.007956	-0.045308	528	395	0.0	-0.085	0	0	2	0	380
135	90	552.251223491	267.792822186	0.007433	-0.038989	528	395	0.0	-0.085	0	0	2	0	400
135	90	550.538336052	289.701468189	0.006908	-0.032274	528	395	0.0	-0.085	0	0	2	0	420
135	90	548.721044046	312.836867863	0.006351	-0.025183	528	395	0.0	-0.085	0	0	2	0	440
135	90	546.962479608	336.938009788	0.005812	-0.017796	528	395	0.0	-0.085	0	0	2	0	460
135	90	545.471451876	361.531810767	0.005355	-0.010258	528	395	0.0	-0.085	0	0	2	0	480
135	90	544.313213703	386.722675367	0.005000	-0.002537	528	395	0.0	-0.085	0	0	2	0	501
135	90	543.308319739	412.314845024	0.004692	0.005307	528	395	0.0	-0.085	0	0	2	0	520
135	90	542.022838499	438.814029364	0.004298	0.013429	528	395	0.0	-0.085	0	0	2	0	540
135	90	540.626427406	465.926590538	0.003870	0.021739	528	395	0.0	-0.085	0	0	2	0	560
135	90	540.179445351	493.244698206	0.003733	0.030112	528	395	0.0	-0.085	0	0	2	0	580
135	90	541.337683524	520.660685155	0.004088	0.038515	528	395	0.0	-0.085	0.004088	0.038515	2	0	1349
190	130	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	0
190	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
190	130	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0	0	3	0	40
190	130	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	3	0	60
190	130	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	0	0	3	0	80
190	130	527.464926591	122.337683524	-0.000164	-0.083571	528	395	0.0	-0.085	0	0	3	0	100
190	130	528.120717781	122.941272431	0.000037	-0.083386	528	395	0.0	-0.085	0	0	3	0	121
190	130	528.77324633	123.544861338	0.000237	-0.083201	528	395	0.0	-0.085	0	0	3	0	140
190	130	529.42903752	124.148450245	0.000438	-0.083016	528	395	0.0	-0.085	0	0	3	0	160
190	130	529.902120718	125.009787928	0.000583	-0.082752	528	395	0.0	-0.085	0	0	3	0	180
190	130	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	3	0	200
190	130	530.851549755	126.735725938	0.000874	-0.082223	528	395	0.0	-0.085	0	0	3	0	221
190	130	531.187601958	127.688417618	0.000977	-0.081931	528	395	0.0	-0.085	0	0	3	0	240
190	130	531.389885808	128.72593801	0.001039	-0.081613	528	395	0.0	-0.085	0	0	3	0	261
190	130	531.862969005	129.590538336	0.001184	-0.081348	528	395	0.0	-0.085	0	0	3	0	280
190	130	532.51223491	130.197389886	0.001383	-0.081162	528	395	0.0	-0.085	0	0	3	0	300
190	130	533.435562806	130.63132137	0.001666	-0.081029	528	395	0.0	-0.085	0	0	3	0	321
190	130	534.172920065	130.895595432	0.001892	-0.080948	528	395	0.0	-0.085	0	0	3	0	341
190	130	534.949429038	130.983686786	0.002130	-0.080921	528	395	0.0	-0.085	0	0	3	0	361
190	130	535.634584013	130.983686786	0.002340	-0.080921	528	395	0.0	-0.085	0	0	3	0	381
190	130	536.228384992	130.898858075	0.002522	-0.080947	528	395	0.0	-0.085	0	0	3	0	400
190	130	536.730831974	130.729200653	0.002676	-0.080999	528	395	0.0	-0.085	0	0	3	0	420
190	130	536.959216966	130.729200653	0.002746	-0.080999	528	395	0.0	-0.085	0	0	3	0	440
190	130	536.959216966	130.729200653	0.002746	-0.080999	528	395	0.0	-0.085	0	0	3	0	460
190	130	536.959216966	130.729200653	0.002746	-0.080999	528	395	0.0	-0.085	0	0	3	0	480
190	130	537.001631321	130.556280587	0.002759	-0.081052	528	395	0.0	-0.085	0	0	3	0	500
190	130	537.272430669	130.383360522	0.002842	-0.081105	528	395	0.0	-0.085	0	0	3	0	520
190	130	537.680261011	130.125611746	0.002967	-0.081184	528	395	0.0	-0.085	0	0	3	0	540
190	130	537.954323002	129.955954323	0.003051	-0.081236	528	395	0.0	-0.085	0	0	3	0	561
190	130	538.453507341	129.783034258	0.003204	-0.081289	528	395	0.0	-0.085	0	0	3	0	580
190	130	538.818923328	129.698205546	0.003316	-0.081315	528	395	0.0	-0.085	0	0	3	0	600
190	130	539.275693312	129.701468189	0.003456	-0.081314	528	395	0.0	-0.085	0	0	3	0	620
190	130	539.641109299	129.616639478	0.003568	-0.081340	528	395	0.0	-0.085	0	0	3	0	640
190	130	540.097879282	129.619902121	0.003708	-0.081339	528	395	0.0	-0.085	0	0	3	0	660
190	130	540.375203915	129.88091354	0.003793	-0.081259	528	395	0.0	-0.085	0	0	3	0	680
190	130	540.430668842	130.572593801	0.003810	-0.081047	528	395	0.0	-0.085	0	0	3	0	700
190	130	540.349102773	131.352365416	0.003785	-0.080808	528	395	0.0	-0.085	0	0	3	0	720
190	130	539.732463295	132.908646003	0.003596	-0.080331	528	395	0.0	-0.085	0	0	3	0	740
190	130	537.846655791	135.417618271	0.003018	-0.079562	528	395	0.0	-0.085	0	0	3	0	760
190	130	535.611745514	138.889070147	0.002333	-0.078498	528	395	0.0	-0.085	0	0	3	0	780
190	130	532.355628059	143.766721044	0.001335	-0.077003	528	395	0.0	-0.085	0	0	3	0	800
190	130	528.401305057	150.15497553	0.000123	-0.075045	528	395	0.0	-0.085	0	0	3	0	820
190	130	523.445350734	158.432300163	-0.001396	-0.072508	528	395	0.0	-0.085	0	0	3	0	841
190	130	516.743882545	168.996737357	-0.003450	-0.069270	528	395	0.0	-0.085	0	0	3	0	860
190	130	509.11908646	181.362153344	-0.005787	-0.065480	528	395	0.0	-0.085	0	0	3	0	880
190	130	500.505709625	195.489396411	-0.008427	-0.061150	528	395	0.0	-0.085	0	0	3	0	901
190	130	491.442088091	210.601957586	-0.011205	-0.056518	528	395	0.0	-0.085	0	0	3	0	920
190	130	481.810766721	226.823817292	-0.014157	-0.051546	528	395	0.0	-0.085	0	0	3	0	941
190	130	472.189233279	243.613376835	-0.017106	-0.046400	528	395	0.0	-0.085	0	0	3	0	961
190	130	461.934747145	261.003262643	-0.020249	-0.041070	528	395	0.0	-0.085	0	0	3	0	981
190	130	450.939641109	279.110929853	-0.023619	-0.035520	528	395	0.0	-0.085	0	0	3	0	1001
190	130	439.301794454	297.574225122	-0.027186	-0.029861	528	395	0.0	-0.085	0	0	3	0	1021
190	130	426.753670473	316.324632953	-0.031032	-0.024114	528	395	0.0	-0.085	0	0	3	0	1041
190	130	414.225122349	334.934747145	-0.034872	-0.018410	528	395	0.0	-0.085	0	0	3	0	1060
190	130	401.347471452	353.218597064	-0.038819	-0.012806	528	395	0.0	-0.085	0	0	3	0	1080
190	130	388.365415987	370.957585644	-0.042798	-0.007369	528	395	0.0	-0.085	0	0	3	0	1100
190	130	375.246329527	388.334420881	-0.046819	-0.002043	528	395	0.0	-0.085	0	0	3	0	1120
190	130	362.430668842	405.101141925	-0.050747	0.003096	528	395	0.0	-0.085	0	0	3	0	1140
190	130	349.791190865	421.349102773	-0.054621	0.008076	528	395	0.0	-0.085	0	0	3	0	1160
190	130	337.406199021	437.153344209	-0.058417	0.012920	528	395	0.0	-0.085	0	0	3	0	1181
190	130	325.236541599	452.709624796	-0.062147	0.017688	528	395	0.0	-0.085	-0.062147	0.017688	3	0	1949
191	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
191	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
191	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
191	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
191	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
191	90	530.293637847	119.244698206	0.000703	-0.084519	528	395	0.0	-0.085	0	0	3	0	100
191	90	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	3	0	120
191	90	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	3	0	140
191	90	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	3	0	161
191	90	531.866231648	122.168026101	0.001185	-0.083623	528	395	0.0	-0.085	0	0	3	0	180
191	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	201
191	90	532.766721044	123.632952692	0.001461	-0.083174	528	395	0.0	-0.085	0	0	3	0	220
191	90	533.145187602	124.409461664	0.001577	-0.082936	528	395	0.0	-0.085	0	0	3	0	240
191	90	533.663947798	125.101141925	0.001736	-0.082724	528	395	0.0	-0.085	0	0	3	0	260
191	90	534.042414356	125.88091354	0.001852	-0.082485	528	395	0.0	-0.085	0	0	3	0	280
191	90	533.970636215	127.088091354	0.001830	-0.082115	528	395	0.0	-0.085	0	0	3	0	300
191	90	533.272430669	128.986949429	0.001616	-0.081533	528	395	0.0	-0.085	0	0	3	0	320
191	90	532.398042414	131.584013051	0.001348	-0.080737	528	395	0.0	-0.085	0	0	3	0	340
191	90	530.499184339	135.57096248	0.000766	-0.079515	528	395	0.0	-0.085	0	0	3	0	360
191	90	528.078303426	140.794453507	0.000024	-0.077914	528	395	0.0	-0.085	0	0	3	0	380
191	90	525.008156607	147.789559543	-0.000917	-0.075770	528	395	0.0	-0.085	0	0	3	0	400
191	90	521.562805873	156.409461664	-0.001973	-0.073128	528	395	0.0	-0.085	0	0	3	0	420
191	90	517.168026101	167.218597064	-0.003320	-0.069815	528	395	0.0	-0.085	0	0	3	0	440
191	90	512.505709625	180.262642741	-0.004749	-0.065817	528	395	0.0	-0.085	0	0	3	0	460
191	90	508.730831974	194.954323002	-0.005906	-0.061314	528	395	0.0	-0.085	0	0	3	0	480
191	90	505.148450245	210.879282219	-0.007004	-0.056433	528	395	0.0	-0.085	0	0	3	0	500
191	90	501.79771615	228.350734095	-0.008031	-0.051078	528	395	0.0	-0.085	0	0	3	0	520
191	90	499.053833605	246.650897227	-0.008872	-0.045469	528	395	0.0	-0.085	0	0	3	0	541
191	90	496.766721044	265.900489396	-0.009573	-0.039569	528	395	0.0	-0.085	0	0	3	0	560
191	90	494.920065253	285.636215334	-0.010139	-0.033520	528	395	0.0	-0.085	0	0	3	0	581
191	90	493.45187602	306.063621533	-0.010589	-0.027259	528	395	0.0	-0.085	0	0	3	0	600
191	90	493.060358891	326.787928222	-0.010709	-0.020907	528	395	0.0	-0.085	0	0	3	0	620
191	90	492.884176183	347.831973899	-0.010763	-0.014457	528	395	0.0	-0.085	0	0	3	0	641
191	90	492.668841762	368.89233279	-0.010829	-0.008002	528	395	0.0	-0.085	0	0	3	0	660
191	90	492.864600326	389.760195759	-0.010769	-0.001606	528	395	0.0	-0.085	0	0	3	0	680
191	90	492.613376835	410.63132137	-0.010846	0.004791	528	395	0.0	-0.085	0	0	3	0	701
191	90	493.057096248	430.86949429	-0.010710	0.010994	528	395	0.0	-0.085	0	0	3	0	721
191	90	493.057096248	451.088091354	-0.010710	0.017191	528	395	0.0	-0.085	0	0	3	0	740
191	90	493.353996737	470.644371941	-0.010619	0.023185	528	395	0.0	-0.085	0	0	3	0	760
