Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
392	130	479.807504078	234.993474715	-0.014771	-0.049042	528	395	0.0	-0.085	0	0	3	0	420
392	130	469.464926591	251.329526917	-0.017941	-0.044035	528	395	0.0	-0.085	0	0	3	0	440
392	130	458.831973899	267.688417618	-0.021200	-0.039021	528	395	0.0	-0.085	0	0	3	0	461
392	130	447.820554649	283.499184339	-0.024575	-0.034175	528	395	0.0	-0.085	0	0	3	0	480
392	130	435.823817292	299.730831974	-0.028252	-0.029200	528	395	0.0	-0.085	0	0	3	0	500
392	130	422.893964111	315.730831974	-0.032215	-0.024296	528	395	0.0	-0.085	0	0	3	0	520
392	130	409.729200653	331.753670473	-0.036250	-0.019385	528	395	0.0	-0.085	0	0	3	0	540
392	130	396.117455139	347.329526917	-0.040422	-0.014611	528	395	0.0	-0.085	0	0	3	0	560
392	130	382.884176183	362.386623165	-0.044478	-0.009996	528	395	0.0	-0.085	0	0	3	0	580
392	130	369.905383361	377.022838499	-0.048456	-0.005510	528	395	0.0	-0.085	0	0	3	0	600
392	130	357.168026101	391.215334421	-0.052360	-0.001160	528	395	0.0	-0.085	0	0	3	0	621
392	130	344.522022838	405.267536705	-0.056236	0.003147	528	395	0.0	-0.085	0	0	3	0	641
392	130	332.394779772	418.931484502	-0.059953	0.007335	528	395	0.0	-0.085	0	0	3	0	660
392	130	320.172920065	432.24959217	-0.063699	0.011417	528	395	0.0	-0.085	0	0	3	0	680
392	130	308.287112561	445.681892333	-0.067342	0.015534	528	395	0.0	-0.085	-0.067342	0.015534	3	0	1248
393	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	3	0	0
393	90	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	3	0	20
393	90	533.787928222	114.448613377	0.001774	-0.085989	528	395	0.0	-0.085	0	0	3	0	40
393	90	534.84502447	114.363784666	0.002098	-0.086015	528	395	0.0	-0.085	0	0	3	0	61
393	90	535.363784666	115.052202284	0.002257	-0.085804	528	395	0.0	-0.085	0	0	3	0	80
393	90	535.311582382	117.10766721	0.002241	-0.085174	528	395	0.0	-0.085	0	0	3	0	117
393	90	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	3	0	120
393	90	534.711256117	119.508972268	0.002057	-0.084438	528	395	0.0	-0.085	0	0	3	0	140
393	90	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0	0	3	0	160
393	90	532.101141925	124.924959217	0.001257	-0.082778	528	395	0.0	-0.085	0	0	3	0	180
393	90	529.331158238	128.722675367	0.000408	-0.081614	528	395	0.0	-0.085	0	0	3	0	200
393	90	525.11908646	133.316476346	-0.000883	-0.080206	528	395	0.0	-0.085	0	0	3	0	221
393	90	519.389885808	139.065252855	-0.002639	-0.078444	528	395	0.0	-0.085	0	0	3	0	240
393	90	512.391517129	146.001631321	-0.004784	-0.076318	528	395	0.0	-0.085	0	0	3	0	260
393	90	504.453507341	154.22675367	-0.007217	-0.073797	528	395	0.0	-0.085	0	0	3	0	280
393	90	495.066884176	164.141924959	-0.010094	-0.070758	528	395	0.0	-0.085	0	0	3	0	300
393	90	485.419249592	175.590538336	-0.013051	-0.067249	528	395	0.0	-0.085	0	0	3	0	320
393	90	476.143556281	188.327895595	-0.015894	-0.063345	528	395	0.0	-0.085	0	0	3	0	340
393	90	466.665579119	202.477977162	-0.018799	-0.059008	528	395	0.0	-0.085	0	0	3	0	361
393	90	457.533442088	218.158238173	-0.021598	-0.054202	528	395	0.0	-0.085	0	0	3	0	381
393	90	449.210440457	234.732463295	-0.024149	-0.049122	528	395	0.0	-0.085	0	0	3	0	400
393	90	440.646003263	252.539967374	-0.026774	-0.043664	528	395	0.0	-0.085	0	0	3	0	420
393	90	432.20228385	271.499184339	-0.029362	-0.037853	528	395	0.0	-0.085	0	0	3	0	440
393	90	423.768352365	291.07177814	-0.031947	-0.031854	528	395	0.0	-0.085	0	0	3	0	460
393	90	416.189233279	310.745513866	-0.034270	-0.025824	528	395	0.0	-0.085	0	0	3	0	481
393	90	408.985318108	330.722675367	-0.036478	-0.019701	528	395	0.0	-0.085	0	0	3	0	501
393	90	402.54812398	350.48776509	-0.038451	-0.013643	528	395	0.0	-0.085	0	0	3	0	521
393	90	396.626427406	370.236541599	-0.040266	-0.007590	528	395	0.0	-0.085	0	0	3	0	540
393	90	391.220228385	389.254486134	-0.041923	-0.001761	528	395	0.0	-0.085	0	0	3	0	560
393	90	385.543230016	408.569331158	-0.043663	0.004159	528	395	0.0	-0.085	0	0	3	0	580
393	90	380.342577488	427.326264274	-0.045257	0.009908	528	395	0.0	-0.085	0	0	3	0	601
393	90	375.060358891	445.84502447	-0.046876	0.015584	528	395	0.0	-0.085	0	0	3	0	620
393	90	370.156606852	463.665579119	-0.048379	0.021046	528	395	0.0	-0.085	0	0	3	0	640
393	90	365.742251223	480.657422512	-0.049732	0.026254	528	395	0.0	-0.085	-0.049732	0.026254	3	0	1209
394	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	3	0	0
394	130	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
394	130	530.133768352	120.360522023	0.000654	-0.084177	528	395	0.0	-0.085	0	0	3	0	40
394	130	530.489396411	122.168026101	0.000763	-0.083623	528	395	0.0	-0.085	0	0	3	0	61
394	130	530.776508972	125.182707993	0.000851	-0.082699	528	395	0.0	-0.085	0	0	3	0	80
394	130	530.805872757	129.244698206	0.000860	-0.081454	528	395	0.0	-0.085	0	0	3	0	100
394	130	530.893964111	134.442088091	0.000887	-0.079861	528	395	0.0	-0.085	0	0	3	0	120
394	130	530.8091354	140.794453507	0.000861	-0.077914	528	395	0.0	-0.085	0	0	3	0	141
394	130	530.417618271	148.402936378	0.000741	-0.075582	528	395	0.0	-0.085	0	0	3	0	160
394	130	530.120717781	157.019575856	0.000650	-0.072941	528	395	0.0	-0.085	0	0	3	0	180
394	130	528.740619902	167.280587276	0.000227	-0.069796	528	395	0.0	-0.085	0	0	3	0	201
394	130	526.779771615	178.598694943	-0.000374	-0.066327	528	395	0.0	-0.085	0	0	3	0	220
394	130	523.92822186	191.355628059	-0.001248	-0.062417	528	395	0.0	-0.085	0	0	3	0	240
394	130	520.721044046	204.765089723	-0.002231	-0.058307	528	395	0.0	-0.085	0	0	3	0	261
394	130	516.505709625	219.306688418	-0.003523	-0.053850	528	395	0.0	-0.085	0	0	3	0	281
394	130	512.042414356	234.168026101	-0.004891	-0.049295	528	395	0.0	-0.085	0	0	3	0	300
394	130	507.066884176	249.54812398	-0.006416	-0.044581	528	395	0.0	-0.085	0	0	3	0	321
394	130	501.340946166	265.179445351	-0.008171	-0.039790	528	395	0.0	-0.085	0	0	3	0	341
394	130	495.044045677	281.257748777	-0.010101	-0.034862	528	395	0.0	-0.085	0	0	3	0	361
394	130	488.277324633	297.4045677	-0.012175	-0.029913	528	395	0.0	-0.085	0	0	3	0	381
394	130	481.096247961	313.430668842	-0.014376	-0.025001	528	395	0.0	-0.085	0	0	3	0	400
394	130	473.592169657	329.427406199	-0.016676	-0.020098	528	395	0.0	-0.085	0	0	3	0	421
394	130	465.650897227	345.003262643	-0.019110	-0.015324	528	395	0.0	-0.085	0	0	3	0	441
394	130	457.11908646	360.448613377	-0.021725	-0.010590	528	395	0.0	-0.085	0	0	3	0	460
394	130	448.541598695	375.150081566	-0.024354	-0.006084	528	395	0.0	-0.085	0	0	3	0	480
394	130	439.791190865	389.192495922	-0.027036	-0.001780	528	395	0.0	-0.085	0	0	3	0	501
394	130	430.838499184	402.765089723	-0.029780	0.002380	528	395	0.0	-0.085	0	0	3	0	520
394	130	421.836867863	415.54812398	-0.032539	0.006298	528	395	0.0	-0.085	0	0	3	0	540
394	130	412.867862969	427.626427406	-0.035288	0.010000	528	395	0.0	-0.085	0	0	3	0	561
394	130	404.407830343	439.058727569	-0.037881	0.013504	528	395	0.0	-0.085	0	0	3	0	581
394	130	396.280587276	449.636215334	-0.040372	0.016746	528	395	0.0	-0.085	0	0	3	0	600
394	130	388.058727569	460.089722675	-0.042892	0.019950	528	395	0.0	-0.085	0	0	3	0	620
394	130	380.479608483	470.060358891	-0.045215	0.023006	528	395	0.0	-0.085	0	0	3	0	640
394	130	373.536704731	479.528548124	-0.047343	0.025908	528	395	0.0	-0.085	-0.047343	0.025908	3	0	1209
395	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	3	0	0
395	50	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	3	0	20
395	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	3	0	40
395	50	532.189233279	122.256117455	0.001284	-0.083596	528	395	0.0	-0.085	0	0	3	0	60
395	50	533.461663948	124.066884176	0.001674	-0.083041	528	395	0.0	-0.085	0	0	3	0	81
395	50	535.060358891	126.399673736	0.002164	-0.082326	528	395	0.0	-0.085	0	0	3	0	100
395	50	536.933115824	129.0	0.002738	-0.081529	528	395	0.0	-0.085	0	0	3	0	121
395	50	538.805872757	132.037520392	0.003312	-0.080598	528	395	0.0	-0.085	0	0	3	0	140
395	50	540.675367047	135.518760196	0.003885	-0.079531	528	395	0.0	-0.085	0	0	3	0	160
395	50	542.632952692	139.094616639	0.004485	-0.078435	528	395	0.0	-0.085	0	0	3	0	180
395	50	544.897226754	142.774877651	0.005179	-0.077307	528	395	0.0	-0.085	0	0	3	0	200
395	50	547.200652529	146.72593801	0.005885	-0.076096	528	395	0.0	-0.085	0	0	3	0	220
395	50	548.998368679	151.303425775	0.006436	-0.074693	528	395	0.0	-0.085	0	0	3	0	240
395	50	551.01141925	155.897226754	0.007053	-0.073285	528	395	0.0	-0.085	0	0	3	0	261
395	50	552.649265905	161.473083197	0.007555	-0.071576	528	395	0.0	-0.085	0	0	3	0	280
395	50	554.812398042	167.613376835	0.008218	-0.069694	528	395	0.0	-0.085	0	0	3	0	300
395	50	556.685154976	174.843393148	0.008792	-0.067478	528	395	0.0	-0.085	0	0	3	0	320
395	50	558.933115824	182.745513866	0.009481	-0.065056	528	395	0.0	-0.085	0	0	3	0	340
395	50	561.539967374	191.776508972	0.010280	-0.062288	528	395	0.0	-0.085	0	0	3	0	360
395	50	564.629690049	201.864600326	0.011227	-0.059196	528	395	0.0	-0.085	0	0	3	0	381
395	50	568.182707993	213.03588907	0.012316	-0.055772	528	395	0.0	-0.085	0	0	3	0	400
395	50	572.437194127	225.590538336	0.013620	-0.051924	528	395	0.0	-0.085	0	0	3	0	420
395	50	576.969004894	239.365415987	0.015009	-0.047702	528	395	0.0	-0.085	0	0	3	0	440
395	50	582.456769984	254.223491028	0.016691	-0.043148	528	395	0.0	-0.085	0	0	3	0	460
395	50	588.779771615	270.089722675	0.018629	-0.038285	528	395	0.0	-0.085	0	0	3	0	480
395	50	595.947797716	286.807504078	0.020826	-0.033161	528	395	0.0	-0.085	0	0	3	0	500
395	50	603.494290375	304.386623165	0.023139	-0.027773	528	395	0.0	-0.085	0	0	3	0	520
395	50	611.791190865	322.569331158	0.025682	-0.022200	528	395	0.0	-0.085	0	0	3	0	540
395	50	620.64274062	341.176182708	0.028395	-0.016497	528	395	0.0	-0.085	0	0	3	0	560
395	50	630.133768352	359.822185971	0.031304	-0.010782	528	395	0.0	-0.085	0	0	3	0	580
395	50	640.189233279	378.709624796	0.034386	-0.004993	528	395	0.0	-0.085	0	0	3	0	600
395	50	650.290375204	397.414355628	0.037482	0.000740	528	395	0.0	-0.085	0	0	3	0	621
395	50	661.168026101	415.564437194	0.040816	0.006303	528	395	0.0	-0.085	0	0	3	0	640
395	50	672.812398042	433.156606852	0.044385	0.011695	528	395	0.0	-0.085	0	0	3	0	660
395	50	684.564437194	450.027732463	0.047987	0.016866	528	395	0.0	-0.085	0	0	3	0	680
395	50	696.636215334	466.184339315	0.051687	0.021818	528	395	0.0	-0.085	0	0	3	0	700
395	50	708.192495922	481.747145188	0.055229	0.026588	528	395	0.0	-0.085	0.055229	0.026588	3	0	1269
396	90	523.938009788	126.911908646	-0.001245	-0.082169	528	395	0.0	-0.085	0	0	3	0	0
396	90	522.796084829	129.247960848	-0.001595	-0.081453	528	395	0.0	-0.085	0	0	3	0	21
396	90	518.541598695	135.502446982	-0.002899	-0.079536	528	395	0.0	-0.085	0	0	3	0	40
396	90	514.110929853	143.541598695	-0.004257	-0.077072	528	395	0.0	-0.085	0	0	3	0	60
396	90	510.231647635	153.208809135	-0.005446	-0.074109	528	395	0.0	-0.085	0	0	3	0	80
396	90	507.115823817	164.536704731	-0.006401	-0.070637	528	395	0.0	-0.085	0	0	3	0	100
396	90	504.756933116	177.551386623	-0.007124	-0.066648	528	395	0.0	-0.085	0	0	3	0	121
396	90	502.675367047	191.851549755	-0.007762	-0.062265	528	395	0.0	-0.085	0	0	3	0	140
396	90	500.424143556	207.923327896	-0.008452	-0.057339	528	395	0.0	-0.085	0	0	3	0	160
396	90	497.471451876	225.730831974	-0.009357	-0.051881	528	395	0.0	-0.085	0	0	3	0	181
396	90	493.693311582	245.420880914	-0.010515	-0.045846	528	395	0.0	-0.085	0	0	3	0	200
396	90	489.996737357	266.380097879	-0.011648	-0.039422	528	395	0.0	-0.085	0	0	3	0	220
396	90	487.272430669	287.955954323	-0.012483	-0.032809	528	395	0.0	-0.085	0	0	3	0	240
396	90	484.473083197	310.944535073	-0.013341	-0.025763	528	395	0.0	-0.085	0	0	3	0	260
396	90	482.84502447	334.389885808	-0.013840	-0.018577	528	395	0.0	-0.085	0	0	3	0	281
396	90	482.137030995	358.288743883	-0.014057	-0.011252	528	395	0.0	-0.085	0	0	3	0	300
396	90	482.199021207	382.24959217	-0.014038	-0.003908	528	395	0.0	-0.085	0	0	3	0	321
396	90	482.675367047	406.370309951	-0.013892	0.003485	528	395	0.0	-0.085	0	0	3	0	340
396	90	483.350734095	430.647634584	-0.013685	0.010926	528	395	0.0	-0.085	0	0	3	0	360
396	90	484.698205546	454.650897227	-0.013272	0.018283	528	395	0.0	-0.085	0	0	3	0	381
396	90	485.986949429	478.484502447	-0.012877	0.025588	528	395	0.0	-0.085	0	0	3	0	401
396	90	488.133768352	501.479608483	-0.012219	0.032636	528	395	0.0	-0.085	0	0	3	0	421
396	90	490.972267537	523.398042414	-0.011349	0.039354	528	395	0.0	-0.085	-0.011349	0.039354	3	0	989
523	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	4	0	0
523	130	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0	0	4	0	20
523	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	4	0	41
523	130	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	4	0	60
523	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	4	0	81
523	130	520.143556281	117.538336052	-0.002408	-0.085042	528	395	0.0	-0.085	0	0	4	0	101
523	130	519.389885808	116.856443719	-0.002639	-0.085251	528	395	0.0	-0.085	0	0	4	0	121
523	130	518.77324633	116.086460033	-0.002828	-0.085487	528	395	0.0	-0.085	0	0	4	0	141
523	130	518.019575856	115.4045677	-0.003059	-0.085696	528	395	0.0	-0.085	0	0	4	0	161
523	130	517.546492659	114.977161501	-0.003204	-0.085827	528	395	0.0	-0.085	0	0	4	0	180
523	130	517.168026101	114.637846656	-0.003320	-0.085931	528	395	0.0	-0.085	0	0	4	0	200
523	130	516.982055465	114.464926591	-0.003377	-0.085984	528	395	0.0	-0.085	0	0	4	0	221
523	130	516.792822186	114.295269168	-0.003435	-0.086036	528	395	0.0	-0.085	0	0	4	0	241
523	130	516.792822186	114.295269168	-0.003435	-0.086036	528	395	0.0	-0.085	0	0	4	0	261
523	130	516.887438825	114.380097879	-0.003406	-0.086010	528	395	0.0	-0.085	0	0	4	0	281
523	130	516.887438825	114.380097879	-0.003406	-0.086010	528	395	0.0	-0.085	0	0	4	0	300
523	130	516.887438825	114.380097879	-0.003406	-0.086010	528	395	0.0	-0.085	0	0	4	0	320
523	130	516.75040783	114.468189233	-0.003448	-0.085983	528	395	0.0	-0.085	0	0	4	0	340
523	130	516.75040783	114.468189233	-0.003448	-0.085983	528	395	0.0	-0.085	0	0	4	0	360
523	130	516.655791191	114.383360522	-0.003477	-0.086009	528	395	0.0	-0.085	0	0	4	0	381
523	130	516.655791191	114.383360522	-0.003477	-0.086009	528	395	0.0	-0.085	0	0	4	0	400
523	130	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0	0	4	0	420
523	130	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0	0	4	0	440
523	130	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0	0	4	0	460
523	130	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0	0	4	0	480
523	130	516.561174551	114.295269168	-0.003506	-0.086036	528	395	0.0	-0.085	0	0	4	0	500
523	130	516.427406199	114.383360522	-0.003547	-0.086009	528	395	0.0	-0.085	0	0	4	0	521
523	130	516.427406199	114.383360522	-0.003547	-0.086009	528	395	0.0	-0.085	0	0	4	0	540
523	130	516.427406199	114.383360522	-0.003547	-0.086009	528	395	0.0	-0.085	0	0	4	0	561
523	130	516.153344209	114.556280587	-0.003631	-0.085956	528	395	0.0	-0.085	0	0	4	0	580
523	130	515.474714519	114.986949429	-0.003839	-0.085824	528	395	0.0	-0.085	0	0	4	0	600
523	130	514.473083197	115.336052202	-0.004146	-0.085717	528	395	0.0	-0.085	0	0	4	0	621
523	130	511.924959217	116.380097879	-0.004927	-0.085397	528	395	0.0	-0.085	0	0	4	0	640
523	130	508.593800979	117.345840131	-0.005948	-0.085101	528	395	0.0	-0.085	0	0	4	0	661
523	130	503.898858075	118.76182708	-0.007387	-0.084667	528	395	0.0	-0.085	0	0	4	0	680
523	130	497.92822186	120.288743883	-0.009217	-0.084199	528	395	0.0	-0.085	0	0	4	0	700
523	130	490.64274062	122.112561175	-0.011450	-0.083640	528	395	0.0	-0.085	0	0	4	0	720
523	130	482.446982055	123.978792822	-0.013962	-0.083068	528	395	0.0	-0.085	0	0	4	0	741
523	130	473.256117455	125.8091354	-0.016779	-0.082507	528	395	0.0	-0.085	0	0	4	0	760
523	130	462.721044046	128.145187602	-0.020008	-0.081791	528	395	0.0	-0.085	0	0	4	0	780
523	130	450.893964111	130.83360522	-0.023633	-0.080967	528	395	0.0	-0.085	0	0	4	0	801
523	130	438.270799347	133.701468189	-0.027502	-0.080088	528	395	0.0	-0.085	0	0	4	0	821
523	130	424.694942904	137.032626427	-0.031663	-0.079067	528	395	0.0	-0.085	0	0	4	0	841
523	130	410.339314845	140.569331158	-0.036063	-0.077983	528	395	0.0	-0.085	0	0	4	0	861
523	130	396.117455139	144.28548124	-0.040422	-0.076844	528	395	0.0	-0.085	0	0	4	0	880
523	130	381.256117455	148.742251223	-0.044977	-0.075478	528	395	0.0	-0.085	0	0	4	0	900
523	130	366.603588907	153.029363785	-0.049468	-0.074164	528	395	0.0	-0.085	0	0	4	0	920
523	130	351.654159869	158.148450245	-0.054050	-0.072595	528	395	0.0	-0.085	0	0	4	0	941
523	130	336.603588907	163.646003263	-0.058663	-0.070910	528	395	0.0	-0.085	0	0	4	0	960
523	130	321.334420881	169.632952692	-0.063343	-0.069075	528	395	0.0	-0.085	0	0	4	0	980
523	130	305.634584013	176.138662316	-0.068155	-0.067081	528	395	0.0	-0.085	0	0	4	0	1001
523	130	289.735725938	183.153344209	-0.073028	-0.064931	528	395	0.0	-0.085	0	0	4	0	1022
523	130	273.823817292	190.2137031	-0.077905	-0.062767	528	395	0.0	-0.085	0	0	4	0	1041
523	130	258.23817292	197.195758564	-0.082682	-0.060627	528	395	0.0	-0.085	0	0	4	0	1061
523	130	243.099510604	203.978792822	-0.087322	-0.058548	528	395	0.0	-0.085	0	0	4	0	1080
523	130	228.779771615	210.057096248	-0.091711	-0.056685	528	395	0.0	-0.085	0	0	4	0	1100
523	130	214.985318108	215.98858075	-0.095939	-0.054867	528	395	0.0	-0.085	0	0	4	0	1120
523	130	202.339314845	220.849918434	-0.099815	-0.053377	528	395	0.0	-0.085	0	0	4	0	1140
523	130	190.544861338	225.212071778	-0.103430	-0.052040	528	395	0.0	-0.085	0	0	4	0	1160
523	130	179.611745514	228.86949429	-0.106781	-0.050919	528	395	0.0	-0.085	0	0	4	0	1180
523	130	169.628058728	231.884176183	-0.109841	-0.049995	528	395	0.0	-0.085	0	0	4	0	1201
523	130	160.815660685	234.021207178	-0.112542	-0.049340	528	395	0.0	-0.085	0	0	4	0	1221
523	130	152.799347471	235.7862969	-0.114999	-0.048799	528	395	0.0	-0.085	-0.114999	-0.048799	4	0	1789
524	90	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	0	0	4	0	0
524	90	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	4	0	20
524	90	533.938009788	110.601957586	0.001820	-0.087168	528	395	0.0	-0.085	0	0	4	0	40
524	90	536.528548124	108.562805873	0.002614	-0.087793	528	395	0.0	-0.085	0	0	4	0	60
524	90	538.212071778	107.375203915	0.003130	-0.088157	528	395	0.0	-0.085	0	0	4	0	80
524	90	539.898858075	106.194127243	0.003647	-0.088519	528	395	0.0	-0.085	0	0	4	0	100
524	90	540.900489396	105.430668842	0.003954	-0.088753	528	395	0.0	-0.085	0	0	4	0	120
524	90	541.079934747	105.179445351	0.004009	-0.088830	528	395	0.0	-0.085	0	0	4	0	140
524	90	541.269168026	105.349102773	0.004067	-0.088778	528	395	0.0	-0.085	0	0	4	0	160
524	90	541.181076672	105.688417618	0.004040	-0.088674	528	395	0.0	-0.085	0	0	4	0	180
524	90	541.053833605	106.197389886	0.004001	-0.088518	528	395	0.0	-0.085	0	0	4	0	200
524	90	540.564437194	107.218597064	0.003851	-0.088205	528	395	0.0	-0.085	0	0	4	0	220
524	90	540.032626427	108.406199021	0.003688	-0.087841	528	395	0.0	-0.085	0	0	4	0	240
524	90	539.370309951	110.109298532	0.003485	-0.087319	528	395	0.0	-0.085	0	0	4	0	260
524	90	538.446982055	112.409461664	0.003202	-0.086614	528	395	0.0	-0.085	0	0	4	0	280
524	90	537.442088091	115.486133768	0.002894	-0.085671	528	395	0.0	-0.085	0	0	4	0	300
524	90	535.680261011	119.769983687	0.002354	-0.084358	528	395	0.0	-0.085	0	0	4	0	320
524	90	533.663947798	125.101141925	0.001736	-0.082724	528	395	0.0	-0.085	0	0	4	0	340
524	90	531.122349103	131.668841762	0.000957	-0.080711	528	395	0.0	-0.085	0	0	4	0	360
524	90	527.380097879	139.923327896	-0.000190	-0.078181	528	395	0.0	-0.085	0	0	4	0	380
524	90	523.135399674	149.897226754	-0.001491	-0.075124	528	395	0.0	-0.085	0	0	4	0	400
524	90	517.980424144	161.453507341	-0.003071	-0.071582	528	395	0.0	-0.085	0	0	4	0	421
524	90	512.329526917	174.363784666	-0.004803	-0.067625	528	395	0.0	-0.085	0	0	4	0	440
524	90	505.794453507	188.934747145	-0.006806	-0.063159	528	395	0.0	-0.085	0	0	4	0	460
524	90	498.7862969	204.938009788	-0.008954	-0.058254	528	395	0.0	-0.085	0	0	4	0	480
524	90	491.230016313	222.327895595	-0.011270	-0.052924	528	395	0.0	-0.085	0	0	4	0	501
524	90	483.569331158	240.66721044	-0.013618	-0.047303	528	395	0.0	-0.085	0	0	4	0	520
524	90	475.546492659	260.177814029	-0.016077	-0.041323	528	395	0.0	-0.085	0	0	4	0	541
524	90	467.350734095	280.601957586	-0.018589	-0.035063	528	395	0.0	-0.085	0	0	4	0	561
524	90	459.445350734	301.27406199	-0.021012	-0.028727	528	395	0.0	-0.085	0	0	4	0	580
524	90	452.110929853	321.796084829	-0.023260	-0.022437	528	395	0.0	-0.085	0	0	4	0	600
524	90	445.425774878	342.239804241	-0.025309	-0.016171	528	395	0.0	-0.085	0	0	4	0	620
524	90	438.835236542	362.712887439	-0.027329	-0.009896	528	395	0.0	-0.085	0	0	4	0	641
524	90	433.269168026	382.060358891	-0.029035	-0.003966	528	395	0.0	-0.085	0	0	4	0	660
524	90	427.706362153	401.802610114	-0.030740	0.002085	528	395	0.0	-0.085	0	0	4	0	680
524	90	422.538336052	420.898858075	-0.032324	0.007938	528	395	0.0	-0.085	0	0	4	0	701
524	90	417.957585644	439.323001631	-0.033728	0.013585	528	395	0.0	-0.085	0	0	4	0	720
524	90	414.424143556	456.605220228	-0.034811	0.018882	528	395	0.0	-0.085	0	0	4	0	741
524	90	411.210440457	473.375203915	-0.035796	0.024022	528	395	0.0	-0.085	0	0	4	0	760
524	90	408.933115824	488.853181077	-0.036494	0.028766	528	395	0.0	-0.085	0	0	4	0	780
524	90	406.920065253	503.463295269	-0.037111	0.033244	528	395	0.0	-0.085	-0.037111	0.033244	4	0	1348
525	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	0
525	50	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	4	0	20
525	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	4	0	40
525	50	525.050570962	127.515497553	-0.000904	-0.081984	528	395	0.0	-0.085	0	0	4	0	61
525	50	525.076672104	131.146818923	-0.000896	-0.080871	528	395	0.0	-0.085	0	0	4	0	81
525	50	525.158238173	135.486133768	-0.000871	-0.079541	528	395	0.0	-0.085	0	0	4	0	100
525	50	525.843393148	140.621533442	-0.000661	-0.077967	528	395	0.0	-0.085	0	0	4	0	121
525	50	526.802610114	146.474714519	-0.000367	-0.076173	528	395	0.0	-0.085	0	0	4	0	140
525	50	528.123980424	153.143556281	0.000038	-0.074129	528	395	0.0	-0.085	0	0	4	0	160
525	50	529.934747145	160.549755302	0.000593	-0.071859	528	395	0.0	-0.085	0	0	4	0	181
525	50	532.355628059	168.618270799	0.001335	-0.069386	528	395	0.0	-0.085	0	0	4	0	200
525	50	535.15497553	177.358890701	0.002193	-0.066707	528	395	0.0	-0.085	0	0	4	0	220
525	50	538.140293638	187.052202284	0.003108	-0.063736	528	395	0.0	-0.085	0	0	4	0	241
525	50	540.991843393	197.623164763	0.003982	-0.060496	528	395	0.0	-0.085	0	0	4	0	260
525	50	543.915171289	209.544861338	0.004878	-0.056842	528	395	0.0	-0.085	0	0	4	0	280
525	50	547.52365416	222.115823817	0.005984	-0.052989	528	395	0.0	-0.085	0	0	4	0	300
525	50	551.615008157	235.623164763	0.007238	-0.048849	528	395	0.0	-0.085	0	0	4	0	320
525	50	556.557911909	249.818923328	0.008753	-0.044498	528	395	0.0	-0.085	0	0	4	0	340
525	50	561.804241436	265.088091354	0.010361	-0.039818	528	395	0.0	-0.085	0	0	4	0	360
525	50	567.455138662	281.362153344	0.012093	-0.034830	528	395	0.0	-0.085	0	0	4	0	380
525	50	573.814029364	297.8091354	0.014042	-0.029789	528	395	0.0	-0.085	0	0	4	0	400
525	50	581.148450245	314.539967374	0.016290	-0.024661	528	395	0.0	-0.085	0	0	4	0	420
525	50	589.350734095	331.463295269	0.018804	-0.019474	528	395	0.0	-0.085	0	0	4	0	441
525	50	598.443719413	348.396411093	0.021591	-0.014284	528	395	0.0	-0.085	0	0	4	0	460
525	50	607.683523654	365.711256117	0.024423	-0.008977	528	395	0.0	-0.085	0	0	4	0	481
525	50	617.758564437	382.745513866	0.027511	-0.003756	528	395	0.0	-0.085	0	0	4	0	500
